-2.6001,4.2665,6.8474,-0.0746,0.0701,-0.0272,-8.9567,-1.4126,1.8842,-0.0529,0.0617,0.0140
-2.5857,4.3000,6.5625,-0.0336,-0.0529,-0.0065,-8.8346,-1.0918,1.6113,-0.0084,-0.0715,0.0065
-2.5474,4.3407,6.6439,-0.1082,-0.0436,0.0143,-8.8370,-1.2330,1.5945,-0.0785,0.0117,-0.0215
-2.4086,4.1635,6.7205,-0.1018,0.0211,-0.0101,-8.8969,-1.3479,1.8387,-0.0718,0.0168,-0.0008
-2.6935,4.2928,6.7852,-0.0456,-0.0033,-0.0221,-8.9950,-1.3886,1.7047,-0.0300,0.0081,0.0149
-2.7605,4.3024,6.4212,-0.0942,0.0200,0.0137,-8.8322,-1.0965,1.6424,-0.0770,-0.0221,0.0000
-2.6193,4.3000,6.8953,-0.0662,0.0433,0.0270,-9.0812,-1.4030,1.7645,-0.0795,0.0819,0.0340
-2.4924,4.3120,6.5027,-0.0165,-0.0345,-0.0112,-8.7628,-1.0630,1.7454,0.0005,-0.1051,0.0397
-2.5331,4.3072,6.4739,-0.0934,0.0341,-0.0031,-8.8011,-1.0894,1.8483,-0.0787,0.0802,-0.0017
-2.5690,4.3120,6.7947,-0.0618,0.0356,-0.0394,-8.8825,-1.2689,1.7526,-0.0230,0.0136,0.0009
-2.5522,4.2832,6.3159,-0.0308,-0.0891,-0.0370,-8.7340,-1.0247,1.4317,0.0230,-0.0585,-0.0037
-2.6193,4.3072,6.3853,-0.1204,-0.0272,-0.0155,-8.8418,-1.0846,1.5538,-0.0795,0.0429,-0.0361
-2.6552,4.2689,6.8450,-0.1131,-0.0068,-0.0112,-8.9950,-1.4198,1.7621,-0.0667,-0.0133,-0.0215
-2.5283,4.1204,6.8402,-0.0474,-0.0548,-0.0097,-8.8992,-1.3431,1.7262,-0.0230,-0.0256,-0.0300
-2.7126,4.1994,6.5721,-0.1115,-0.0043,0.0067,-9.0237,-1.4150,1.7142,-0.0903,-0.0052,0.0048
-2.7174,4.2114,6.6774,-0.0811,0.0428,0.0184,-8.9064,-1.4006,1.6185,-0.0899,0.0072,0.0229
-2.6719,4.1228,6.5434,-0.1094,-0.0354,0.0572,-8.8585,-1.3934,1.5131,-0.1062,-0.0590,-0.0016
-2.4924,4.1946,6.4021,-0.0958,0.0274,0.0622,-8.7221,-1.0798,1.4437,-0.1256,-0.0029,-0.0028
-2.6432,4.4005,6.1770,-0.1263,-0.0802,0.0774,-8.6622,-0.8380,1.4078,-0.1132,-0.1255,-0.0069
-2.4493,4.4077,6.4380,-0.2002,-0.0428,0.0727,-8.7460,-0.8954,1.7382,-0.1917,-0.0027,-0.0743
-2.2553,4.4556,6.9192,-0.2064,-0.0025,0.0408,-9.0381,-1.4509,2.2817,-0.1587,-0.0129,-0.0638
-2.4565,4.2593,7.2305,-0.0958,0.0032,0.0071,-9.0644,-1.6281,2.1979,-0.0598,0.0099,-0.0020
-2.7701,4.0247,6.8235,-0.0769,0.0364,-0.0151,-8.8992,-1.6664,1.7693,-0.0525,-0.0031,-0.0047
-2.8898,3.7996,6.7445,-0.0686,0.0464,0.0285,-8.9160,-1.7645,1.1372,-0.0742,0.0200,0.0246
-3.1029,3.7709,6.3734,-0.0743,-0.0040,0.0589,-8.7939,-1.4724,0.9194,-0.1043,-0.0871,0.0258
-2.8395,3.8020,6.5864,-0.1791,-0.0276,0.1324,-8.7700,-1.4916,1.3647,-0.2056,-0.0602,-0.0258
-2.5809,4.1061,6.7540,-0.1887,-0.0473,0.1005,-8.8202,-1.3503,1.6281,-0.1897,-0.1196,-0.0536
-2.4828,4.1492,6.9168,-0.2261,-0.0048,0.0733,-9.0692,-1.3719,1.6305,-0.2141,0.0183,-0.0771
-2.5379,4.0917,7.0581,-0.2278,-0.0350,0.0469,-9.1913,-1.7502,2.0135,-0.1607,-0.0525,-0.0453
-2.7150,4.0438,7.0916,-0.0959,0.0553,0.0115,-9.0932,-1.7957,1.8172,-0.1013,0.0240,0.0052
-2.7821,4.0294,6.7876,-0.0172,0.0047,0.0472,-9.1195,-1.5778,1.3503,-0.0288,-0.0179,0.0933
-2.7605,3.9935,6.3039,-0.0007,-0.0462,0.0365,-8.6718,-1.4198,1.3623,-0.0264,-0.0540,0.0881
-2.6456,3.8475,6.6152,0.0277,-0.0051,0.0302,-8.6694,-1.4174,1.3072,-0.0097,-0.0067,0.1184
-2.8395,3.9097,6.1938,0.0242,-0.1191,0.0532,-8.6694,-1.3767,1.1133,0.0244,-0.1271,0.0838
-2.7342,3.8331,6.4117,0.0169,-0.1099,0.0342,-8.6143,-1.2570,1.3815,0.0161,-0.0977,0.0493
-2.5953,3.8427,6.7086,-0.0697,-0.1514,0.0280,-8.7436,-1.4796,1.4940,-0.0207,-0.1085,-0.0083
-2.5881,3.9049,7.0509,-0.0173,-0.1781,0.0140,-9.0166,-1.6017,1.6448,0.0374,-0.1536,-0.0043
-2.5905,3.8930,6.9887,-0.0873,-0.1743,0.0274,-9.0309,-1.5730,1.8148,0.0092,-0.1135,0.0035
-2.8922,4.1659,7.1994,-0.0581,-0.0714,-0.0376,-9.3302,-1.7430,1.6903,-0.0016,-0.0085,-0.0823
-3.1987,4.0558,6.6080,-0.1423,-0.1564,0.0011,-9.1913,-1.5467,1.4485,-0.0276,-0.1921,-0.0961
-2.8347,3.6631,7.0916,-0.2306,0.0297,0.0385,-9.2153,-1.9944,1.8052,-0.2066,0.0933,-0.1053
-3.2441,3.6919,7.0653,-0.2617,0.2417,0.0384,-9.3805,-2.2673,1.2043,-0.3277,0.1516,-0.0590
-3.0789,3.8810,7.2520,-0.1852,0.1432,0.1382,-9.4451,-2.1117,1.1851,-0.2991,0.1163,0.0201
-2.5091,4.0869,6.5242,-0.1643,0.0528,0.1773,-8.6503,-1.3886,1.8531,-0.2519,-0.1637,0.0528
-1.7262,4.3742,6.7876,-0.1984,0.0593,0.1348,-8.3606,-1.0151,2.2913,-0.2666,0.0318,0.0144
-1.5490,4.4245,6.5745,-0.1901,0.0762,0.0470,-8.3151,-1.0199,2.4421,-0.1749,0.0244,-0.0629
-1.3216,4.3072,6.6702,-0.1596,-0.1065,-0.0039,-8.1379,-0.9553,2.6767,-0.0569,-0.0580,-0.0719
-1.1229,4.2880,6.6607,-0.1263,-0.1258,-0.1067,-7.9703,-1.0942,2.8683,0.0502,-0.0554,-0.1234
-1.7502,4.1492,6.1363,-0.0674,-0.1124,-0.1747,-8.0828,-1.0463,2.0375,0.1212,-0.0037,-0.1652
-2.1907,4.0821,6.0669,-0.1374,-0.2013,-0.1442,-8.1642,-1.0726,1.5299,0.0938,-0.0805,-0.1704
-2.1428,3.9672,6.3805,-0.1800,-0.1932,-0.1067,-8.3270,-1.3934,1.7047,0.0337,-0.0629,-0.1903
-2.3679,4.0079,6.7301,-0.1476,-0.2096,-0.0922,-8.8178,-1.7526,1.8148,0.0352,-0.1191,-0.1597
-2.2242,4.1252,7.4316,-0.1110,-0.1704,-0.0013,-8.9902,-1.8866,2.0494,-0.0020,-0.0974,-0.0638
-2.1069,4.2737,7.5346,0.0073,-0.2518,0.0402,-9.1459,-1.7957,2.3966,0.0970,-0.2450,0.0217
-1.7047,4.5514,7.0366,0.0765,-0.2805,0.0476,-8.8011,-1.3551,2.9257,0.1335,-0.2533,0.0861
-1.2929,4.5322,7.0581,0.0534,-0.1139,0.0155,-8.5305,-1.2234,3.0167,0.0833,-0.0541,0.0886
-1.1277,4.6471,7.0030,0.1152,-0.1664,-0.0400,-8.5497,-1.2043,3.1819,0.1707,-0.1222,0.0889
-0.9050,4.4580,6.8785,0.1588,-0.1976,-0.1003,-8.2480,-0.9720,2.9832,0.2522,-0.0790,0.0749
-1.3408,4.6567,6.3207,0.1312,-0.1835,-0.1088,-8.1523,-0.7374,2.8204,0.2236,-0.0834,0.0466
-1.2857,4.6998,6.4548,0.1074,-0.1948,-0.1073,-8.1666,-0.6153,2.6049,0.2093,-0.0966,0.0003
-1.3240,4.6160,6.6846,-0.0187,-0.3079,-0.0783,-8.4372,-0.9481,2.7390,0.1355,-0.1116,-0.0634
-1.1468,4.5993,7.1419,-0.0140,-0.2116,-0.1067,-8.5210,-1.2570,3.2513,0.1394,-0.0955,-0.0799
-1.1875,4.5226,7.0964,-0.0211,-0.2366,-0.1054,-8.6143,-1.5036,3.4165,0.1587,-0.1247,-0.0440
-1.2570,4.3311,7.4340,0.0434,-0.0502,-0.1323,-8.6191,-1.5706,3.1627,0.1283,0.0917,-0.0234
-1.4557,4.4748,7.0533,0.0693,-0.1555,-0.1330,-8.6239,-1.3408,2.8946,0.1929,-0.0810,0.0115
-1.5083,4.4125,6.7708,-0.0109,-0.0285,-0.1291,-8.4180,-1.2163,2.6360,0.0558,0.0714,-0.0164
-1.5802,4.4460,7.1491,-0.0597,0.0001,-0.0618,-8.7293,-1.2953,2.2601,0.0129,0.0610,-0.0096
-1.6831,4.4269,6.7133,-0.0578,-0.1684,-0.0386,-8.5018,-1.3048,2.5929,0.0613,-0.1609,-0.0039
-1.6161,4.3574,6.5122,-0.0597,0.0617,-0.0542,-8.2720,-1.1540,2.3966,-0.0686,0.0819,-0.0373
-1.5682,4.4724,6.9599,-0.1027,-0.0393,0.0208,-8.6287,-1.2402,2.4134,-0.0564,-0.0465,0.0051
-1.5012,4.4676,6.6391,-0.0350,-0.1510,0.0300,-8.4420,-1.2234,2.5379,0.0121,-0.1524,-0.0019
-1.4461,4.5059,6.5362,-0.0861,-0.0405,0.0027,-8.3797,-0.9457,2.5714,-0.0340,-0.0040,-0.0369
-1.4724,4.6208,6.4069,-0.1073,-0.1532,-0.0151,-8.2193,-0.6105,2.5235,0.0051,-0.1784,-0.0671
-1.5275,4.5538,6.6439,-0.2473,-0.1228,-0.0274,-8.4563,-1.2115,3.0670,-0.1047,-0.0067,-0.1629
-1.4269,4.3646,7.6399,-0.1651,0.0702,-0.0422,-9.0070,-2.0423,3.2154,-0.0962,0.1362,-0.0746
-1.4126,4.2784,7.4053,-0.0177,-0.0581,-0.0677,-8.7101,-1.6257,2.8419,0.0536,-0.0699,0.0040
-1.6305,4.2808,6.8019,-0.0193,-0.0056,-0.0015,-8.4132,-1.3719,2.5211,-0.0192,0.0036,0.0278
-1.7909,4.2545,6.7732,-0.0340,0.0560,0.0409,-8.5521,-1.4269,2.1763,-0.0763,0.0468,0.0621
-1.5993,4.3886,6.6487,-0.0195,-0.0689,0.0480,-8.4372,-1.0080,2.4181,-0.0321,-0.1111,0.0578
-1.4868,4.4724,6.5745,-0.1034,-0.0297,0.0646,-8.3989,-1.0606,2.6863,-0.1194,-0.0486,0.0192
-1.4341,4.5274,6.9576,-0.0966,0.0345,0.0594,-8.5449,-1.2043,2.7749,-0.1215,0.0092,-0.0029
-1.2929,4.4987,6.9791,-0.0725,-0.0966,0.0222,-8.4491,-1.1181,2.8778,-0.0213,-0.0915,-0.0048
-1.3862,4.3766,6.7636,-0.1051,0.0121,-0.0036,-8.4013,-1.1660,2.6456,-0.0602,0.0550,-0.0545
-1.6328,4.5274,6.4428,-0.1247,-0.0292,-0.0314,-8.3246,-0.9457,2.5331,-0.0497,-0.0484,-0.0604
-1.5706,4.4819,6.7971,-0.2137,-0.0480,-0.0397,-8.5712,-1.2067,2.7773,-0.1100,0.0412,-0.1090
-1.4222,4.4748,7.1778,-0.1585,0.0372,-0.0570,-8.7364,-1.5443,2.9592,-0.0803,0.0608,-0.0729
-1.3336,4.3886,7.0820,-0.0831,-0.0361,-0.0576,-8.5210,-1.4509,2.9880,-0.0101,-0.0025,-0.0179
-1.4389,4.2976,7.2257,-0.0152,0.0560,-0.0794,-8.5138,-1.5155,2.7821,0.0013,0.0878,0.0065
-1.7549,4.1515,6.7109,0.0413,-0.0132,-0.0200,-8.3031,-1.4222,2.3080,0.0462,-0.0334,0.0574
-1.8076,4.1851,6.4428,0.0332,-0.0119,0.0488,-8.1858,-1.2043,2.0542,-0.0257,-0.0063,0.0292
-1.5778,4.2952,6.3422,-0.0961,-0.0978,0.1873,-8.3677,-1.3024,2.3535,-0.1484,-0.1292,0.0610
-0.9481,4.2018,6.9168,-0.1051,-0.0755,0.1023,-8.1786,-1.2139,3.0406,-0.1267,-0.0681,-0.0109
-1.1229,4.3766,7.3191,-0.1625,-0.0785,0.0801,-8.4898,-1.6520,3.2441,-0.1132,-0.0758,-0.0332
-1.3096,4.4245,7.2185,-0.0003,-0.0164,0.0228,-8.5353,-1.4916,2.8970,-0.0043,-0.0526,0.0310
-1.3934,4.4580,6.6319,-0.0566,-0.1075,0.0143,-8.3893,-0.9697,2.7414,-0.0071,-0.0758,0.0039
-1.3455,4.6064,6.9001,-0.0841,0.0117,-0.0289,-8.5617,-1.1971,2.7414,-0.0552,0.0544,-0.0073
-1.3455,4.6304,6.8307,-0.0677,-0.0509,0.0029,-8.5521,-1.1756,2.8060,-0.0298,-0.0404,0.0225
-1.0295,4.5011,7.3334,-0.0578,0.0269,-0.0440,-8.4204,-1.3168,3.0670,-0.0436,0.0991,0.0028
-1.3934,4.4604,6.9815,-0.1114,0.1126,-0.0274,-8.3965,-1.0918,2.6145,-0.0681,-0.0033,0.0157
-1.3527,4.3000,6.7852,-0.0954,0.0648,-0.0553,-8.2480,-1.6089,2.8419,-0.0961,0.1019,-0.0508
-1.3024,4.1396,7.1395,-0.0762,0.1126,-0.0043,-8.2097,-1.1684,2.4014,-0.0723,0.0396,0.0185
-1.5419,4.1468,6.4620,-0.1336,-0.0885,0.0494,-8.2863,-1.4030,2.1739,-0.1100,-0.0581,-0.0318
-1.5275,4.1707,6.9552,-0.1475,0.0260,0.0597,-8.4108,-1.6616,2.4421,-0.1479,0.0073,-0.0282
-1.6209,4.2018,6.7540,-0.1343,-0.0640,0.1216,-8.3390,-1.4772,2.2865,-0.1246,-0.1665,0.0195
-1.7430,4.1611,6.1363,-0.1286,-0.0798,0.1541,-7.9128,-0.9625,2.0303,-0.1548,-0.2140,-0.0237
-1.2474,4.2066,6.2560,-0.2988,-0.1511,0.2092,-7.8410,-1.0056,2.5259,-0.2931,-0.2354,-0.0508
-1.0151,4.2162,7.1778,-0.3131,-0.0861,0.2053,-8.3725,-1.7502,3.3255,-0.2943,-0.1270,-0.0533
-0.7829,4.1779,7.4603,-0.2024,-0.0770,0.1629,-8.0709,-1.5826,3.3615,-0.2137,-0.1821,-0.0777
-0.6800,4.2545,7.3382,-0.1623,-0.2009,0.1460,-8.3677,-1.6328,3.6703,-0.1476,-0.2034,-0.0514
-1.0511,4.2186,7.3646,-0.1178,-0.0412,0.1062,-8.5186,-1.7861,3.1747,-0.1230,-0.0927,-0.0071
-1.0391,4.4077,7.0677,-0.0842,-0.1218,0.1070,-8.3797,-1.3623,2.9305,-0.0715,-0.1996,0.0119
-0.8404,4.3646,6.9025,-0.1348,-0.1276,0.0783,-8.1786,-1.2282,3.1603,-0.0995,-0.1198,-0.0233
