-1.9417,2.8778,5.7916,1.2958,-0.9473,-1.8993,-3.7589,3.0335,3.2346,2.2275,-1.1870,-1.7587
-3.7014,2.8826,5.2744,0.7465,-1.7146,-1.8890,-5.4660,2.8898,2.6839,1.7340,-1.5552,-2.6452
-1.3455,2.6432,6.7133,0.1331,-1.9299,-1.9356,-5.1284,1.5850,5.1356,1.3380,-1.2512,-2.4236
-4.1779,2.4062,6.9216,0.1266,-1.8283,-1.7587,-6.0454,2.0135,2.0303,0.8583,-1.9453,-3.2782
-5.1499,1.6807,4.6663,-0.7104,-1.9267,-0.6157,-5.3702,1.1037,1.1732,-0.3900,-2.4225,-3.7185
-2.1715,1.4126,5.4157,-2.1619,-2.3409,-0.7915,-4.8004,-0.4022,2.0016,-1.6447,-2.1927,-3.8805
-2.8778,1.6735,7.5729,-2.3655,-1.7481,-0.3246,-7.5106,-2.7414,4.5442,-2.4768,-1.1996,-3.3108
-3.0670,0.5698,7.3789,-2.4082,-1.7243,0.4157,-9.1387,-4.0558,5.1332,-2.6917,-1.0869,-1.7599
-2.0470,-0.4118,7.8051,-2.4797,-1.2790,1.1086,-7.2018,-4.8890,5.8131,-2.8757,-1.6422,-0.3545
-1.9130,-1.3695,8.7340,-2.2212,-0.5637,1.6266,-6.5410,-5.6934,5.6192,-2.7324,-0.3870,0.3613
-0.7470,-2.1739,9.4739,-1.7730,-0.6650,2.0656,-6.6391,-6.4667,5.1667,-2.7370,-0.9823,0.9445
-0.3807,-2.7078,7.8817,-1.4546,-0.4624,2.0432,-5.9640,-6.8259,5.5522,-2.6031,-1.1698,1.5334
-0.4884,-2.7916,9.5936,-1.2713,-0.0516,2.0853,-6.4979,-7.5944,7.5633,-2.2998,-0.3573,1.8588
-0.4812,-2.5163,11.0253,-0.4134,0.3705,2.1133,-6.5003,-7.6950,9.1578,-1.4253,-0.2944,2.7685
0.2322,-2.2242,11.2240,0.6753,1.3207,2.0167,-7.2018,-7.6471,10.3262,-0.1499,0.1420,3.4093
-0.4836,-1.9561,9.0980,1.2871,2.0034,1.6169,-5.8658,-5.9280,7.5106,0.6460,1.2319,3.3402
-0.0670,-1.6544,11.2863,1.7607,2.4890,1.7489,-5.9544,-5.5186,7.1898,1.1551,1.5038,3.6278
-0.5674,-1.0894,10.7236,2.6870,2.2715,1.2917,-7.3885,-5.3654,8.0804,1.7742,1.1602,3.8898
-0.4549,-1.2115,8.5521,2.9992,1.5224,0.7989,-2.3104,-2.8036,5.0135,2.7372,-0.4290,3.4741
0.2418,0.0168,7.4723,2.6521,1.6085,-0.1011,-3.9840,-1.4724,5.9783,2.7027,1.1984,2.3462
-1.4461,0.9960,7.4939,2.6748,0.6807,-0.5705,-4.2808,0.8595,2.8060,2.9759,0.2956,0.9238
-1.6065,1.8124,5.9400,2.2520,-0.5377,-0.9077,-3.6057,1.8675,3.5003,2.5912,-1.2927,0.0160
-0.6991,2.0255,6.0262,1.7778,-1.2343,-1.5713,-3.3327,1.9848,4.6448,2.6099,-1.0190,-1.1686
-2.7198,2.7605,6.1387,1.3783,-1.5737,-2.1204,-5.1571,2.1620,4.0630,2.7600,-1.3363,-2.0146
-1.8076,2.6217,5.6551,0.8402,-1.9157,-2.2047,-4.6735,2.6384,2.3727,2.0086,-1.6161,-2.5692
-3.4429,2.2529,4.3072,-0.0376,-1.9457,-2.2757,-3.6105,2.9018,0.7805,1.0976,-1.9192,-3.0022
-3.4572,1.8842,4.7453,-1.3682,-2.2318,-1.8831,-3.6536,1.7095,-1.1301,-0.8829,-1.8882,-4.3657
-3.8738,1.1516,3.7781,-2.6689,-2.6088,-1.2212,-6.2680,-1.1157,0.2490,-2.4832,-2.3474,-4.3513
-2.5594,0.1437,5.8849,-3.7927,-3.3710,-0.1676,-5.8658,-3.3902,1.9417,-3.5940,-2.3916,-3.5562
-2.7821,-0.6105,7.9990,-3.8642,-2.8593,0.5368,-7.6136,-6.0621,4.7309,-4.0528,-1.9788,-2.6704
-2.9209,-1.6448,10.0365,-3.0751,-1.6521,1.2786,-10.4363,-8.3510,8.3318,-3.5861,-1.0786,-0.8675
-1.5107,-2.3439,11.0157,-1.9911,-0.7939,1.8434,-9.2967,-8.1977,8.6838,-2.6790,-1.0148,0.7332
-1.7837,-3.1005,10.1227,-0.7983,0.3769,2.1253,-8.0996,-7.9248,6.5314,-1.8570,-0.2334,1.8544
-1.2306,-4.0510,8.0780,-0.6588,0.4064,2.4305,-6.0071,-7.3310,4.5969,-1.7485,-0.4194,2.5484
-1.5299,-4.1515,9.0070,-0.4760,0.9189,2.5616,-7.0725,-7.9272,6.1387,-1.8137,0.2197,2.8056
-0.7566,-3.4620,11.2911,0.2946,1.5191,2.6544,-10.0054,-8.5329,7.9990,-1.0668,1.1338,4.0857
-1.6520,-3.2346,11.1666,1.2713,2.3490,2.5001,-6.8977,-7.8243,7.6758,-0.3264,0.3893,4.3656
-0.7590,-2.9928,10.2663,1.9890,2.8344,2.2100,-5.7126,-6.5314,7.7237,0.9491,1.4497,4.2682
-0.1628,-2.1141,11.5640,2.6417,2.2957,1.7597,-5.9855,-4.9416,6.4428,1.6470,1.2430,4.0787
0.1628,-1.5754,8.5665,3.1670,1.6309,0.8404,-5.8155,-3.5650,5.9161,2.0137,-0.3110,3.6408
-0.8715,-0.5435,8.1642,3.0309,1.1627,0.1092,-2.0039,-1.3455,5.5498,3.1221,-0.2070,1.8860
-1.1708,0.5100,6.6631,2.6513,-0.0127,-0.5324,-5.7413,0.6895,1.8675,2.9604,0.1728,0.8994
-1.3623,1.4557,6.9145,2.2015,-1.1848,-1.0633,-4.7309,1.6257,4.4700,2.3711,-2.0843,-0.2864
-1.8459,1.9585,6.6176,2.0187,-1.4421,-1.7876,-3.2346,1.8842,4.7094,2.7443,-1.5036,-1.5515
-1.9297,2.3080,5.9927,1.4233,-1.7106,-2.0725,-5.3678,2.0877,3.0622,2.5730,-1.4809,-2.5860
-2.7821,2.3176,5.6312,0.7846,-2.2831,-2.6521,-2.7461,1.6592,4.7716,2.5674,-2.3363,-3.5902
-2.2314,2.4517,5.6455,0.0012,-2.6069,-2.3096,-4.9560,2.2889,0.4357,1.1110,-2.1149,-3.8717
-4.0247,1.9082,3.3471,-0.8030,-2.3565,-2.2521,-4.1396,0.8092,0.7350,-0.2249,-2.6645,-4.3657
-3.9624,1.4796,3.5578,-2.4541,-2.7023,-1.4109,-6.3949,-0.7757,0.5962,-1.6521,-1.8046,-4.2288
-3.4069,0.4645,5.0206,-3.4380,-2.3526,-0.4730,-7.2616,-2.8563,0.9481,-3.1152,-1.3626,-3.2002
-3.3734,-0.7829,6.8546,-3.9682,-2.6300,0.6964,-8.6024,-5.3151,1.9010,-4.1864,-2.0418,-1.9813
-3.5171,-2.2075,8.7867,-3.7746,-1.8383,1.8223,-9.7085,-8.1187,4.3359,-4.3657,-1.4533,-0.2152
-3.0023,-3.5386,10.0868,-2.9733,-0.8679,2.7614,-8.9519,-9.8713,7.1539,-4.3015,-1.2638,1.5310
-2.0016,-4.8052,11.0899,-1.7732,0.2794,3.3882,-8.1858,-10.0556,7.7476,-3.2442,-0.2974,2.1927
-0.3184,-5.3199,10.4459,-0.7060,0.9968,3.1733,-8.1163,-10.4818,8.8777,-2.1396,0.1921,3.3441
-0.1604,-5.0613,11.8202,0.5498,1.6758,2.5405,-8.9112,-10.4627,9.3254,-0.7568,0.6715,4.3656
-1.1037,-4.3646,11.4730,1.6180,2.0006,2.1474,-4.9752,-8.0325,6.5003,0.6430,0.4201,4.3656
-1.5538,-3.3950,10.0317,2.2811,2.0240,1.7861,-6.8043,-6.4715,6.7205,1.5204,0.9105,3.8681
0.2346,-1.5251,9.4786,3.8592,1.4893,1.0874,-4.5035,-3.3232,5.5689,2.7017,-0.5653,3.3052
0.7733,-0.6728,6.1723,3.6748,0.5856,-0.1502,-2.9497,-1.6544,5.6072,3.1999,-0.4663,1.8227
-0.8428,1.0104,7.8482,3.4094,-0.5319,-0.9501,-5.0422,-0.1149,3.6966,4.0444,-0.7480,0.5917
-2.0183,1.7358,6.3111,3.2754,-1.6353,-1.5387,-4.6615,1.9968,2.3248,3.4937,-2.3708,0.2204
-2.3343,1.9249,3.7685,2.2263,-2.1230,-1.9588,-0.6153,2.5786,4.1779,2.9681,-3.0118,-1.3745
-1.0654,2.8730,5.1523,1.2429,-1.8166,-2.4325,-3.7924,2.9329,2.3631,2.4740,-0.7165,-2.8184
-3.1484,3.0837,4.8722,0.4423,-2.0415,-2.6406,-5.5689,2.7342,2.6624,1.6462,-2.0839,-3.1673
-3.2370,2.9712,5.2792,-0.5905,-2.6454,-2.0951,-3.7134,2.8443,1.0726,0.2161,-2.2188,-3.9699
-3.1460,2.5762,3.6751,-1.5036,-2.1539,-1.7440,-4.8315,0.9673,1.6640,-1.0233,-2.0077,-4.3192
-3.2346,1.8483,4.4245,-2.6472,-2.4770,-1.0818,-6.5362,-0.5914,1.4413,-2.2683,-1.4250,-3.5483
-3.0718,0.7039,4.9823,-3.7136,-2.4443,0.0027,-6.9719,-2.7126,1.5778,-3.6957,-1.7068,-2.5318
-2.8012,-0.7470,7.1060,-4.1831,-2.3389,0.8852,-6.9743,-5.2601,3.3878,-4.3657,-1.5748,-1.5231
-2.3343,-2.2577,9.1602,-3.8460,-1.5677,1.8354,-8.5066,-7.9440,5.2241,-4.3657,-0.7714,-0.4279
-2.4493,-3.5314,10.8338,-2.9721,-0.8454,2.7500,-9.7061,-9.7468,7.2137,-4.2282,-1.0243,0.9653
-1.8148,-4.6112,11.3796,-1.8203,0.2667,3.2215,-8.9280,-10.3453,8.4827,-3.3445,-0.5347,2.2138
-0.8523,-5.8347,10.4004,-0.8525,1.1238,3.2301,-7.2544,-10.3262,7.6255,-2.2359,0.1279,3.0281
-0.3950,-5.5545,10.7763,-0.1747,1.6641,2.9950,-6.7038,-9.4212,7.4101,-1.4057,0.4812,3.5034
-0.1820,-4.7190,10.8625,0.8533,1.8560,2.4501,-7.2353,-8.6981,7.5274,-0.2419,1.0341,3.9795
-0.2179,-3.8211,10.8769,1.9143,1.7730,1.8179,-6.0789,-7.2712,7.3861,0.7905,0.0674,3.9759
-0.1460,-2.7677,10.0940,2.6943,1.8783,0.7873,-5.2696,-5.8610,6.4428,1.9660,0.6332,3.7078
-1.3048,-2.2984,9.7683,3.2732,1.4510,0.5914,-5.4636,-4.0582,5.0661,2.8114,0.2601,2.1799
0.8212,-1.6376,8.7293,3.3168,0.1158,-0.3934,-5.3319,-3.9744,7.9535,3.1873,-1.0321,1.8398
0.2658,-0.7661,8.8777,3.6361,-0.5476,-1.4962,-3.5889,-1.6233,4.1779,4.3656,-1.2003,0.1899
-2.2218,0.5076,6.3829,3.3841,-1.1612,-1.9107,-4.3838,0.3543,3.5650,3.8620,-1.7433,-0.8029
0.0287,1.6664,5.8347,2.4661,-1.9378,-2.0230,-2.9161,1.0367,4.7022,3.4980,-2.2043,-1.5852
-2.0135,2.0063,4.9273,1.7958,-1.2414,-2.5674,-4.0294,1.5467,3.3447,3.2245,-0.7446,-2.4047
-2.5259,2.4684,5.1739,1.0079,-1.6986,-2.4567,-5.6719,1.7789,2.0782,2.1265,-1.1831,-3.0048
-3.9073,2.2984,4.5633,0.0372,-1.5259,-2.2488,-5.0111,1.9944,0.5986,1.3867,-1.2769,-3.4355
-4.2760,2.0375,4.3670,-0.9778,-1.3975,-1.7325,-5.3558,1.1540,0.3615,-0.4165,-1.1303,-3.6653
-4.2521,1.5443,4.3742,-1.9897,-1.6912,-1.0241,-7.1204,-0.5483,1.0726,-1.7890,-1.1595,-3.2141
-4.8794,1.0367,5.3606,-2.8066,-1.3903,-0.0120,-9.1650,-2.3655,1.3120,-2.7935,-0.6748,-2.5595
-4.2928,-0.0287,5.8035,-3.1936,-1.0769,1.0509,-9.7875,-3.8044,1.7286,-3.6493,-0.6217,-1.0519
-3.4979,-1.5227,6.3159,-3.7571,-1.0750,2.0062,-8.1092,-5.4468,2.2338,-4.3657,-1.4100,0.2842
-2.1739,-2.7845,8.5042,-3.6765,-0.7015,2.5464,-7.8410,-7.2018,4.2665,-4.3657,-0.5435,1.2895
-2.1596,-3.7230,10.4387,-2.8015,-0.2454,2.7913,-7.8362,-8.6981,6.2106,-4.3341,-0.4730,1.7387
-2.0901,-4.5993,10.2304,-1.8718,0.1463,2.8178,-9.5002,-9.7324,8.5210,-3.2940,-0.4870,2.3814
-1.3144,-4.8291,11.3533,-0.6892,0.9802,2.4269,-8.6383,-8.9112,7.6327,-1.9251,0.3930,3.3522
-1.2474,-4.6878,11.1163,0.5089,1.2257,1.9177,-8.3366,-8.3773,7.5633,-0.6544,0.2806,3.3685
-1.9872,-3.9217,10.9223,1.5860,1.7083,1.3931,-8.7125,-7.3526,6.6535,0.6536,0.6083,3.6156
-2.4852,-3.2202,10.0772,2.4908,1.4448,1.1286,-7.8554,-5.7676,4.7166,1.7567,0.2194,3.5101
-1.9992,-2.1691,9.6271,3.0716,0.9184,1.1505,-7.1922,-3.8188,4.2473,1.7988,-0.9252,3.2562
-0.4142,-0.8116,6.9743,3.3889,0.9669,0.6185,-7.0725,-3.0239,6.1579,2.2719,-0.8455,3.1917
-2.1763,-0.1748,6.9408,3.0653,0.8288,0.2010,-1.7454,-0.2538,4.4125,2.9356,-0.9542,1.5388
-0.6369,1.0750,6.7493,2.5171,0.0087,-0.3629,-3.2370,1.2306,3.6105,3.0049,-0.1561,0.5849
-2.4325,1.3072,4.8770,2.1172,-0.8628,-1.0224,-1.8435,2.0255,3.4333,2.7907,-1.6657,-1.4937
-0.9074,1.6209,5.3798,0.8593,-1.6030,-1.8622,-1.9537,1.9010,3.2058,2.2652,-1.4422,-3.0084
-1.4461,2.0614,5.7940,0.3092,-2.2355,-2.8200,-5.2265,1.2019,3.3016,2.0078,-1.2145,-3.8011
-3.5003,2.0279,5.1978,-0.3315,-2.7232,-2.3371,-4.9225,1.5778,0.1628,0.6376,-2.7332,-4.2633
-3.4381,1.6376,4.3479,-1.3872,-2.3787,-1.8904,-4.8219,-0.0838,1.3408,-0.9142,-1.9633,-4.3657
-3.9409,1.5802,5.0039,-2.4922,-2.4395,-1.0083,-7.3598,-1.9297,2.0686,-2.2040,-1.4795,-3.7672
-3.5434,0.7159,6.4596,-2.9415,-1.8548,0.2326,-9.1650,-3.8738,2.7294,-3.2114,-1.0054,-2.2441
-3.7086,-0.7087,7.0509,-3.2317,-1.5066,1.2812,-9.4739,-5.7485,2.0662,-4.2372,-1.4440,-0.3281
-4.4724,-2.3750,8.7125,-3.1573,-0.1701,2.6148,-9.9120,-8.6407,4.7142,-4.3657,-0.9165,1.2235
-4.0199,-4.0438,10.1299,-2.6364,1.0050,3.4194,-10.5105,-10.0533,7.4101,-4.2677,0.4515,2.5053
-1.9465,-5.2457,11.3318,-1.9397,1.4945,3.5663,-9.5193,-10.3262,8.0134,-3.3259,0.6281,3.5324
-1.3384,-4.9368,12.5839,-0.6839,1.8090,2.6724,-10.1011,-10.3453,9.9910,-1.5961,1.1190,4.3656
-1.9034,-4.4077,11.8585,1.1163,2.0817,1.6302,-5.4803,-7.4819,7.2736,0.1620,0.7613,4.0080
-1.4054,-3.6799,10.1299,2.0961,1.4858,0.7630,-7.2999,-6.0334,5.8969,1.8083,0.8378,3.1749
-2.5953,-2.6767,9.8857,3.1349,0.6567,0.1620,-8.0230,-3.9552,3.7086,2.6869,-0.3275,2.0925
-2.2505,-1.7406,8.2552,3.5025,-0.3845,-0.1196,-6.1699,-2.5043,3.3375,2.8986,-2.3277,1.6759
-1.4653,-0.8021,7.5753,3.6214,-0.6979,-0.6007,-4.0558,-1.5371,4.7812,3.8941,-2.0888,0.3492
-1.0726,0.3400,6.1244,3.1055,-1.0305,-1.1179,-3.6416,0.2514,2.8778,3.5803,-1.3095,-0.6395
0.6752,0.9505,3.7876,2.1238,-1.9839,-1.3803,-1.3982,1.5538,3.4500,2.8088,-2.2580,-1.7836
-2.0566,1.7358,4.9368,0.6885,-1.4742,-2.6260,-1.9154,1.1923,2.7414,2.2948,-0.8168,-3.7742
-1.6927,2.2218,5.8610,-0.4049,-1.9829,-2.5884,-3.3088,1.1947,2.1787,1.4670,-0.6307,-3.9869
-1.8316,1.8914,5.8897,-0.9260,-2.7363,-2.2921,-5.4899,-0.1245,1.7166,-0.1527,-2.8641,-4.3657
-2.7916,1.3192,4.3574,-1.8993,-2.7997,-1.8939,-5.8251,-1.7382,2.8012,-1.1471,-1.8847,-4.3305
-2.4157,0.6776,5.9735,-2.9175,-2.6076,-0.8262,-7.7093,-3.3926,2.6815,-2.2146,-1.0094,-3.3336
-3.2537,-0.1030,8.0038,-2.9292,-1.7873,0.2100,-9.8617,-5.4085,4.7118,-2.9640,-1.1987,-1.8055
-3.2226,-0.9577,9.9359,-2.3442,-0.8601,1.3586,-11.3916,-6.9719,6.0908,-2.9182,-0.2883,0.1953
-3.9002,-2.2386,9.0190,-1.4398,0.3881,2.3033,-9.8545,-7.7069,4.9919,-2.8035,-0.0702,2.1349
-2.0446,-4.1970,8.0565,-1.5160,0.9213,3.1614,-8.2001,-8.0732,4.1108,-2.9387,-0.1077,3.2307
-1.7047,-4.5083,9.4308,-1.0806,1.5360,3.1272,-8.2959,-8.5018,5.6048,-2.7785,1.2772,4.1531
-0.4405,-4.6352,10.4483,-0.4890,1.3095,2.7440,-5.7652,-7.7620,6.8690,-2.1899,0.0099,3.9403
-0.6081,-3.9217,10.9080,0.6299,1.8182,1.8346,-6.9647,-7.3119,9.1028,-0.4891,0.8673,3.3751
0.8188,-3.2202,11.5927,1.6383,1.4506,0.8408,-7.5082,-6.7086,9.1004,1.2911,0.9872,3.1677
-1.4461,-2.6504,11.3916,3.1172,1.1715,0.0675,-8.0493,-5.0589,5.4995,2.8489,0.0112,2.5447
-2.4900,-1.7142,8.2241,3.4324,0.2196,-0.1621,-7.0701,-3.2513,2.8611,3.4228,-1.0095,2.8546
-2.7246,-1.3120,7.7548,3.2289,0.1588,0.3130,-5.8059,-0.2179,-0.0407,2.3846,-1.1309,1.3828
-1.0463,0.4405,5.6743,2.5862,-0.1653,0.1861,-6.6463,-0.0120,4.1922,1.8161,-0.8247,1.5442
-0.5770,1.2402,7.8578,1.7587,-0.9042,-0.3801,-1.9800,1.3958,5.5091,1.8235,-1.9752,-0.1877
-0.5195,1.9920,7.2496,1.6852,-0.8807,-0.9265,-4.6208,1.7358,3.9648,1.9845,-0.7502,-1.4136
-0.0503,2.6097,6.3135,1.0653,-2.0423,-1.2778,-4.9608,1.7454,5.1044,1.3023,-2.3669,-1.5878
-1.0918,2.7150,5.6575,0.5399,-2.3563,-1.5171,-2.7054,2.2338,4.1611,1.2016,-2.2052,-2.3326
-2.5402,2.4253,4.7549,-2.1789,-1.9280,-1.1611,-5.6671,-0.3136,0.7661,-1.9714,-0.9609,-3.6363
-2.2745,1.4054,5.5091,-3.1315,-2.4245,0.1502,-5.8945,-2.3367,0.4310,-3.4526,-1.6413,-3.0976
-2.4301,0.6800,7.9009,-3.7084,-2.4192,1.1406,-7.5178,-5.5258,4.2329,-4.3657,-1.9003,-2.0627
-2.1117,-0.6440,9.4834,-2.9545,-1.2457,2.5576,-10.2424,-8.5377,7.7931,-4.2252,-0.6757,-0.4525
-1.5490,-1.8316,11.0875,-1.9902,0.3660,2.9196,-10.2041,-9.0668,8.6814,-3.5922,-0.6471,1.3955
-0.1987,-3.1532,9.6295,-0.8697,1.3311,3.2847,-9.2368,-9.5696,8.1570,-2.6368,-0.1099,3.0475
-0.1413,-4.1779,10.0700,-0.6412,1.8628,2.8088,-7.2472,-9.6774,8.0924,-2.1035,0.5874,4.3327
0.1676,-3.5961,12.7707,0.4254,2.4840,2.3431,-6.3901,-9.2057,10.2807,-0.8364,1.1287,4.3258
1.1349,-4.1803,12.0524,1.6382,2.3371,1.5493,-5.7197,-8.0278,9.9311,1.2903,1.1699,4.3656
0.2083,-2.6695,11.3365,2.6422,1.8607,0.5023,-3.9456,-6.4715,8.0876,2.7748,0.3415,3.5188
0.8595,-1.7717,9.5960,3.6599,1.2308,-0.1320,-7.1156,-5.0374,5.1308,3.9476,0.8613,2.8132
-0.4070,-1.1085,7.8889,3.6408,0.2423,-0.9682,-2.8108,-1.8220,2.9377,3.7898,-1.1077,1.4921
-0.5195,0.1389,6.2704,3.2157,-0.2233,-1.8323,-1.8627,-0.2921,3.7326,3.9267,-1.2151,-0.2943
-1.0487,1.7047,4.9560,2.5654,-1.2261,-1.7368,-4.8937,1.0487,2.1165,3.4093,-1.2059,-1.5099
-2.4086,2.3655,5.7868,1.7821,-1.7836,-2.0023,-3.9385,2.1644,1.5347,2.5707,-2.2342,-2.4628
-2.0063,3.0191,2.8228,0.7874,-2.0185,-1.6654,-4.4077,1.8028,3.2130,1.3684,-2.1033,-2.7376
-0.9768,3.1603,5.0015,-0.7021,-1.8951,-1.6710,-3.0143,2.0303,2.3798,0.3912,-1.2757,-3.2015
-2.1308,3.0071,5.6312,-1.2384,-1.0243,-1.5882,-4.8698,0.7015,2.2003,-0.6663,-0.5191,-3.7020
-2.4804,2.1284,4.7166,-2.1236,-1.9712,-0.9422,-6.4811,-0.9074,2.0255,-1.7239,-1.2073,-3.4203
-2.6671,1.1660,4.8937,-3.2119,-2.0334,-0.4065,-5.6743,-2.2984,1.8507,-2.8643,-1.4425,-2.6902
-2.7174,-0.0934,6.2704,-3.7683,-1.7785,0.6294,-7.5609,-4.7309,1.6759,-3.9155,-0.8895,-2.0243
-2.4636,-1.3001,7.8889,-3.7882,-1.5688,1.6181,-8.6215,-7.0030,4.0749,-4.3657,-1.1973,-0.7317
-2.5307,-2.7246,8.2911,-3.3557,-0.5641,2.1512,-9.3494,-8.6886,5.4061,-4.2894,-0.7913,0.5636
-2.5666,-4.0270,10.5560,-2.6284,0.3320,2.8701,-8.5688,-9.5074,5.6000,-3.8496,-0.0723,1.6682
-1.8340,-5.5067,10.3142,-1.6697,0.8363,3.2663,-8.5090,-10.4411,5.7030,-3.0858,-0.0677,2.5716
-1.0199,-6.4260,10.0963,-0.8194,1.1223,3.3152,-7.5010,-10.5345,5.1499,-2.5826,-0.0325,2.9469
0.2203,-6.2680,10.4770,-0.4954,1.3186,2.4925,-6.8331,-10.7141,7.8602,-1.5100,0.1496,3.6850
0.0096,-5.7485,11.9830,0.7907,1.5400,1.8207,-6.5984,-9.2943,7.5681,-0.1011,0.6474,2.9365
-0.4429,-4.1228,11.9519,1.9083,1.2144,1.1353,-7.3382,-7.9392,6.4763,1.3466,0.3768,3.2183
-1.1181,-3.3471,9.5026,2.9180,1.1519,0.5188,-7.5657,-6.3183,5.4588,2.0117,-0.2818,2.3621
-1.5658,-2.2266,8.7340,2.9729,0.9262,0.0842,-6.5553,-4.9799,4.8554,2.7018,-0.3246,2.3914
-0.8236,-1.3096,8.6814,3.3160,0.6440,-0.2834,-6.4811,-3.8020,4.6304,3.0575,-0.3508,2.0783
-1.7262,-0.1676,6.9719,3.4695,0.4175,-0.5862,-4.7692,-2.1165,4.5610,3.2651,-0.9345,1.3578
-1.1444,0.6728,5.9927,2.9942,0.4112,-0.7337,-4.8770,-0.6823,3.0071,3.2125,-0.2866,0.8671
-1.7741,1.3312,5.4492,2.5041,0.0998,-0.9534,-4.0677,0.7039,2.9664,2.6305,-0.4686,0.2590
-2.2673,2.4684,4.9608,1.6571,-0.6614,-1.1760,-4.9153,1.2977,3.6559,2.6312,-0.7927,-0.6819
-3.1316,2.8419,4.8530,1.4525,-0.4110,-1.2343,-5.3774,2.4229,2.2529,1.8992,-0.0875,-0.9714
-1.8507,2.8036,4.2138,-0.6687,-1.3583,-1.6097,-5.8442,1.9609,1.3647,0.6342,0.2591,-2.6497
-4.3287,2.3727,4.8985,-1.3107,-1.8122,-1.8651,-4.9488,1.3982,1.2067,-0.0606,-1.4209,-3.0617
-2.7892,1.3192,5.7533,-2.2719,-2.1304,-1.4108,-4.6735,-0.6800,2.1404,-0.9727,-1.0453,-3.7998
-3.4357,0.2897,7.3646,-2.5744,-1.5115,-0.8719,-7.6112,-2.9090,1.5299,-2.0821,-0.9495,-3.6816
-3.8906,-1.0558,7.0773,-2.9825,-1.7768,-0.2789,-8.2528,-5.0254,1.8675,-2.7013,-1.5751,-3.4848
-3.0119,-2.3487,7.3430,-3.5069,-1.7379,0.2879,-7.6638,-6.9192,2.9353,-3.4745,-1.3438,-2.2711
-3.6296,-2.9664,8.5665,-3.4350,-0.9230,0.9759,-10.1299,-8.5856,3.6248,-3.7780,-0.8235,-1.0227
-4.5298,-3.7326,9.4547,-2.7995,0.1969,1.8194,-11.8393,-9.9311,5.3079,-3.7017,-0.0003,0.8440
-4.5298,-4.7573,10.2663,-1.9542,1.1958,2.6957,-11.1713,-10.2017,4.7740,-3.1232,0.3856,2.7622
-3.5243,-5.2601,9.7731,-1.1295,1.9752,3.0507,-10.3669,-10.0269,5.5713,-2.5403,0.9386,4.2225
-3.8283,-5.0039,10.0485,-0.2218,2.5173,2.8369,-10.3046,-8.9759,4.1420,-1.7090,1.7744,4.3656
-3.5099,-4.0845,10.3525,0.7340,2.3535,2.5798,-12.3301,-8.4108,3.9193,-1.4051,1.6242,4.3656
-3.5195,-3.5961,8.9519,2.0816,2.2994,1.9195,-2.8611,-5.0494,5.1380,-0.1907,-0.7388,4.3656
-2.4038,-2.9616,8.3318,2.4527,1.5067,1.2520,-6.0310,-4.1468,5.2361,2.1433,0.0726,3.9157
-2.3248,-2.6408,9.6582,3.5577,1.2164,0.3957,-4.2784,-1.3695,1.7382,3.2718,0.0196,1.6994
-3.9720,0.7542,6.3351,3.3141,-3.0832,-2.0035,-4.6759,0.2538,6.0765,4.2799,-3.8616,-2.2429
-6.1196,3.0263,3.5889,2.1204,-1.3957,-1.3478,-4.7525,2.8778,1.4006,2.7003,-2.2046,-2.4738
