2.5259,9.4140,-2.5594,-0.0687,-0.0228,-0.0294,3.4189,3.8523,7.0198,-0.0493,-0.0127,-0.0324
2.3846,9.3565,-2.5402,-0.0486,-0.0009,-0.0193,3.3399,3.9002,6.9959,-0.0430,0.0156,-0.0159
2.3966,9.5241,-2.9137,-0.0290,-0.0105,-0.0127,3.1915,3.9361,6.7301,-0.0188,0.0841,-0.0458
2.4804,9.3494,-2.5642,-0.0492,-0.0253,-0.0276,3.2130,3.9504,7.0126,-0.0051,0.0201,-0.0292
2.4205,9.3350,-2.9209,-0.0703,-0.0097,-0.0095,3.4357,4.0534,6.8546,-0.0494,-0.0520,0.0181
2.5498,9.4284,-2.6743,-0.0995,0.0163,-0.0176,3.2106,3.8978,7.0222,-0.0496,0.0474,0.0036
2.4660,9.5146,-2.5642,-0.1066,0.0128,-0.0195,3.0263,3.8164,6.9647,-0.0742,0.0426,-0.0059
2.5666,9.4643,-2.8323,-0.0917,-0.0161,-0.0405,3.2848,3.9385,6.8929,-0.0301,0.0410,-0.0019
2.3511,9.2967,-2.7246,-0.1043,0.0246,-0.0336,3.2441,3.9504,6.7636,-0.0564,0.0474,0.0003
2.1907,9.3877,-2.6432,-0.0990,-0.0049,0.0023,2.9736,3.9624,6.9360,-0.0529,-0.0357,0.0084
2.2817,9.4643,-2.7414,-0.0674,-0.0240,0.0037,3.1747,4.0247,6.7947,-0.0538,-0.0069,-0.0215
2.2865,9.3661,-2.6552,-0.0874,-0.0410,-0.0060,3.1316,3.9145,6.8905,-0.0621,0.0461,-0.0488
2.5762,9.3206,-2.5211,-0.0750,-0.0285,0.0155,3.2489,3.8092,7.1204,-0.0597,-0.0588,-0.0008
2.4972,9.4810,-2.4253,-0.0648,-0.0168,0.0024,3.1484,3.8307,6.9336,-0.0525,-0.0368,-0.0172
2.4900,9.5146,-2.8635,-0.0525,-0.0266,0.0075,3.2441,3.9816,6.7947,-0.0446,-0.0028,-0.0249
2.5115,9.5385,-2.5043,-0.0890,0.0153,-0.0087,3.3782,3.8930,6.9863,-0.0613,0.0578,-0.0238
2.4756,9.4595,-2.4493,-0.0705,-0.0216,-0.0226,3.3495,3.6919,6.7660,-0.0586,-0.0124,-0.0393
1.8148,9.3422,-3.1292,0.0064,-0.0087,0.0008,3.2346,4.2928,5.5091,-0.0270,-0.1244,-0.0012
2.1476,9.3733,-2.2793,-0.1408,0.0822,-0.0242,3.6799,4.3239,6.2704,-0.0136,0.1591,-0.0424
2.4301,9.5409,-2.5163,-0.0417,-0.0477,0.0085,3.0287,3.9863,6.8091,-0.0420,-0.1035,-0.0292
2.7821,9.3733,-2.7461,-0.0272,-0.1347,0.0067,3.3471,3.7086,6.9073,-0.0028,-0.1183,-0.0151
2.7821,9.3589,-3.1149,-0.1235,0.0201,-0.0230,3.6703,4.0725,6.9623,-0.0735,0.0316,0.0097
2.4421,9.6031,-2.6121,-0.1335,-0.0147,-0.0116,3.1723,3.8211,7.0677,-0.0834,0.0477,-0.0081
2.2505,9.4236,-2.5809,-0.0669,0.0316,-0.0324,2.7246,3.8666,6.8402,-0.0280,0.1005,0.0051
2.5187,9.3948,-2.4541,-0.0448,-0.0612,-0.0121,3.3615,3.8140,7.0150,-0.0173,-0.0215,-0.0192
2.4588,9.4164,-2.6600,-0.0758,-0.0033,0.0035,3.1508,3.9049,7.0437,-0.0445,-0.0397,0.0187
2.5833,9.4882,-2.6791,-0.0624,0.0024,-0.0181,3.1508,3.8164,7.0797,-0.0314,0.0230,0.0317
2.2745,9.3613,-2.7557,-0.0827,0.0172,-0.0277,3.2417,4.0223,6.6391,-0.0083,0.0461,0.0177
2.5019,9.4044,-2.7198,-0.0530,-0.0318,0.0103,3.0646,3.9361,7.2161,0.0079,-0.0654,0.0785
2.5139,9.3494,-2.7438,-0.0850,0.0466,-0.0029,3.5314,4.1587,6.9121,-0.0522,0.0296,0.0232
2.6049,9.3948,-2.6097,-0.0580,-0.0654,-0.0412,3.6176,3.9097,7.0653,-0.0448,-0.0445,-0.0702
2.4181,9.3877,-2.6695,-0.0998,-0.0260,-0.0079,3.4524,3.9385,6.8833,-0.0698,-0.0008,-0.0073
2.5929,9.4547,-2.7461,-0.0913,-0.0121,-0.0033,3.2992,3.9337,6.9216,-0.0655,0.0173,0.0045
2.4972,9.4619,-2.6073,-0.1055,0.0268,-0.0490,3.2370,3.9145,7.0437,-0.0264,0.0837,0.0093
2.3631,9.3541,-2.3343,-0.0662,-0.0225,-0.0309,3.1484,3.8164,7.1299,-0.0430,-0.0123,-0.0081
2.4062,9.2943,-2.4828,-0.0373,-0.0417,0.0250,3.2777,3.9456,6.9599,-0.0312,-0.1057,0.0187
2.6025,9.3972,-3.1029,-0.0622,-0.0422,0.0265,3.5147,4.0869,6.9576,-0.0690,-0.0618,-0.0163
2.6983,9.5409,-2.6264,-0.0765,-0.0067,-0.0112,3.3112,3.8858,6.9863,-0.0321,0.0617,-0.0290
2.5235,9.5170,-2.6480,-0.0766,-0.0075,-0.0147,3.2513,3.8978,6.9240,-0.0405,0.0117,-0.0036
2.5019,9.3039,-2.5211,-0.1159,-0.0011,-0.0043,3.1508,3.9049,6.9073,-0.0777,0.0270,0.0048
2.4349,9.3709,-2.4995,-0.0516,0.0044,-0.0033,3.0023,3.8906,6.6966,-0.0546,-0.0300,0.0028
2.6217,9.4499,-2.8419,-0.0890,-0.0418,-0.0141,3.4668,3.9433,6.8953,-0.0661,0.0095,-0.0454
2.6815,9.3972,-2.7294,-0.1069,0.0037,-0.0220,3.6392,3.9504,6.9480,-0.0453,0.0237,0.0191
2.4038,9.4164,-2.6935,-0.1108,0.0449,-0.0240,3.0358,3.9241,7.0413,-0.0576,0.0743,0.0125
2.2697,9.4236,-2.4804,-0.0552,0.0015,-0.0163,3.0670,3.9145,6.8187,-0.0262,-0.0099,-0.0167
2.4708,9.4308,-2.7653,-0.0330,-0.0717,0.0116,3.2346,3.7828,6.9192,-0.0115,-0.0669,-0.0051
2.8276,9.4116,-2.6456,-0.0758,-0.0147,-0.0163,3.5075,3.8786,7.1419,-0.0534,0.0039,0.0051
2.4972,9.5170,-2.8419,-0.0997,0.0087,-0.0201,3.3615,3.9049,6.8738,-0.0614,0.0113,0.0111
2.4253,9.4212,-2.7677,-0.0949,0.0041,-0.0163,3.1196,3.9241,6.6152,-0.0401,0.0614,-0.0064
2.3727,9.3877,-2.5283,-0.0550,-0.0084,-0.0314,3.2729,3.9385,7.0820,-0.0228,0.0119,0.0048
2.4229,9.4499,-2.5977,-0.0793,-0.0221,0.0127,3.3184,3.9002,6.9552,-0.0576,-0.0274,-0.0097
2.5091,9.4643,-2.5355,-0.0663,-0.0597,0.0116,3.2250,3.8906,7.0318,-0.0477,-0.0689,-0.0461
2.6049,9.3901,-3.0382,-0.1366,-0.0300,-0.0490,3.5123,3.9097,6.9264,-0.0365,0.0350,-0.0340
2.4517,9.3853,-2.8970,-0.1240,0.0234,-0.0517,3.2465,3.9672,6.8761,-0.0204,0.1050,0.0245
2.2865,9.3518,-2.5714,-0.0762,0.0208,-0.0149,3.1268,3.9648,6.8474,-0.0400,0.0187,0.0097
2.4469,9.2703,-2.6360,-0.0782,-0.0309,0.0159,3.2226,3.9528,6.7900,-0.0584,-0.0358,-0.0097
2.4804,9.4355,-2.7270,-0.0751,-0.0160,-0.0012,3.0885,3.8595,6.8259,-0.0394,0.0019,0.0024
2.4948,9.4523,-2.4277,-0.0590,-0.0393,-0.0205,3.4309,3.9025,7.1132,-0.0208,-0.0221,-0.0196
2.5833,9.4092,-2.6097,-0.0690,-0.0257,0.0020,3.3710,3.8451,7.0294,-0.0285,-0.0392,0.0091
2.3894,9.4284,-2.7270,-0.0597,0.0187,-0.0121,3.1651,3.9911,6.7660,-0.0278,0.0156,0.0145
2.3415,9.3757,-2.5259,-0.1168,-0.0033,-0.0043,2.9832,3.9983,6.8235,-0.0791,0.0361,-0.0187
2.6049,9.4547,-2.5786,-0.0338,-0.0518,-0.0021,3.3112,3.8714,7.1180,-0.0289,-0.0504,-0.0071
2.5187,9.4308,-2.6288,-0.0362,-0.0273,-0.0096,3.3327,3.8690,6.8115,-0.0172,-0.0633,-0.0011
2.7964,9.3925,-2.7797,-0.0568,-0.0266,-0.0147,3.3854,3.8642,6.9623,-0.0312,-0.0306,0.0095
2.5450,9.4332,-2.8419,-0.0751,0.0157,-0.0099,3.5314,3.9863,6.8498,-0.0330,0.0119,0.0121
2.4636,9.4140,-2.8060,-0.0867,0.0089,-0.0215,3.3088,4.0390,6.8809,-0.0525,0.0418,-0.0037
2.3200,9.3326,-2.5402,-0.0867,-0.0108,-0.0144,2.9640,3.9049,6.8091,-0.0412,0.0693,-0.0165
2.4852,9.3589,-2.5857,-0.0622,-0.0473,0.0140,3.4093,3.9768,6.7612,-0.0452,-0.0554,-0.0257
2.5043,9.5002,-2.7797,-0.0845,-0.0119,-0.0019,3.1651,3.9265,6.9839,-0.0597,0.0073,0.0036
2.5426,9.3494,-2.6264,-0.0905,0.0377,-0.0157,3.2489,3.9121,6.8163,-0.0473,0.0590,0.0168
2.3727,9.4308,-2.4900,-0.0714,-0.0229,-0.0208,3.3327,3.8547,7.0126,-0.0285,-0.0055,-0.0229
2.4229,9.3087,-2.7270,-0.0783,-0.0568,0.0253,3.3375,3.9576,6.9887,-0.0376,-0.0638,0.0123
2.6264,9.3925,-2.8084,-0.0450,-0.0274,0.0029,3.3806,4.0749,6.7995,-0.0388,-0.0048,-0.0145
2.6288,9.4403,-2.6384,-0.0898,-0.0047,-0.0080,3.2537,3.8451,6.9145,-0.0725,0.0209,-0.0330
2.3415,9.5122,-2.3894,-0.0766,-0.0180,-0.0073,2.8012,3.7709,7.0413,-0.0425,0.0228,-0.0156
2.5833,9.4260,-2.7845,-0.0634,-0.0456,-0.0067,3.5721,4.0294,6.8043,-0.0004,-0.0637,0.0089
2.5379,9.3996,-2.8204,-0.0837,-0.0112,-0.0141,3.5075,3.9600,7.0174,-0.0572,0.0199,0.0023
2.5187,9.3853,-2.8539,-0.0767,0.0185,-0.0069,3.2801,3.8523,6.9480,-0.0610,0.0121,0.0125
2.5235,9.4140,-2.3798,-0.0729,-0.0015,-0.0071,3.0837,3.7302,6.9671,-0.0548,0.0281,-0.0048
2.5187,9.4619,-2.6336,-0.0629,-0.0365,0.0045,3.1053,3.8666,6.9408,-0.0526,-0.0388,0.0218
2.4804,9.4786,-2.8036,-0.0853,-0.0153,-0.0116,3.2753,4.0199,6.8091,-0.0685,0.0558,-0.0171
2.4062,9.3565,-2.6121,-0.0923,-0.0033,-0.0320,3.3136,4.0199,6.7373,-0.0380,0.0566,-0.0366
2.5690,9.4212,-2.6887,-0.0496,-0.0269,-0.0103,3.1987,3.8044,7.2161,-0.0175,-0.0289,0.0171
2.5355,9.4020,-2.8802,-0.0733,0.0119,-0.0136,3.4979,3.9193,6.9767,-0.0485,-0.0001,0.0021
2.5618,9.4068,-2.3942,-0.0737,0.0161,-0.0361,3.3232,3.9600,7.1108,-0.0333,0.0043,0.0129
2.4397,9.4571,-2.6504,-0.0556,-0.0234,-0.0027,3.1268,3.8235,7.0677,-0.0554,-0.0329,0.0009
2.5570,9.4092,-2.7845,-0.0745,0.0072,-0.0248,3.3471,3.8427,7.1539,-0.0373,0.0306,0.0163
2.5259,9.5361,-2.6695,-0.0809,0.0119,-0.0113,3.2896,3.6727,6.8738,-0.0793,0.0330,-0.0068
1.5658,9.6271,-3.1651,-0.0021,0.0573,-0.0277,2.6576,4.2808,5.7796,0.0012,0.0294,-0.0108
2.1069,9.2464,-2.9353,-0.1868,0.1426,-0.0385,3.6488,4.3503,6.4572,-0.0028,0.1617,-0.0113
2.4134,9.5002,-2.3320,-0.0694,0.0005,-0.0274,2.8276,4.0318,6.9576,-0.0109,-0.0865,-0.0177
2.4588,9.4427,-2.2984,-0.0260,-0.1182,0.0199,3.1867,3.6368,7.2137,-0.0217,-0.1608,-0.0278
2.7414,9.2847,-3.3974,-0.0582,-0.0369,0.0037,3.5865,4.0127,6.6870,-0.0516,-0.0071,-0.0099
2.8036,9.5146,-2.4134,-0.1200,0.0013,-0.0175,3.4213,3.8403,7.2472,-0.0600,0.0514,0.0123
2.4397,9.3470,-2.3822,-0.0967,-0.0107,-0.0156,3.0957,3.8523,7.2065,-0.0597,-0.0064,0.0123
2.3535,9.4188,-2.7031,-0.0533,-0.0418,0.0003,3.0694,3.9696,6.8546,-0.0731,-0.0023,-0.0132
2.4828,9.4068,-2.6600,-0.0406,-0.0071,-0.0175,3.3878,3.9169,7.0270,0.0012,0.0101,0.0179
2.5618,9.3422,-2.7007,-0.1108,-0.0053,0.0051,3.4069,3.8978,6.8354,-0.0592,-0.0040,0.0085
2.3463,9.4715,-2.6360,-0.0710,-0.0205,0.0065,2.9664,3.9552,6.7924,-0.0565,-0.0336,0.0017
2.6624,9.4547,-2.8012,-0.0569,-0.0133,-0.0176,3.3471,3.8666,7.0701,-0.0208,0.0225,-0.0083
2.7869,9.3805,-2.7773,-0.0834,-0.0207,-0.0123,3.4955,3.8523,6.9145,-0.0560,0.0177,0.0060
2.4517,9.3709,-2.6001,-0.1179,0.0272,-0.0196,3.2465,3.9049,6.9959,-0.0719,0.0358,0.0033
2.3439,9.4164,-2.3774,-0.0679,-0.0048,-0.0159,3.0119,3.8427,6.9073,-0.0172,0.0304,-0.0265
2.5091,9.3541,-2.6528,-0.0542,-0.0735,0.0068,3.0933,3.8140,7.0653,-0.0309,-0.0410,0.0095
2.7270,9.3565,-2.8060,-0.0406,-0.0095,-0.0084,3.7876,4.0342,6.8354,-0.0524,-0.0342,0.0008
2.5738,9.4523,-2.4636,-0.0939,-0.0215,-0.0176,3.2465,3.7589,7.1706,-0.0645,0.0020,-0.0017
2.4948,9.3446,-2.6815,-0.0726,-0.0028,-0.0081,3.2226,3.8259,6.8139,-0.0450,0.0003,0.0135
2.4541,9.4140,-2.7581,-0.0658,-0.0195,-0.0037,3.2585,4.0127,6.8881,-0.0270,-0.0087,0.0036
2.6528,9.4523,-2.7869,-0.0610,-0.0432,-0.0113,3.5075,3.9576,6.8977,-0.0460,-0.0292,-0.0205
2.6169,9.3901,-2.7438,-0.0965,-0.0068,-0.0064,3.4189,3.9361,7.1204,-0.0502,0.0176,0.0165
2.5642,9.4379,-2.5067,-0.1073,0.0139,-0.0261,3.1819,3.7948,7.0701,-0.0556,0.0633,0.0061
2.8515,9.6367,-2.4062,-0.0699,-0.0734,-0.0344,3.2705,3.7876,7.4986,-0.0254,-0.0581,-0.0250
2.8012,9.2703,-3.0957,-0.1107,-0.0348,0.0141,3.0239,3.6512,7.0461,-0.1398,0.0584,0.0661
2.2553,9.4763,-2.4517,-0.0145,-0.0135,-0.0029,2.8970,3.9768,6.8833,-0.0673,0.0737,-0.0245
2.4995,9.5984,-2.4972,-0.0304,0.0123,-0.0152,3.6081,3.9792,6.9145,-0.0285,-0.0157,-0.0325
2.8228,9.2703,-2.9161,-0.0514,-0.0731,-0.0196,3.6607,3.8882,6.7277,0.0117,-0.0737,0.0171
2.5019,9.3518,-2.5762,-0.1403,0.0288,-0.0085,3.2848,3.9241,7.0294,-0.0742,0.0473,0.0354
2.4038,9.3829,-2.6647,-0.1009,0.0148,-0.0193,3.1292,3.9241,6.8618,-0.0545,0.0188,-0.0071
2.3032,9.4451,-2.4325,-0.0381,-0.0246,0.0036,3.1364,3.8379,6.9959,-0.0233,-0.0270,0.0007
2.8659,9.2823,-2.8228,-0.0649,-0.0388,0.0001,3.7110,3.8523,7.0797,-0.0345,-0.0317,0.0115
2.5067,9.4284,-2.6695,-0.0991,0.0469,-0.0301,3.1795,3.9049,6.8953,-0.0469,0.0437,0.0029
2.4588,9.4786,-2.5929,-0.0909,-0.0060,-0.0274,3.1364,3.8211,6.9959,-0.0464,0.0304,-0.0256
2.5043,9.2823,-2.4612,-0.1022,-0.0120,-0.0027,3.2561,3.9121,6.8690,-0.0602,0.0188,-0.0031
2.4900,9.4379,-2.6576,-0.0669,-0.0270,0.0033,3.0598,3.9648,6.8690,-0.0433,-0.0378,0.0004
2.6839,9.3781,-2.7390,-0.0809,0.0197,-0.0226,3.7397,3.9002,7.1323,-0.0301,0.0224,0.0068
2.5666,9.3254,-2.6288,-0.0955,0.0087,-0.0149,3.2441,3.8547,6.9360,-0.0585,0.0140,0.0238
2.4948,9.3805,-2.5115,-0.0441,-0.0096,-0.0049,3.2010,3.8906,6.7995,-0.0272,-0.0533,0.0127
2.6121,9.3901,-2.6552,-0.0790,-0.0079,-0.0073,3.5338,3.8595,7.1275,-0.0256,0.0237,0.0229
2.4086,9.3613,-2.8156,-0.0581,0.0127,0.0115,3.2322,3.9552,6.8953,-0.0460,0.0039,0.0284
2.4445,9.3757,-2.6576,-0.0560,-0.0011,-0.0121,3.3160,4.0318,6.7038,-0.0268,0.0035,0.0043
2.5905,9.4475,-2.5546,-0.0863,-0.0270,0.0011,3.2968,3.7685,7.2113,-0.0537,-0.0260,-0.0040
2.5522,9.4308,-2.6049,-0.0602,-0.0087,-0.0109,3.4812,3.9169,6.8953,-0.0417,0.0040,-0.0080
2.3918,9.4379,-2.7461,-0.0730,0.0059,-0.0036,3.3686,4.0199,6.6750,-0.0468,-0.0105,-0.0109
2.6001,9.4332,-2.5690,-0.0666,-0.0276,-0.0063,3.1651,3.8068,7.1012,-0.0493,-0.0003,-0.0181
2.5618,9.4355,-2.5857,-0.0590,-0.0296,-0.0153,3.2465,3.8858,6.9504,-0.0120,-0.0048,0.0109
2.5139,9.3685,-2.7653,-0.0636,-0.0346,-0.0136,3.3447,3.9002,6.8426,-0.0344,-0.0176,-0.0241
2.4876,9.3709,-2.8084,-0.0739,-0.0047,0.0083,3.3639,3.9097,6.9935,-0.0470,-0.0191,0.0077
2.5522,9.3446,-2.7007,-0.0613,0.0025,-0.0011,3.2633,3.8547,6.9288,-0.0265,-0.0059,0.0200
2.6671,9.4571,-2.6001,-0.0570,-0.0264,-0.0140,3.3112,3.8403,7.1826,0.0003,-0.0045,0.0345
2.6025,9.3374,-2.8635,-0.0468,-0.0115,-0.0064,3.6320,4.0510,6.7924,-0.0468,-0.0300,-0.0068
2.6240,9.3925,-2.6935,-0.1002,-0.0067,-0.0161,3.3950,3.8403,6.9552,-0.0420,-0.0007,-0.0060
2.3822,9.4116,-2.8036,-0.0942,0.0004,0.0095,3.0574,3.8978,6.8163,-0.0433,-0.0055,0.0176
2.4110,9.4188,-2.7270,-0.0378,-0.0196,0.0033,3.3327,3.9169,7.1371,-0.0212,0.0005,-0.0065
2.5714,9.3805,-2.6288,-0.0624,-0.0109,0.0033,3.5817,3.9265,6.9240,-0.0496,-0.0377,-0.0192
2.5331,9.3829,-2.8395,-0.0606,-0.0265,-0.0001,3.2226,3.8882,6.8235,-0.0333,-0.0109,-0.0426
2.4995,9.3996,-2.7054,-0.0939,-0.0176,-0.0067,3.4812,3.9289,6.9599,-0.0309,-0.0252,-0.0237
2.7677,9.3709,-2.3846,-0.0617,-0.0213,-0.0025,3.5650,3.9265,6.9983,-0.0342,-0.0520,-0.0079
2.4684,9.4092,-2.7007,-0.0621,-0.0197,0.0035,3.2729,3.9624,6.8043,-0.0265,-0.0282,0.0140
2.5642,9.3302,-2.6552,-0.0718,-0.0332,0.0005,3.3423,3.9241,6.8259,-0.0346,0.0063,-0.0113
2.5690,9.2991,-2.6576,-0.0542,-0.0264,-0.0016,3.2681,3.9217,6.9504,-0.0326,-0.0177,0.0051
2.6887,9.3111,-2.6121,-0.0284,-0.0260,0.0169,3.3878,3.9265,6.9695,-0.0368,-0.0224,0.0139
2.6528,9.3972,-2.8467,-0.0594,-0.0027,0.0053,3.4907,3.9863,6.8067,-0.0337,-0.0300,-0.0091
2.5642,9.3254,-2.6336,-0.0666,-0.0297,0.0089,3.2010,3.8858,6.9288,-0.0352,-0.0093,0.0019
2.5426,9.3661,-2.7222,-0.0404,-0.0059,-0.0048,3.5075,4.0031,6.7157,-0.0116,-0.0357,0.0176
2.5594,9.3901,-2.8946,-0.0596,-0.0502,0.0215,3.4860,4.0366,6.7062,-0.0385,-0.0256,-0.0270
2.7725,9.4284,-2.7461,-0.0659,-0.0333,-0.0065,3.4405,3.8499,6.9815,-0.0352,-0.0358,0.0151
2.5786,9.3422,-2.7701,-0.0689,0.0079,-0.0131,3.6176,3.9792,6.8115,-0.0493,0.0048,-0.0108
2.6217,9.3494,-2.7174,-0.0842,-0.0107,-0.0280,3.4093,3.9289,6.9360,-0.0245,0.0293,-0.0101
2.6408,9.3015,-2.6887,-0.0955,0.0080,-0.0288,3.5027,3.8355,6.9384,-0.0410,0.0356,-0.0278
2.4732,9.3254,-2.7246,-0.0797,-0.0057,-0.0204,3.3423,3.9361,6.9312,-0.0329,0.0095,0.0068
2.6552,9.4068,-2.7126,-0.0721,-0.0337,-0.0044,3.2920,3.9337,6.8929,-0.0585,-0.0336,-0.0063
2.5570,9.4355,-2.8012,-0.0783,-0.0342,-0.0304,3.5985,3.9840,6.7971,-0.0386,0.0093,-0.0453
2.4756,9.3565,-2.3966,-0.1046,-0.0453,-0.0077,3.4093,3.9672,6.9815,-0.0578,-0.0376,-0.0314
2.7461,9.4643,-2.8563,-0.0898,-0.0786,-0.0172,3.9289,4.0103,6.9480,-0.0450,-0.0831,-0.0533
2.3415,9.4475,-2.9329,-0.0846,-0.0616,-0.0072,3.2729,3.9887,6.6535,-0.0889,-0.0313,-0.0714
2.7773,9.3565,-2.7007,-0.0653,-0.1344,0.0241,3.4046,3.8188,7.1108,-0.0574,-0.1019,-0.0644
2.4900,9.4284,-2.5929,-0.0445,-0.0103,-0.0111,3.4477,3.9552,6.8714,-0.0470,-0.0129,-0.0592
2.6073,9.5026,-2.6552,-0.0124,-0.1852,0.0225,3.3447,3.7685,7.1156,-0.0609,-0.1503,-0.1034
2.7078,9.2847,-2.8060,-0.0362,-0.1392,0.0157,3.5841,3.9911,6.8019,-0.0810,-0.1050,-0.1015
2.4062,9.3302,-2.7031,-0.0621,-0.1081,0.0222,3.4165,4.1228,6.5410,-0.0655,-0.0645,-0.0817
2.6097,9.2273,-2.8970,-0.0433,-0.2332,0.0865,3.6033,4.0199,6.6750,-0.0767,-0.2280,-0.1013
2.6767,9.2991,-3.1627,-0.0600,-0.1831,0.0540,3.3710,4.0199,6.9097,-0.0742,-0.1212,-0.0679
2.5283,9.4451,-2.8539,-0.0338,-0.0759,0.0246,3.5386,3.9361,6.6918,-0.0401,-0.1013,-0.0541
2.8012,9.3326,-2.7007,-0.0675,-0.1324,0.0257,3.7709,3.8762,6.9145,-0.0709,-0.0862,-0.0805
2.4349,9.4547,-2.6384,0.0056,-0.1577,0.0290,3.3375,3.8954,6.7732,-0.0176,-0.1399,-0.0722
2.5546,9.3326,-3.1723,0.0037,-0.1696,0.0484,3.6655,3.9528,6.6056,-0.0249,-0.1847,-0.0669
2.7821,9.2823,-3.3447,-0.0533,-0.0937,0.0509,3.6224,4.0294,6.7636,-0.0689,-0.0586,-0.0229
2.7270,9.2775,-3.2082,-0.0847,-0.0955,0.0282,3.5554,3.9840,6.7469,-0.0790,-0.0488,-0.0099
2.7892,9.3278,-3.0430,-0.0701,-0.0361,0.0144,3.6344,4.0941,6.4428,-0.0644,-0.0420,-0.0060
2.6815,9.2919,-3.1963,-0.1115,-0.0657,0.0330,3.4955,3.9959,6.6918,-0.1067,-0.0436,-0.0218
2.8563,9.3446,-2.8922,-0.0584,-0.0867,0.0209,3.7373,3.8690,6.7397,-0.0687,-0.0230,-0.0449
2.6193,9.3853,-3.1603,-0.1142,-0.0512,0.0063,3.6775,3.9887,6.4572,-0.0770,-0.0104,-0.0358
2.5881,9.2632,-3.1867,-0.1162,-0.0584,0.0256,3.5123,3.9768,6.6272,-0.1009,-0.0160,-0.0216
2.9473,9.3302,-2.9066,-0.1055,-0.0747,0.0019,3.9433,3.9744,6.9599,-0.0822,-0.0093,-0.0437
2.4732,9.2584,-2.9161,-0.0850,-0.0839,0.0261,3.2777,3.8666,6.6655,-0.0733,-0.0572,-0.0404
2.8491,9.1722,-2.5618,-0.0466,-0.0861,0.0568,3.6727,3.8331,6.8785,-0.0699,-0.1100,-0.0368
2.7246,9.3278,-2.9664,-0.0428,-0.0460,0.0325,3.9145,4.0414,6.7397,-0.0569,-0.0814,-0.0256
2.9999,9.2871,-2.9999,-0.1057,-0.0514,0.0286,4.1252,3.9361,6.7971,-0.0878,-0.0257,-0.0410
2.8730,9.3446,-3.1388,-0.1212,-0.0121,0.0051,3.7493,3.9145,6.7181,-0.0731,0.0310,0.0047
2.8228,9.2991,-2.9497,-0.1018,-0.0212,-0.0119,3.9002,3.9672,6.5984,-0.0577,0.0261,-0.0180
2.7294,9.3326,-3.0167,-0.1061,-0.0037,-0.0060,3.6464,3.9361,6.7349,-0.0774,0.0161,-0.0225
2.6001,9.2177,-2.8898,-0.1096,-0.0405,0.0137,3.7589,3.9289,6.5098,-0.0674,-0.0197,0.0011
2.7964,9.3278,-2.8443,-0.0655,-0.0496,-0.0015,3.7254,3.9121,6.8642,-0.0193,-0.0173,-0.0037
2.7845,9.3613,-3.1651,-0.0782,-0.0232,0.0120,3.9002,4.0342,6.5912,-0.0749,-0.0159,-0.0107
3.0861,9.3565,-2.8683,-0.0990,-0.0362,-0.0084,3.9911,3.7685,7.0868,-0.0698,0.0398,-0.0314
2.8898,9.3709,-3.1723,-0.1300,0.0244,-0.0209,3.7158,3.8642,6.8211,-0.0795,0.0450,0.0151
2.8323,9.3374,-3.0215,-0.1352,-0.0096,-0.0318,3.7086,3.9696,6.8043,-0.0650,0.0702,-0.0016
2.6408,9.3111,-2.9329,-0.1127,0.0346,-0.0397,3.7445,3.9313,6.7540,-0.0596,0.0546,0.0093
2.5067,9.3158,-2.8323,-0.1070,0.0023,0.0027,3.5291,3.8978,6.5098,-0.0878,0.0073,-0.0117
2.8587,9.2967,-2.8850,-0.1061,-0.0292,0.0017,3.7397,3.7613,6.8115,-0.0725,-0.0051,-0.0153
2.7725,9.3661,-2.6384,-0.0794,-0.0293,-0.0144,3.6464,3.8116,6.7469,-0.0581,-0.0064,-0.0075
2.7749,9.3039,-3.0837,-0.0709,-0.0498,0.0221,3.6512,3.8259,6.7564,-0.0677,-0.0626,-0.0043
2.8491,9.2919,-2.9257,-0.0921,-0.0036,-0.0025,3.6919,3.8954,6.6942,-0.0445,0.0398,-0.0051
2.7461,9.3254,-3.0358,-0.0834,-0.0139,0.0096,3.6943,3.9002,6.7924,-0.0650,-0.0009,0.0068
2.9305,9.3901,-2.8371,-0.0899,0.0067,-0.0120,3.7182,3.7685,6.8354,-0.0706,0.0624,-0.0088
2.7390,9.3111,-2.9808,-0.0734,-0.0143,-0.0071,3.7158,3.8475,6.7133,-0.0655,-0.0091,-0.0071
3.0742,9.3111,-2.9951,-0.1135,-0.0016,-0.0222,3.9241,3.8451,6.8187,-0.0458,0.0476,0.0250
2.7940,9.3374,-2.7629,-0.1370,0.0433,-0.0434,3.7804,3.8595,6.9767,-0.0484,0.0538,0.0230
2.5283,9.2847,-2.8012,-0.1051,-0.0015,-0.0145,3.3327,3.8211,6.7804,-0.0613,0.0221,0.0143
2.8730,9.2632,-2.7869,-0.0568,-0.0230,0.0008,3.6799,3.7804,6.9528,-0.0378,-0.0274,0.0093
2.8371,9.2943,-3.0430,-0.0482,-0.0115,-0.0101,3.6679,3.9624,6.6200,-0.0292,0.0079,-0.0048
2.7150,9.3182,-2.8228,-0.0935,-0.0318,-0.0049,3.5051,3.8475,6.7971,-0.0686,0.0360,-0.0237
2.8276,9.3374,-2.9688,-0.0939,0.0105,-0.0080,3.6416,3.8547,6.6535,-0.0458,0.0386,-0.0017
