-5.6958,2.4086,5.8514,-0.0585,-0.0112,0.0294,-9.5720,-1.9872,-1.8316,-0.0516,-0.0117,0.0104
-5.4013,2.4660,5.7341,-0.0233,0.0534,0.0080,-9.2727,-1.6783,-1.6065,-0.0001,0.0187,0.0149
-5.4660,2.3774,5.3917,-0.0879,-0.1143,0.0393,-9.2632,-1.7047,-1.7573,-0.0472,-0.0822,-0.0045
-5.0326,2.3008,5.9280,-0.1394,-0.0233,0.0213,-9.2680,-1.8986,-1.2809,-0.0986,-0.0135,-0.0524
-5.0302,2.3176,6.2608,-0.1587,-0.0609,-0.0336,-9.3733,-2.1428,-1.1588,-0.0405,-0.0089,-0.0679
-5.1763,2.3104,6.3973,-0.0947,-0.0490,-0.0534,-9.6438,-2.2075,-1.0654,-0.0217,0.0165,-0.0504
-5.0805,2.2027,6.4428,-0.0602,0.0127,-0.0244,-9.5481,-2.3200,-1.1899,-0.0306,0.0446,-0.0060
-5.2720,2.2601,6.3063,-0.0091,0.0208,-0.0733,-9.4595,-2.1572,-1.4006,0.0400,0.0316,0.0117
-5.4372,2.2266,6.1531,0.0056,0.0185,-0.0658,-9.5241,-2.0614,-1.7119,0.0254,0.0581,0.0333
-5.6096,2.3080,5.8131,0.0101,0.0525,-0.0514,-9.4188,-1.9968,-1.8220,0.0125,0.0337,0.0478
-5.5785,2.1859,5.8490,-0.0281,-0.0173,-0.0085,-9.4092,-1.8866,-1.9656,-0.0225,0.0079,0.0360
-5.3822,2.3631,5.7820,-0.0518,-0.0063,0.0157,-9.4667,-1.9465,-1.7861,-0.0573,-0.0093,0.0344
-5.3822,2.3343,5.9065,-0.0594,-0.0045,-0.0028,-9.4475,-1.9393,-1.6688,-0.0521,-0.0143,0.0518
-5.5569,2.4804,5.9831,-0.0528,-0.0302,0.0433,-9.5696,-2.0255,-1.4844,-0.0622,-0.0565,0.0653
-5.2361,2.4086,5.8155,-0.0220,-0.0091,0.0453,-9.2009,-1.6855,-1.5419,-0.0634,-0.0424,0.0445
-5.1763,2.4062,6.0238,-0.1061,-0.0404,0.0366,-9.3087,-1.8651,-1.4485,-0.1086,-0.0016,-0.0141
-5.2792,2.5091,6.1148,-0.0825,0.0139,0.0362,-9.5217,-1.9345,-1.3767,-0.0678,-0.0329,0.0200
-5.1380,2.4038,5.9089,-0.0771,-0.0208,0.0266,-9.2632,-1.7885,-1.3288,-0.0580,-0.0064,0.0257
-5.2074,2.4014,5.9711,-0.0821,-0.0085,-0.0053,-9.4858,-2.0327,-1.2019,-0.0584,0.0013,-0.0047
-5.1571,2.4541,5.9951,-0.0530,-0.0148,-0.0096,-9.4212,-1.8196,-1.3551,-0.0277,-0.0196,0.0232
-5.1092,2.4900,5.9185,-0.0837,-0.0316,-0.0350,-9.2823,-1.6927,-1.3408,-0.0314,0.0011,-0.0079
-5.3391,2.5498,5.8586,-0.0710,-0.0059,-0.0309,-9.4164,-1.7358,-1.4341,-0.0402,0.0000,-0.0282
-5.2648,2.5259,5.8634,-0.0771,-0.0176,-0.0075,-9.3757,-1.7095,-1.4317,-0.0430,0.0179,-0.0121
-5.2218,2.4732,5.8706,-0.1298,0.0025,-0.0612,-9.3326,-1.7885,-1.4030,-0.0446,0.0376,-0.0473
-5.2481,2.3990,6.0023,-0.1159,-0.0266,-0.0665,-9.5074,-2.0470,-1.4102,-0.0436,0.0196,-0.0533
-5.4755,2.3918,5.9640,-0.0761,-0.0302,-0.0396,-9.5146,-1.9848,-1.7047,-0.0349,-0.0012,-0.0350
-5.4612,2.4373,6.0166,-0.1311,-0.0025,0.0069,-9.3781,-1.9465,-1.6281,-0.0897,0.0241,-0.0252
-5.1691,2.2649,6.1004,-0.1079,0.0059,-0.0168,-9.3996,-2.0159,-1.4461,-0.0586,-0.0092,-0.0308
-5.6431,2.0566,6.1387,-0.1126,-0.0382,-0.0040,-9.4978,-2.3343,-1.8340,-0.0630,-0.0127,-0.0498
-5.4923,2.1332,6.1603,-0.0695,-0.0625,0.0534,-9.7995,-2.5953,-1.2977,-0.0890,-0.0408,-0.0199
-5.3223,2.1596,6.1196,-0.0678,-0.0060,0.0278,-9.4475,-2.0734,-1.6376,-0.0677,-0.0397,0.0286
-5.5929,2.4397,6.1316,-0.0429,0.0422,0.0356,-9.2823,-1.7789,-1.3958,-0.0526,-0.0898,0.0510
-5.1068,2.5379,5.8945,-0.0606,-0.0332,0.0866,-9.2608,-1.7430,-1.1253,-0.1187,-0.0057,0.0266
-4.8626,2.5833,6.0382,-0.0677,-0.0276,0.0622,-9.3613,-1.8004,-1.0343,-0.0685,-0.0465,0.0450
-4.8530,2.5618,5.8945,-0.0552,0.0185,-0.0292,-9.2680,-1.7382,-0.9697,-0.0286,0.0245,0.0265
-5.1954,2.5450,6.0573,-0.0606,-0.0027,-0.0388,-9.3996,-1.8268,-1.1660,-0.0152,0.0089,-0.0037
-5.0326,2.4612,6.0885,-0.0349,0.0180,-0.0837,-9.3398,-1.8483,-1.2689,0.0072,0.0677,0.0031
-5.3630,2.4062,5.9089,-0.0585,-0.0037,-0.0759,-9.4691,-1.8771,-1.5682,-0.0116,0.0541,-0.0132
-5.4181,2.3822,5.8849,-0.0592,0.0293,-0.0526,-9.4547,-1.8268,-1.6568,-0.0149,0.0366,0.0040
-5.5115,2.3870,5.7796,-0.0608,0.0073,-0.0806,-9.3613,-1.8076,-1.7669,-0.0007,0.0422,0.0045
-5.6671,2.3343,5.7078,-0.0877,-0.0497,-0.0481,-9.4379,-1.8723,-1.8483,-0.0517,-0.0308,-0.0349
-5.4277,2.3511,5.8706,-0.1354,-0.0143,0.0017,-9.5337,-1.9800,-1.3623,-0.1075,-0.0133,-0.0286
-5.2194,2.3774,6.0262,-0.0997,-0.0465,0.0012,-9.4260,-1.9154,-1.4605,-0.0745,-0.0560,0.0027
-5.1236,2.3798,5.9304,-0.1139,-0.0642,-0.0293,-9.3063,-1.9561,-1.1899,-0.0673,-0.0240,-0.0265
-5.3319,2.3607,5.9855,-0.1168,0.0119,-0.0201,-9.4739,-1.9752,-1.3503,-0.0939,0.0055,-0.0392
-5.3175,2.3535,6.1866,-0.1120,0.0191,-0.0099,-9.5768,-2.1500,-1.2546,-0.0807,0.0361,-0.0007
-5.4085,2.3583,5.9544,-0.0584,-0.0147,0.0085,-9.4882,-2.0662,-1.4748,-0.0657,-0.0304,0.0245
-5.2146,2.2936,6.0980,-0.0789,-0.0087,0.0294,-9.3613,-1.9273,-1.3264,-0.0755,-0.0057,0.0374
-5.3008,2.4325,5.9328,-0.0148,-0.0377,-0.0061,-9.3398,-1.7909,-1.3264,-0.0171,-0.0802,0.0301
-5.2553,2.3104,5.9280,-0.0655,-0.0597,-0.0064,-9.3829,-1.7166,-1.4341,-0.0486,-0.0179,0.0039
-5.3127,2.5283,5.8203,-0.0914,-0.0280,-0.0071,-9.3948,-1.7286,-1.3120,-0.0679,-0.0540,0.0045
-5.0733,2.4301,6.0071,-0.0922,-0.0357,-0.0104,-9.4164,-1.7909,-1.3072,-0.0665,-0.0105,0.0029
-5.2648,2.3918,6.1866,-0.1087,-0.0454,0.0141,-9.5146,-1.9513,-1.4269,-0.0817,-0.0136,-0.0097
-5.1547,2.4062,6.1339,-0.0609,-0.0116,-0.0370,-9.3589,-1.8699,-1.2929,-0.0389,-0.0065,0.0036
-5.2457,2.4349,5.9065,-0.0998,-0.0526,-0.0011,-9.3374,-1.8292,-1.4150,-0.0561,-0.0489,0.0041
-5.1380,2.4205,6.0238,-0.0941,0.0155,-0.0149,-9.3996,-1.8651,-1.1851,-0.0802,0.0179,-0.0173
-5.2577,2.4541,5.9879,-0.0658,-0.0336,-0.0184,-9.4739,-1.8220,-1.2546,-0.0390,-0.0261,-0.0016
-5.3582,2.4397,6.0645,-0.0789,-0.0184,-0.0056,-9.5457,-1.8340,-1.3671,-0.0622,0.0119,0.0064
-5.0996,2.4780,5.8802,-0.0863,-0.0004,0.0029,-9.3302,-1.7645,-1.2306,-0.0602,-0.0218,0.0147
-5.1284,2.3463,5.9999,-0.0845,-0.0377,-0.0265,-9.3805,-1.9249,-1.3671,-0.0505,0.0141,-0.0310
-5.2936,2.3918,5.9568,-0.0847,-0.0163,-0.0262,-9.4595,-1.8555,-1.3958,-0.0484,-0.0067,-0.0191
-5.2194,2.3990,5.9735,-0.1266,-0.0124,-0.0121,-9.5026,-1.9178,-1.3240,-0.0905,0.0254,-0.0320
-5.2313,2.2745,6.2249,-0.0895,0.0099,0.0060,-9.5289,-2.1284,-1.1708,-0.0633,0.0069,-0.0031
-5.2050,2.3176,6.1746,-0.0285,-0.0264,-0.0157,-9.3925,-1.9010,-1.1851,0.0023,-0.0265,0.0097
-5.2194,2.3367,5.9472,-0.0809,-0.0577,0.0028,-9.2991,-1.7430,-1.4796,-0.0425,-0.0152,0.0016
-5.0829,2.3487,6.0669,-0.0853,0.0408,-0.0217,-9.3781,-1.8268,-1.2594,-0.0613,0.0574,-0.0332
-5.2050,2.3511,6.0645,-0.0763,-0.0337,-0.0545,-9.4164,-1.8004,-1.3551,-0.0041,-0.0057,-0.0100
-5.3319,2.4062,5.8251,-0.0901,-0.0325,-0.0357,-9.4691,-1.8747,-1.3551,-0.0374,-0.0076,-0.0149
-5.3534,2.3272,6.2058,-0.0878,-0.0113,-0.0185,-9.4547,-1.9034,-1.6017,-0.0682,0.0241,-0.0103
-5.2529,2.3128,5.9352,-0.0923,0.0159,-0.0123,-9.3589,-1.8364,-1.4293,-0.0545,-0.0057,-0.0088
-5.1906,2.3607,6.0573,-0.0855,-0.0384,-0.0012,-9.5146,-2.0111,-1.3743,-0.0546,0.0077,-0.0044
-5.1691,2.3439,6.0262,-0.0906,-0.0053,-0.0131,-9.2871,-1.8794,-1.3192,-0.0602,-0.0169,-0.0091
-5.1140,2.3200,6.1052,-0.0993,-0.0272,-0.0109,-9.3182,-1.8555,-1.3168,-0.0649,0.0043,-0.0220
-5.1930,2.3032,6.2465,-0.0926,-0.0135,-0.0185,-9.4906,-2.1093,-1.2617,-0.0510,0.0195,-0.0159
-5.2481,2.2458,6.1962,-0.0641,0.0100,-0.0157,-9.4810,-1.9872,-1.4844,-0.0340,0.0278,0.0016
-5.4229,2.2122,5.9903,-0.0624,0.0004,-0.0088,-9.4379,-1.9752,-1.5012,-0.0314,-0.0056,0.0293
-5.1499,2.2338,6.0023,-0.0494,0.0116,-0.0027,-9.3661,-1.9273,-1.4102,-0.0376,0.0097,0.0226
-5.3965,2.3511,5.8754,-0.0738,-0.0436,-0.0196,-9.3733,-1.8340,-1.4748,-0.0300,-0.0264,0.0057
-5.2720,2.2577,6.0956,-0.0855,-0.0061,0.0222,-9.4667,-1.9489,-1.2953,-0.0801,0.0036,0.0083
-5.0949,2.3631,6.1124,-0.0633,-0.0185,-0.0033,-9.2943,-1.8196,-1.2043,-0.0388,-0.0141,-0.0092
-5.0733,2.3607,6.0717,-0.0857,-0.0597,-0.0005,-9.4595,-1.8603,-1.2163,-0.0474,-0.0201,0.0000
-5.0877,2.4181,6.1459,-0.0681,0.0504,-0.0290,-9.4403,-1.8531,-1.2234,-0.0338,0.0498,-0.0001
-5.2241,2.3176,5.8658,-0.0690,-0.0121,-0.0580,-9.3182,-1.8052,-1.3001,0.0085,0.0143,-0.0096
-5.4779,2.3224,5.7652,-0.0641,-0.0229,-0.0406,-9.4020,-1.8699,-1.6017,-0.0329,-0.0067,-0.0172
-5.3271,2.2410,5.7102,-0.0929,-0.0011,-0.0049,-9.3589,-1.8124,-1.5371,-0.0786,0.0192,-0.0329
-5.3798,2.3104,6.1842,-0.1030,-0.0430,0.0068,-9.5098,-2.0063,-1.5514,-0.0626,-0.0124,-0.0113
-5.2313,2.3679,5.9041,-0.1047,-0.0356,0.0215,-9.3206,-1.8747,-1.4102,-0.0638,-0.0574,0.0003
-5.0230,2.3128,6.1938,-0.1222,-0.0157,0.0165,-9.3781,-1.9656,-1.1444,-0.1039,-0.0012,-0.0163
-5.1260,2.2913,6.3590,-0.0841,-0.0132,0.0089,-9.5984,-2.1045,-1.1229,-0.0556,-0.0011,-0.0071
-5.1092,2.3367,6.1244,-0.0444,-0.0108,-0.0217,-9.3877,-1.9178,-1.2498,-0.0120,-0.0143,0.0084
-5.1451,2.3535,5.8873,-0.0624,0.0187,-0.0187,-9.2967,-1.6903,-1.3815,-0.0412,0.0261,-0.0228
-5.2265,2.3631,6.0837,-0.0939,0.0201,-0.0155,-9.3278,-1.9106,-1.2713,-0.0706,0.0281,-0.0438
-5.1619,2.3200,6.0932,-0.1085,-0.0641,-0.0209,-9.4068,-1.9896,-1.3144,-0.0586,0.0051,-0.0340
-5.2002,2.1811,6.2417,-0.0564,0.0199,-0.0544,-9.5170,-2.1787,-1.3216,-0.0209,0.0384,-0.0252
-5.3391,2.2673,5.9879,-0.0694,-0.0169,-0.0702,-9.4667,-2.0470,-1.2713,-0.0041,0.0195,0.0079
-5.4708,2.2458,6.0813,-0.0701,0.0152,-0.0284,-9.4810,-2.0734,-1.5850,-0.0477,-0.0072,0.0004
-5.2002,2.2936,6.1172,-0.0518,0.0133,-0.0008,-9.4116,-1.9513,-1.4820,-0.0446,0.0105,0.0264
-5.3247,2.2482,5.8873,-0.0731,-0.0490,-0.0032,-9.3422,-1.9513,-1.5203,-0.0404,-0.0444,0.0021
-5.2146,2.3248,6.0190,-0.0775,0.0023,0.0225,-9.4906,-2.0518,-1.3096,-0.0863,0.0180,-0.0069
-5.1284,2.3631,5.9544,-0.0773,-0.0151,0.0147,-9.3206,-1.8028,-1.3503,-0.0561,-0.0304,0.0045
-5.1284,2.4014,6.1794,-0.1160,-0.0418,-0.0025,-9.4188,-1.9513,-1.1947,-0.0667,0.0049,-0.0410
-5.0398,2.3607,6.1890,-0.0750,0.0135,-0.0183,-9.3518,-1.9154,-1.0918,-0.0442,0.0013,-0.0183
-5.1451,2.3008,5.9592,-0.0907,-0.0362,-0.0353,-9.3805,-1.9321,-1.2570,-0.0284,0.0112,-0.0189
-5.2170,2.2649,6.0813,-0.0641,0.0147,-0.0510,-9.5050,-2.0231,-1.2522,-0.0272,0.0465,-0.0221
-5.2194,2.3846,5.9903,-0.0482,-0.0276,-0.0257,-9.4403,-1.9417,-1.4246,-0.0104,-0.0049,0.0079
-5.3534,2.2146,5.9161,-0.1074,-0.0173,-0.0036,-9.3350,-1.8411,-1.7430,-0.0667,0.0125,-0.0115
-5.2625,2.2601,6.1292,-0.0971,0.0298,-0.0135,-9.4930,-2.1189,-1.4006,-0.0641,0.0242,-0.0177
-5.3056,2.2194,5.9328,-0.0610,-0.0697,-0.0151,-9.4667,-2.0734,-1.4102,-0.0226,-0.0510,0.0059
-5.2625,2.1859,6.1914,-0.0769,-0.0087,0.0262,-9.4044,-2.0614,-1.4700,-0.0826,0.0019,0.0049
-5.2050,2.2960,6.3327,-0.0674,0.0147,0.0228,-9.3901,-2.0423,-1.2474,-0.0705,-0.0152,0.0246
-5.2553,2.2913,5.8251,-0.0795,-0.0417,0.0005,-9.4164,-1.9632,-1.2186,-0.0388,-0.0372,0.0084
-5.1667,2.3703,6.1052,-0.0969,-0.0120,0.0237,-9.3709,-1.9992,-1.2474,-0.0798,-0.0079,-0.0001
-5.1499,2.3918,6.0837,-0.0573,0.0053,-0.0230,-9.3661,-1.8938,-1.1684,-0.0353,0.0093,-0.0272
-5.1667,2.2841,6.1435,-0.0698,-0.0526,0.0017,-9.4667,-1.9680,-1.3815,-0.0361,-0.0128,0.0143
-5.2840,2.4134,6.0166,-0.0480,0.0370,-0.0292,-9.3709,-1.8531,-1.3431,-0.0350,0.0321,0.0065
-5.2433,2.3966,5.9280,-0.0882,-0.0380,-0.0248,-9.3087,-1.9297,-1.3623,-0.0442,0.0069,-0.0139
-5.2577,2.3104,5.9831,-0.0634,0.0077,-0.0334,-9.4188,-1.8986,-1.3168,-0.0292,-0.0011,0.0007
-5.3247,2.3966,5.9376,-0.0825,-0.0119,-0.0336,-9.3087,-1.7813,-1.3695,-0.0461,0.0309,-0.0286
-5.1380,2.2984,5.9328,-0.1075,-0.0442,-0.0401,-9.3709,-1.9034,-1.2665,-0.0424,-0.0036,-0.0344
-5.3798,2.2649,6.1914,-0.0950,0.0358,-0.0370,-9.5193,-2.1596,-1.3551,-0.0549,0.0484,-0.0076
-5.3534,2.2889,6.0885,-0.0440,-0.0270,-0.0429,-9.3805,-1.9968,-1.4461,-0.0091,-0.0067,-0.0084
-5.3510,2.2769,6.0094,-0.1092,-0.0313,0.0024,-9.3781,-1.9273,-1.4222,-0.0665,0.0209,-0.0215
-5.1811,2.2577,6.1746,-0.0600,0.0390,-0.0298,-9.4499,-2.0159,-1.2809,-0.0409,0.0201,0.0081
-5.2577,2.2889,5.7533,-0.0686,-0.0742,-0.0433,-9.2536,-1.7526,-1.4772,0.0020,-0.0330,-0.0226
-5.3582,2.3296,5.9711,-0.1174,-0.0107,-0.0040,-9.3901,-1.9465,-1.4198,-0.0823,0.0326,-0.0264
-5.1619,2.2170,6.1746,-0.0983,0.0063,-0.0246,-9.3925,-2.0231,-1.3216,-0.0533,0.0189,-0.0207
-5.4037,2.2434,6.0885,-0.0934,-0.0691,-0.0254,-9.4188,-2.0087,-1.3168,-0.0139,-0.0269,-0.0181
-5.2457,2.1979,6.0885,-0.0907,0.0320,-0.0328,-9.4332,-2.0782,-1.3240,-0.0556,0.0417,-0.0215
-5.3008,2.1476,6.0573,-0.0838,-0.0290,-0.0453,-9.4499,-2.0159,-1.3503,-0.0234,-0.0061,-0.0175
-5.3032,2.1907,6.1052,-0.0721,-0.0248,-0.0129,-9.3733,-2.0925,-1.4293,-0.0521,0.0043,-0.0256
-5.1643,2.1715,6.1292,-0.1104,-0.0049,-0.0163,-9.3661,-1.9968,-1.3910,-0.0598,0.0109,-0.0204
-5.3415,2.2075,6.1866,-0.0765,-0.0097,-0.0256,-9.5864,-2.2242,-1.5347,-0.0356,0.0165,-0.0057
-5.4253,2.2745,5.7700,-0.0334,-0.0135,-0.0145,-9.3805,-1.9441,-1.4820,-0.0205,-0.0358,0.0401
-5.3486,2.2434,5.9376,-0.0941,-0.0254,0.0249,-9.2680,-1.8148,-1.4868,-0.0774,-0.0155,0.0072
-5.2696,2.2434,6.0837,-0.1037,-0.0100,0.0051,-9.3925,-2.0063,-1.3120,-0.0659,0.0013,-0.0216
-5.3822,2.2649,5.9544,-0.0798,-0.0754,-0.0012,-9.3637,-1.9561,-1.3551,-0.0354,-0.0689,-0.0049
-5.1595,2.2338,6.0262,-0.1082,-0.0294,0.0218,-9.3996,-2.0494,-1.2665,-0.0937,-0.0027,-0.0296
-5.0470,2.2482,6.2800,-0.0918,-0.0212,0.0033,-9.4355,-2.0566,-1.1875,-0.0473,-0.0205,-0.0163
-5.1858,2.2649,6.0262,-0.0930,-0.0397,-0.0048,-9.3087,-1.8842,-1.2354,-0.0357,-0.0064,-0.0120
-5.1523,2.3296,6.0861,-0.1096,0.0159,0.0071,-9.3470,-1.9872,-1.0415,-0.0829,0.0280,-0.0244
-5.0949,2.3535,6.1914,-0.0817,0.0208,-0.0485,-9.3518,-1.9034,-1.1971,-0.0286,0.0309,-0.0238
-5.2625,2.2290,5.9616,-0.1027,-0.0273,-0.0384,-9.3877,-1.8603,-1.4485,-0.0357,0.0032,-0.0426
-5.2553,2.2027,6.1148,-0.1015,0.0197,-0.0448,-9.4403,-2.0710,-1.3455,-0.0416,0.0364,-0.0332
-5.2792,2.0375,6.1986,-0.0985,-0.0274,-0.0390,-9.4667,-2.1500,-1.6927,-0.0341,0.0216,-0.0358
-5.5138,2.0351,5.9975,-0.0774,-0.0382,-0.0393,-9.4571,-2.1763,-1.6448,-0.0256,-0.0230,-0.0272
-5.2912,2.1141,6.0980,-0.0914,-0.0437,0.0369,-9.3853,-2.0231,-1.5155,-0.0790,-0.0254,-0.0193
-5.2026,2.2146,6.1387,-0.1007,-0.0242,0.0345,-9.4739,-2.1979,-1.2809,-0.0883,0.0056,-0.0207
-5.3846,2.1835,6.4955,-0.0608,0.0097,0.0349,-9.6127,-2.2769,-1.3767,-0.0518,-0.0016,0.0429
-5.1284,2.2218,5.9041,-0.0344,-0.0586,0.0389,-9.1746,-1.7861,-1.2785,-0.0143,-0.0802,0.0308
-5.0566,2.2362,5.9065,-0.1216,-0.0393,-0.0003,-9.2320,-1.9178,-1.2953,-0.0806,0.0037,-0.0268
-5.0853,2.2218,6.3087,-0.1316,0.0144,-0.0241,-9.3877,-2.0662,-1.2857,-0.0633,0.0060,-0.0264
-5.2792,2.2673,6.2920,-0.1103,-0.0706,-0.0099,-9.5241,-2.2146,-1.1372,-0.0398,-0.0163,-0.0039
-5.1116,2.1093,6.2465,-0.0745,0.0197,-0.0265,-9.3685,-2.1835,-1.2474,-0.0409,0.0212,-0.0005
-5.0996,2.1308,6.1100,-0.0794,-0.0135,-0.0284,-9.3781,-2.1548,-1.3838,-0.0332,0.0044,-0.0149
-5.4085,2.1284,6.1746,-0.0687,0.0039,-0.0147,-9.5433,-2.2027,-1.5131,-0.0425,0.0051,0.0193
-5.2984,2.1572,6.0190,-0.0456,0.0015,-0.0033,-9.3087,-1.9441,-1.5802,-0.0241,-0.0049,0.0191
-5.3271,2.1859,5.9280,-0.0909,-0.0791,0.0027,-9.3589,-1.9848,-1.4222,-0.0557,-0.0458,-0.0144
-5.1451,2.2505,6.0406,-0.1041,0.0072,0.0083,-9.3781,-2.1237,-1.1923,-0.0974,-0.0071,-0.0027
-5.1260,2.2122,6.4763,-0.0697,0.0004,-0.0133,-9.4547,-2.1524,-1.1684,-0.0457,0.0056,-0.0052
-5.3103,2.2194,6.1339,-0.0430,-0.0304,0.0080,-9.4834,-2.0973,-1.3312,-0.0183,-0.0273,0.0193
-4.9536,2.2362,5.8227,-0.0489,0.0092,-0.0067,-9.2727,-1.9417,-1.2426,-0.0418,0.0059,0.0212
-5.1930,2.2242,6.1531,-0.0911,-0.0226,-0.0265,-9.4044,-2.0806,-1.4437,-0.0413,0.0012,-0.0008
-5.2720,2.1883,6.1316,-0.0646,0.0165,-0.0207,-9.3925,-2.0231,-1.4461,-0.0426,0.0280,-0.0245
-5.2529,2.2338,5.7964,-0.0802,-0.0608,-0.0067,-9.3518,-1.9154,-1.3767,-0.0398,-0.0412,-0.0013
-5.1571,2.2410,6.1483,-0.0973,-0.0254,0.0019,-9.3589,-1.9585,-1.4102,-0.0681,-0.0133,-0.0033
-5.0949,2.2218,6.1363,-0.1327,-0.0216,-0.0023,-9.2320,-1.9968,-1.1708,-0.0819,-0.0044,-0.0441
-5.0829,2.1308,6.3662,-0.1082,-0.0424,-0.0328,-9.5265,-2.2913,-1.1301,-0.0360,0.0067,-0.0377
-5.2098,2.1572,6.1818,-0.0406,0.0021,-0.0316,-9.4691,-2.1691,-1.2689,-0.0088,0.0121,0.0116
-5.2864,2.1284,5.9831,-0.0683,-0.0179,-0.0340,-9.2656,-1.9561,-1.4246,-0.0349,-0.0063,0.0000
-5.2146,2.1931,6.1148,-0.0961,-0.0065,-0.0180,-9.4284,-2.1452,-1.2785,-0.0492,0.0216,-0.0092
-5.1882,2.2458,5.9280,-0.0577,-0.0238,-0.0300,-9.3805,-2.0638,-1.3264,-0.0304,-0.0196,-0.0004
-5.2433,2.1644,6.2345,-0.1049,-0.0452,-0.0053,-9.3637,-1.9776,-1.4269,-0.0658,0.0019,0.0003
-5.0685,2.1883,6.3231,-0.0766,0.0318,-0.0049,-9.3709,-2.1452,-1.1636,-0.0754,0.0192,-0.0184
-5.1308,2.1811,6.1794,-0.0512,-0.0413,-0.0308,-9.3398,-2.1261,-1.2833,-0.0096,-0.0013,0.0033
-5.2457,2.1021,6.1842,-0.0933,-0.0109,-0.0153,-9.3494,-2.1021,-1.4006,-0.0494,0.0185,-0.0101
-5.3127,2.1524,6.1914,-0.0770,0.0036,-0.0067,-9.4763,-2.0135,-1.4150,-0.0392,-0.0262,-0.0089
-5.2433,2.1811,6.2393,-0.0879,-0.0324,-0.0155,-9.4547,-2.0734,-1.4485,-0.0466,0.0091,-0.0177
-5.2625,2.2098,6.0837,-0.0690,-0.0052,-0.0071,-9.4810,-2.1237,-1.3671,-0.0473,-0.0143,-0.0045
-5.1954,2.2529,6.0885,-0.0484,-0.0434,0.0001,-9.3541,-2.0063,-1.1995,-0.0349,-0.0441,0.0128
-5.1739,2.1380,6.1196,-0.0935,-0.0128,-0.0179,-9.4523,-2.0806,-1.2929,-0.0757,0.0358,-0.0177
-5.0877,2.1380,6.2273,-0.0665,-0.0083,-0.0089,-9.4475,-2.1189,-1.2689,-0.0325,-0.0237,0.0196
-5.1619,2.2625,6.1483,-0.0581,-0.0546,-0.0240,-9.2751,-1.9632,-1.2019,-0.0187,-0.0290,-0.0063
-5.1930,2.2601,6.0118,-0.0767,-0.0059,-0.0155,-9.3206,-1.9609,-1.2641,-0.0470,0.0079,-0.0184
-4.9536,2.3248,6.1028,-0.0890,-0.0153,-0.0274,-9.2967,-1.8771,-1.0630,-0.0400,0.0165,-0.0344
-5.1308,2.3583,5.9903,-0.0919,-0.0109,-0.0811,-9.4020,-1.9704,-1.0942,-0.0200,0.0348,-0.0373
-5.3702,2.2817,6.0717,-0.0830,0.0410,-0.0594,-9.4044,-1.9848,-1.5131,-0.0276,0.0520,-0.0312
-5.2768,2.2146,5.9424,-0.0967,-0.0365,-0.0449,-9.2775,-1.9393,-1.4341,-0.0324,0.0257,-0.0514
-5.1691,2.0830,5.9640,-0.1411,-0.0508,-0.0548,-9.2727,-1.9872,-1.4198,-0.0289,-0.0041,-0.0723
-5.1691,2.0830,5.9209,-0.1619,-0.0410,-0.0482,-9.2392,-2.0518,-1.3360,-0.0710,0.0029,-0.0957
-5.0566,1.9944,6.3135,-0.1949,-0.0454,-0.0512,-9.4308,-2.2745,-1.1229,-0.0993,0.0400,-0.1230
-5.3582,2.0375,6.5122,-0.1180,-0.0200,-0.0501,-9.6247,-2.5690,-1.2426,-0.0365,-0.0053,-0.0410
-5.0853,1.9609,6.1794,-0.1123,-0.0386,-0.0488,-9.2512,-2.1380,-1.3743,-0.0317,0.0096,-0.0588
-5.2026,1.9513,6.1842,-0.1392,-0.0324,-0.0201,-9.4427,-2.3966,-1.5036,-0.0903,0.0155,-0.0673
-5.3103,1.9058,6.5098,-0.0911,0.0164,-0.0140,-9.4571,-2.4110,-1.3288,-0.0500,0.0073,-0.0266
-5.2170,1.9297,6.1220,-0.0849,-0.0473,-0.0309,-9.2751,-2.2027,-1.4150,-0.0187,-0.0222,-0.0261
-5.2792,1.9010,6.2441,-0.1135,-0.0332,0.0121,-9.4451,-2.3535,-1.4389,-0.0817,-0.0073,-0.0338
-5.0805,2.0662,6.2632,-0.0743,0.0059,-0.0088,-9.3446,-2.2434,-1.1588,-0.0421,-0.0053,-0.0085
-5.1571,2.0135,6.1172,-0.0882,-0.0650,-0.0173,-9.3111,-2.2242,-1.4605,-0.0380,-0.0218,-0.0168
-5.0925,2.0566,6.2273,-0.1095,0.0076,-0.0196,-9.3087,-2.2098,-1.3264,-0.0614,0.0201,-0.0377
-5.1020,2.0039,6.1627,-0.0847,-0.0642,-0.0361,-9.2416,-2.2075,-1.1923,-0.0180,-0.0410,-0.0433
-5.0949,1.9178,6.2082,-0.1114,-0.0328,-0.0398,-9.3350,-2.2865,-1.3527,-0.0565,0.0294,-0.0525
-5.1044,1.9992,6.3111,-0.1009,-0.0164,-0.0321,-9.2991,-2.3224,-1.2522,-0.0541,-0.0120,-0.0406
-5.2912,1.9393,6.3566,-0.0815,-0.0077,-0.0701,-9.4475,-2.4684,-1.4222,-0.0284,0.0500,-0.0420
-5.3271,2.0446,6.2082,-0.0977,-0.0485,-0.0216,-9.4308,-2.3296,-1.5179,-0.0276,-0.0374,0.0009
