4.4077,-0.7973,3.7541,-4.3657,-3.0571,-2.3270,5.1212,-0.6967,5.3391,-1.1592,-2.7507,-4.3657
4.6088,-1.8220,6.9432,-4.3657,-4.3657,-3.4776,4.9584,-6.9025,9.7995,0.0965,-3.9115,-4.3657
3.2489,-0.9553,13.2782,-4.3657,-3.2371,-4.0670,-3.8499,-12.9670,7.7309,-0.0374,0.8946,-4.3657
0.2083,-0.0910,18.6413,-2.7659,-3.1758,-3.8914,-13.9343,-16.9893,13.0795,1.7241,2.0033,-4.3657
1.9944,-0.0024,15.2678,-0.1359,-1.9301,-2.7659,-17.1209,-15.0547,10.4842,3.0161,-0.1035,-2.3469
-1.2115,0.0407,14.0899,1.3564,-0.7492,-2.8330,-11.5951,-11.8537,7.7213,3.5515,1.6037,0.5820
0.7278,0.4310,13.4913,2.0626,0.2390,-2.3090,-8.9567,-8.9567,6.2417,2.8430,1.8870,0.7201
-1.4030,2.1045,13.3716,3.4701,0.7072,-2.3094,-14.4179,-10.3022,8.2672,3.2731,2.9944,2.3230
-1.8483,2.2817,10.6015,4.3656,1.0709,-1.8492,-9.1411,-6.2584,2.2122,3.6331,1.4418,3.5558
-4.6902,3.3351,5.3534,4.3656,1.6477,-0.8643,-7.2113,-4.1659,-1.4940,3.3380,1.7816,4.3656
-3.7038,4.3790,-0.6201,4.3656,3.1372,0.8737,-3.5075,0.9864,-7.5872,1.2363,2.1801,4.3656
-6.0885,5.5043,-4.1108,2.8328,4.3656,2.3900,-5.2816,2.7102,-8.5569,-2.5303,2.5953,4.0799
-2.9999,4.7740,-2.5833,-0.6965,4.3656,3.2635,-4.5849,0.8859,-4.0845,-4.3657,1.8311,4.3656
-1.7669,3.0718,1.8747,-1.9745,4.3656,2.9767,-1.9345,-0.1532,2.7246,-4.3657,2.7360,3.2554
-0.1987,3.0167,4.6543,-2.8630,4.3656,1.8167,-1.4269,1.6017,8.5114,-4.3657,3.5145,0.6845
1.9130,1.8962,5.7724,-3.4591,1.9402,-0.0340,-1.5850,2.9880,4.3598,-2.5852,2.3457,-1.4646
0.7877,0.8021,6.8785,-4.2774,-0.4297,-3.0899,2.4541,0.4669,6.4332,-0.4991,0.0558,-4.3657
1.5754,-1.6185,9.4547,-4.3657,-3.1328,-4.3657,-0.4693,-7.3119,5.5282,1.0559,-0.2222,-4.3657
-3.1795,-1.9130,14.3317,-4.3657,-3.1419,-4.3657,-7.2760,-16.1393,8.1690,2.6830,1.6674,-4.3657
-7.1898,-0.1197,19.3475,-1.6212,-3.8689,-4.3657,-19.6133,-19.6133,3.2992,4.3656,3.7731,-4.3657
-7.9248,-1.3910,15.8855,1.2339,-2.8069,-2.8815,-16.1656,-12.8162,-4.8435,4.3656,-3.5725,0.8860
-4.6328,-1.6879,6.7086,1.4614,-0.8218,-1.5890,-6.9216,-8.1738,-0.9673,1.6926,-2.8492,0.4509
-2.4924,-0.9720,11.1402,0.1455,0.2944,-0.4402,-10.2376,-9.5720,5.3295,0.5335,3.7275,0.3836
0.3089,-1.4772,12.4403,2.0143,1.0319,-0.5812,-9.5864,-8.3653,5.2289,1.3342,1.2247,1.5543
-1.8052,-0.7638,9.6989,3.3489,1.1025,-1.0689,-8.8322,-8.6383,3.8786,2.3767,0.5492,2.7035
-4.0438,0.1556,7.3382,4.3656,1.5823,-0.4619,-8.1092,-6.3949,-2.1093,2.6749,2.5214,3.9706
-6.1028,1.8148,2.5857,4.3656,1.7918,1.0010,-9.3374,-4.4388,-7.2688,1.1878,1.2824,4.3656
-6.1339,2.9161,-0.9337,4.3405,1.7383,3.0052,-1.6999,1.9609,-8.7173,-0.6067,-2.0909,4.3656
-3.8738,4.9799,-4.6064,1.7972,2.6104,3.7538,-0.9625,5.3008,-7.2281,-2.7575,-0.5577,4.3656
-1.6233,4.0749,-5.9041,-2.3044,3.3286,3.3405,5.7054,5.4540,-10.8505,-4.3657,-0.1492,1.4080
0.3424,-1.7502,-2.4876,-4.3657,2.7839,1.9001,4.9728,-3.7182,1.6568,-4.3657,-0.5589,-1.7483
4.9201,-6.8570,6.3279,-4.3657,-1.5263,0.8587,3.9241,-11.4443,13.2854,-4.3657,0.8555,-4.3657
7.7692,-5.7293,15.2798,-4.3657,0.5207,-0.7597,-4.0917,-12.0500,10.3286,-3.7211,3.9664,-4.3657
1.7717,-2.4469,19.6127,-3.6100,0.1885,-3.7704,-12.9024,-14.7172,13.5991,0.1346,4.3656,-4.3657
-0.5602,-0.8140,18.9501,-1.0647,-4.3163,-3.0643,-17.5256,-15.7802,12.3900,3.9694,-3.1357,-3.3342
0.3424,-1.6568,15.9047,0.7289,-3.1235,-2.6221,-11.7962,-13.2950,8.4563,4.2153,-1.9398,-1.3424
-0.2849,-1.4700,11.9902,3.1034,1.0822,-3.0487,-12.5384,-12.0309,5.7772,3.5380,4.2715,0.3122
-3.6464,-0.1700,12.1554,4.1231,1.6046,-1.9736,-10.7188,-10.5608,3.2202,3.3649,2.9966,2.7969
-3.0382,-0.2538,9.5433,4.3656,2.0201,-1.1235,-8.0948,-8.0421,0.4764,3.7441,1.9044,4.0624
-4.0510,0.1460,3.6224,4.3656,2.1690,-0.0765,-6.8522,-6.1100,-0.9457,3.2075,2.4708,4.3656
-4.0917,3.0191,1.5730,4.3656,2.3776,1.1417,-3.7661,-2.2051,-4.7980,2.0193,1.9233,4.3656
-4.1228,3.8906,1.4030,4.3656,2.9942,2.2135,-6.4524,0.9816,-5.3415,-0.0942,2.1794,4.3656
-2.5474,7.7668,-2.6432,2.1557,3.5573,1.7932,-2.9497,5.4085,-3.5793,-2.5799,1.0874,4.3656
-4.8028,7.0868,1.5251,-1.1772,4.3656,1.4056,-1.6664,7.0916,-0.5866,-3.6074,2.7578,2.2166
-2.8970,6.2704,1.2929,-3.4332,1.6074,0.6965,-4.3670,5.6120,-1.9249,-4.2483,2.3407,-0.4906
-3.2202,4.1061,2.7533,-4.3657,0.7004,-0.2032,-1.0008,2.9904,1.1971,-4.3459,-1.4990,-3.0228
-0.5531,0.9266,7.0844,-4.3657,-0.6350,-1.0564,-2.6408,-3.1268,6.7660,-3.2070,1.0577,-4.3657
0.5770,-0.4453,8.9376,-4.3657,-0.3560,-2.3663,-9.7612,-7.5513,7.0054,-1.0752,2.4128,-4.3657
-2.3248,-1.1157,11.3198,-3.7744,0.3436,-3.4619,-6.1292,-6.7924,3.1484,0.3611,2.1557,-4.3657
-4.0965,-1.2186,10.8074,-2.5373,-0.6984,-2.7836,-7.7381,-8.6646,0.9146,1.7993,1.4694,-4.3657
-2.4445,-1.4844,8.8131,-1.8189,-2.3899,-2.6408,-10.5249,-9.2512,0.7781,1.9738,0.3192,-4.2449
-4.1013,-1.2067,8.5186,-1.3775,-2.8270,-2.2318,-7.7740,-7.9607,-0.6081,2.1124,-2.5455,-3.2057
-3.4141,-1.3096,8.8178,-0.6933,-1.9528,-1.5551,-9.3350,-8.7460,1.0511,1.1935,-0.3531,-2.6135
-3.4524,-0.5315,8.5162,0.1688,-0.8912,-0.8126,-12.7108,-10.3789,0.4381,0.5637,0.2759,-0.2735
-4.7070,-0.1772,10.6183,2.0864,1.2031,0.7298,-14.7842,-11.9159,1.5634,-0.1158,0.3949,3.7321
-3.8451,-0.6057,10.2400,4.2398,2.6111,1.6795,-11.9519,-12.7539,2.2146,-0.3475,0.8314,4.3656
-3.1675,-0.8643,8.6838,4.3656,3.6872,2.6041,-3.3064,-7.2544,2.1883,0.1152,-0.5043,4.3656
-1.1061,0.9984,5.2744,4.3656,2.9583,2.9278,-3.1819,-3.4141,-0.3184,0.1300,1.6097,4.3656
-2.5809,3.2992,6.6942,3.5170,1.4915,2.4551,-1.1325,3.2082,-0.4693,-0.3793,-1.2064,4.3656
-3.0215,6.7708,2.0973,1.6293,-1.7925,1.7311,-2.1093,7.5250,-3.1436,-0.5261,-3.7625,1.7841
-0.9649,7.0485,-0.5842,-1.8086,-3.4259,1.1997,0.1077,5.1260,1.3360,-2.7764,-4.3657,-1.2252
3.0430,4.2952,4.3790,-4.3657,-3.1889,0.4246,1.0008,-1.3360,12.0404,-3.6451,-3.1630,-2.9822
6.4548,1.6616,8.0158,-4.3657,-0.7657,-1.2846,-0.4142,-4.1132,10.9032,-1.9837,1.7280,-4.3657
4.9632,-1.3168,6.5529,-4.3657,-0.4157,-2.4958,-0.5578,-7.3909,10.7212,-1.3515,2.7903,-4.3657
-0.1987,-1.4796,11.9973,-4.3657,0.2594,-2.9765,-4.4532,-10.5297,9.2680,0.9166,3.9534,-4.3657
-0.5602,0.0910,17.6381,-1.1425,-0.5580,-2.6676,-12.8976,-12.3301,2.6360,3.0230,4.3656,-4.3657
-3.2202,0.0742,13.9773,1.4378,-2.3875,-1.8063,-19.6133,-14.1569,2.0494,3.3574,-0.6584,-0.1825
-1.6640,-1.4772,8.7795,3.2835,-0.0801,-1.5567,-3.0598,-7.9895,5.8395,4.1523,-3.6620,2.9747
-1.4413,-0.0599,6.2345,4.3656,1.3408,-1.9498,-8.7724,-8.7436,1.8675,3.8459,4.3656,2.8622
-4.2162,1.9824,7.9152,4.3656,2.5615,-0.8458,-9.4284,-6.2034,-0.9242,2.8409,4.3656,4.0649
-4.7716,3.7014,3.4500,4.3656,3.6423,-0.5798,-9.1004,-2.8850,-5.4253,1.6232,2.5277,4.3656
-7.2592,6.4189,0.9457,4.0281,3.2249,0.6748,-3.8499,4.2186,-6.0478,-0.0953,1.7384,4.3656
-6.9360,7.9942,-0.8284,1.8500,3.1817,2.0126,-5.1092,7.0773,-8.2337,-2.2328,1.9533,3.8099
-5.4324,8.1116,-3.0789,-0.5678,4.0677,2.2120,-4.7333,7.2185,-6.4332,-4.3657,1.1612,2.2484
-5.7054,5.2170,-1.9609,-4.3657,3.3346,1.9514,-3.5506,3.5362,-6.5697,-4.3657,1.5368,0.9827
-3.6081,0.0622,1.4964,-4.3657,1.2489,1.3488,3.1867,0.2251,-0.3567,-4.3657,-0.7052,-2.5727
1.1420,-4.1396,2.5738,-4.3657,-1.3154,0.3588,4.3024,-6.3590,0.7685,-4.3657,-1.0216,-4.3657
4.7262,-7.1658,4.8387,-4.3657,-2.8871,-0.6614,-1.9489,-14.3461,6.9791,-4.3657,-0.0265,-4.3657
3.6990,-7.6543,14.5711,-4.3657,-1.0062,-2.8737,-4.6160,-13.6781,10.9822,-1.8337,3.5140,-4.3657
1.5658,-6.1052,17.7506,-2.2933,-0.3969,-3.4362,-9.4499,-15.9454,9.2799,2.2240,3.2146,-4.3657
-0.6440,-6.1483,13.5967,-0.1383,-1.5667,-4.1378,-12.2894,-16.2375,6.5721,4.3656,0.5212,-3.6724
-2.5857,-6.0118,12.9502,2.2753,-1.7680,-3.9339,-9.6103,-14.5376,2.4325,4.3656,0.8230,-1.0982
-1.6281,-4.2306,12.0285,3.1181,-1.6445,-3.0967,-9.6486,-12.2775,1.2689,4.3656,-0.2832,0.0381
-0.9912,-2.4301,12.1218,4.3190,-0.6668,-2.1814,-11.9303,-12.1099,6.5410,4.3656,0.7104,2.1296
-0.6967,-0.5507,10.1179,4.3656,0.7754,-1.6345,-7.1587,-8.0254,4.0989,4.3656,0.9778,3.3005
0.6297,1.5610,7.1299,4.3656,1.6543,-0.8110,-9.1722,-6.2704,4.0654,3.4491,2.2576,4.3656
-0.2705,3.7182,6.0669,4.3656,2.4614,-0.2040,-5.4348,-1.9106,2.2218,2.8142,2.1494,4.3427
-0.9984,6.2225,5.0087,4.3656,3.5202,0.0069,-4.0941,1.7502,2.1931,2.0107,2.7214,4.2601
-2.9281,7.9799,1.7214,4.2366,3.0823,0.7357,-5.1930,4.8411,-1.3719,1.1546,3.0258,4.2353
-3.3782,8.7843,-1.1229,2.2491,2.3212,1.3924,-6.0885,6.8163,-3.6679,-0.8545,1.0958,3.6782
-3.6081,8.5066,-3.3040,0.6174,3.4841,1.9368,-4.4867,7.0988,-4.0366,-2.8737,1.2648,2.8019
-3.3423,8.0302,-1.2498,-1.1489,4.3656,1.8811,-6.0717,5.6527,-3.2848,-4.3657,3.9558,2.0494
-4.3072,6.5003,-2.0901,-2.4825,4.3656,2.3391,-6.5769,3.5219,-2.5929,-4.3657,4.3656,1.9670
-3.7014,5.1212,-1.0199,-4.3657,4.3656,1.9444,1.6161,5.1715,-4.1348,-4.3657,1.4244,-0.2409
-2.4517,1.9728,2.4828,-4.3657,3.7044,1.1911,-0.5315,-0.0287,1.0391,-4.3657,1.9458,-4.0380
0.4166,0.0287,2.9784,-4.3657,1.4622,-0.7009,-3.7900,-3.4357,2.3224,-4.3657,3.2377,-4.3657
-2.0973,-2.0901,5.6575,-4.3657,-0.2050,-2.4976,-3.1268,-5.9472,3.1292,-3.5009,-0.3319,-4.3657
-1.8172,-3.7661,9.2943,-4.3657,-0.8876,-3.4925,-4.8052,-9.5217,3.0287,-2.2667,0.9835,-4.3657
-2.4948,-5.3247,10.6710,-4.3657,-1.1190,-4.3199,-6.4069,-12.8042,4.3981,-0.6498,3.4696,-4.3657
-4.1061,-6.1579,15.4115,-3.4015,-1.2689,-4.3657,-11.1737,-15.0763,3.7637,1.7537,2.9603,-4.3657
-5.0925,-7.8937,13.2782,1.1655,-2.3157,-4.3657,-7.5154,-17.1377,3.9959,4.3656,0.6091,-2.2809
-2.0111,-7.0174,9.8402,2.7514,-2.7628,-4.3039,-7.8697,-15.5456,-0.9074,4.3656,1.0341,-1.2420
-2.6360,-5.0111,10.1969,2.9302,-1.2353,-4.2582,-7.1275,-13.1849,1.9704,4.3656,1.2283,-0.5574
-2.5929,-3.8882,8.1858,4.3656,0.1418,-3.2393,-6.2752,-11.1666,1.0989,4.3656,2.6267,1.2075
-0.4046,-2.4995,7.7237,4.2156,0.1210,-2.6089,-5.8012,-9.3877,3.6152,4.3656,1.9835,1.5901
-1.5419,-0.8930,7.1443,4.3656,0.9158,-2.3221,-6.5984,-7.8913,1.0654,4.3656,3.0501,2.8723
-1.2953,1.5012,4.2569,4.3656,1.3320,-1.2634,-5.7844,-5.7269,1.1253,3.9544,1.7456,4.1195
-2.4157,7.7740,-2.4732,1.9678,4.3656,3.4458,-5.4684,3.6200,-0.7757,-2.4713,2.0111,4.3656
-2.7916,9.0573,1.8962,-0.0969,4.3656,2.0480,-4.0438,8.2241,-2.2290,-3.9021,2.7252,1.6138
-3.2082,9.5577,-0.0407,-3.5234,2.1031,2.4854,-7.1611,5.9999,-2.8252,-4.3657,-1.6714,0.9987
-1.1779,6.0549,2.1644,-4.3657,2.0201,2.5198,-4.7118,3.6679,-3.2346,-4.3657,0.5328,-0.2054
-1.0151,4.6376,1.1540,-4.3657,2.3387,0.6275,-2.6839,-0.4357,3.9528,-4.3657,0.5033,-0.9671
-3.0454,-0.0263,2.8970,-4.3657,1.5804,0.3126,4.9105,-1.8818,5.5665,-4.3657,1.4979,-3.9652
2.4708,-3.9433,5.2337,-4.3657,-0.2511,0.1556,-2.5642,-7.5585,2.1117,-4.3657,2.6448,-4.3657
4.5777,-7.4005,8.6311,-4.3657,1.1413,-2.7126,-1.3288,-10.5752,8.3175,-3.7359,2.1087,-4.3657
3.0574,-9.4930,11.8513,-4.3657,0.5393,-4.3657,1.6903,-14.6094,10.5489,0.7634,3.8034,-4.3657
0.2442,-6.9264,17.1952,-2.9720,-1.6714,-4.3657,-12.0764,-19.6133,3.5650,4.3656,4.3656,-4.3657
-8.0732,-5.5210,19.6127,2.4940,-4.3657,-4.3657,-19.6133,-19.6133,2.3631,4.3656,1.5215,-3.1367
-2.7605,-5.0494,10.9319,4.3656,-4.3657,-4.0882,-12.3541,-16.4386,7.0198,4.3656,-4.3657,0.8565
-0.5219,-3.0167,5.0637,4.3656,-1.0773,-4.1869,-4.3838,-12.0261,0.5722,4.3656,0.5640,0.3166
-0.8092,-1.3144,4.8004,4.3656,3.6581,-3.0940,-3.8164,-6.7157,-3.5147,4.3656,4.3656,1.8265
-2.8587,1.8028,4.1156,4.3656,3.4212,-1.3856,-7.8171,-3.2896,-3.1173,2.1767,3.7931,2.8392
-2.8802,3.9025,4.1922,2.6526,1.3852,0.3985,-7.2784,-1.0894,-0.6129,0.4966,-0.9026,3.5368
-2.4325,5.0709,4.2617,2.2206,3.6751,1.3717,-9.9024,-1.5179,1.7238,-1.0754,2.9597,3.8498
-1.6999,5.3319,4.6687,1.1947,4.3656,2.0831,-6.8402,-0.6105,1.8148,-3.0538,4.3656,4.3656
-2.8826,4.4412,7.2329,0.3004,4.3656,2.4982,-7.7955,-0.9409,4.3574,-3.8548,3.4045,4.0064
-2.8443,5.8131,6.9192,0.5153,4.3656,2.3915,-8.7628,0.0311,0.6225,-3.2165,3.6709,3.8701
-6.2393,5.6551,8.5712,0.6885,2.2027,3.3396,-8.5162,0.5411,-0.8021,-2.9988,0.9012,3.7790
-2.2601,3.7637,4.1851,1.0914,-1.1563,4.3208,-4.7812,1.2689,1.3503,-2.3325,-4.3657,3.0732
2.7461,4.7094,-0.3711,1.3867,-3.1708,2.8567,1.5467,6.4332,3.7637,-0.8178,-4.3657,1.5435
0.9026,7.8266,-1.5658,-1.1694,-1.8223,0.3154,2.3727,7.1084,4.2569,-1.5653,-3.6755,-1.1282
1.4509,6.6726,0.6704,-2.4832,-0.7538,-0.1510,-1.1923,3.4548,4.8171,-2.0728,3.1067,-2.8178
2.8635,5.5905,5.3606,-3.2233,-1.1832,-0.4558,-2.1691,0.6680,9.5936,-1.0952,-0.1366,-4.2467
5.5186,3.8906,7.7788,-2.6618,-1.8327,-1.7592,-1.2426,-1.3336,13.1466,0.6841,-0.9334,-4.3657
4.7860,3.2417,5.7700,-3.3653,-2.0959,-3.4605,-5.0182,-4.8123,12.4834,2.0751,2.3129,-4.3657
5.1571,3.4788,11.4275,-3.5188,-2.4016,-4.3657,-7.6614,-5.2481,11.3820,3.8473,2.7635,-3.2538
2.6911,4.3934,15.9214,-0.9757,-2.5956,-4.3657,-12.7563,-5.0973,6.8570,4.2076,-0.2585,-3.3239
-2.5618,6.2608,16.6277,0.6821,-0.4866,-4.1232,-17.4370,-4.5107,5.7796,4.1276,1.8178,-0.8420
-1.7454,4.9105,11.9734,2.7227,-0.7538,-2.3979,-14.8943,-2.7701,5.1260,3.6625,-0.1224,1.3374
-3.1101,5.5067,8.2480,2.9314,0.0397,-2.1416,-9.5457,0.7230,-0.1317,3.3329,-1.6229,2.2920
-3.1388,7.0078,1.3575,1.7060,0.2683,0.8163,-4.5466,6.2752,-2.7414,-0.6647,-1.6850,2.2120
-2.4828,8.0325,0.1700,0.5542,0.2533,1.0317,-2.9113,6.5864,-1.3910,-2.0270,-1.0584,1.9460
-1.9632,7.0677,-0.7973,-1.0619,0.8246,1.9718,-1.2522,5.4157,0.9984,-3.1979,0.1514,1.0091
2.2338,5.2768,1.1229,-2.7386,0.3091,1.6871,1.0439,3.8738,4.7549,-3.4081,-0.2951,-0.5104
4.7405,3.4069,3.3088,-3.7005,0.1717,0.6331,5.8275,1.8771,7.4986,-3.3793,-0.1641,-2.9872
9.7085,0.8404,6.2584,-4.3657,-0.4780,-0.8972,4.9129,-5.5857,13.4458,-2.8004,0.5897,-4.3657
9.1028,-2.9329,10.4244,-4.3657,-0.4433,-3.6375,2.0135,-13.5296,19.6127,0.9034,2.5281,-4.3657
8.5377,-5.1308,10.0580,-2.7286,1.4698,-4.3657,0.2586,-13.6158,9.2081,4.3656,4.3656,-4.3657
-0.8068,-4.4293,17.4322,-2.2392,1.1135,-4.3657,-5.5522,-14.7650,-0.5483,4.3656,4.3656,-4.3657
-5.4324,-2.5450,19.6127,0.7340,-3.1192,-4.3657,-19.6133,-19.2685,8.1139,4.3656,2.5656,-4.3657
-3.2010,-2.1500,15.1577,3.7053,-4.3657,-4.3657,-16.0771,-16.6062,5.0733,4.3656,-3.1936,0.7866
-5.1882,-0.8978,10.7500,4.3656,-2.5463,-4.3657,-11.4634,-11.3437,0.6009,4.3656,-1.3300,0.8949
-4.3934,1.8579,6.5194,4.3656,-0.7810,-2.9667,-13.9534,-8.4348,-0.9002,4.3656,3.9812,3.0790
-4.4005,3.9121,4.9057,4.3656,0.5457,-1.3825,-10.5321,-2.0973,-6.9552,2.9399,0.8454,4.3656
-4.0103,6.5386,-0.1293,4.1506,1.0730,0.4891,-3.1101,2.6935,-4.9440,0.5083,-1.3984,4.3656
-3.7541,6.5577,-1.1995,2.4829,1.8774,2.2912,-3.4572,4.2760,-3.9672,-1.5549,0.4279,4.3656
-0.0072,6.2800,-3.4812,0.2443,3.7968,3.2278,0.3089,4.2162,-2.7821,-4.3657,1.2003,4.3656
-1.4006,4.0821,-2.3032,-2.4756,4.3656,3.5787,0.6225,2.0279,-2.5522,-4.3657,2.3847,2.5847
2.8491,-2.1237,1.6568,-4.3657,2.7749,3.6589,4.2186,-3.0406,3.0574,-4.3657,2.4563,-0.0308
6.1603,-3.7230,7.2185,-4.3657,0.8136,1.4473,3.8020,-6.3542,13.3836,-4.3657,0.4614,-3.6545
8.4300,-3.1603,12.4307,-4.3240,0.5620,-1.0188,1.3048,-8.2863,15.3373,-1.4546,1.7154,-4.3657
8.2432,-3.0047,10.8840,-2.7996,-0.1832,-3.7622,-1.6927,-10.5776,13.5775,1.5110,3.2683,-4.3657
4.5346,-3.4692,13.3716,-2.1737,-0.6510,-4.3657,-3.3734,-12.3613,12.0524,3.4039,2.8081,-4.3657
-2.0159,-1.5897,19.1249,-0.2541,-0.8432,-4.3657,-10.0963,-15.2989,5.4516,4.3656,4.3656,-4.3657
-1.3384,-0.1125,15.2535,1.3378,-3.3397,-4.3657,-17.6429,-15.6341,8.3869,4.3656,2.1257,-3.5446
-3.0885,0.2897,12.1314,1.7469,-3.0474,-4.3296,-12.2846,-12.4331,6.0238,4.3656,-2.4391,0.3520
-1.9800,1.1971,12.0740,2.1508,-0.0514,-2.9539,-12.8808,-9.2632,1.2498,3.7065,2.2086,1.4029
-3.0335,1.0511,8.5138,3.1949,2.6053,-1.5549,-14.6669,-7.5681,0.8882,1.8283,4.3656,3.4712
-4.5873,1.9393,4.9847,3.0822,3.4138,-0.3921,-8.1499,-3.5267,-2.1284,0.5405,1.7559,4.3656
-6.3614,2.6887,2.9137,2.8124,4.3656,0.7935,-6.3039,-0.4334,-4.2808,-0.4899,4.1291,4.3656
-2.2553,1.0846,1.7549,-4.3657,2.8675,3.9515,-1.5610,-0.1724,5.4899,-4.3657,0.9226,1.6054
3.3591,2.5809,8.2049,-2.2050,0.5971,-1.3496,-2.2290,-0.5363,9.2967,0.2206,2.3695,-3.8335
0.3615,0.9505,7.6399,-2.1709,-2.0322,-2.8220,-2.3679,-4.0917,6.7373,2.0105,-0.7326,-4.3657
3.3902,-0.9098,9.4116,-2.5306,-2.4805,-4.3657,-2.0135,-8.1642,8.9112,3.0254,0.0985,-4.3657
-2.3343,-1.4748,15.1002,-1.3480,-1.8126,-4.3657,-7.9272,-11.6646,4.6878,4.2597,3.8672,-4.3657
-4.4556,-1.8507,12.5217,0.5585,-3.7671,-4.3657,-12.6294,-14.6621,2.9305,4.3656,-0.1984,-4.3657
-2.1596,-2.8156,15.1744,0.0338,-4.3657,-4.3657,-13.6326,-16.5463,9.0549,4.3656,-2.8798,-4.1519
-5.2744,-1.5036,16.3955,2.4447,-2.7499,-4.3657,-15.5025,-14.2766,4.4915,4.3656,1.5529,-1.1527
-4.8339,-0.1867,10.1754,3.6976,-0.1597,-2.7270,-14.9470,-11.0421,0.9242,4.3656,1.0020,0.8855
-4.5753,1.5060,7.3430,3.5693,0.5237,-1.3720,-13.4051,-8.1211,0.4381,3.1870,1.1706,3.1876
-4.5011,2.6049,5.5976,3.8443,2.8269,0.1144,-10.3669,-4.5131,-1.6305,1.8330,2.1873,4.3656
-3.7350,3.8403,0.6273,3.4711,4.1667,1.2516,-5.7940,-0.7374,-3.7613,-0.3812,2.8987,4.3656
-5.3534,5.3079,-0.2658,1.6429,4.3656,1.8711,-3.6440,2.3679,-3.2825,-2.2660,2.7562,4.3656
-6.0861,5.3630,-1.9393,-0.2972,4.3656,2.7944,-1.7789,5.0206,-3.3255,-3.8584,3.4651,4.1491
-4.0701,4.1970,-2.4229,-3.5424,3.8574,2.9259,-0.9744,4.5490,-3.5745,-4.3657,2.5503,1.6851
-1.4317,1.7190,0.5076,-4.3657,2.2649,2.3041,2.2936,2.9257,0.9170,-4.3657,1.4436,-0.4309
3.3112,-0.5507,6.7133,-4.3657,0.9618,0.2637,4.0247,-1.8028,5.8849,-4.3657,1.0976,-4.3657
4.2114,-0.2466,8.7269,-4.3657,-0.0640,-2.7737,-2.1093,-8.5281,8.9160,-2.3218,2.8669,-4.3657
1.4724,-1.6041,14.6860,-4.3657,-2.0671,-4.2290,-6.5386,-13.0269,12.2559,0.5255,2.8337,-4.3657
-0.3328,-2.3583,19.6127,-1.8762,-4.3657,-4.3657,-13.3668,-17.9565,13.0891,4.3158,-0.1283,-4.3657
-2.2386,-3.0287,19.1225,1.4400,-4.3317,-4.3657,-16.9270,-19.6133,10.8098,4.3656,-0.2140,-4.3657
0.9936,-3.6775,13.8529,2.5265,-2.3202,-4.3657,-11.9159,-16.9007,8.2600,4.3656,0.8986,-0.1104
-2.7485,-3.0047,11.9710,3.9309,-0.0985,-4.3657,-9.4715,-13.5248,2.6384,4.3656,2.9427,0.5548
-4.6040,-0.0718,9.5600,4.2491,0.8282,-3.1063,-9.1004,-8.9591,0.6153,4.3656,2.5690,1.6763
-4.2186,1.4365,5.6407,4.1540,1.6241,-1.7781,-8.2839,-5.4420,-1.8818,3.7999,2.2994,3.2531
-6.3614,3.0742,4.2737,3.9599,2.6871,-0.3790,-7.8051,-2.2458,-4.1946,2.7130,2.3283,2.4710
-5.7126,4.1180,0.9984,3.1889,3.2398,0.8528,-8.6359,-0.7254,-5.6982,0.5505,3.9085,4.3656
-5.6312,4.5993,0.5387,1.8495,3.5320,2.0315,-7.8865,1.4653,-6.5912,-1.9368,1.4312,4.3656
-4.7333,5.3606,-0.6752,-0.0606,3.3096,2.6574,-5.7533,2.4014,-7.1611,-4.2296,1.3378,4.3656
-4.6160,4.9201,0.0000,-2.1638,3.4135,2.6141,0.0766,3.2657,-3.7804,-4.3657,0.9673,3.2037
-1.7597,2.7725,0.2466,-4.0484,2.1429,2.4204,1.5921,1.7334,2.8299,-4.3657,0.7035,0.1923
1.5251,0.5148,3.3255,-4.3657,0.1853,1.0283,3.4572,-0.1053,7.2042,-4.3657,0.5251,-3.2899
7.2808,-1.9968,7.6878,-4.3657,-1.6630,-1.7279,4.2066,-5.7652,11.4395,-2.0562,0.6094,-4.3657
4.1084,-2.5929,12.8257,-4.3657,-2.3633,-4.3657,-1.0630,-11.1259,8.8131,0.5385,1.9004,-4.3657
-0.6584,-1.3671,16.4960,-3.0515,-3.5719,-4.3657,-10.2113,-14.6238,9.0597,2.6597,1.9149,-4.3657
-1.3958,-0.9242,17.4801,-1.2921,-4.3657,-3.8576,-18.4737,-17.2933,8.7317,4.2026,-1.5002,-4.3657
-1.4054,-2.1500,14.8608,1.0532,-2.5995,-3.0503,-14.8512,-14.8919,7.7596,4.1959,-1.0516,-0.5117
-1.9704,-2.3439,12.4690,2.2627,-0.2974,-2.1069,-10.9008,-12.2152,2.2601,3.1892,0.8111,0.5846
-0.8140,-1.4150,11.8633,2.5089,1.1262,-1.4380,-12.6055,-11.6023,5.7533,1.9981,2.4448,2.5827
-1.3096,-0.6369,11.6813,3.4034,2.1261,-0.8981,-7.7979,-7.7979,2.9712,2.0007,1.2237,3.9515
-3.2657,0.7518,7.4101,3.8309,2.0081,-0.1464,-8.3486,-5.5234,0.6704,1.7641,1.2865,4.1094
-4.7884,3.0550,5.0685,3.3878,2.6425,1.0532,-8.9495,-3.0718,-3.3136,0.4243,2.0079,4.3656
