1.7142,0.9792,14.1928,-0.2970,-2.1625,-2.1949,-13.4698,-12.8640,9.3877,2.4485,-0.4932,-1.5797
1.5754,0.0239,11.7436,1.0519,-0.2954,-2.4880,-8.0254,-9.7755,7.4531,2.9243,0.5187,0.7938
0.4238,0.2107,9.2703,1.8715,0.6343,-2.5500,-7.6495,-7.7261,3.9433,2.5452,2.9399,0.7554
-0.8236,1.5802,8.8418,2.1068,0.2669,-2.2713,-10.0868,-7.0030,2.8347,2.5983,1.4005,2.2643
-2.3559,2.3942,7.8865,2.5511,0.7986,-1.9454,-7.0749,-3.8499,1.6185,2.6457,0.3564,3.5598
-3.2633,3.2154,6.1699,2.5871,1.1780,-1.1820,-8.7077,-2.5786,-0.4597,1.7261,1.3868,2.7200
-3.7876,3.7589,5.8059,2.2230,1.7838,-0.0958,-8.3558,-0.8523,-1.1205,0.2449,0.9241,3.3514
-4.3862,4.0270,4.5610,1.7882,2.0849,0.8868,-6.5936,1.0989,-0.2634,-0.4594,0.4022,2.9743
-4.2138,4.4245,3.6536,0.9618,2.5369,1.4504,-7.3646,1.4844,-1.1995,-1.7946,1.2117,3.5349
-3.8618,4.5131,3.4836,0.0890,2.9834,1.8691,-5.6503,3.1005,0.2801,-2.4120,1.0409,2.3397
-3.0215,4.8554,4.2737,-0.9959,1.8110,2.3186,-6.2513,3.2968,0.7135,-2.9164,1.0778,1.5006
-0.9529,4.5921,4.4197,-1.3901,0.7865,1.8461,-4.9225,3.5410,2.3152,-2.4048,-0.2166,0.1704
-0.2897,4.1970,4.4796,-2.1863,0.2261,1.2553,-3.0287,3.5506,1.9321,-2.4509,-0.5108,-1.2277
1.4509,2.7031,3.9528,-3.2285,-1.2109,0.6877,-0.0024,2.5067,3.9504,-1.8586,-1.1379,-3.4873
3.4381,0.9744,5.8873,-4.3657,-2.1678,-0.0806,-0.2059,-2.2458,5.1571,-1.8471,-0.9593,-4.3657
3.3064,0.6033,10.6781,-4.3657,-3.5029,-1.5363,-2.6863,-6.1148,8.8442,-0.1949,-0.7320,-4.3657
2.9880,1.2809,11.0923,-4.0211,-3.6840,-2.0199,-7.3167,-10.0126,8.4396,0.6620,-1.2790,-4.3657
1.8962,1.3455,15.4282,-2.3959,-2.9876,-2.0388,-11.4060,-13.0915,11.7507,1.2879,0.0453,-4.3657
2.6863,0.2298,13.7236,-0.0244,-0.6957,-2.0927,-15.0236,-15.0404,11.5544,1.8453,1.5423,-1.0160
1.7885,-0.9768,11.2815,1.5960,1.3459,-2.3213,-6.4572,-9.7899,6.3087,2.4423,1.9490,2.0952
0.7733,-0.6991,9.5026,2.3180,1.4754,-2.2836,-4.8219,-6.9097,3.3232,2.7784,2.7869,1.7728
-1.2019,0.7422,7.9679,2.6277,0.8039,-1.9101,-9.6319,-6.5050,0.0024,2.2142,2.1148,3.0319
-2.8419,2.4876,6.8402,2.5736,0.6074,-1.0198,-7.1539,-2.9592,0.6895,1.6371,-0.9703,3.7234
-3.1532,3.7685,5.9424,2.2917,1.6903,-0.0312,-9.3015,-3.0622,1.4150,0.2695,0.8521,4.3656
-3.0143,3.7948,5.5952,2.0062,3.1307,1.1954,-7.4603,-0.4190,1.3072,-0.7116,1.6523,4.1009
-3.3399,4.1204,4.9344,1.4249,3.5657,1.7780,-6.1004,1.8483,0.0431,-1.5464,2.2014,3.7473
-3.4046,4.2401,2.9473,0.4922,3.3048,2.3627,-6.2417,2.6217,0.3089,-2.4451,1.7175,2.7715
-3.2106,4.3072,3.2609,-1.0127,3.2527,2.3705,-4.7285,4.2401,-0.1317,-3.0802,1.9065,1.7714
-2.1261,3.5386,3.6583,-2.1802,2.6887,1.9967,-2.8299,4.5203,-0.4381,-3.5444,1.8333,-0.2834
-0.6488,3.0167,5.0230,-3.1570,0.8867,1.4312,-1.0295,3.3854,0.5794,-3.0902,0.4571,-3.9211
2.4062,1.1779,5.8395,-4.1458,-1.4554,0.6964,-1.0391,-0.5866,3.0502,-2.1606,-0.9442,-4.3657
2.9712,0.7685,8.2600,-4.3657,-3.8999,-1.0472,-5.1523,-5.8849,8.4922,-0.4623,-1.6610,-4.3657
2.9760,0.4597,11.1378,-4.3657,-4.3200,-1.7804,-3.6871,-7.6471,8.8155,0.6618,-3.0411,-4.3657
3.0646,0.3998,15.1864,-2.2499,-2.7308,-1.9993,-9.6606,-13.1346,10.9630,1.0809,0.7352,-4.3657
1.8579,-0.1508,12.9933,-0.5173,-1.5857,-2.3609,-12.1937,-13.9462,10.0916,2.0375,0.7979,-1.9946
2.2889,-1.1037,11.7890,0.7658,0.3620,-2.4508,-6.9647,-10.4291,7.2449,2.2436,1.1398,0.2356
0.9457,-1.1899,9.3685,1.5656,0.6278,-2.3922,-4.3910,-7.2975,3.7493,2.3567,2.4677,0.4855
-0.7877,0.0527,8.1618,1.7182,0.3351,-2.2765,-7.4124,-7.1994,2.8611,2.3637,1.8636,0.7953
-1.1995,1.4485,8.3199,1.9293,0.7241,-1.8091,-7.8458,-5.8826,2.3487,2.0603,1.6418,2.1565
-2.5929,2.3822,8.0086,2.3008,1.2442,-1.2183,-10.0844,-5.8442,1.4964,1.5082,1.9874,2.2829
-3.1364,3.1651,6.7133,2.5370,1.8544,-0.5164,-8.2528,-3.5841,0.1053,0.8863,1.3567,3.8060
-4.0462,3.7421,5.8490,2.3170,2.2890,0.3429,-7.2784,-1.5275,-0.0982,0.1408,0.9292,3.8119
-4.2258,4.0199,4.5633,1.8840,2.9063,1.1807,-8.5497,-0.3328,-2.6959,-1.1578,1.9878,3.2237
-5.0589,4.3766,2.3583,0.6811,2.9174,2.0945,-6.1507,1.8435,-1.8675,-2.5896,0.4269,3.2647
-4.2234,3.7661,2.3320,-0.8581,2.7920,2.8497,-6.2082,2.2721,-1.2689,-3.6733,0.7819,2.5149
-3.3734,3.4381,3.5578,-2.0856,3.1584,2.6726,-4.7740,2.7222,-0.2801,-4.3657,1.8674,1.2052
-2.0782,2.6552,4.4173,-2.9816,2.2405,2.2760,-5.3486,1.5610,0.2873,-4.2622,0.9749,-0.6217
-0.6488,1.9106,6.5194,-3.5583,0.5720,1.4488,-3.4955,0.7805,1.9106,-3.3209,-0.1471,-2.3938
0.8715,1.0439,7.8195,-3.8705,-1.3347,0.4611,-4.1468,-2.3607,4.5370,-2.0002,-1.2051,-4.1592
0.1844,1.0965,10.1011,-3.4502,-2.4641,-0.3483,-4.1156,-5.3103,9.1482,-0.3557,-1.7393,-4.3657
2.3655,0.4573,13.2543,-2.6077,-2.3429,-0.6444,-9.6223,-10.1251,6.7469,0.2048,-0.0454,-4.3657
1.3168,0.2945,14.6094,-0.6592,-1.6843,-1.6723,-11.8609,-11.8106,10.2975,1.5346,-0.1323,-3.1239
1.9297,-0.1628,11.5496,1.0196,-1.1114,-2.3285,-9.7085,-10.4794,9.2440,2.8894,0.1430,-0.5051
0.1413,-0.2634,9.3781,1.7654,-0.0862,-2.8525,-7.4316,-7.9511,4.6256,3.1127,2.1679,0.2038
-0.0718,-0.2729,8.8059,1.7969,-0.5376,-3.0607,-4.9752,-5.6000,3.5123,3.4979,1.2324,0.2278
-1.5969,1.1229,7.6806,2.1260,-0.7564,-3.1801,-8.8657,-6.6798,2.9832,3.6693,1.9461,0.0561
-3.4069,2.2889,8.1930,2.2549,-0.3909,-2.8160,-9.3206,-5.3726,0.4836,3.4811,1.3115,1.1742
-4.5705,3.7565,7.5513,2.7579,0.4020,-1.8078,-11.3294,-4.7860,0.0120,2.3173,1.6695,1.6647
-4.7884,4.7094,5.8059,2.9314,1.8706,-0.4175,-10.5512,-3.3375,-1.7621,1.1494,1.9111,2.8246
-5.6575,4.5849,2.9066,2.7651,3.2703,0.5375,-12.6988,-3.8834,-3.7852,-1.1836,2.6573,4.3656
-6.9097,4.1492,1.3120,1.2031,4.3656,1.8628,-2.4972,2.5019,-2.3176,-2.9468,-0.1547,4.3656
-4.6998,4.0414,2.3655,-0.8583,4.3656,2.4650,-3.8164,3.7062,-0.5602,-3.9203,3.5292,3.9233
-3.9169,3.7613,3.9337,-1.9108,4.0296,2.2635,-4.7190,4.5705,-1.7789,-4.3657,4.1114,1.1139
-3.0382,3.7804,4.6591,-2.7631,1.4871,1.4914,-5.5091,3.0215,0.8140,-3.2074,-0.0865,-0.9559
-1.0870,3.5171,6.8354,-3.0509,-0.5321,0.9395,-2.9281,2.9425,1.0151,-2.1098,-0.8953,-2.9171
-1.0534,2.9592,5.5785,-3.0329,-1.6085,0.2521,-3.6559,-1.3144,3.6224,-1.4245,-1.5731,-4.3657
-0.3400,2.5307,6.8259,-3.6244,-2.3225,-0.1557,-8.3270,-5.2601,3.7469,-1.0136,-0.4831,-4.3657
-1.2522,2.4517,9.2632,-3.1605,-2.4265,-0.4738,-9.2871,-6.2920,5.3415,-0.3966,-1.6824,-3.9123
1.5155,1.5490,9.9048,-2.8858,-2.1726,-0.8715,-7.9942,-7.0030,8.0637,-0.0468,-1.4581,-2.9135
1.2498,0.8954,14.4394,-1.1965,-1.2973,-1.6046,-9.2081,-9.1315,9.5241,1.3551,0.8495,-2.8743
1.1372,0.8308,13.0388,0.6450,-1.2112,-2.3661,-11.1474,-10.0054,8.3869,2.7777,0.7089,-1.5202
0.9816,0.4501,10.2208,1.4440,-1.0985,-2.7590,-7.6543,-7.4915,5.4324,3.4324,0.6157,0.0003
-1.1971,0.7470,8.7149,1.9726,-0.5288,-2.8734,-7.0294,-6.2800,2.9736,3.4009,1.6458,0.1251
-2.3104,1.7693,8.0325,2.1352,-0.2959,-2.5808,-9.7037,-6.6798,1.7909,3.0170,1.6466,0.4758
-4.2593,3.4046,8.5952,2.7162,0.5000,-1.7842,-11.1474,-6.2225,1.4030,2.4804,1.5816,2.2803
-3.8092,4.1013,6.6750,3.2644,1.7672,-0.4675,-10.6925,-4.6400,0.0838,1.4093,1.7353,3.1459
-4.6136,4.1228,2.9521,2.9292,3.7458,0.1855,-9.3948,-2.6264,-2.0446,-0.4715,2.7857,4.3656
-5.7533,4.6304,2.6049,1.6395,4.3407,1.2565,-5.0829,1.9297,-2.7677,-1.8254,1.7705,4.3656
-6.4787,4.5705,1.0080,0.1043,4.1492,2.0703,-5.8203,3.5458,-3.6631,-3.2082,2.7819,2.7575
-5.3989,4.8507,2.2673,-1.5134,3.9696,2.1666,-7.0318,3.6727,-2.6001,-4.1407,2.5433,1.9047
-5.0542,4.4867,3.1580,-2.2035,2.6380,1.7868,-6.3279,3.5721,-2.4876,-4.1364,0.9651,1.0036
-4.2952,4.3072,4.1707,-2.8145,1.0087,1.6244,-5.7772,2.9904,-0.4501,-3.3684,-0.1563,-0.6627
-2.8323,3.6152,5.1068,-2.8521,0.1163,1.2220,-3.1867,2.3846,0.9146,-2.7047,-0.7798,-2.6811
-1.8028,3.0789,5.0374,-3.2642,-0.8264,0.5668,-4.4125,-0.6871,2.1452,-1.7135,-1.0211,-4.3657
0.4286,1.7813,7.0557,-3.8682,-2.5359,-0.3994,-6.0190,-4.1683,4.3862,-1.0387,-1.1430,-4.3657
0.2682,1.2186,10.7284,-3.4394,-3.0014,-1.1490,-6.4165,-7.1611,8.0565,0.4030,-2.1858,-4.3657
1.3240,1.0151,12.7036,-1.8014,-3.0651,-1.9991,-8.5880,-9.3901,9.4092,1.5135,-0.0586,-4.3657
-0.3543,1.2234,12.3493,-1.0447,-2.4260,-2.7106,-9.9958,-10.3214,7.5776,2.5159,-0.0365,-3.2660
-0.3424,1.0439,12.5863,0.3580,-1.4381,-2.6706,-9.1650,-9.8737,6.4643,2.7414,0.8264,-1.9312
-0.7877,0.6823,9.3541,1.2145,-0.8740,-2.5660,-7.8314,-8.3246,4.7477,2.7999,1.3378,-0.8363
-1.4030,0.9936,8.4013,1.3386,-0.3336,-2.5129,-7.3717,-7.2951,3.1220,2.5758,1.8451,-0.1287
-2.0399,1.5347,8.6263,1.6790,-0.1997,-2.2912,-10.3501,-7.8266,2.0207,2.2375,2.1474,0.8872
-3.3375,2.5091,8.3318,2.0117,-0.0442,-1.8211,-9.0932,-6.5146,2.2936,2.2291,0.9249,2.6867
-3.3662,2.9161,7.2089,2.4305,0.8112,-1.3655,-8.0685,-4.2832,0.3831,1.8207,1.5803,3.1018
-4.5562,3.8379,5.9185,2.4079,1.4009,-0.5682,-9.0597,-3.0263,-0.7135,1.0259,1.8119,3.2338
-4.2665,4.0654,5.0494,2.1607,1.9011,0.1864,-7.6447,-1.3455,-0.5291,0.3721,0.9988,3.9134
-3.8930,4.1611,4.1084,1.5532,2.1831,0.6711,-5.6264,1.5419,-1.1205,-0.4955,1.1592,3.3243
-4.2808,4.6017,2.3080,0.7125,2.4934,1.0515,-7.1347,2.3152,-0.9601,-1.3089,2.1158,2.0703
-4.9321,5.0182,2.6193,-0.2244,2.9278,1.2312,-6.7516,3.4213,-1.9441,-2.1666,1.9168,1.4265
-5.1882,5.3151,2.9066,-0.9298,2.9981,1.4536,-7.2113,2.9113,-1.1420,-2.7896,2.0143,0.4038
-4.9919,5.1212,3.4596,-1.6220,3.4296,1.4634,-7.3526,2.4157,-1.1229,-2.9629,2.3471,-0.6949
-3.4836,4.7453,5.5067,-2.1504,2.4215,1.1864,-7.4005,1.6376,-1.2665,-2.7392,1.8554,-1.8748
-3.3232,4.6735,6.7612,-2.1180,0.5604,0.6615,-8.1523,-0.0311,-0.2705,-1.5821,-0.0372,-2.8932
-2.8347,4.1946,6.4548,-2.0723,-0.8990,0.3247,-9.2799,-1.3599,-0.9744,-0.8613,-1.1142,-2.9763
-2.4636,3.7900,5.8035,-2.2715,-2.7957,-0.3928,-5.8538,-1.8603,2.7150,-0.0253,-3.4239,-2.7058
-1.6688,3.2178,9.2129,-1.9793,-2.4011,-0.5744,-4.8267,-3.3184,4.5346,0.7020,-1.9177,-4.3657
1.3144,1.7119,8.5665,-1.6292,-4.1231,-1.5505,-8.3175,-6.8809,7.9655,2.1834,-0.8006,-4.3480
-0.1317,2.0782,11.2336,-1.2367,-4.3134,-2.5067,-6.4955,-8.6646,9.2392,3.7704,-1.7662,-4.0480
-0.1006,1.8172,10.3813,0.2570,-2.6625,-3.6751,-10.5345,-10.4100,5.8299,3.6793,2.6601,-3.0501
-1.3647,1.6999,9.0668,0.5381,-2.3283,-3.7247,-8.6694,-8.8705,3.9768,3.7226,0.6419,-1.0517
-3.5099,2.6336,8.6431,1.1098,-1.1882,-2.8204,-10.8793,-8.9759,0.6656,2.6508,2.2223,0.5740
-3.8307,3.6488,6.8594,1.1776,-0.0807,-1.5876,-11.8537,-7.8099,-0.6632,1.4376,1.3155,3.1347
-3.9169,3.5626,7.1994,1.3920,1.0913,-0.5917,-10.3382,-5.5378,-0.9050,0.3281,0.3600,4.1390
-4.0725,4.1515,6.9528,1.5315,1.9316,0.2161,-11.7436,-4.8123,-0.3041,-1.2585,1.8034,4.3656
-4.6256,4.1755,6.0478,1.5311,2.6854,0.9435,-4.5179,0.0144,0.3903,-1.4194,-0.0476,4.3656
-4.4915,4.5394,4.7070,1.3117,3.4496,1.7885,-6.3087,0.5794,0.6895,-2.0360,1.6575,4.0294
-4.3215,4.6160,3.4381,0.6448,4.2220,1.9898,-6.9815,1.6496,0.5339,-2.7290,2.7003,3.3244
-2.7701,4.4341,3.7350,-2.0338,1.7528,1.5247,-5.1930,3.8116,-1.1708,-2.9365,0.7286,-1.0846
-2.1069,3.1747,4.0462,-3.5896,-0.8200,0.2537,-2.7150,2.1620,-0.4381,-2.3607,-0.9939,-3.8955
-0.4334,1.5083,4.3335,-4.3657,-2.6668,-0.2069,-2.4852,-2.3846,3.6631,-2.0900,-1.9921,-4.3657
-1.3910,1.2641,10.2376,-4.3657,-2.4289,-0.3471,-5.9927,-6.3135,6.1196,-0.9052,-0.8038,-4.3657
2.6911,-0.2322,12.1673,-3.3891,-2.3951,-1.5805,-8.3773,-9.7061,8.5186,0.4337,0.5903,-4.3657
0.3950,-0.1053,13.3740,-2.0300,-3.7836,-2.5012,-7.9272,-10.5321,8.7173,2.6237,-1.9609,-4.3657
2.2913,-0.5650,14.3341,-0.6775,-2.8420,-2.7663,-9.3302,-12.5720,10.7619,2.8501,0.3801,-3.8369
2.0973,-1.5371,12.2655,0.9527,-0.5143,-3.7922,-8.3797,-12.0644,8.9902,3.8187,2.8553,-1.8755
-0.9601,-1.0989,9.6247,1.9734,-0.2898,-4.0458,-6.3183,-9.4020,2.0016,4.2727,2.4700,-0.9826
-1.5945,0.0814,8.1475,1.7393,-0.9722,-3.7017,-9.6510,-9.5840,1.7334,3.6375,2.5634,0.0682
-3.7062,1.6233,9.8881,2.4119,0.0715,-2.9115,-10.0341,-8.4180,-0.4812,3.1888,1.5319,3.4907
-4.2473,2.6863,6.6774,2.9689,0.8128,-1.6463,-8.2744,-5.3199,-1.6161,1.9337,0.2312,4.3656
-5.2241,3.3878,5.6455,2.5933,2.4869,-0.0785,-8.5449,-3.2250,-0.0694,0.2894,1.6272,3.4971
-5.5210,3.7900,4.2282,2.1941,4.3172,1.2573,-7.0533,-0.3998,-2.4110,-1.3145,3.2291,3.8512
-6.3662,4.1084,3.5913,0.9284,4.3656,2.4119,-10.1131,-1.4509,-2.7892,-3.6328,2.7351,4.3656
-5.8395,3.3543,3.5650,-0.1303,4.3656,3.0096,-5.6695,1.8004,-1.2857,-4.3228,1.7289,3.4832
-5.0230,3.8020,3.9002,-1.4667,4.2769,3.0403,-7.3957,2.1165,-1.4222,-4.3657,2.8661,2.1971
-4.4484,4.0438,4.0342,-2.2259,2.9335,2.3057,-7.5322,2.1045,-0.8332,-4.3657,1.5735,1.7642
-2.7246,3.4860,5.5186,-2.3712,0.8448,2.0476,-4.4245,3.0742,1.7549,-3.2065,-1.3190,-0.0592
-1.2067,3.3998,5.8802,-2.5395,0.0171,1.3351,-3.1556,3.0239,1.2450,-2.5448,-0.2337,-2.0287
0.6584,2.4612,3.9935,-3.3637,-1.6061,0.2898,-2.1835,0.3783,3.6655,-1.8266,-1.6172,-4.3657
0.7015,1.7119,5.8251,-4.2252,-2.4415,-0.5311,-3.7924,-2.9736,4.9823,-1.1471,-1.5647,-4.3657
0.7853,1.1013,9.3901,-3.9869,-1.7958,-0.9621,-5.9185,-6.0094,4.8028,-0.8776,0.4128,-4.3657
2.2051,-0.1101,11.1690,-3.2103,-3.0545,-1.8411,-7.2856,-8.4060,8.8346,0.6351,-1.1814,-4.3657
2.2051,-1.0678,12.3086,-2.9015,-3.2985,-2.5089,-5.7916,-9.9503,9.8713,1.8309,-1.3825,-4.3657
2.3511,-1.4557,15.1792,-1.1002,-1.7295,-3.4367,-8.3725,-12.4235,9.3063,2.5531,2.1831,-4.3164
1.4269,-1.6664,13.4243,0.6924,-1.2160,-3.9770,-10.0820,-13.3213,8.7005,3.7698,1.6061,-2.4355
0.4214,-2.2601,10.2759,1.6066,-0.5532,-4.2013,-5.7796,-10.1562,4.1827,4.3044,1.7921,-0.7040
-1.9537,-0.9337,9.7851,2.3128,-0.0021,-3.9055,-8.4970,-9.9168,2.5953,3.8709,3.2968,-0.3170
-2.6240,0.8691,9.1554,2.9553,0.1631,-3.1906,-11.6789,-9.5433,1.3312,3.6700,2.3461,2.1225
-3.2920,1.9130,7.3694,3.4684,0.8250,-2.3052,-7.3694,-5.3439,0.2107,3.0381,1.1690,3.2568
-4.1946,2.9449,7.0437,3.6479,1.6607,-1.1134,-6.9959,-3.4453,-0.5076,2.2815,2.2455,3.2992
-4.4101,3.9002,5.3582,3.4131,2.4584,0.1929,-9.1889,-2.4588,-2.9042,0.5674,2.0571,4.2173
-5.3415,4.4987,1.6209,2.4824,3.3461,1.6077,-7.6567,-0.4621,-1.9609,-1.4370,0.7011,4.3656
-4.2760,4.2258,2.7605,-2.3313,4.3656,2.7552,-4.4005,5.0853,-0.9577,-4.3657,4.1955,1.9566
-1.2498,2.3415,4.8483,-4.3657,0.7677,1.5228,-1.6975,2.4732,-0.0934,-4.2794,-0.5818,-3.2670
0.3400,1.8531,5.9903,-4.3657,-1.5107,0.4105,-1.0511,-1.1779,4.9057,-2.1449,-1.9481,-4.3657
0.8906,1.7023,7.8626,-4.3657,-1.5501,-0.6251,-5.7676,-6.1363,3.6464,-1.6946,0.4242,-4.3657
1.7478,0.0287,8.9902,-4.3657,-3.1277,-1.8121,-7.6160,-8.3103,7.2305,0.0565,-0.9042,-4.3657
1.4509,-0.9888,12.2823,-3.6778,-4.3657,-2.9709,-4.6807,-9.0597,10.5752,1.8410,-3.0267,-4.3657
2.8323,-1.4413,14.7219,-2.4217,-3.2616,-3.8136,-6.5793,-12.6893,11.3006,2.6324,0.8322,-4.3657
1.4509,-1.5802,15.2511,-0.2813,-2.1647,-4.3657,-10.3932,-14.5687,9.4116,3.8718,2.0685,-3.6428
-0.2897,-1.2977,11.9375,1.4059,-0.9860,-4.1985,-10.5776,-13.1178,5.8921,4.1693,1.7846,-0.9882
-1.1037,-0.7446,8.8370,2.1550,0.1019,-3.5586,-7.3478,-9.6271,2.4181,3.5622,2.3086,0.4648
-1.9585,1.0415,9.9982,2.5800,0.8589,-2.4825,-10.8601,-9.7205,2.8754,2.6653,2.9371,1.6895
-3.3327,2.0159,9.0453,3.6119,1.8246,-1.6395,-8.5377,-6.5864,0.0335,2.1324,2.1429,3.8898
-3.6296,2.5187,6.0166,3.5940,2.0852,-0.3142,-8.3821,-5.2505,-0.0455,1.3515,1.5528,4.3656
-4.4963,3.1675,5.7820,3.2835,2.9515,0.8517,-6.9121,-2.1883,-1.6233,-0.0606,2.2425,4.3656
-3.7685,3.9073,3.1723,2.6268,3.8220,1.7056,-5.6862,0.3160,-1.8555,-1.5980,1.5170,4.3656
-3.7445,4.6878,1.0391,1.2057,3.7788,1.8973,-7.6016,0.7254,0.5842,-2.9059,1.8504,4.2982
-5.0925,5.2433,3.7517,-0.0129,4.2641,2.1073,-3.9049,4.9009,-0.9481,-2.8352,2.4468,2.7636
-4.4772,5.1404,2.8850,-0.7369,3.8872,2.2932,-5.4612,4.8339,-2.0662,-3.7491,2.5969,1.2562
-3.3710,4.7980,1.4844,-2.1934,2.3702,1.9572,-4.6088,4.6232,-1.2641,-3.6232,0.4683,-0.4858
-2.5379,4.2497,3.3710,-3.5691,0.7240,1.5905,-5.0111,3.0526,-2.5187,-3.6820,0.1411,-2.2716
-0.8236,2.5833,2.8036,-4.3657,-1.6626,1.0078,-2.3176,1.1372,0.5722,-3.3440,-2.6669,-2.7564
0.3759,1.3168,4.7142,-4.3657,-2.0499,0.3817,-1.2139,-1.9776,2.8754,-3.3769,-2.9375,-4.3657
0.3974,0.7398,8.4228,-4.3657,-1.5926,-0.2005,-4.7956,-6.2752,5.7269,-2.8974,0.5617,-4.3657
1.1564,0.0910,11.6382,-4.0871,-1.9770,-0.9926,-7.4436,-8.9830,8.2768,-1.1095,-0.6097,-4.3657
4.3574,-1.6783,13.0508,-3.1415,-3.1602,-2.0359,-5.7006,-10.6255,11.3342,1.0961,-1.3671,-4.3657
3.8379,-2.5522,14.2311,-1.5043,-3.0185,-3.3629,-6.1435,-12.5935,12.6677,2.6241,0.7073,-4.3657
3.3662,-3.1149,15.2606,0.2469,-1.4149,-4.3657,-7.1012,-14.2862,11.1929,4.3656,2.2784,-3.4629
1.7190,-2.5570,11.7483,1.9356,-1.3021,-4.3657,-8.1139,-13.5967,6.7636,4.3656,2.5342,-1.5079
-0.8523,-0.8260,10.4124,2.6457,-0.8832,-4.3657,-7.0461,-10.7284,4.0031,4.3656,1.9873,0.1784
-1.1636,0.9744,8.5976,3.3278,0.4042,-3.8533,-9.0094,-9.4308,2.9425,4.3656,3.0562,1.9550
-2.8515,2.4660,7.3526,3.6974,1.3439,-2.3437,-9.1866,-6.7852,0.1963,3.4067,2.1841,3.7699
-3.2274,3.7062,6.7277,3.8081,2.2860,-0.5025,-9.3111,-4.3886,-0.5746,1.6422,2.1196,4.3202
-4.0917,3.6224,4.3072,3.7297,3.6920,0.7233,-4.8459,-0.3089,-1.7238,0.1408,2.0724,4.3656
-4.0486,4.4341,0.9170,2.1009,4.3656,1.7539,-6.7924,0.8045,-2.3056,-1.8656,2.6501,4.3656
-5.3798,5.4133,1.0942,0.4445,4.3656,2.4965,-4.8028,2.8898,-0.9433,-3.7864,2.8434,4.3656
-4.7477,4.7908,2.5235,-0.8330,4.3656,3.3604,-5.0254,3.7182,0.1508,-4.3657,3.0315,3.2298
-3.1244,4.4221,2.8108,-2.0455,4.3656,3.0738,-4.9129,4.1468,0.3998,-4.3657,3.5647,1.9569
-2.6791,4.5753,4.1851,-3.0702,4.1403,2.2657,-7.6662,2.6336,1.1037,-4.3657,3.4715,1.1698
-2.9712,4.5610,7.2520,-3.0695,2.1795,1.8654,-6.6439,2.3607,2.6001,-3.9615,1.1804,-0.0765
-0.4597,4.4796,7.8266,-2.5191,0.4491,1.2356,-5.0829,2.7701,2.1811,-2.2440,-0.3333,-1.6289
0.8212,3.1125,5.3989,-2.6938,-1.4470,0.1086,-2.2505,1.7166,3.4189,-1.4123,-2.1366,-3.9082
0.4046,2.1620,3.9552,-3.6130,-2.3270,-1.0882,-2.7509,-1.3455,4.3024,-0.9233,-1.5520,-4.3657
0.9290,1.0080,7.6519,-4.2858,-2.1192,-1.7998,-3.8666,-4.8435,6.9288,-0.5423,-0.1502,-4.3657
0.6608,0.1724,12.1242,-3.2077,-2.1177,-2.5325,-7.5178,-8.4491,6.3901,0.8580,1.0588,-4.3657
0.8332,-0.6776,11.3796,-2.0640,-3.7535,-3.3181,-8.0732,-9.7875,7.8434,2.5005,-1.6646,-4.3657
0.9912,-0.9074,12.9191,-1.6314,-3.3458,-3.5819,-6.6319,-10.9367,9.6391,2.7849,-0.5311,-4.3206
0.3998,-0.6560,14.8512,0.2633,-1.1648,-3.9210,-10.7332,-13.1346,8.4707,3.4496,2.9484,-3.2731
-0.1915,-1.0151,11.4586,1.7766,-0.6965,-4.0401,-12.1602,-12.7108,5.7509,4.0799,1.8858,0.1510
-2.5331,0.4142,10.2137,2.5371,-0.1772,-3.4591,-9.0621,-9.6103,2.7725,4.0584,1.1939,2.3706
-3.5099,1.8387,9.1315,3.2916,1.2855,-2.0252,-9.9359,-7.6016,1.3695,2.8505,2.6135,2.7027
-2.6336,2.5307,7.2042,3.7838,2.4833,-0.7056,-10.3310,-5.8634,0.1772,1.7091,2.6869,4.0008
-3.0981,3.1819,6.0525,3.7835,2.9310,-0.0366,-7.1084,-3.0406,-0.4166,0.8795,1.8350,4.3656
-3.9648,4.0534,4.2569,3.3003,2.5800,0.7875,-2.7031,2.1835,-0.2418,0.6326,0.2813,3.9478
-3.3591,5.0326,0.7254,2.3044,2.4533,1.4238,-6.8594,2.4924,-2.4038,-0.6114,2.0917,3.8107
-4.4029,6.0023,-0.2993,0.4165,3.2381,1.4986,-6.1866,4.2737,-2.8036,-2.7043,1.3919,2.9913
-6.2249,5.4037,0.5914,-1.3980,4.0682,1.9901,-4.8435,4.8626,-0.9601,-4.0490,2.0837,2.4219
-4.2952,4.5801,1.8435,-2.7928,3.8004,2.6326,-5.6695,3.9552,0.0431,-4.3657,3.0545,0.9730
-2.2338,3.9696,4.2904,-3.6207,3.2357,2.2222,-6.7516,2.9808,-0.8739,-4.3657,2.6176,-0.0857
-1.9465,2.9090,4.7860,-4.0937,1.7281,1.1695,-3.0646,2.9640,-0.2897,-4.3657,0.5124,-1.8346
-0.4166,1.3862,5.8419,-4.3657,-1.3352,0.6615,-1.8340,-0.6871,3.3255,-3.3939,-1.4890,-4.3657
3.2920,0.3663,7.6830,-4.3657,-2.9451,-0.7402,-3.8978,-4.4963,8.6933,-1.7694,-0.7969,-4.3657
1.0678,0.5578,12.4163,-3.6917,-2.2292,-1.6848,-4.7669,-6.7828,6.6535,0.2395,-0.3387,-4.3657
