-2.3798,1.6400,7.6926,-0.0556,-0.0068,-0.0192,-5.2816,-4.4676,5.4037,-0.0296,0.0104,-0.0009
-2.3774,1.6855,7.6375,-0.0695,-0.0116,-0.0124,-5.3463,-4.3838,5.4755,-0.0336,-0.0064,-0.0045
-2.3750,1.6065,7.7069,-0.0771,0.0084,-0.0226,-5.2625,-4.4532,5.3295,-0.0529,0.0234,-0.0159
-2.3846,1.6233,7.7692,-0.0697,-0.0191,-0.0121,-5.2241,-4.4269,5.5067,-0.0280,-0.0069,0.0005
-2.3679,1.6328,7.6231,-0.0694,-0.0217,-0.0100,-5.2457,-4.3862,5.2792,-0.0361,0.0021,0.0071
-2.4780,1.6113,7.6830,-0.0777,-0.0274,-0.0124,-5.3510,-4.4245,5.3750,-0.0380,0.0056,-0.0068
-2.4134,1.6041,7.7213,-0.0654,0.0187,-0.0233,-5.2864,-4.4436,5.5426,-0.0396,0.0217,0.0017
-2.2865,1.6664,7.6231,-0.0605,-0.0272,-0.0137,-5.1787,-4.2808,5.3893,-0.0225,-0.0021,0.0008
-2.4397,1.6209,7.6591,-0.0703,-0.0047,-0.0262,-5.3319,-4.4317,5.4588,-0.0352,0.0224,-0.0117
-2.3918,1.6568,7.6519,-0.0685,-0.0109,-0.0169,-5.3630,-4.4365,5.4660,-0.0297,0.0160,-0.0093
-2.3966,1.6688,7.6303,-0.0823,-0.0229,-0.0155,-5.2672,-4.3958,5.4708,-0.0437,0.0128,-0.0009
-2.3152,1.6376,7.6064,-0.0757,0.0140,-0.0378,-5.3008,-4.3287,5.3917,-0.0550,0.0266,-0.0222
-2.3607,1.6065,7.6662,-0.0797,-0.0193,-0.0164,-5.3367,-4.4628,5.4444,-0.0353,-0.0020,-0.0093
-2.4038,1.6233,7.7237,-0.0687,0.0064,-0.0057,-5.2122,-4.2832,5.4492,-0.0385,0.0151,0.0080
-2.3798,1.5443,7.6016,-0.0629,-0.0224,-0.0161,-5.1978,-4.3646,5.4660,-0.0381,0.0120,-0.0060
-2.3990,1.6496,7.6471,-0.0693,-0.0037,-0.0238,-5.3486,-4.3814,5.4540,-0.0341,0.0053,-0.0111
-2.2458,1.6400,7.5441,-0.0679,-0.0007,-0.0124,-5.2026,-4.3981,5.4803,-0.0414,0.0101,-0.0131
-2.3655,1.6568,7.5393,-0.0731,-0.0113,-0.0067,-5.2170,-4.3407,5.3558,-0.0421,0.0131,-0.0021
-2.3990,1.6544,7.7357,-0.0759,-0.0021,-0.0117,-5.3846,-4.4341,5.4181,-0.0489,0.0107,0.0061
-2.3655,1.5682,7.6207,-0.0739,-0.0117,-0.0047,-5.2241,-4.4173,5.4444,-0.0504,0.0139,0.0047
-2.4134,1.6424,7.7357,-0.0805,0.0108,-0.0213,-5.3606,-4.3981,5.4348,-0.0521,0.0095,0.0041
-2.4373,1.6376,7.6136,-0.0762,-0.0187,-0.0228,-5.2864,-4.4029,5.5426,-0.0353,0.0045,-0.0031
-2.3703,1.5921,7.5489,-0.0861,-0.0057,-0.0290,-5.2744,-4.3910,5.4971,-0.0438,0.0004,-0.0143
-2.4445,1.6879,7.6591,-0.0850,-0.0041,-0.0165,-5.3199,-4.4580,5.3630,-0.0481,-0.0019,0.0005
-2.4253,1.5993,7.7021,-0.0737,-0.0258,0.0023,-5.2505,-4.4101,5.3702,-0.0322,-0.0181,0.0049
-2.3272,1.6831,7.5633,-0.0706,-0.0216,-0.0173,-5.2960,-4.3527,5.3822,-0.0342,-0.0012,-0.0080
-2.4086,1.6113,7.7141,-0.0742,-0.0230,-0.0135,-5.3271,-4.4173,5.4899,-0.0361,-0.0056,-0.0040
-2.3583,1.6448,7.6351,-0.0674,-0.0121,-0.0133,-5.1691,-4.3024,5.5258,-0.0321,0.0133,-0.0025
-2.4229,1.6735,7.7189,-0.0773,-0.0237,-0.0043,-5.2720,-4.4460,5.4660,-0.0345,-0.0125,0.0037
-2.4421,1.6017,7.5633,-0.0741,-0.0477,0.0037,-5.2457,-4.3981,5.3989,-0.0308,-0.0175,0.0087
-2.3056,1.7047,7.6447,-0.0811,0.0270,-0.0333,-5.2265,-4.3838,5.4420,-0.0637,0.0490,-0.0171
-2.3870,1.6328,7.6950,-0.0722,-0.0120,-0.0184,-5.2936,-4.3958,5.3798,-0.0362,0.0079,0.0023
-2.3942,1.6137,7.5729,-0.0802,-0.0292,-0.0051,-5.2170,-4.3862,5.3534,-0.0382,-0.0135,0.0032
-2.3750,1.6520,7.6950,-0.0890,0.0332,-0.0457,-5.2792,-4.4796,5.4564,-0.0609,0.0394,-0.0156
-2.4301,1.5443,7.7093,-0.0612,0.0260,-0.0485,-5.4803,-4.4460,5.3774,-0.0326,0.0296,-0.0065
-2.4157,1.6448,7.5657,-0.0698,-0.0169,-0.0149,-5.2409,-4.4580,5.2840,-0.0418,0.0021,0.0004
-2.4780,1.6640,7.6351,-0.0854,-0.0293,0.0020,-5.3367,-4.3598,5.2984,-0.0466,-0.0245,-0.0060
-2.5235,1.6424,7.4603,-0.1222,-0.0320,0.0081,-5.3247,-4.3503,5.3367,-0.0758,-0.0310,-0.0181
-2.0734,1.4269,7.6327,-0.1207,-0.0137,-0.0104,-4.8914,-4.4436,5.6647,-0.0846,-0.0200,-0.0222
-2.2984,1.4988,7.7716,-0.0500,0.0822,-0.0161,-5.2002,-4.5586,5.5378,-0.0569,0.0715,0.0324
-2.5355,1.5874,7.8338,-0.0059,0.0652,-0.0100,-5.4612,-4.8195,5.5210,-0.0332,0.1005,0.0677
-2.6480,1.8292,7.5633,0.0613,0.0112,0.0414,-5.6144,-4.2665,5.3103,0.0390,0.0326,0.0994
-2.5666,2.0327,7.5202,-0.0349,-0.0717,0.0309,-5.6240,-4.0366,5.2529,0.0093,-0.0132,0.0092
-2.4349,1.6281,7.4795,-0.1474,-0.1046,0.0139,-5.2648,-4.3598,5.2888,-0.0801,-0.0257,-0.0464
-2.4373,1.5610,7.6303,-0.1525,-0.0669,-0.0087,-5.2936,-4.4987,5.3774,-0.0634,-0.0990,-0.0576
-2.2194,1.5155,7.7141,-0.1231,-0.1319,0.0032,-5.1212,-4.4819,5.6000,-0.0241,-0.1058,-0.0342
-1.9585,1.5897,7.7428,-0.0815,-0.0278,-0.0127,-4.9464,-4.4077,5.5785,-0.0437,-0.0260,-0.0075
-2.2218,1.5826,7.8027,-0.0308,0.1043,-0.0318,-5.2433,-4.5346,5.5665,-0.0506,0.1071,0.0353
-2.7102,1.6975,8.0110,0.0342,0.1029,-0.0088,-5.6407,-4.7070,5.5450,-0.0100,0.1160,0.0990
-2.7940,1.9225,7.5776,0.0648,0.0333,0.0140,-5.7269,-4.0582,5.0470,0.0349,0.0493,0.0803
-2.4565,1.8818,7.4364,-0.2257,-0.1182,-0.0618,-5.3726,-4.0749,5.0589,-0.1035,-0.0628,-0.1502
-2.3559,1.5610,7.6758,-0.2403,-0.1719,-0.0723,-5.2601,-4.5203,5.3439,-0.0906,-0.1314,-0.1636
-2.2386,1.4006,7.8171,-0.1749,-0.1103,0.0125,-5.0087,-4.6088,5.5498,-0.0749,-0.1380,-0.0541
-1.8052,1.3886,7.7333,-0.0608,0.0209,-0.0179,-4.9129,-4.5825,5.7509,-0.0394,0.0233,0.0188
-2.2505,1.5610,7.7883,0.0096,0.1216,-0.0043,-5.3702,-4.6304,5.6886,-0.0317,0.1529,0.0809
-2.9640,1.9800,7.8578,0.0969,0.0979,0.0434,-5.9544,-4.4149,5.3199,0.0478,0.0885,0.1418
-2.4684,1.9249,7.0581,-0.0710,-0.0837,-0.0244,-5.2601,-3.8906,4.8315,-0.0257,-0.0211,-0.0330
-2.2290,1.5251,7.7644,-0.1334,-0.1061,-0.0556,-5.2026,-4.4125,5.3917,-0.0217,-0.0564,-0.0867
-2.1021,1.5060,7.7285,-0.0967,-0.1215,0.0032,-4.9919,-4.4652,5.6407,-0.0141,-0.1131,-0.0254
-1.8411,1.5107,7.6303,-0.0481,0.0642,-0.0293,-4.8219,-4.3263,5.5522,-0.0661,0.0621,0.0139
-2.6145,1.5634,8.0134,0.0055,0.1018,0.0067,-5.7150,-4.8722,5.5857,-0.0368,0.1380,0.0971
-2.7031,1.9249,7.7141,0.1234,0.0333,0.0453,-5.7461,-4.2641,5.3702,0.0989,0.0689,0.1311
-2.5522,2.2458,7.2353,-0.0225,-0.0802,-0.0420,-5.4851,-3.6559,4.9871,0.0350,-0.0019,-0.0288
-2.2601,1.6807,7.5800,-0.1615,-0.0978,-0.0501,-5.1475,-4.3527,5.6264,-0.0426,-0.0394,-0.0895
-2.0782,1.4389,7.8386,-0.0934,-0.0833,-0.0241,-4.9943,-4.5179,5.7389,-0.0225,-0.0648,-0.0297
-1.8890,1.5467,7.6112,-0.0384,0.0258,-0.0337,-4.7669,-4.1444,5.6264,-0.0369,0.0534,0.0139
-2.5379,1.8076,7.7740,-0.0228,0.0608,0.0049,-5.5952,-4.4700,5.5186,-0.0246,0.0957,0.0529
-2.7869,2.0542,7.6016,0.0211,0.0113,-0.0012,-5.7820,-4.0893,5.1188,0.0183,0.0657,0.0470
-2.5115,1.9058,7.4939,-0.1302,-0.0883,-0.0365,-5.4348,-4.1084,5.1787,-0.0549,-0.0436,-0.0661
-2.2649,1.5371,7.6351,-0.1335,-0.1061,-0.0468,-5.1523,-4.5107,5.5258,-0.0417,-0.0662,-0.0826
-1.7286,1.4940,7.7045,-0.0390,-0.0580,-0.0205,-4.8267,-4.3742,5.7197,-0.0075,0.0025,-0.0059
-2.1548,1.6640,7.6686,-0.0325,0.1392,-0.0108,-5.1212,-4.4125,5.4540,-0.0802,0.1543,0.0604
-2.7461,1.9154,7.9799,0.0221,0.1139,0.0240,-5.8131,-4.4867,5.4827,-0.0313,0.0850,0.1021
-2.6480,2.2362,7.1682,-0.0521,-0.0061,-0.0016,-5.6910,-3.7134,5.0135,-0.0501,-0.0161,0.0136
-2.1955,1.8196,7.4579,-0.2284,0.0113,-0.0191,-5.2002,-4.1659,5.3271,-0.1885,0.0011,-0.0580
-2.2553,1.4389,8.1020,-0.1442,-0.0360,-0.0137,-5.2170,-4.8171,5.6719,-0.0789,-0.0501,-0.0340
-2.0877,1.7214,7.4196,-0.0160,-0.0103,-0.0005,-5.1188,-4.1851,5.5138,-0.0025,-0.0076,0.0273
-2.5546,1.8699,7.5130,-0.0441,0.0594,-0.0097,-5.6288,-4.3024,5.4444,-0.0405,0.0679,0.0516
-2.6887,1.9058,7.4029,-0.0830,0.0032,-0.0128,-5.6288,-4.1851,4.9775,-0.0565,0.0297,-0.0085
-2.5450,1.6951,7.6088,-0.1078,-0.0798,-0.0254,-5.4516,-4.3958,5.3247,-0.0368,-0.0392,-0.0414
-2.1596,1.6472,7.6375,-0.1183,-0.0919,-0.0215,-5.1380,-4.3886,5.5354,-0.0338,-0.0799,-0.0502
-2.1476,1.6209,7.6998,-0.0691,0.0317,-0.0151,-5.0254,-4.2593,5.6192,-0.0517,0.0294,0.0055
-2.3032,1.8603,7.6854,-0.0486,0.0312,0.0087,-5.2625,-4.1659,5.4612,-0.0556,0.0316,0.0360
-2.7054,1.8818,7.6878,-0.0640,0.0422,-0.0168,-5.7293,-4.3431,5.3798,-0.0480,0.0183,0.0029
-2.4852,1.7071,7.5657,-0.0757,-0.0056,-0.0229,-5.4181,-4.2737,5.3247,-0.0474,0.0270,-0.0125
-2.3224,1.7310,7.7452,-0.0830,-0.0847,-0.0016,-5.2648,-4.2784,5.4540,-0.0249,-0.0502,-0.0144
-2.2793,1.7382,7.7357,-0.0925,-0.0113,-0.0169,-5.2481,-4.3383,5.5402,-0.0461,-0.0085,-0.0140
-2.2865,1.7645,7.5274,-0.0882,0.0245,-0.0268,-5.2265,-4.2832,5.4684,-0.0710,0.0225,-0.0250
-2.5331,1.8172,7.7309,-0.0636,0.0139,-0.0045,-5.4923,-4.3622,5.3726,-0.0484,0.0172,0.0120
-2.6552,1.7741,7.6567,0.0260,0.0187,0.0634,-5.5881,-4.5897,4.9967,-0.0207,0.0199,0.0248
-2.4325,1.7382,7.6016,-0.0706,-0.0492,-0.0185,-5.3630,-4.3814,5.4396,-0.0328,-0.0039,-0.0160
-2.2649,1.6951,7.6136,-0.0693,-0.0294,-0.0105,-5.1595,-4.2856,5.6216,-0.0265,-0.0205,-0.0076
-2.3870,1.8292,7.6519,-0.0661,-0.0032,-0.0153,-5.3175,-4.2689,5.4468,-0.0448,0.0073,0.0077
-2.4612,1.8268,7.6926,-0.0722,0.0220,-0.0088,-5.3630,-4.3622,5.4923,-0.0558,0.0396,0.0041
-2.5067,1.8842,7.6519,-0.0855,-0.0258,-0.0133,-5.4923,-4.3072,5.3558,-0.0436,0.0069,-0.0159
-2.4253,1.7334,7.6878,-0.0831,-0.0462,-0.0063,-5.3654,-4.2976,5.4875,-0.0365,-0.0043,-0.0248
-2.3296,1.7933,7.6543,-0.0629,-0.0121,0.0096,-5.2601,-4.2641,5.3965,-0.0354,0.0143,-0.0196
-2.3511,1.8004,7.6184,-0.0798,0.0025,-0.0179,-5.3223,-4.3862,5.4133,-0.0472,0.0039,-0.0116
-2.3918,1.8076,7.6040,-0.0633,-0.0081,-0.0085,-5.3654,-4.2856,5.3750,-0.0332,0.0067,0.0008
-2.4517,1.7406,7.5992,-0.0687,0.0085,-0.0176,-5.3439,-4.2856,5.3702,-0.0456,0.0124,-0.0139
-2.3343,1.7789,7.5992,-0.0694,-0.0187,-0.0173,-5.3415,-4.2569,5.5474,-0.0304,-0.0035,-0.0123
-2.3343,1.7741,7.5322,-0.0697,-0.0187,-0.0211,-5.2936,-4.2880,5.5067,-0.0332,0.0056,-0.0067
-2.3918,1.8172,7.6591,-0.0697,-0.0123,-0.0097,-5.3726,-4.3670,5.3678,-0.0373,-0.0004,-0.0015
-2.3798,1.8244,7.5776,-0.0802,0.0040,-0.0176,-5.3367,-4.3622,5.4803,-0.0486,0.0141,-0.0027
-2.4397,1.7861,7.6303,-0.0709,-0.0124,-0.0091,-5.4324,-4.3622,5.2984,-0.0369,-0.0028,-0.0017
-2.3990,1.8124,7.5776,-0.0862,-0.0124,-0.0112,-5.3415,-4.2928,5.4324,-0.0552,0.0040,-0.0097
-2.4181,1.7933,7.6112,-0.0953,-0.0112,-0.0083,-5.3271,-4.3718,5.4085,-0.0641,0.0029,-0.0153
-2.3750,1.7621,7.7333,-0.0762,-0.0421,0.0027,-5.4037,-4.3120,5.5067,-0.0349,-0.0280,0.0009
-2.3679,1.8818,7.5322,-0.0797,-0.0115,0.0035,-5.3391,-4.2976,5.4372,-0.0542,-0.0065,0.0024
-2.3894,1.7597,7.6447,-0.0950,-0.0353,0.0065,-5.3558,-4.4173,5.4133,-0.0496,-0.0217,-0.0043
-2.3535,1.6927,7.5465,-0.0922,-0.0205,-0.0053,-5.2936,-4.3263,5.3870,-0.0525,-0.0089,-0.0041
-2.2434,1.6855,7.7596,-0.0803,-0.0269,-0.0546,-5.3295,-4.4245,5.4444,-0.0294,0.0205,-0.0385
-2.5307,1.7717,7.7237,-0.0829,-0.0509,-0.0616,-5.4731,-4.4819,5.4372,-0.0163,-0.0036,-0.0436
-2.1117,1.7406,7.6040,-0.0185,-0.0743,0.0257,-5.1020,-4.2186,5.4444,0.0107,-0.0438,0.0416
-2.2482,1.7310,7.4915,-0.0640,0.0370,-0.0027,-5.1451,-4.1899,5.3439,-0.0590,0.0526,0.0193
-2.5307,1.9345,7.6638,-0.0925,0.0179,-0.0195,-5.6240,-4.3144,5.4277,-0.0606,0.0325,0.0013
-2.4972,1.8244,7.4340,-0.1134,-0.0338,0.0083,-5.4372,-4.2401,5.2696,-0.0690,-0.0240,-0.0049
-2.3990,1.6472,7.5441,-0.1118,-0.0213,-0.0290,-5.2481,-4.4125,5.4300,-0.0637,0.0115,-0.0377
-2.1644,1.7095,7.6902,-0.0963,-0.0437,-0.0256,-5.1595,-4.3574,5.5138,-0.0354,-0.0246,-0.0258
-2.4325,1.7693,7.6926,-0.1049,-0.0542,-0.0187,-5.3486,-4.3622,5.4061,-0.0357,-0.0373,-0.0292
-2.3750,1.6879,7.6327,-0.1122,-0.0504,-0.0241,-5.3032,-4.4724,5.4636,-0.0422,-0.0404,-0.0446
-2.3248,1.7382,7.7213,-0.0879,-0.0829,-0.0456,-5.3439,-4.3886,5.4803,-0.0125,-0.0581,-0.0462
-2.3128,1.8148,7.6279,-0.0907,-0.0418,-0.0129,-5.3247,-4.2760,5.5162,-0.0377,-0.0350,-0.0232
-2.1548,1.7813,7.6447,-0.0811,0.0252,0.0225,-4.9967,-4.2665,5.6312,-0.0786,0.0309,0.0434
-2.3750,1.8627,7.7476,-0.0640,0.1191,0.0059,-5.3893,-4.3910,5.5115,-0.0919,0.1151,0.0504
-2.4948,1.7813,7.7141,-0.1027,-0.0024,0.0262,-5.3702,-4.3766,5.3870,-0.0799,-0.0105,0.0177
-2.3727,1.5682,7.5369,-0.1447,0.0151,-0.0614,-5.1715,-4.4843,5.3223,-0.0939,0.0430,-0.0733
-2.2889,1.3791,7.9535,-0.0837,-0.0975,-0.0540,-5.1523,-4.7333,5.6048,0.0067,-0.0508,-0.0621
-2.2027,1.6927,7.5561,-0.0324,-0.0617,-0.0225,-5.2170,-4.3024,5.3941,0.0196,-0.0324,-0.0052
-2.1356,1.7813,7.4603,-0.0755,0.0197,-0.0047,-5.0159,-4.1252,5.3941,-0.0718,0.0185,0.0161
-2.4756,1.9537,7.7141,-0.0690,0.1140,0.0189,-5.5474,-4.2521,5.4923,-0.1006,0.0898,0.0476
-2.8587,1.9178,7.5920,-0.1572,0.0280,0.0333,-5.6958,-4.3646,5.0470,-0.1308,-0.0043,0.0007
-2.1979,1.3527,7.5010,-0.1645,-0.0878,-0.0767,-4.9823,-4.4915,5.3319,-0.0761,-0.0056,-0.1098
-2.3463,1.3431,8.1211,-0.1058,-0.0761,-0.0865,-5.2577,-4.9656,5.6623,-0.0061,0.0133,-0.0731
-1.9058,1.5826,7.4005,0.0229,-0.0746,-0.0065,-4.8195,-4.1851,5.4516,0.0318,-0.0268,0.0290
-2.2841,1.9561,7.6184,-0.0541,0.1931,-0.0023,-5.4277,-4.2689,5.4013,-0.1216,0.1415,0.0666
-2.9281,1.9130,7.5298,-0.0930,0.1042,0.0109,-5.9089,-4.4412,5.0637,-0.1065,0.0682,0.0314
-2.6887,1.6209,7.7500,-0.0973,-0.0608,-0.0358,-5.3965,-4.5729,5.2385,-0.0260,-0.0165,-0.0533
-2.1811,1.3862,7.7764,-0.0815,-0.1675,-0.0589,-5.0973,-4.6376,5.5929,0.0380,-0.0839,-0.0706
-2.0016,1.5634,7.4579,-0.0376,-0.0750,-0.0401,-4.8722,-4.2449,5.4779,0.0163,-0.0386,-0.0193
-2.2051,1.9201,7.6184,-0.0600,0.0695,0.0041,-5.3223,-4.3096,5.4157,-0.0813,0.0381,0.0425
-2.8299,1.9992,7.5992,-0.1158,0.1090,0.0298,-5.7868,-4.3311,5.1978,-0.1276,0.0600,0.0393
-2.8180,1.6496,7.5609,-0.1218,-0.0428,-0.0107,-5.5067,-4.4843,5.1715,-0.0613,-0.0430,-0.0329
-2.2242,1.3623,7.7045,-0.1310,-0.1311,-0.0918,-5.0278,-4.6304,5.5330,0.0016,-0.0879,-0.1124
-2.2027,1.4006,7.8434,-0.0492,-0.1152,-0.0453,-5.1140,-4.6567,5.8299,0.0310,-0.0488,-0.0338
-2.1620,1.8052,7.4891,-0.0232,-0.0055,0.0278,-5.1020,-4.2880,5.4803,-0.0284,0.0091,0.0549
-2.4134,1.8890,7.5705,-0.0334,0.1146,0.0655,-5.4420,-4.2042,5.3247,-0.1010,0.0713,0.0921
-2.6217,1.8747,7.7548,-0.1175,0.0344,0.0125,-5.6216,-4.4245,5.3678,-0.1136,0.0149,0.0068
-2.6719,1.5107,7.6710,-0.1279,-0.0468,-0.0173,-5.4157,-4.6448,5.3032,-0.0721,-0.0160,-0.0472
-2.3008,1.3384,7.8051,-0.0683,-0.1262,-0.0258,-5.0422,-4.7429,5.5498,0.0205,-0.0497,-0.0341
-1.8627,1.6592,7.6184,-0.0254,-0.0390,-0.0039,-4.9225,-4.2138,5.5593,-0.0044,-0.0342,0.0257
-2.3391,1.9082,7.5441,-0.0645,0.1376,0.0025,-5.4779,-4.2425,5.4372,-0.1094,0.0949,0.0474
-2.7390,1.8747,7.8051,-0.0782,0.0609,-0.0077,-5.8706,-4.5753,5.3917,-0.0833,0.0525,0.0076
-2.4948,1.5682,7.7357,-0.1115,-0.1252,-0.0181,-5.2984,-4.6160,5.4085,-0.0232,-0.0580,-0.0498
-2.1476,1.3886,7.6950,-0.0402,-0.0863,-0.0039,-5.0805,-4.5633,5.5857,0.0212,0.0296,0.0005
-2.1284,1.8244,7.5010,-0.0320,0.0073,-0.0005,-5.1691,-4.1994,5.3295,-0.0230,0.0137,0.0449
-2.4588,1.9130,7.4747,-0.1535,0.0875,0.0085,-5.4947,-4.2329,5.2457,-0.1467,0.0143,0.0016
-2.6312,1.5874,7.7045,-0.1804,-0.0622,-0.0145,-5.4516,-4.6711,5.2912,-0.0713,-0.0986,-0.0549
-2.4708,1.4198,7.9176,-0.1188,-0.1663,-0.0469,-5.2648,-4.8291,5.5976,0.0248,-0.0919,-0.0574
-1.8938,1.4509,7.5920,-0.0043,-0.1362,-0.0412,-4.7764,-4.3790,5.5905,0.0657,-0.0741,-0.0229
-1.8555,1.6879,7.4508,-0.0354,0.0687,0.0079,-4.9225,-4.1875,5.4899,-0.0572,0.0410,0.0512
-2.4229,1.8411,7.5729,-0.0739,0.1392,0.0361,-5.6407,-4.2258,5.4755,-0.1298,0.1174,0.0628
-2.7869,1.7933,7.7620,-0.0779,-0.0199,0.0346,-5.6695,-4.5203,5.3343,-0.0673,0.0072,0.0135
-2.2625,1.4198,7.4891,-0.0695,-0.0797,-0.0163,-5.0853,-4.5274,5.3439,-0.0124,-0.0041,-0.0288
-1.9968,1.5251,7.7021,-0.0308,-0.0902,-0.0302,-4.9321,-4.4388,5.5665,0.0280,-0.0324,-0.0089
-2.1452,1.6448,7.6878,-0.0581,0.0220,-0.0047,-5.0685,-4.3622,5.4636,-0.0470,0.0278,0.0123
-2.4229,1.8435,7.5178,-0.0661,0.0891,-0.0079,-5.4827,-4.3311,5.2984,-0.0898,0.0594,0.0225
-2.5666,1.8124,7.6638,-0.0885,-0.0055,-0.0027,-5.4995,-4.2641,5.1930,-0.0534,-0.0195,0.0051
-2.4852,1.6783,7.6064,-0.0798,-0.0310,-0.0361,-5.2864,-4.5394,5.3965,-0.0310,0.0175,-0.0318
-2.2290,1.6017,7.7764,-0.0667,-0.0605,-0.0232,-5.1427,-4.5346,5.5785,-0.0084,-0.0015,-0.0171
-2.1620,1.5945,7.6950,-0.0626,-0.0088,-0.0281,-5.0637,-4.4867,5.6336,-0.0269,0.0029,-0.0060
-2.2386,1.6999,7.7716,-0.0671,0.0103,-0.0226,-5.2912,-4.4652,5.4277,-0.0369,0.0096,0.0093
-2.4469,1.8172,7.6016,-0.0377,0.0112,-0.0152,-5.4277,-4.3742,5.4372,-0.0177,0.0238,0.0191
-2.4517,1.7741,7.5058,-0.0642,0.0314,-0.0258,-5.4085,-4.3622,5.2625,-0.0504,0.0425,-0.0047
-2.3990,1.6831,7.7405,-0.0758,-0.0293,-0.0156,-5.2385,-4.4796,5.4229,-0.0340,-0.0069,-0.0044
-2.2793,1.5754,7.6686,-0.0561,-0.0353,-0.0256,-5.1858,-4.4628,5.4755,-0.0181,0.0059,-0.0097
-2.1835,1.7047,7.6327,-0.0586,-0.0111,-0.0320,-5.2313,-4.2713,5.4636,-0.0282,0.0109,-0.0123
-2.3774,1.7909,7.6447,-0.0628,-0.0117,-0.0160,-5.3223,-4.2425,5.4396,-0.0321,0.0125,0.0028
-2.4900,1.7645,7.6854,-0.0737,-0.0183,-0.0159,-5.3367,-4.3886,5.3510,-0.0358,-0.0035,-0.0077
-2.3774,1.6544,7.6782,-0.0682,-0.0358,-0.0139,-5.2672,-4.4891,5.5091,-0.0221,-0.0067,-0.0019
-2.2266,1.6640,7.6974,-0.0644,-0.0429,-0.0159,-5.2218,-4.3981,5.4923,-0.0160,-0.0121,-0.0104
-2.1955,1.6807,7.5968,-0.0669,-0.0104,-0.0309,-5.1475,-4.3383,5.5929,-0.0346,0.0160,-0.0148
-2.3750,1.7526,7.6710,-0.0604,-0.0127,-0.0240,-5.3079,-4.3479,5.4348,-0.0293,0.0232,-0.0068
-2.3583,1.8100,7.6662,-0.0525,-0.0123,-0.0115,-5.3486,-4.4700,5.3175,-0.0199,0.0149,0.0076
-2.3774,1.7023,7.6040,-0.0783,-0.0088,-0.0321,-5.2409,-4.3479,5.3343,-0.0428,0.0172,-0.0152
-2.3224,1.6616,7.7859,-0.0906,-0.0183,-0.0121,-5.3199,-4.4532,5.4779,-0.0421,-0.0023,-0.0053
-2.2769,1.7430,7.6016,-0.0770,-0.0341,-0.0089,-5.2241,-4.2377,5.3774,-0.0364,0.0028,-0.0051
-2.2841,1.7885,7.6255,-0.0723,0.0015,-0.0229,-5.3439,-4.3311,5.4947,-0.0478,0.0124,-0.0141
-2.3248,1.7765,7.6184,-0.0803,-0.0048,-0.0169,-5.3367,-4.4221,5.3678,-0.0488,0.0117,-0.0115
-2.3894,1.7119,7.6638,-0.0758,-0.0097,-0.0039,-5.3056,-4.3766,5.4516,-0.0477,0.0080,-0.0032
-2.3870,1.7454,7.6686,-0.0678,-0.0274,0.0060,-5.3726,-4.4101,5.4205,-0.0296,-0.0079,0.0159
-2.3056,1.7454,7.6734,-0.0662,-0.0016,-0.0204,-5.2696,-4.3072,5.4588,-0.0444,0.0135,0.0015
-2.3176,1.7310,7.7237,-0.0881,0.0128,-0.0240,-5.3678,-4.3670,5.3534,-0.0673,0.0153,-0.0045
-2.3511,1.7310,7.6758,-0.0790,-0.0097,-0.0055,-5.2888,-4.3958,5.4516,-0.0444,-0.0027,0.0065
-2.3367,1.7142,7.6447,-0.0787,-0.0100,-0.0120,-5.3295,-4.4173,5.3846,-0.0516,0.0073,-0.0005
-2.3296,1.7166,7.6830,-0.0978,-0.0127,0.0027,-5.2792,-4.4197,5.4157,-0.0596,-0.0100,0.0040
-2.3008,1.7382,7.5082,-0.0785,-0.0133,-0.0113,-5.2577,-4.3024,5.3295,-0.0460,0.0001,0.0001
-2.2889,1.7047,7.6710,-0.0885,0.0000,-0.0068,-5.2361,-4.3622,5.3630,-0.0530,0.0060,-0.0011
-2.3703,1.6496,7.6184,-0.0673,0.0039,-0.0173,-5.2601,-4.4532,5.3127,-0.0497,0.0336,-0.0005
-2.3822,1.8052,7.6998,-0.0798,-0.0329,0.0033,-5.4061,-4.4436,5.4205,-0.0352,-0.0312,0.0073
-2.3511,1.7549,7.6351,-0.0969,-0.0141,-0.0013,-5.3463,-4.3934,5.3534,-0.0504,-0.0282,0.0092
-2.3822,1.6783,7.7381,-0.0765,-0.0208,-0.0029,-5.3271,-4.3479,5.4851,-0.0405,-0.0025,0.0120
-2.3056,1.6281,7.6423,-0.0715,-0.0055,-0.0145,-5.2313,-4.4197,5.4444,-0.0437,0.0144,-0.0119
-2.3487,1.6735,7.7069,-0.0642,-0.0258,-0.0145,-5.2816,-4.3981,5.4708,-0.0242,-0.0032,0.0033
-2.2362,1.7095,7.4986,-0.0560,-0.0039,-0.0135,-5.2218,-4.3359,5.3941,-0.0366,0.0113,0.0017
-2.2889,1.6807,7.6567,-0.0675,-0.0197,-0.0093,-5.2960,-4.3431,5.3870,-0.0272,-0.0059,0.0084
-2.3918,1.7166,7.7620,-0.0687,-0.0285,-0.0105,-5.3534,-4.4412,5.4492,-0.0281,-0.0065,-0.0037
