-2.5762,1.5227,7.6375,-0.0737,-0.0031,-0.0085,-4.6256,-4.8411,5.5162,-0.0441,0.0015,0.0001
-2.5067,1.5419,7.6806,-0.0758,-0.0200,-0.0111,-4.5059,-4.8602,5.5976,-0.0430,-0.0083,0.0012
-2.5570,1.5155,7.4939,-0.0673,0.0155,-0.0410,-4.6256,-4.7740,5.5186,-0.0556,0.0390,-0.0071
-2.5666,1.5395,7.6231,-0.0751,-0.0167,-0.0125,-4.6017,-4.8076,5.4755,-0.0484,-0.0053,-0.0007
-2.5905,1.5658,7.7405,-0.0707,0.0246,-0.0272,-4.5681,-4.9129,5.5641,-0.0466,0.0244,-0.0132
-2.6001,1.4940,7.5944,-0.0751,-0.0305,-0.0103,-4.6711,-4.8219,5.5019,-0.0310,-0.0113,0.0065
-2.6097,1.5802,7.5274,-0.0777,0.0112,-0.0225,-4.5538,-4.7764,5.5258,-0.0517,0.0201,-0.0111
-2.6384,1.4964,7.6184,-0.0782,-0.0258,-0.0097,-4.6591,-4.8794,5.6096,-0.0321,-0.0204,-0.0049
-2.6025,1.5514,7.5058,-0.0743,-0.0342,-0.0097,-4.5921,-4.8100,5.6120,-0.0337,-0.0055,-0.0057
-2.5738,1.6113,7.6136,-0.0799,-0.0173,-0.0131,-4.5729,-4.8147,5.4875,-0.0497,0.0103,-0.0112
-2.6049,1.5682,7.6423,-0.0863,-0.0458,-0.0075,-4.5945,-4.8746,5.5258,-0.0364,-0.0257,-0.0041
-2.6073,1.4341,7.5489,-0.0761,-0.0434,-0.0167,-4.5298,-4.8483,5.5833,-0.0325,-0.0091,-0.0071
-2.4780,1.4676,7.5274,-0.0706,-0.0120,-0.0211,-4.4987,-4.7669,5.5115,-0.0393,0.0113,-0.0061
-2.6432,1.4700,7.5776,-0.0806,0.0060,-0.0199,-4.6495,-4.8722,5.5617,-0.0548,0.0128,-0.0051
-2.5953,1.4557,7.4723,-0.0778,-0.0266,-0.0105,-4.6184,-4.8363,5.6192,-0.0472,-0.0103,-0.0083
-2.4756,1.4748,7.6160,-0.0759,-0.0356,-0.0072,-4.5346,-4.8507,5.6455,-0.0349,-0.0156,-0.0045
-2.5498,1.4796,7.5609,-0.0819,0.0020,-0.0199,-4.4867,-4.7740,5.4827,-0.0516,0.0189,-0.0084
-2.5307,1.5658,7.6136,-0.0875,0.0060,-0.0100,-4.5873,-4.8171,5.5330,-0.0640,0.0147,-0.0092
-2.5522,1.5155,7.6255,-0.0973,-0.0248,0.0027,-4.5394,-4.7645,5.5857,-0.0581,-0.0101,-0.0029
-2.5522,1.5586,7.6423,-0.0907,0.0274,-0.0141,-4.5586,-4.9344,5.5593,-0.0719,0.0201,-0.0067
-2.5426,1.5730,7.6351,-0.0889,-0.0153,0.0036,-4.5777,-4.8028,5.5234,-0.0560,-0.0136,0.0152
-2.6193,1.5490,7.6543,-0.0941,0.0028,0.0133,-4.5921,-4.8578,5.5067,-0.0713,-0.0048,0.0069
-2.4876,1.3934,7.6495,-0.0954,-0.0071,0.0004,-4.3694,-4.9704,5.6886,-0.0540,0.0000,-0.0059
-2.5666,1.4533,7.7165,-0.0602,-0.0616,-0.0092,-4.5011,-4.8507,5.5713,0.0001,-0.0333,-0.0079
-2.5091,1.5993,7.5920,-0.0685,-0.0258,-0.0181,-4.6352,-4.7070,5.5833,-0.0284,0.0145,-0.0105
-2.6025,1.5850,7.5178,-0.0950,0.0305,-0.0281,-4.6064,-4.8818,5.4827,-0.0743,0.0502,-0.0325
-2.5809,1.5131,7.6686,-0.0885,-0.0426,-0.0159,-4.5921,-4.9009,5.5689,-0.0472,0.0111,-0.0272
-2.5426,1.4820,7.6160,-0.0726,-0.0067,-0.0377,-4.4987,-4.8674,5.5354,-0.0378,0.0091,-0.0171
-2.5474,1.5323,7.5633,-0.0797,-0.0089,-0.0288,-4.5107,-4.7764,5.5761,-0.0472,0.0095,-0.0133
-2.5522,1.4293,7.6710,-0.0786,-0.0207,-0.0179,-4.6160,-4.9416,5.4995,-0.0374,0.0048,-0.0027
-2.5019,1.5060,7.5896,-0.0566,-0.0177,-0.0241,-4.5083,-4.8890,5.4827,-0.0232,0.0005,-0.0095
-2.5474,1.4796,7.6088,-0.0553,-0.0389,-0.0293,-4.5681,-4.8722,5.4851,-0.0161,-0.0024,-0.0064
-2.5977,1.5514,7.6184,-0.0617,-0.0217,-0.0212,-4.6017,-4.8818,5.4492,-0.0208,0.0109,-0.0071
-2.6360,1.5036,7.5369,-0.0717,-0.0382,-0.0096,-4.6352,-4.8890,5.4037,-0.0376,0.0053,-0.0104
-2.4110,1.4724,7.7452,-0.0730,-0.0354,0.0103,-4.3574,-4.7525,5.6982,-0.0368,-0.0294,0.0119
-2.5474,1.4988,7.5968,-0.0825,0.0121,-0.0324,-4.5897,-4.8626,5.4995,-0.0566,0.0305,-0.0033
-2.5043,1.4916,7.5561,-0.0914,0.0053,-0.0385,-4.5059,-4.8937,5.5665,-0.0702,0.0364,-0.0168
-2.6432,1.4724,7.5465,-0.0806,0.0260,-0.0512,-4.5897,-4.9632,5.4827,-0.0638,0.0485,-0.0213
-2.5738,1.4629,7.6112,-0.0645,-0.0157,-0.0328,-4.5394,-4.8818,5.5162,-0.0285,-0.0044,-0.0108
-2.5618,1.5012,7.5633,-0.0626,-0.0217,-0.0217,-4.6184,-4.9033,5.5785,-0.0266,-0.0013,0.0001
-2.5714,1.5514,7.6184,-0.0618,-0.0044,-0.0262,-4.5945,-4.8961,5.6144,-0.0337,0.0225,-0.0063
-2.6480,1.5754,7.6854,-0.0608,-0.0089,-0.0177,-4.7094,-4.9201,5.3893,-0.0312,0.0095,0.0025
-2.6408,1.5179,7.5609,-0.0775,-0.0666,0.0501,-4.8004,-4.9321,5.5450,-0.0265,-0.0705,0.0344
-2.3320,1.5969,7.8338,-0.0751,-0.0710,0.0777,-4.4843,-4.8147,5.7700,-0.0309,-0.1239,0.0574
-2.4636,1.5275,7.5322,-0.0654,-0.0429,0.0023,-4.6064,-4.7477,5.5234,-0.0224,-0.0151,0.0096
-2.3822,1.5538,7.5896,-0.0771,-0.0218,-0.0060,-4.3934,-4.7190,5.6743,-0.0501,-0.0068,0.0007
-2.5067,1.5490,7.5489,-0.0799,0.0183,-0.0262,-4.5250,-4.8291,5.5234,-0.0618,0.0381,-0.0211
-2.5474,1.5945,7.5872,-0.0821,0.0270,-0.0306,-4.5538,-4.8243,5.6623,-0.0657,0.0405,-0.0117
-2.5546,1.5107,7.5848,-0.0917,0.0445,-0.0446,-4.4843,-4.8674,5.5593,-0.0709,0.0517,-0.0225
-2.5905,1.4868,7.6136,-0.0802,0.0167,-0.0437,-4.6112,-4.9153,5.5282,-0.0528,0.0358,-0.0236
-2.5450,1.4820,7.6591,-0.0779,0.0075,-0.0302,-4.6304,-4.8746,5.5474,-0.0550,0.0136,-0.0129
-2.6001,1.4988,7.6543,-0.0806,0.0025,-0.0284,-4.6064,-4.8411,5.4540,-0.0573,0.0197,-0.0100
-2.6049,1.5371,7.6830,-0.0867,0.0040,-0.0099,-4.6687,-4.9321,5.4995,-0.0604,0.0092,-0.0016
-2.5905,1.4916,7.5058,-0.0854,0.0177,-0.0100,-4.6328,-4.8650,5.5330,-0.0658,0.0168,-0.0013
-2.5786,1.4868,7.6734,-0.0741,-0.0357,-0.0039,-4.5681,-4.9512,5.5785,-0.0292,-0.0176,0.0004
-2.5211,1.5131,7.5561,-0.0687,-0.0468,0.0000,-4.6232,-4.8650,5.4851,-0.0209,-0.0277,0.0055
-2.5498,1.4293,7.5298,-0.0701,-0.0183,-0.0063,-4.4939,-4.7597,5.5905,-0.0417,-0.0124,0.0067
-2.5474,1.4820,7.5753,-0.0798,0.0019,-0.0089,-4.5250,-4.8219,5.5138,-0.0530,0.0091,0.0036
-2.5594,1.4820,7.5944,-0.0773,-0.0003,-0.0180,-4.5873,-4.8842,5.6503,-0.0536,0.0113,-0.0120
-2.5905,1.5036,7.5657,-0.0723,-0.0041,-0.0217,-4.5945,-4.8100,5.4731,-0.0528,0.0111,-0.0096
-2.5857,1.4605,7.5082,-0.0829,0.0036,-0.0232,-4.5681,-4.8554,5.5378,-0.0570,0.0226,-0.0120
-2.6025,1.4940,7.5944,-0.0846,-0.0129,-0.0196,-4.5490,-4.8985,5.5091,-0.0490,0.0020,-0.0120
-2.6504,1.5060,7.5920,-0.0779,-0.0073,-0.0213,-4.5897,-4.9249,5.5067,-0.0378,0.0081,-0.0051
-2.5690,1.5036,7.5681,-0.0682,0.0256,-0.0397,-4.6088,-4.8914,5.5929,-0.0578,0.0334,-0.0107
-2.6145,1.5850,7.5800,-0.0738,-0.0241,-0.0101,-4.6711,-4.7740,5.5067,-0.0378,-0.0009,0.0004
-2.6887,1.5036,7.6231,-0.0813,-0.0043,-0.0160,-4.6663,-4.8387,5.5210,-0.0438,0.0056,-0.0112
-2.6025,1.4676,7.6184,-0.0743,-0.0561,-0.0148,-4.4867,-4.8602,5.5091,-0.0281,-0.0027,-0.0161
-2.4660,1.4317,7.6064,-0.0787,-0.0200,-0.0184,-4.6400,-4.8794,5.6000,-0.0369,0.0052,-0.0081
-2.5953,1.5299,7.5393,-0.0863,0.0203,-0.0137,-4.4843,-4.7956,5.4516,-0.0601,0.0200,-0.0069
-2.5953,1.3910,7.5346,-0.0917,-0.0482,-0.0087,-4.5011,-4.8530,5.4300,-0.0432,-0.0261,-0.0021
-2.5402,1.5203,7.6734,-0.0767,0.0274,-0.0221,-4.5657,-4.9129,5.5761,-0.0553,0.0310,-0.0108
-2.6217,1.4796,7.4843,-0.0819,0.0261,-0.0316,-4.5466,-4.8171,5.5067,-0.0687,0.0288,-0.0063
-2.6121,1.5490,7.6495,-0.0849,-0.0067,-0.0131,-4.6495,-4.9321,5.5617,-0.0568,0.0096,0.0001
-2.6911,1.5060,7.6112,-0.0798,0.0242,-0.0123,-4.6926,-4.9632,5.4348,-0.0532,0.0159,-0.0097
-2.6384,1.4700,7.6543,-0.0765,-0.0420,-0.0041,-4.5370,-4.9105,5.5426,-0.0324,-0.0237,-0.0009
-2.5546,1.4629,7.6423,-0.0865,-0.0344,-0.0061,-4.5753,-4.8459,5.5426,-0.0385,-0.0168,0.0057
-2.6528,1.5179,7.6878,-0.0857,-0.0262,-0.0060,-4.6184,-4.8626,5.5306,-0.0266,-0.0225,-0.0068
-2.5642,1.5299,7.6279,-0.0778,-0.0128,-0.0193,-4.5969,-4.8483,5.5450,-0.0390,0.0093,-0.0087
-2.5594,1.4916,7.5202,-0.0798,0.0025,-0.0196,-4.6232,-4.8650,5.5043,-0.0521,0.0137,-0.0077
-2.6073,1.4653,7.6136,-0.0758,-0.0096,-0.0139,-4.6304,-4.8890,5.5881,-0.0426,-0.0040,-0.0045
-2.6025,1.4509,7.6567,-0.0769,-0.0128,-0.0159,-4.6064,-4.8914,5.5306,-0.0376,0.0019,-0.0008
-2.5857,1.5036,7.5106,-0.0770,-0.0039,-0.0217,-4.5825,-4.8794,5.4971,-0.0498,0.0096,-0.0072
-2.5905,1.4533,7.4364,-0.0806,-0.0266,-0.0129,-4.4724,-4.8291,5.4468,-0.0518,0.0009,-0.0063
-2.6432,1.4868,7.6184,-0.0702,0.0133,-0.0193,-4.5562,-4.8961,5.4492,-0.0501,0.0127,-0.0101
-2.5905,1.5682,7.5298,-0.0767,0.0136,-0.0116,-4.6471,-4.9273,5.5138,-0.0504,0.0097,-0.0020
-2.5953,1.4054,7.4986,-0.0714,-0.0333,-0.0117,-4.5083,-4.8602,5.4971,-0.0409,-0.0003,-0.0012
-2.6169,1.5060,7.6950,-0.0711,-0.0342,-0.0077,-4.5801,-4.8746,5.5761,-0.0353,-0.0191,-0.0003
-2.6791,1.5036,7.6255,-0.0763,-0.0057,-0.0136,-4.5873,-4.8794,5.5019,-0.0480,0.0059,-0.0069
-2.5690,1.4653,7.7357,-0.0843,-0.0040,-0.0175,-4.5490,-4.9177,5.5569,-0.0408,0.0081,-0.0097
-2.6193,1.5179,7.5561,-0.0801,-0.0253,-0.0148,-4.5801,-4.8602,5.4851,-0.0342,-0.0100,-0.0121
-2.5953,1.4772,7.6567,-0.0766,-0.0163,-0.0236,-4.5945,-4.8171,5.5210,-0.0385,-0.0061,-0.0056
-2.5786,1.5131,7.6495,-0.0821,-0.0153,-0.0099,-4.6448,-4.8698,5.5474,-0.0350,-0.0240,0.0111
-2.6312,1.5179,7.5705,-0.0814,-0.0333,-0.0005,-4.6232,-4.8985,5.5905,-0.0309,-0.0438,0.0203
-2.6552,1.5275,7.5369,-0.0762,-0.0096,-0.0045,-4.6304,-4.8650,5.5665,-0.0510,0.0035,0.0036
-2.6073,1.5299,7.6327,-0.0695,0.0021,-0.0079,-4.5753,-4.8650,5.4899,-0.0530,0.0153,-0.0156
-2.5259,1.4054,7.5010,-0.0762,-0.0051,-0.0077,-4.5538,-4.8890,5.4971,-0.0540,0.0067,0.0004
-2.5786,1.5179,7.5681,-0.0818,-0.0016,-0.0133,-4.5849,-4.8961,5.4995,-0.0509,0.0171,-0.0037
-2.5977,1.5179,7.5369,-0.0749,-0.0093,-0.0151,-4.5490,-4.8961,5.5282,-0.0493,0.0093,-0.0092
-2.6815,1.4964,7.6351,-0.0787,-0.0293,-0.0108,-4.5945,-4.9129,5.5905,-0.0380,-0.0077,-0.0037
-2.5402,1.4940,7.6638,-0.0797,-0.0087,-0.0147,-4.5514,-4.8435,5.6575,-0.0465,0.0087,-0.0067
-2.5857,1.4246,7.6136,-0.0781,-0.0127,-0.0153,-4.6136,-4.8866,5.5330,-0.0477,0.0055,-0.0096
-2.6384,1.5251,7.5633,-0.0774,0.0023,-0.0183,-4.6328,-4.8674,5.5737,-0.0488,0.0089,-0.0025
-2.6097,1.4246,7.4723,-0.0731,-0.0211,-0.0124,-4.6208,-4.8554,5.5474,-0.0413,-0.0095,0.0011
-2.5618,1.4293,7.6567,-0.0682,-0.0019,-0.0120,-4.6088,-4.8890,5.5282,-0.0437,0.0063,-0.0041
-2.5402,1.5083,7.6495,-0.0754,-0.0188,-0.0076,-4.6352,-4.8483,5.4636,-0.0412,-0.0141,0.0055
-2.6480,1.4916,7.6782,-0.0809,-0.0163,0.0003,-4.5633,-4.8866,5.5162,-0.0440,-0.0088,0.0001
-2.5474,1.5012,7.5417,-0.0795,-0.0105,-0.0129,-4.4748,-4.8411,5.5426,-0.0452,0.0019,-0.0049
-2.5857,1.4820,7.5082,-0.0826,0.0001,-0.0203,-4.5610,-4.8842,5.4660,-0.0517,0.0104,-0.0119
-2.6121,1.4964,7.6471,-0.0709,-0.0476,-0.0060,-4.5801,-4.8171,5.4348,-0.0338,-0.0224,-0.0063
-2.6360,1.4653,7.5968,-0.0858,-0.0218,-0.0069,-4.5849,-4.8818,5.5522,-0.0449,0.0061,-0.0104
-2.5498,1.4820,7.6662,-0.0762,-0.0001,-0.0270,-4.5538,-4.8842,5.5905,-0.0524,0.0233,-0.0153
-2.5642,1.5131,7.5417,-0.0779,-0.0145,-0.0189,-4.5490,-4.8076,5.5689,-0.0513,0.0132,-0.0091
-2.6001,1.5227,7.5489,-0.0791,-0.0184,-0.0136,-4.5705,-4.8866,5.5378,-0.0468,-0.0084,-0.0024
-2.6217,1.4700,7.6255,-0.0863,-0.0171,-0.0125,-4.6136,-4.9081,5.5857,-0.0404,-0.0040,-0.0072
-2.5977,1.5060,7.6327,-0.0777,-0.0069,-0.0212,-4.5873,-4.8842,5.5234,-0.0408,0.0155,-0.0119
-2.5857,1.5012,7.5848,-0.0762,-0.0025,-0.0237,-4.5442,-4.8363,5.5043,-0.0540,0.0056,-0.0081
-2.5809,1.5251,7.5585,-0.0809,-0.0334,-0.0175,-4.5897,-4.8578,5.4947,-0.0441,-0.0136,-0.0137
-2.6001,1.5251,7.7213,-0.0801,-0.0288,-0.0085,-4.6256,-4.9153,5.5522,-0.0334,-0.0245,0.0028
-2.5546,1.5179,7.6423,-0.0870,-0.0195,-0.0015,-4.5921,-4.8243,5.5665,-0.0438,-0.0003,0.0011
-2.5738,1.4868,7.5800,-0.0815,0.0023,-0.0135,-4.6088,-4.9009,5.5785,-0.0518,0.0136,-0.0055
-2.5929,1.4772,7.6519,-0.0822,-0.0176,-0.0119,-4.5610,-4.8770,5.4588,-0.0468,-0.0045,-0.0011
-2.4588,1.4940,7.5944,-0.0818,-0.0302,-0.0025,-4.5681,-4.8842,5.5474,-0.0434,-0.0079,-0.0036
