-6.0932,-1.1444,5.5522,0.0417,0.0304,-0.1318,-6.0669,-7.2065,0.2538,0.0476,0.1459,-0.0278
-5.9999,-1.3192,5.6407,0.0266,0.0091,-0.1500,-6.0238,-7.2544,0.2729,0.0669,0.1451,-0.0493
-5.9735,-1.2665,5.7533,0.0542,-0.0250,-0.1893,-5.9568,-7.3885,0.5626,0.1215,0.1533,-0.0665
-5.9304,-1.3743,5.7006,0.0999,0.0330,-0.2450,-5.9256,-7.3334,0.4022,0.1350,0.2477,-0.0777
-5.9975,-1.4461,5.7964,0.0941,-0.0212,-0.2794,-5.9735,-7.4867,0.3903,0.1719,0.2172,-0.1122
-6.0645,-1.5658,6.0310,0.1516,0.0416,-0.3200,-6.0190,-7.5968,0.6345,0.2012,0.3158,-0.1110
-5.9448,-1.5227,6.0023,0.2535,-0.0472,-0.3808,-6.0214,-7.7093,0.7638,0.3517,0.3337,-0.1220
-5.9711,-1.5419,5.9927,0.4595,-0.2192,-0.5477,-6.0118,-7.6543,0.5531,0.6482,0.3655,-0.1789
-6.5553,-1.3072,5.1188,0.3449,-0.0171,-0.4226,-6.2704,-7.2736,-0.4310,0.3647,0.3918,-0.0838
-6.1962,-1.3719,5.3271,0.1656,0.1435,-0.2958,-5.8203,-7.2999,0.0646,0.1206,0.3829,-0.0614
-5.8945,-1.5371,5.8466,0.2021,0.1180,-0.3676,-5.9113,-7.5561,0.5387,0.2114,0.3894,-0.1018
-6.1292,-1.5395,5.6551,0.2403,0.0386,-0.3709,-5.9735,-7.4723,0.0982,0.2634,0.3567,-0.0917
-6.0023,-1.4605,5.8059,0.2245,0.0729,-0.3737,-5.9568,-7.4436,0.2107,0.2495,0.3778,-0.0961
-6.0430,-1.6257,5.6575,0.2197,0.0638,-0.3886,-5.8395,-7.5130,0.2251,0.2463,0.3920,-0.1103
-6.0885,-1.5060,5.6383,0.2200,0.1063,-0.3768,-5.9089,-7.5369,0.3136,0.2133,0.4121,-0.1002
-5.9161,-1.4293,5.9017,0.2494,0.1152,-0.4034,-5.9448,-7.5010,0.5531,0.2573,0.4271,-0.1007
-6.0214,-1.5036,5.7293,0.2882,0.0470,-0.4353,-5.9424,-7.4771,0.2274,0.3091,0.4211,-0.1219
-6.1627,-1.4533,5.6240,0.2370,0.1110,-0.4235,-5.9759,-7.4771,0.0431,0.2421,0.4307,-0.1251
-6.1292,-1.6328,5.7197,0.2180,0.1248,-0.4270,-5.9855,-7.6591,0.2442,0.2302,0.4497,-0.1338
-6.0573,-1.6209,5.7772,0.2782,0.0642,-0.4319,-5.8299,-7.5657,0.1796,0.3099,0.4311,-0.1086
-6.1196,-1.6472,5.3606,0.2570,0.0622,-0.4365,-5.8993,-7.5800,-0.1484,0.2818,0.4162,-0.1319
-6.2058,-1.6831,5.6144,0.2100,0.0918,-0.3861,-5.9472,-7.6591,-0.0192,0.2218,0.4032,-0.1110
-6.0454,-1.7262,5.5857,0.2166,0.0654,-0.3904,-5.5976,-7.5824,-0.0215,0.2423,0.3961,-0.1126
-6.0789,-1.7885,5.6240,0.1899,0.0655,-0.3973,-5.7700,-7.7333,0.1053,0.2322,0.3729,-0.1320
-6.0980,-1.7957,5.7150,0.1772,0.0949,-0.3597,-5.8107,-7.7237,-0.0407,0.1871,0.3718,-0.1120
-6.0956,-1.7669,5.7365,0.1657,0.0569,-0.3501,-5.7533,-7.8051,0.1652,0.2121,0.3232,-0.1131
-6.1555,-1.7813,5.5282,0.1676,0.0425,-0.3335,-5.7604,-7.7093,0.0742,0.2033,0.3134,-0.1051
-6.0980,-1.8292,5.6527,0.1559,0.0572,-0.3059,-5.7796,-7.7500,0.1652,0.1841,0.3258,-0.0843
-5.9328,-1.8531,5.4229,0.1322,0.0691,-0.3023,-5.6072,-7.6399,0.0000,0.1539,0.2994,-0.0929
-6.1459,-1.8220,5.7197,0.1085,0.0560,-0.2864,-5.8371,-7.6782,0.1006,0.1407,0.2629,-0.0966
-6.0262,-1.7669,5.5426,0.1095,0.0349,-0.2659,-5.6623,-7.6495,-0.0359,0.1447,0.2462,-0.0907
-6.0454,-1.8962,5.5162,0.0541,0.0336,-0.2661,-5.6096,-7.6902,0.0527,0.1059,0.2354,-0.1227
-6.1555,-1.8818,5.6240,0.0577,0.0309,-0.2409,-5.7269,-7.8362,0.0000,0.1086,0.2125,-0.0935
-6.0837,-1.9489,5.5162,0.0486,0.0484,-0.2261,-5.5905,-7.7500,-0.0311,0.0827,0.2106,-0.0931
-6.0501,-1.9656,5.5952,-0.0013,-0.0097,-0.1980,-5.6431,-7.7692,0.0096,0.0686,0.1375,-0.1041
-6.0693,-2.1021,5.4851,0.0017,-0.0230,-0.1900,-5.5641,-7.7788,-0.0622,0.0766,0.1220,-0.1131
-6.1579,-2.0614,5.4181,-0.0697,-0.0096,-0.1628,-5.6886,-7.8506,-0.0622,0.0037,0.0757,-0.1171
-6.2321,-2.0494,5.5665,-0.0629,0.0044,-0.1030,-5.6958,-7.9679,-0.1030,-0.0139,0.0841,-0.0609
-6.0956,-2.1093,5.3367,-0.0747,0.0246,-0.0905,-5.5138,-7.7931,-0.2203,-0.0493,0.0605,-0.0541
-6.1387,-2.0901,5.4037,-0.1390,-0.0534,-0.0609,-5.6168,-7.9033,-0.3879,-0.0438,-0.0342,-0.0774
-6.2848,-2.2290,5.4899,-0.1387,-0.0193,-0.0266,-5.6264,-8.0062,-0.1772,-0.0778,-0.0172,-0.0454
-6.2249,-2.2841,5.5234,-0.1936,-0.0505,0.0212,-5.5402,-8.0134,-0.2682,-0.1330,-0.0982,-0.0488
-6.1076,-2.3296,5.7317,-0.1944,-0.0169,0.0586,-5.5713,-8.2528,0.0192,-0.1399,-0.0946,-0.0137
-6.0071,-2.1859,5.8562,-0.1593,-0.0657,0.0999,-5.4755,-8.1690,0.2921,-0.1011,-0.1132,0.0329
-6.0334,-2.2098,5.5450,-0.1424,-0.0274,0.0802,-5.4899,-7.9487,-0.0287,-0.1092,-0.0847,0.0250
-6.2058,-2.1763,5.5952,-0.1693,-0.0381,0.1288,-5.6551,-7.9918,-0.0862,-0.1463,-0.1267,0.0525
-6.0334,-2.0686,5.7389,-0.1639,-0.0245,0.1312,-5.6048,-7.9559,0.0742,-0.1354,-0.1236,0.0522
-6.1435,-2.0327,5.4540,-0.1751,-0.0649,0.1528,-5.7030,-7.9464,-0.1221,-0.1529,-0.1663,0.0682
-6.1962,-2.0734,5.5067,-0.1957,-0.0293,0.1911,-5.6120,-7.9176,-0.0646,-0.1881,-0.1647,0.0839
-6.1004,-2.1069,5.4229,-0.2189,-0.0582,0.2057,-5.6120,-7.8123,-0.1269,-0.1933,-0.1973,0.0850
-6.1483,-2.0542,5.6527,-0.2701,-0.1207,0.2463,-5.6958,-7.9009,-0.0622,-0.2197,-0.2793,0.0849
-6.1555,-2.1524,5.6264,-0.2451,-0.0421,0.2585,-5.7317,-8.0062,0.0646,-0.2288,-0.2234,0.1158
-6.1651,-2.0231,5.5929,-0.2506,-0.0481,0.2954,-5.6551,-7.9416,-0.1700,-0.2438,-0.2563,0.1372
-6.0837,-2.0758,5.4803,-0.2746,-0.0683,0.3126,-5.6431,-7.7931,-0.0575,-0.2602,-0.3038,0.1318
-6.0382,-1.9010,5.5809,-0.2689,-0.0787,0.3356,-5.7509,-7.7165,0.0934,-0.2657,-0.3200,0.1483
-6.0741,-1.8914,5.4181,-0.2731,-0.0457,0.3212,-5.6743,-7.6207,0.0000,-0.2904,-0.2851,0.1279
-5.9783,-1.8340,5.4995,-0.3262,-0.0926,0.3416,-5.6264,-7.5561,0.0407,-0.3044,-0.3467,0.1163
-5.9568,-1.7526,5.6623,-0.3300,-0.0706,0.3383,-5.7174,-7.6638,0.2035,-0.2998,-0.3246,0.1163
-6.0023,-1.7861,5.5593,-0.3305,-0.1143,0.3260,-5.7748,-7.5920,0.1245,-0.2811,-0.3443,0.1019
-6.1411,-1.7358,5.6336,-0.3619,-0.0683,0.3377,-5.8251,-7.7213,0.0000,-0.3389,-0.3412,0.0969
-6.0525,-1.7526,5.6407,-0.3483,-0.0695,0.3445,-5.8466,-7.7835,0.1844,-0.3268,-0.3449,0.1083
-6.1579,-1.8603,5.5976,-0.3475,-0.0893,0.3572,-5.7078,-7.7045,0.0263,-0.3172,-0.3520,0.1156
-6.1148,-1.8603,5.6383,-0.3769,-0.0918,0.3750,-5.7078,-7.7500,-0.0575,-0.3368,-0.3853,0.1200
-6.1124,-1.8196,5.7126,-0.3660,-0.0719,0.3680,-5.8155,-7.7668,0.1748,-0.3345,-0.3664,0.1183
-6.0885,-1.7262,5.7892,-0.3569,-0.1130,0.3833,-5.8969,-7.7285,0.1484,-0.3131,-0.3974,0.1364
-6.0094,-1.7214,5.6910,-0.3942,-0.1791,0.3974,-5.6910,-7.6184,0.2083,-0.3144,-0.4369,0.1307
-6.1627,-1.6185,5.7772,-0.3329,-0.0913,0.3741,-5.9687,-7.6614,0.1269,-0.2950,-0.3714,0.1340
-6.1723,-1.7119,5.5186,-0.3732,-0.1041,0.4021,-5.8945,-7.6136,0.1030,-0.3532,-0.3965,0.1400
-6.1459,-1.5658,5.9089,-0.3448,-0.0640,0.3966,-6.0023,-7.7165,0.2203,-0.3376,-0.3849,0.1553
-5.9831,-1.5802,5.6288,-0.3376,-0.0933,0.4158,-5.7796,-7.4555,0.0599,-0.3333,-0.3990,0.1577
-6.0980,-1.5993,5.7581,-0.3837,-0.0699,0.4166,-5.9759,-7.6088,0.2227,-0.3669,-0.3849,0.1512
-6.0071,-1.5323,5.6886,-0.3243,-0.0484,0.4026,-5.9664,-7.5346,0.3543,-0.3372,-0.3589,0.1764
-6.0789,-1.4940,5.7437,-0.3255,-0.0903,0.3766,-5.8490,-7.4675,0.1963,-0.2978,-0.3769,0.1418
-6.2560,-1.3599,5.6527,-0.3319,-0.0827,0.3913,-6.1723,-7.4508,0.0503,-0.3219,-0.3716,0.1664
-6.1076,-1.3431,5.5833,-0.3407,-0.0309,0.3954,-6.0885,-7.4388,0.2059,-0.3525,-0.3431,0.1633
-6.1268,-1.3360,5.8778,-0.3291,-0.0612,0.3672,-6.1483,-7.4460,0.3112,-0.3136,-0.3536,0.1455
-6.2153,-1.2713,5.7413,-0.2818,-0.0861,0.3588,-6.1651,-7.3765,0.2514,-0.2698,-0.3369,0.1597
-6.1196,-1.1947,5.5713,-0.2991,-0.0552,0.3416,-6.0956,-7.2616,0.1413,-0.2992,-0.3204,0.1367
-6.1172,-1.3024,5.6623,-0.3147,-0.0737,0.3227,-6.1100,-7.4124,0.3160,-0.2866,-0.3115,0.1119
-6.1124,-1.2115,5.7221,-0.2426,-0.0970,0.2762,-6.1076,-7.2496,0.3639,-0.2070,-0.2671,0.1115
-6.1483,-1.1372,5.6431,-0.2294,-0.0645,0.2537,-6.2034,-7.1180,0.1796,-0.2097,-0.2417,0.1042
-6.1363,-1.0989,5.7102,-0.2365,-0.0754,0.2242,-6.2848,-7.3023,0.2370,-0.2033,-0.2200,0.0827
-6.1723,-1.0798,5.7868,-0.1974,-0.0208,0.1868,-6.3494,-7.3694,0.4381,-0.1961,-0.1512,0.0891
-6.1627,-1.1372,5.9975,-0.1260,-0.0095,0.1651,-6.3135,-7.4436,0.5267,-0.1290,-0.1176,0.1143
-6.1723,-1.0534,5.9735,-0.0735,-0.0040,0.1308,-6.3566,-7.3598,0.5842,-0.0867,-0.0585,0.1150
-6.0382,-0.9170,6.0741,-0.0183,0.0353,0.0927,-6.3638,-7.2233,0.6512,-0.0576,0.0084,0.1268
-6.0478,-0.9385,5.7772,0.0268,0.0657,0.0350,-6.2920,-7.1299,0.4621,-0.0248,0.0653,0.1055
-6.1172,-1.0918,5.8897,0.0835,0.0193,-0.0192,-6.4356,-7.2736,0.4693,0.0520,0.1063,0.0899
-6.1172,-1.0391,5.8945,0.1577,0.1246,-0.0859,-6.3782,-7.3909,0.5435,0.0737,0.2361,0.0781
-6.2632,-1.3120,6.3566,0.2459,0.0109,-0.1187,-6.4811,-7.8362,0.6895,0.2475,0.2046,0.1034
-6.3542,-1.5107,6.5410,0.5055,-0.0939,-0.2054,-6.5721,-8.1379,0.8763,0.5012,0.2570,0.1672
-6.4979,-1.6185,6.5338,0.6975,-0.1116,-0.2080,-6.5673,-8.3151,0.5578,0.6575,0.3123,0.2573
-6.7995,-1.5610,6.4404,0.8033,-0.1400,-0.1805,-6.7325,-8.2744,0.4118,0.7457,0.3369,0.3365
-6.8690,-1.2426,6.0980,0.8974,-0.1310,-0.0630,-6.8929,-7.8290,0.1939,0.7410,0.3493,0.4791
-6.5745,-0.6512,5.5976,0.8958,-0.0268,0.0521,-6.7876,-7.0557,0.0000,0.6431,0.3364,0.5895
-6.5338,-0.2346,5.5258,0.8175,0.1114,0.1212,-6.9767,-6.6367,0.1580,0.4875,0.3533,0.6251
-6.3015,0.1389,5.2241,0.7965,0.1454,0.1919,-7.0413,-6.1100,0.1197,0.3998,0.3508,0.6860
-6.2680,0.5459,5.3032,0.6955,0.2333,0.2352,-7.1682,-5.7916,0.2801,0.2871,0.3448,0.6764
-6.1292,0.7446,5.1332,0.6479,0.1737,0.2021,-7.1180,-5.4492,0.3448,0.2803,0.3160,0.6194
-6.1124,1.0439,5.2744,0.6235,0.1997,0.1693,-7.3885,-5.3415,0.5842,0.2922,0.3359,0.5761
-6.2752,1.1540,5.0853,0.6029,0.1116,0.1128,-7.4268,-5.1930,0.2203,0.3369,0.3019,0.4958
-6.6439,1.2210,4.9177,0.5347,0.1488,0.1092,-7.8889,-5.3750,-0.0215,0.2699,0.3188,0.4743
-6.7493,1.1325,4.9680,0.4891,0.1049,0.1697,-7.8003,-5.4636,-0.1460,0.2338,0.2273,0.4919
-6.9863,1.1779,5.0350,0.4266,0.0717,0.2342,-8.0804,-5.5306,-0.3136,0.1807,0.1218,0.4918
-7.1730,1.1349,4.7836,0.3926,0.1108,0.3363,-8.1355,-5.5905,-0.5746,0.1067,0.0957,0.5586
-7.4484,1.1612,4.6783,0.3328,-0.0027,0.4650,-8.3725,-5.4971,-0.7685,0.0827,-0.0979,0.5967
-7.5226,1.5610,4.5274,0.2713,0.0121,0.6700,-8.6431,-5.2337,-0.8523,-0.0505,-0.2170,0.7498
-7.0701,1.9465,4.0414,0.1168,0.1190,0.8992,-8.2744,-4.3862,-0.7207,-0.3086,-0.3167,0.8454
-6.1866,2.6049,4.3048,-0.0452,-0.0120,1.0159,-8.0589,-3.7326,0.0766,-0.3733,-0.5259,0.8126
-5.4564,3.0622,4.5394,-0.1143,-0.1599,0.9534,-7.5705,-3.0646,0.7278,-0.3439,-0.5878,0.6632
-4.9752,3.4764,4.6304,-0.1085,-0.1203,0.7309,-7.7692,-2.6217,1.3120,-0.2466,-0.5115,0.5145
-5.0494,3.9025,4.7956,-0.1496,-0.1753,0.5664,-8.1355,-2.5043,1.4581,-0.1825,-0.4774,0.3559
-4.8004,3.7637,4.3814,-0.2525,-0.2449,0.4323,-7.7093,-2.2098,1.3288,-0.1966,-0.4862,0.1731
-5.0781,3.6057,4.7333,-0.4463,-0.1360,0.3027,-8.0445,-2.7773,1.2881,-0.3320,-0.3902,-0.0083
-5.1954,3.5291,5.6120,-0.4891,-0.1459,0.2670,-8.3438,-3.3854,1.8794,-0.3636,-0.4061,-0.0462
-5.1140,3.2561,5.7150,-0.4305,-0.0272,0.2190,-8.0732,-3.6727,2.1141,-0.3557,-0.2713,-0.0370
-5.1188,3.1819,5.9161,-0.3842,-0.1504,0.1544,-8.1666,-3.8547,2.2482,-0.2264,-0.3203,-0.0833
-4.9464,3.0885,5.9185,-0.3178,-0.1294,0.0677,-8.0541,-3.8188,2.3008,-0.1696,-0.2236,-0.1092
-5.0973,3.1149,6.3422,-0.2088,-0.2010,0.0216,-8.1092,-4.0630,2.5307,-0.0085,-0.2022,-0.1029
-4.8459,2.7533,5.5545,-0.1487,-0.2898,-0.0822,-7.4699,-3.7637,1.9297,0.0987,-0.2193,-0.1829
-4.8698,2.5618,5.7533,-0.2986,-0.2731,-0.0965,-7.6710,-4.1755,2.0614,-0.0341,-0.2386,-0.2634
-5.0949,2.3080,6.2201,-0.3357,-0.1803,-0.0757,-7.7979,-4.5562,2.1620,-0.1124,-0.2016,-0.2344
-5.2864,2.2889,6.5386,-0.3860,-0.0426,-0.0478,-7.9799,-4.8578,2.0830,-0.2252,-0.1252,-0.2000
-5.5282,2.0901,6.7636,-0.3447,-0.0135,0.0008,-8.1403,-5.3056,2.1787,-0.2302,-0.0965,-0.1322
-5.6000,2.1715,6.8259,-0.1494,-0.1226,0.0398,-8.2720,-5.2505,2.4349,-0.0402,-0.1572,-0.0148
-5.5689,2.5187,6.1770,-0.0253,-0.0781,0.1123,-8.2025,-4.5370,1.8316,-0.0208,-0.1074,0.1143
-5.2146,2.7078,5.8347,-0.1615,0.0021,0.2012,-7.8506,-4.0270,1.9010,-0.2033,-0.1270,0.1190
-4.8411,2.7653,6.1507,-0.1823,0.0350,0.2124,-7.7716,-4.1348,2.3367,-0.2265,-0.1222,0.1290
-4.4867,2.7222,6.0214,-0.1709,-0.0497,0.1471,-7.4579,-3.8475,2.4924,-0.1356,-0.1275,0.0510
-4.6878,2.6336,5.7940,-0.2499,-0.0061,0.0727,-7.5872,-3.8738,1.9728,-0.2116,-0.1011,-0.0393
-4.9991,2.4852,5.9951,-0.3079,0.0318,0.0741,-7.7692,-4.2689,2.1069,-0.2743,-0.0885,-0.0492
-5.0182,2.5067,6.0286,-0.3198,0.0556,0.0502,-7.8338,-4.3215,2.1931,-0.2807,-0.0689,-0.0702
-5.3965,2.4612,5.9664,-0.2903,0.0811,0.0333,-7.9296,-4.3096,1.7837,-0.2649,-0.0464,-0.0653
-5.4851,2.4948,5.8131,-0.3265,0.0294,0.0698,-7.9655,-4.2114,1.5778,-0.2787,-0.1179,-0.0654
-5.5306,2.4948,5.7269,-0.3841,0.0501,0.1038,-7.9535,-4.3263,1.5299,-0.3372,-0.1404,-0.0560
-5.4420,2.3727,5.8514,-0.4014,0.0183,0.1195,-7.9200,-4.4580,1.6209,-0.3485,-0.1717,-0.0765
-5.3965,2.3679,5.9065,-0.3985,-0.0285,0.1475,-7.8673,-4.5131,1.7645,-0.3222,-0.2368,-0.0550
-5.2577,2.1476,5.8179,-0.4747,0.0156,0.1479,-7.5872,-4.4388,1.7526,-0.4122,-0.2244,-0.0981
-5.2409,2.1189,6.3231,-0.5083,0.0032,0.1637,-7.8099,-4.9009,2.1093,-0.4202,-0.2503,-0.0898
-5.1715,2.0494,6.6439,-0.4684,0.0458,0.1623,-7.6591,-4.9991,2.3727,-0.4118,-0.1940,-0.0711
-5.0278,1.9944,6.5410,-0.4105,0.0405,0.1499,-7.6423,-5.0542,2.4900,-0.3627,-0.1843,-0.0368
-5.1020,2.0016,6.4979,-0.3659,0.0305,0.1565,-7.7883,-5.0182,2.3631,-0.3407,-0.1663,-0.0076
-5.1691,2.0231,6.6104,-0.2793,0.0891,0.1431,-7.8075,-5.1475,2.5690,-0.2855,-0.0827,0.0376
-5.2936,2.2338,6.4021,-0.1769,0.0316,0.1252,-7.8099,-4.7645,2.0686,-0.1889,-0.0767,0.0642
-5.1739,2.0877,5.9927,-0.2313,0.0606,0.1386,-7.6543,-4.7333,1.8818,-0.2510,-0.0722,0.0536
-5.1882,2.0087,6.1579,-0.2165,0.0562,0.1549,-7.5776,-4.8147,2.0016,-0.2447,-0.0771,0.0695
-5.1308,1.9656,6.0142,-0.2114,0.0071,0.1216,-7.4196,-4.6400,1.9489,-0.1973,-0.1112,0.0284
-5.2361,1.9441,5.9951,-0.2388,0.0127,0.0878,-7.5824,-4.8267,1.7454,-0.2074,-0.0919,-0.0035
-5.4085,1.9632,6.1483,-0.2673,0.0429,0.1061,-7.7692,-4.8578,1.8387,-0.2563,-0.1029,-0.0053
-5.2936,1.8555,6.2824,-0.2687,0.0236,0.1308,-7.6686,-4.8483,2.0087,-0.2439,-0.1362,0.0169
-5.3343,1.9513,6.2130,-0.2149,0.0653,0.1081,-7.7069,-5.0182,1.9513,-0.2189,-0.0658,0.0381
-5.1643,1.8076,5.9711,-0.2132,0.0187,0.1254,-7.3813,-4.8554,1.8459,-0.2218,-0.1051,0.0349
