-2.7054,-1.6376,7.6495,-0.0754,-0.0049,-0.0144,-6.4500,-5.6743,2.9521,-0.0493,0.0076,-0.0043
-2.6647,-1.6879,7.5130,-0.0714,-0.0184,-0.0135,-6.4548,-5.7197,2.8515,-0.0416,-0.0016,-0.0059
-2.7031,-1.6855,7.5920,-0.0787,-0.0149,-0.0085,-6.4667,-5.6599,2.9736,-0.0457,0.0065,0.0005
-2.6408,-1.6352,7.7045,-0.0733,-0.0133,-0.0084,-6.5027,-5.6647,2.9473,-0.0481,0.0053,-0.0008
-2.6647,-1.6376,7.6112,-0.0790,-0.0099,-0.0128,-6.4212,-5.6455,2.8563,-0.0490,-0.0023,-0.0060
-2.6312,-1.6640,7.5106,-0.0693,-0.0125,-0.0143,-6.4931,-5.6910,2.8491,-0.0385,0.0115,-0.0028
-2.6432,-1.6161,7.5968,-0.0791,-0.0145,-0.0127,-6.4500,-5.7102,2.9042,-0.0428,-0.0161,-0.0061
-2.6576,-1.6137,7.5513,-0.0773,-0.0088,-0.0123,-6.4332,-5.6910,2.8419,-0.0458,0.0121,-0.0048
-2.6480,-1.6257,7.5800,-0.0735,-0.0137,-0.0060,-6.4404,-5.6790,2.7964,-0.0446,0.0000,-0.0063
-2.6935,-1.7190,7.5800,-0.0806,-0.0133,-0.0117,-6.5290,-5.6431,2.9281,-0.0477,-0.0019,0.0000
-2.6576,-1.6831,7.5848,-0.0749,-0.0080,-0.0165,-6.4667,-5.7054,2.9425,-0.0438,0.0108,-0.0012
-2.7054,-1.6424,7.5896,-0.0702,-0.0101,-0.0173,-6.4811,-5.6790,2.8180,-0.0333,-0.0023,-0.0057
-2.6743,-1.6448,7.6423,-0.0843,-0.0076,-0.0083,-6.4596,-5.7054,2.9544,-0.0420,-0.0128,-0.0052
-2.6791,-1.6735,7.6112,-0.0747,0.0072,-0.0029,-6.4428,-5.7197,2.7964,-0.0480,0.0278,-0.0077
-2.6240,-1.6448,7.5537,-0.0817,-0.0067,0.0033,-6.4739,-5.7126,2.8994,-0.0400,0.0068,-0.0031
-2.7485,-1.5969,7.6160,-0.0737,-0.0083,-0.0107,-6.4883,-5.6407,2.8850,-0.0492,0.0204,-0.0019
-2.7078,-1.7023,7.5681,-0.0807,-0.0145,-0.0188,-6.4524,-5.7030,2.8778,-0.0552,-0.0104,-0.0011
-2.8036,-1.5993,7.5154,-0.0640,-0.0157,-0.0282,-6.5410,-5.6743,2.8443,-0.0370,0.0484,-0.0071
-2.7222,-1.5850,7.6926,-0.0452,-0.0807,-0.0502,-6.5553,-5.6790,2.8228,0.0084,-0.0183,-0.0041
-2.6647,-1.6352,7.5513,-0.0755,-0.0930,-0.0314,-6.4260,-5.6886,2.8491,0.0011,-0.0645,-0.0123
-2.5379,-1.7190,7.6040,-0.0787,-0.0013,0.0103,-6.3973,-5.7485,2.8850,-0.0590,-0.0065,0.0019
-2.7390,-1.6400,7.6279,-0.0761,0.0266,0.0109,-6.5266,-5.6934,2.9137,-0.0528,0.0645,0.0011
-2.6671,-1.7095,7.5082,-0.0738,-0.0115,0.0004,-6.4236,-5.6862,2.9042,-0.0381,-0.0452,-0.0037
-2.7294,-1.6544,7.6710,-0.0819,-0.0153,0.0017,-6.4548,-5.6958,2.9353,-0.0376,-0.0193,-0.0095
-2.5905,-1.5754,7.6184,-0.0751,-0.0021,-0.0083,-6.5122,-5.6120,2.9497,-0.0457,0.0216,-0.0068
-2.6791,-1.6520,7.5824,-0.0814,-0.0216,-0.0185,-6.5242,-5.7030,2.8970,-0.0397,-0.0245,-0.0049
-2.7653,-1.6688,7.6184,-0.0731,-0.0322,-0.0176,-6.4212,-5.6790,2.9018,-0.0280,0.0232,-0.0116
-2.6360,-1.6472,7.5992,-0.0775,-0.0281,-0.0211,-6.4404,-5.7365,2.8850,-0.0332,-0.0445,-0.0063
-2.5762,-1.5945,7.6279,-0.0757,-0.0350,-0.0188,-6.4955,-5.6000,2.9712,-0.0284,-0.0040,-0.0061
-2.6097,-1.6233,7.6375,-0.0802,-0.0187,-0.0116,-6.4643,-5.6479,2.9568,-0.0446,-0.0197,-0.0045
-2.6217,-1.6065,7.6136,-0.0798,-0.0040,-0.0101,-6.4691,-5.5952,3.0047,-0.0466,0.0187,-0.0049
-2.6169,-1.6807,7.6399,-0.0778,-0.0165,-0.0155,-6.4308,-5.6743,2.9137,-0.0342,-0.0068,-0.0061
-2.6049,-1.6448,7.6136,-0.0759,-0.0208,-0.0091,-6.4189,-5.6551,2.9521,-0.0393,-0.0136,-0.0041
-2.6312,-1.6257,7.5657,-0.0773,-0.0039,-0.0081,-6.4643,-5.7269,2.9305,-0.0465,0.0225,-0.0081
-2.6767,-1.6783,7.5968,-0.0725,-0.0128,-0.0253,-6.4883,-5.6647,2.8659,-0.0416,-0.0141,-0.0028
-2.6360,-1.6448,7.5657,-0.0763,-0.0250,-0.0184,-6.4045,-5.6599,2.8874,-0.0345,0.0065,-0.0057
-2.6001,-1.6592,7.5968,-0.0770,-0.0136,-0.0228,-6.4955,-5.6719,3.0119,-0.0422,0.0151,-0.0060
-2.5690,-1.6520,7.6495,-0.0814,-0.0105,-0.0119,-6.4572,-5.6336,2.9664,-0.0476,0.0085,-0.0033
-2.6217,-1.6640,7.6638,-0.0717,-0.0081,-0.0207,-6.4476,-5.6312,2.8587,-0.0440,0.0116,-0.0039
-2.7078,-1.5969,7.5776,-0.0686,0.0039,-0.0212,-6.4069,-5.6958,2.9018,-0.0502,0.0107,-0.0047
-2.6097,-1.6472,7.5968,-0.0729,-0.0119,-0.0183,-6.4811,-5.7293,2.9185,-0.0476,0.0116,-0.0025
-2.7581,-1.6544,7.6806,-0.0714,-0.0200,-0.0195,-6.4500,-5.6790,2.9401,-0.0354,0.0072,-0.0059
-2.6073,-1.5802,7.6375,-0.0801,-0.0099,-0.0104,-6.3973,-5.7006,2.9497,-0.0520,-0.0059,0.0024
-2.6480,-1.6879,7.6471,-0.0759,-0.0020,-0.0048,-6.4476,-5.6934,2.9329,-0.0529,0.0196,-0.0021
-2.6336,-1.7166,7.6112,-0.0765,-0.0093,-0.0041,-6.4667,-5.6503,2.9904,-0.0522,-0.0020,-0.0011
-2.6240,-1.6137,7.5776,-0.0751,0.0015,0.0028,-6.4021,-5.6767,2.9113,-0.0526,0.0208,-0.0024
-2.6647,-1.6472,7.6591,-0.0859,-0.0045,-0.0076,-6.4572,-5.6216,2.8874,-0.0533,-0.0044,0.0021
-2.6312,-1.6424,7.6231,-0.0710,-0.0135,-0.0085,-6.4620,-5.7341,2.9951,-0.0388,-0.0009,-0.0031
-2.5211,-1.6065,7.6878,-0.0755,-0.0112,-0.0095,-6.4859,-5.6934,2.9353,-0.0409,-0.0067,-0.0031
-2.6025,-1.6137,7.6231,-0.0779,-0.0044,-0.0089,-6.4620,-5.6503,2.8515,-0.0526,0.0157,-0.0044
-2.7007,-1.6472,7.5130,-0.0695,-0.0112,-0.0135,-6.5027,-5.6743,2.9042,-0.0404,0.0033,-0.0035
-2.7102,-1.6233,7.5322,-0.0709,-0.0250,-0.0171,-6.4404,-5.6695,2.9185,-0.0346,-0.0277,-0.0047
-2.6049,-1.6065,7.5609,-0.0803,-0.0104,-0.0105,-6.4045,-5.6216,2.9664,-0.0488,0.0109,-0.0001
-2.6169,-1.6448,7.6902,-0.0761,0.0039,-0.0169,-6.4715,-5.6814,2.9521,-0.0510,0.0193,-0.0047
-2.6695,-1.7047,7.6998,-0.0761,-0.0189,-0.0133,-6.4859,-5.7006,2.8754,-0.0394,-0.0077,-0.0045
