2.1308,-8.2025,3.6105,-0.0893,-0.0200,-0.0021,1.6807,-9.5385,0.8212,-0.0617,-0.0143,0.0085
2.0830,-8.2815,3.7924,-0.0691,0.0195,-0.0250,1.6472,-9.5241,0.7254,-0.0377,0.0557,-0.0125
2.0997,-8.2768,3.6559,-0.0818,-0.0414,-0.0253,1.6640,-9.5313,0.7230,-0.0462,-0.0446,-0.0132
2.0734,-8.3103,3.7852,-0.0789,0.0131,-0.0284,1.6352,-9.5409,0.7925,-0.0422,0.0474,-0.0116
1.8747,-8.1666,3.6512,-0.0845,-0.0035,-0.0184,1.5730,-9.5265,0.5674,-0.0577,-0.0059,-0.0103
2.0207,-8.2648,3.6847,-0.0877,-0.0192,-0.0181,1.5778,-9.5720,0.6704,-0.0502,0.0015,-0.0143
2.0638,-8.3222,3.6272,-0.0753,-0.0009,-0.0151,1.6137,-9.5074,0.6776,-0.0521,0.0107,-0.0056
2.0446,-8.2696,3.7110,-0.1047,-0.0131,-0.0088,1.5826,-9.5600,0.7566,-0.0718,-0.0089,-0.0067
1.9776,-8.1810,3.8499,-0.0589,-0.0016,-0.0175,1.5155,-9.5888,0.7230,-0.0308,0.0163,0.0028
2.0997,-8.2744,3.6799,-0.0690,-0.0284,-0.0065,1.6161,-9.5600,0.7015,-0.0390,-0.0264,0.0060
2.0446,-8.2648,3.7828,-0.0730,0.0036,-0.0200,1.6209,-9.6223,0.7973,-0.0426,0.0409,-0.0029
1.9178,-8.2552,3.7326,-0.0389,-0.0144,-0.0200,1.5826,-9.5122,0.5794,-0.0103,-0.0104,0.0067
1.9609,-8.2049,3.5434,-0.0855,-0.0414,-0.0112,1.5969,-9.3901,0.6225,-0.0552,-0.0261,-0.0072
2.0183,-8.1977,3.7086,-0.0918,0.0051,-0.0155,1.4341,-9.5193,0.7230,-0.0584,0.0414,-0.0149
2.0087,-8.2911,3.7876,-0.0991,-0.0301,-0.0064,1.5203,-9.6007,0.7901,-0.0661,-0.0321,-0.0032
2.1141,-8.3151,3.8044,-0.0584,-0.0047,-0.0135,1.6041,-9.7013,0.7949,-0.0268,0.0218,0.0071
2.0662,-8.2456,3.6895,-0.0488,-0.0193,-0.0173,1.5802,-9.5624,0.6680,-0.0226,-0.0179,0.0067
2.0590,-8.1858,3.6943,-0.0481,-0.0173,-0.0209,1.5682,-9.4739,0.6584,-0.0187,0.0040,-0.0021
2.0279,-8.1858,3.5841,-0.0787,-0.0157,-0.0136,1.6161,-9.4260,0.4956,-0.0478,-0.0017,-0.0052
2.0830,-8.2408,3.7302,-0.1134,-0.0027,-0.0124,1.5778,-9.5888,0.6991,-0.0762,0.0131,-0.0152
1.9680,-8.2456,3.8283,-0.0786,-0.0024,-0.0148,1.4964,-9.6199,0.6919,-0.0412,0.0209,-0.0109
2.0638,-8.1666,3.6679,-0.0614,-0.0284,-0.0097,1.5586,-9.5241,0.7446,-0.0350,-0.0312,0.0072
2.0758,-8.1642,3.6464,-0.0661,-0.0099,-0.0156,1.6424,-9.4260,0.8116,-0.0420,0.0147,0.0008
2.0901,-8.2768,3.6105,-0.0873,-0.0045,-0.0229,1.7334,-9.5313,0.6536,-0.0498,0.0077,-0.0173
2.0279,-8.3031,3.6512,-0.1035,-0.0085,-0.0337,1.6233,-9.5217,0.7087,-0.0608,0.0189,-0.0318
2.0734,-8.2863,3.8331,-0.0781,0.0040,-0.0404,1.5634,-9.6055,0.6752,-0.0356,0.0269,-0.0228
2.0925,-8.2504,3.6392,-0.0861,-0.0095,-0.0360,1.6735,-9.5840,0.6009,-0.0404,0.0107,-0.0211
2.0111,-8.1762,3.7828,-0.0730,-0.0077,-0.0333,1.4102,-9.6654,0.8140,-0.0350,0.0188,-0.0167
1.9561,-8.1618,3.5769,-0.0628,-0.0266,-0.0059,1.5969,-9.4427,0.5291,-0.0440,-0.0396,0.0107
2.1261,-8.3079,3.6943,-0.1037,0.0008,-0.0121,1.6424,-9.5600,0.6704,-0.0753,0.0268,-0.0156
2.0710,-8.2528,3.9002,-0.0754,-0.0199,-0.0179,1.5419,-9.6630,0.7638,-0.0358,0.0020,-0.0089
2.0973,-8.2480,3.8307,-0.0665,-0.0394,-0.0071,1.5945,-9.5672,0.7949,-0.0313,-0.0432,0.0088
2.1308,-8.2528,3.7158,-0.0628,0.0096,-0.0241,1.7095,-9.5481,0.6081,-0.0330,0.0438,-0.0077
1.9992,-8.1570,3.6655,-0.0739,-0.0183,-0.0236,1.5897,-9.4954,0.6249,-0.0334,-0.0049,-0.0117
2.0662,-8.1427,3.6296,-0.0846,-0.0261,-0.0180,1.6328,-9.3733,0.6776,-0.0465,-0.0168,-0.0069
2.0135,-8.3031,3.7278,-0.1136,0.0132,-0.0195,1.6712,-9.6893,0.6273,-0.0814,0.0482,-0.0252
1.9920,-8.2265,3.8738,-0.0699,-0.0196,-0.0249,1.4078,-9.5960,0.7709,-0.0298,0.0116,-0.0163
2.0087,-8.2480,3.6943,-0.0789,-0.0370,-0.0196,1.6065,-9.5241,0.6919,-0.0357,-0.0449,0.0000
2.0518,-8.3055,3.6559,-0.0791,0.0156,-0.0226,1.6376,-9.5577,0.7039,-0.0522,0.0632,-0.0161
1.9992,-8.1403,3.6847,-0.0745,-0.0294,-0.0068,1.5012,-9.5529,0.6919,-0.0444,-0.0374,-0.0027
2.0973,-8.3199,3.6703,-0.0778,-0.0274,-0.0049,1.7071,-9.5457,0.5986,-0.0438,-0.0139,-0.0012
2.0351,-8.1882,3.7158,-0.0801,0.0049,-0.0123,1.5897,-9.5122,0.6752,-0.0542,0.0336,-0.0076
2.0830,-8.2408,3.6655,-0.0846,-0.0237,-0.0107,1.6185,-9.4739,0.7973,-0.0461,-0.0257,0.0008
2.0686,-8.3127,3.6583,-0.0933,0.0059,-0.0245,1.8148,-9.5960,0.6057,-0.0606,0.0292,-0.0140
1.9800,-8.2791,3.8283,-0.0951,-0.0096,-0.0249,1.4653,-9.6941,0.7350,-0.0536,0.0218,-0.0237
2.0399,-8.2313,3.6488,-0.0397,-0.0320,-0.0041,1.5179,-9.5768,0.6488,-0.0179,-0.0482,0.0242
2.1237,-8.3414,3.6775,-0.0719,-0.0009,-0.0032,1.7119,-9.5529,0.5531,-0.0558,0.0187,0.0049
2.0782,-8.2480,3.7709,-0.0742,-0.0117,-0.0024,1.5131,-9.5577,0.7757,-0.0422,0.0109,0.0063
2.1476,-8.2097,3.6248,-0.0530,-0.0325,-0.0035,1.7621,-9.4691,0.6967,-0.0248,-0.0316,0.0139
2.1500,-8.3031,3.6559,-0.1104,-0.0145,-0.0249,1.6975,-9.5337,0.6967,-0.0726,0.0324,-0.0293
2.0662,-8.2480,3.8211,-0.0612,-0.0047,-0.0168,1.4317,-9.6151,0.8619,-0.0276,0.0085,0.0085
2.0566,-8.3414,3.7014,-0.0734,-0.0274,0.0036,1.7693,-9.6079,0.5746,-0.0542,-0.0502,0.0163
1.9824,-8.3270,3.8738,-0.0687,0.0093,-0.0232,1.5155,-9.6199,0.7973,-0.0410,0.0857,-0.0173
2.0087,-8.1259,3.6990,-0.0358,-0.0449,-0.0020,1.4820,-9.5026,0.6704,-0.0141,-0.0806,0.0268
1.9465,-8.1906,3.6823,-0.0830,0.0109,-0.0203,1.4940,-9.5146,0.7111,-0.0538,0.0638,-0.0217
1.9896,-8.2193,3.6895,-0.0754,-0.0489,0.0033,1.5682,-9.5553,0.7685,-0.0442,-0.0811,0.0123
2.0830,-8.3031,3.7014,-0.0677,0.0165,-0.0032,1.7214,-9.5577,0.5890,-0.0521,0.0616,0.0003
2.0566,-8.2073,3.8427,-0.0754,0.0028,-0.0117,1.5323,-9.6079,0.8619,-0.0452,0.0051,0.0035
2.0351,-8.2744,3.6224,-0.0496,-0.0397,-0.0096,1.7095,-9.5074,0.6871,-0.0195,-0.0484,0.0129
2.0686,-8.1618,3.6488,-0.0785,-0.0152,-0.0116,1.5921,-9.4834,0.6728,-0.0526,0.0135,-0.0107
2.0925,-8.2432,3.7278,-0.0839,-0.0003,-0.0024,1.5395,-9.5672,0.8475,-0.0538,0.0100,0.0035
2.0806,-8.2337,3.6631,-0.0646,-0.0051,-0.0159,1.6831,-9.5648,0.7278,-0.0354,0.0103,-0.0031
2.1332,-8.2480,3.7350,-0.0881,-0.0215,-0.0246,1.5155,-9.5768,0.7925,-0.0469,-0.0064,-0.0139
2.0327,-8.2169,3.7613,-0.0516,-0.0019,-0.0175,1.4557,-9.5241,0.8045,-0.0207,0.0217,0.0004
1.9968,-8.1738,3.6129,-0.0657,-0.0298,-0.0171,1.6688,-9.3541,0.4812,-0.0382,-0.0165,-0.0157
2.0686,-8.2528,3.6416,-0.1298,-0.0254,-0.0025,1.5754,-9.5241,0.6177,-0.0917,-0.0157,-0.0218
2.0949,-8.3725,3.8906,-0.1053,0.0216,-0.0060,1.5060,-9.6151,0.8188,-0.0782,0.0342,-0.0036
2.1284,-8.2744,3.8666,-0.0572,-0.0233,-0.0076,1.5610,-9.6127,0.9266,-0.0248,-0.0218,0.0080
2.0542,-8.2863,3.7350,-0.0356,-0.0191,-0.0161,1.6041,-9.5433,0.6632,-0.0027,0.0044,0.0037
1.9896,-8.1666,3.7014,-0.0609,-0.0088,-0.0136,1.5395,-9.4906,0.6967,-0.0365,0.0128,-0.0023
2.0111,-8.2289,3.5602,-0.0604,-0.0119,0.0009,1.7310,-9.4068,0.6201,-0.0384,-0.0099,0.0193
2.0949,-8.2337,3.5745,-0.1066,-0.0068,-0.0119,1.6735,-9.4882,0.6225,-0.0789,0.0083,-0.0199
2.0255,-8.2528,3.7757,-0.0951,-0.0156,-0.0080,1.5323,-9.5768,0.7039,-0.0588,0.0012,-0.0057
2.0566,-8.2576,3.7948,-0.0819,-0.0139,-0.0064,1.6328,-9.5553,0.7614,-0.0553,-0.0105,0.0000
2.0734,-8.2361,3.7350,-0.0633,-0.0021,-0.0068,1.5275,-9.6654,0.7230,-0.0408,0.0276,0.0087
2.0734,-8.1858,3.6990,-0.0690,-0.0019,-0.0173,1.6448,-9.5672,0.7494,-0.0412,0.0356,-0.0132
2.0039,-8.2025,3.6966,-0.0773,-0.0237,-0.0163,1.5586,-9.5720,0.6440,-0.0424,-0.0104,-0.0116
1.8747,-8.3246,3.7637,-0.0921,0.0168,0.0218,1.5634,-9.5720,0.6919,-0.0548,0.0152,-0.0052
1.9417,-8.3773,3.7445,-0.0989,-0.0109,0.1635,1.4533,-9.5912,0.6991,-0.0409,0.0193,-0.0261
2.1261,-8.1451,3.6775,-0.0683,-0.0213,0.0388,1.4796,-9.4643,0.6847,-0.0253,-0.0400,0.0096
2.0853,-8.2600,3.5458,-0.0862,-0.0111,0.0035,1.6065,-9.5481,0.6129,-0.0582,0.0179,-0.0009
1.7885,-8.3103,3.7278,-0.1162,0.0007,0.2157,1.5323,-9.6127,0.8356,-0.0550,0.0406,-0.0340
0.2227,-8.5712,3.8164,-0.1025,0.2026,0.4335,1.9154,-9.5577,0.8571,-0.0242,-0.0733,-0.0120
3.2896,-8.1163,3.5530,-0.2102,-0.0827,0.5284,1.3048,-9.6247,0.5267,-0.0224,0.0775,-0.0298
1.6975,-8.2049,3.6727,-0.0521,0.1147,0.2950,1.6759,-9.4284,0.5986,-0.0397,-0.0512,-0.0386
1.7549,-8.3366,3.5841,-0.1094,-0.0366,-0.0103,1.7047,-9.4619,0.5483,-0.0442,-0.0213,0.0132
1.8364,-8.3701,3.6488,-0.0525,-0.0377,-0.2793,1.5299,-9.6055,0.8068,-0.0695,-0.0290,0.0193
0.9242,-8.4587,3.7733,-0.0376,0.0049,-0.1047,1.6113,-9.4954,0.7733,-0.0296,0.0640,-0.0144
2.7797,-8.2025,3.7613,-0.1860,-0.0488,0.3395,1.1971,-9.5672,0.5387,-0.0338,0.0413,-0.0228
1.7597,-8.2552,3.6703,-0.0286,0.0959,0.0865,1.5897,-9.4882,0.7446,-0.0424,0.0009,-0.0100
1.7406,-8.3510,3.6105,-0.0754,-0.0801,-0.1410,1.5538,-9.4882,0.5698,-0.0410,-0.0310,0.0148
0.5914,-8.4874,3.6344,-0.0548,0.0504,-0.0990,1.9800,-9.4906,0.7709,-0.0662,-0.0837,-0.0033
1.5969,-8.3797,3.7493,-0.0834,-0.0165,-0.0358,1.5371,-9.6151,0.7973,-0.0234,0.0993,0.0085
1.7549,-8.3677,3.7182,-0.0765,-0.0203,-0.0269,1.6209,-9.6079,0.7542,-0.0424,-0.0280,0.0051
1.8699,-8.3797,3.6871,-0.0693,-0.0044,-0.0281,1.5060,-9.5600,0.7230,-0.0334,0.0865,-0.0199
1.4748,-8.2983,3.6536,-0.0715,-0.0302,-0.0460,1.6089,-9.4667,0.6321,-0.0528,-0.0636,0.0071
1.7214,-8.3294,3.6655,-0.0715,-0.0180,-0.0993,1.5586,-9.5720,0.7087,-0.0586,0.0248,0.0092
1.9489,-8.2600,3.7445,-0.0450,-0.0469,-0.2134,1.5131,-9.6343,0.6440,-0.0454,-0.0040,0.0091
1.7310,-8.2863,3.7397,-0.0261,-0.0810,-0.2577,1.6664,-9.5050,0.7733,-0.0470,-0.0309,0.0041
1.7741,-8.2696,3.6583,-0.0298,-0.0490,-0.2571,1.6520,-9.5577,0.7781,-0.0429,0.0195,0.0087
1.5323,-8.2624,3.6943,-0.0408,-0.0164,-0.1749,1.7693,-9.4667,0.7207,-0.0433,-0.0237,0.0111
2.1284,-8.3390,3.5698,-0.1155,-0.0389,-0.0538,1.6592,-9.5385,0.6153,-0.0525,0.0581,-0.0312
1.8459,-8.3151,3.7948,-0.0785,0.0029,-0.0981,1.5107,-9.5936,0.7039,-0.0505,0.0253,-0.0366
1.8148,-8.2648,3.7757,-0.0691,-0.0581,-0.0901,1.3982,-9.5170,0.6129,-0.0446,-0.0296,0.0023
1.8507,-8.3246,3.7373,-0.0783,-0.0051,-0.1042,1.5945,-9.5960,0.6728,-0.0610,0.0147,0.0005
1.9680,-8.3031,3.7445,-0.0737,-0.0310,-0.0649,1.5682,-9.5960,0.7230,-0.0530,0.0017,-0.0035
1.8914,-8.3318,3.7828,-0.0537,-0.0409,-0.0634,1.5850,-9.5529,0.7350,-0.0289,-0.0152,-0.0029
1.9704,-8.2672,3.6272,-0.0737,-0.0284,-0.0646,1.6496,-9.5696,0.6369,-0.0498,-0.0072,-0.0053
1.9513,-8.1523,3.7182,-0.0648,-0.0137,-0.0457,1.5610,-9.4427,0.6656,-0.0398,0.0171,-0.0043
2.0518,-8.2768,3.6655,-0.0803,-0.0282,-0.0352,1.6664,-9.5648,0.6560,-0.0505,-0.0334,-0.0013
2.0327,-8.2839,3.7278,-0.0810,-0.0055,-0.0537,1.6807,-9.5074,0.7230,-0.0508,0.0450,-0.0216
1.9680,-8.2193,3.7014,-0.0666,-0.0218,-0.0426,1.5060,-9.5409,0.6249,-0.0298,-0.0128,-0.0093
1.9776,-8.2600,3.6559,-0.0855,-0.0176,-0.0368,1.6759,-9.4499,0.5626,-0.0457,0.0072,-0.0167
1.9920,-8.2480,3.7733,-0.0895,-0.0135,-0.0286,1.4581,-9.6414,0.6847,-0.0590,0.0052,-0.0103
2.0303,-8.2983,3.7278,-0.0743,-0.0225,-0.0233,1.5778,-9.6319,0.6656,-0.0410,-0.0199,-0.0016
2.1284,-8.3246,3.7278,-0.0723,-0.0168,-0.0229,1.6664,-9.5744,0.6871,-0.0493,0.0112,-0.0072
2.1213,-8.2744,3.7613,-0.0763,-0.0131,-0.0238,1.6089,-9.5840,0.7661,-0.0362,0.0104,-0.0033
1.9106,-8.3294,3.6990,-0.0438,-0.0145,0.0249,1.7334,-9.5289,0.6225,-0.0125,-0.0109,0.0049
1.9944,-8.1954,3.5650,-0.1304,-0.0306,0.3663,1.6137,-9.4954,0.5866,-0.0292,0.0516,-0.0621
1.4748,-8.2480,3.6871,-0.1164,0.0783,0.2192,1.7310,-9.5241,0.7254,-0.0638,-0.0520,-0.0288
1.8890,-8.2744,3.6679,-0.1150,0.0301,0.2427,1.6807,-9.5074,0.6656,-0.0268,-0.0268,-0.0049
1.8459,-8.2648,3.5530,-0.0733,0.0019,0.0241,1.5610,-9.5241,0.7063,-0.0410,-0.0147,0.0077
1.6424,-8.3462,3.6990,-0.0420,-0.0027,-0.1184,1.7526,-9.4810,0.7135,-0.0546,-0.0196,0.0228
1.7765,-8.3893,3.6392,-0.0982,-0.0297,-0.0444,1.6807,-9.5744,0.7039,-0.0406,0.0646,-0.0105
1.7837,-8.3031,3.6105,-0.0474,-0.0140,-0.0652,1.5060,-9.5648,0.7494,-0.0338,-0.0059,-0.0039
1.6281,-8.3773,3.5626,-0.0763,-0.0257,0.0218,1.6544,-9.4810,0.5674,-0.0421,-0.0015,-0.0068
1.6759,-8.3246,3.5937,-0.0641,0.0033,-0.0441,1.5730,-9.5960,0.6440,-0.0561,0.0144,-0.0035
0.2849,-8.4611,3.6847,-0.0994,0.0747,0.1727,1.9632,-9.4571,0.9074,-0.0412,-0.0830,0.0120
1.8962,-8.3294,3.5698,-0.1092,0.0681,0.1691,1.5347,-9.5457,0.7063,-0.0449,0.0354,0.0167
1.6759,-8.3629,3.6344,-0.0689,0.0144,0.2044,1.5275,-9.5648,0.7470,-0.0414,-0.0077,0.0023
1.9010,-8.3965,3.6871,-0.1198,0.0490,0.1944,1.6089,-9.6223,0.6393,-0.0494,0.0349,0.0051
1.5754,-8.3151,3.6009,-0.0449,0.0372,0.0285,1.6065,-9.5409,0.6776,-0.0386,0.0124,0.0124
1.6185,-8.4443,3.5721,-0.0493,-0.0466,-0.1343,1.6759,-9.5098,0.5267,-0.0417,-0.0276,0.0059
1.5897,-8.2959,3.5769,-0.0414,-0.0846,-0.3821,1.5897,-9.5433,0.7230,-0.0573,0.0019,-0.0053
1.3647,-8.4300,3.6775,-0.0290,-0.0781,-0.3130,1.6352,-9.5146,0.7542,-0.0402,-0.0125,0.0398
2.3415,-8.3222,3.7086,-0.1464,-0.0374,0.0870,1.3623,-9.6462,0.6416,-0.0529,0.0947,-0.0193
0.9170,-8.4970,3.6919,-0.0609,0.1061,0.1415,1.6927,-9.6391,0.7470,-0.0353,-0.0191,-0.0241
1.6544,-8.4851,3.6990,-0.0909,-0.0456,0.0833,1.5945,-9.5936,0.7326,-0.0442,-0.0510,0.0288
1.3838,-8.3558,3.6344,-0.0342,0.0372,-0.0009,1.5706,-9.4691,0.7159,-0.0292,0.0617,0.0096
1.5012,-8.3079,3.5650,-0.0638,-0.0356,-0.0348,1.6855,-9.3805,0.5124,-0.0350,-0.0035,-0.0015
1.2163,-8.3007,3.4979,-0.1139,-0.0033,0.0061,1.7382,-9.4834,0.6608,-0.0739,-0.0001,-0.0153
1.5658,-8.4180,3.7421,-0.1190,0.0346,0.0725,1.5802,-9.7109,0.7709,-0.0810,0.0460,-0.0093
1.5490,-8.4898,3.9433,-0.0666,-0.0137,-0.0222,1.5850,-9.6702,0.8739,-0.0342,0.0091,-0.0080
1.5658,-8.3270,3.6727,-0.0173,-0.0549,-0.1186,1.5754,-9.5026,0.6393,-0.0035,-0.0173,0.0079
1.7645,-8.2624,3.4740,-0.0336,-0.1176,-0.2398,1.5467,-9.5026,0.6201,-0.0436,0.0020,0.0172
1.3599,-8.3917,3.5530,-0.0454,0.0055,-0.4186,1.6903,-9.4308,0.6728,-0.0850,-0.0203,0.0370
2.0351,-8.3007,3.6320,-0.1212,-0.0741,-0.0593,1.4916,-9.6702,0.7422,-0.0586,0.0661,-0.0073
1.6831,-8.3629,3.7517,-0.0553,-0.0048,-0.1148,1.6496,-9.6367,0.7278,-0.0593,-0.0469,-0.0067
1.5251,-8.3007,3.7733,-0.0742,-0.0309,-0.0180,1.6065,-9.6127,0.7805,-0.0314,0.0270,-0.0052
0.9529,-8.4132,3.6081,-0.0702,0.0474,0.1664,1.6209,-9.4379,0.6752,-0.0278,-0.0446,-0.0057
2.1835,-8.2983,3.6057,-0.1960,-0.0224,0.3103,1.5371,-9.4810,0.6345,-0.0517,0.0494,-0.0213
1.6065,-8.4635,3.6799,-0.0498,0.0971,0.0686,1.6951,-9.5624,0.6321,-0.0504,0.0088,-0.0104
1.8842,-8.2720,3.7373,-0.0520,-0.0729,-0.2165,1.6137,-9.5337,0.7398,-0.0468,-0.0041,0.0055
1.6999,-8.3342,3.7517,-0.0409,-0.0320,-0.3196,1.5754,-9.5672,0.8380,-0.0727,-0.0015,0.0001
1.1325,-8.3701,3.8379,-0.0572,-0.0107,-0.1335,1.5155,-9.5840,0.7781,-0.0476,0.0135,0.0029
1.6496,-8.2887,3.7517,-0.0769,-0.0128,0.0268,1.6281,-9.4978,0.6512,-0.0324,-0.0272,0.0057
0.8380,-8.5593,3.4955,-0.1335,0.0675,0.3529,1.6568,-9.4882,0.8308,-0.0269,0.0171,-0.0250
3.1220,-8.1666,3.6488,-0.1688,0.0278,0.4041,1.2210,-9.5888,0.4262,-0.0321,0.0711,-0.0013
1.4533,-8.3103,3.4955,-0.0666,0.1300,0.2762,1.7454,-9.5481,0.6393,-0.0614,-0.0237,-0.0480
1.5778,-8.3821,3.6775,-0.0921,-0.0349,-0.0128,1.5874,-9.5193,0.6919,-0.0537,-0.0087,-0.0012
1.7023,-8.4324,3.6847,-0.0564,-0.0532,-0.1825,1.6089,-9.6031,0.7829,-0.0525,-0.0497,0.0024
1.6065,-8.2624,3.6966,-0.1082,-0.0514,0.0234,1.5299,-9.5433,0.7374,-0.0454,0.1027,-0.0224
1.7933,-8.4108,3.7445,-0.1446,-0.0310,0.0721,1.5490,-9.5337,0.7278,-0.0541,0.0031,-0.0023
2.2146,-8.2983,3.6943,-0.1086,0.0396,0.2426,1.3623,-9.6199,0.6273,-0.0333,0.0746,-0.0242
1.5107,-8.4396,3.6990,-0.0630,0.0360,0.0480,1.8148,-9.4571,0.6536,-0.0561,-0.0197,-0.0167
1.4317,-8.3294,3.7445,-0.1420,0.0540,0.1382,1.5634,-9.6414,0.7638,-0.0242,0.0941,-0.0649
1.5036,-8.3414,3.7230,-0.0336,0.0009,-0.0055,1.4389,-9.5098,0.7159,-0.0112,-0.0466,-0.0093
1.5706,-8.2408,3.4979,-0.0580,-0.0494,-0.1006,1.6089,-9.4451,0.4764,-0.0350,0.0045,-0.0027
1.7885,-8.3534,3.6631,-0.0550,-0.1019,-0.2591,1.5419,-9.5074,0.6752,-0.0565,-0.0047,0.0111
1.9489,-8.2384,3.6200,-0.0180,-0.0951,-0.3676,1.6592,-9.5553,0.8092,-0.0665,-0.0456,0.0425
0.8954,-8.4731,3.6703,-0.0409,0.0265,-0.2188,1.9034,-9.5888,0.8475,-0.0568,0.0044,0.0148
1.7190,-8.3462,3.7637,-0.0851,-0.0129,-0.0288,1.6017,-9.5217,0.8188,-0.0196,0.0281,-0.0125
1.5490,-8.3055,3.4931,-0.0710,-0.0052,0.0286,1.7238,-9.4308,0.6177,-0.0215,-0.0165,-0.0065
1.3120,-8.3965,3.6200,-0.1555,0.0240,0.3142,1.6281,-9.4810,0.5674,-0.0632,0.0770,-0.0517
1.9920,-8.3151,3.6631,-0.1391,0.0496,0.1616,1.4700,-9.5792,0.7039,-0.0661,-0.0289,0.0011
1.8316,-8.4300,3.7230,-0.0805,-0.0105,0.0674,1.4940,-9.6367,0.7685,-0.0344,0.0115,-0.0039
1.6759,-8.4060,3.7110,-0.0528,-0.0266,-0.0396,1.5921,-9.5409,0.6033,-0.0437,-0.0011,-0.0108
1.5826,-8.2768,3.5841,-0.0392,-0.0710,-0.0913,1.5921,-9.4403,0.6225,-0.0197,-0.0413,0.0151
1.7597,-8.3629,3.4860,-0.0649,-0.0381,-0.1613,1.8579,-9.4068,0.5507,-0.0622,-0.0250,-0.0004
1.4078,-8.3294,3.6272,-0.1026,-0.0115,-0.0402,1.6783,-9.5074,0.7757,-0.0557,0.0183,-0.0328
1.5634,-8.3821,3.6799,-0.0841,-0.0071,-0.0801,1.6807,-9.5936,0.7925,-0.0460,-0.0161,-0.0080
1.7142,-8.3534,3.6703,-0.0801,-0.0300,-0.0282,1.5754,-9.6271,0.7111,-0.0285,0.0416,-0.0296
1.2881,-8.4228,3.5458,-0.0484,0.0073,-0.0023,1.6281,-9.5361,0.5555,-0.0252,-0.0349,-0.0032
0.9888,-8.4013,3.5362,-0.0994,0.0312,0.1002,1.7837,-9.5193,0.5842,-0.0429,-0.0027,-0.0009
2.2075,-8.2959,3.5841,-0.1474,-0.0088,0.1033,1.3958,-9.5553,0.7183,-0.0694,0.0421,-0.0011
1.7214,-8.3893,3.7733,-0.1057,0.0755,0.2738,1.6855,-9.5864,0.8691,-0.0560,0.0091,-0.0209
1.6161,-8.4300,3.6392,-0.0753,0.0120,0.0691,1.6879,-9.4643,0.8021,-0.0396,-0.0167,-0.0096
1.5562,-8.3510,3.5530,-0.0770,-0.0252,-0.0270,1.6472,-9.5481,0.7709,-0.0342,-0.0393,0.0073
1.6616,-8.3845,3.6272,-0.0488,-0.0215,-0.1452,1.6305,-9.4212,0.6129,-0.0366,0.0360,0.0024
1.8340,-8.2600,3.7158,-0.0600,-0.1018,-0.2642,1.5419,-9.5505,0.7494,-0.0473,0.0068,-0.0016
1.8531,-8.3414,3.6152,-0.0244,-0.0433,-0.4021,1.6975,-9.5936,0.4836,-0.0648,-0.0073,0.0145
1.3336,-8.5066,3.6751,-0.0642,-0.0159,-0.2218,1.6712,-9.6271,0.8308,-0.0667,0.0572,-0.0069
1.8028,-8.3845,3.7493,-0.0791,-0.0509,0.0322,1.5754,-9.6031,0.7278,-0.0294,-0.0019,-0.0084
1.4964,-8.3629,3.5985,-0.0580,-0.0027,0.0931,1.7310,-9.4643,0.6991,-0.0301,-0.0441,-0.0049
1.4341,-8.3294,3.6464,-0.0913,0.0228,0.1380,1.7310,-9.4355,0.6991,-0.0518,-0.0143,0.0081
2.1787,-8.3366,3.6607,-0.1299,0.0012,0.1624,1.6616,-9.5864,0.7733,-0.0517,0.0528,-0.0149
1.3551,-8.3965,3.8068,-0.0578,0.0380,0.1069,1.6999,-9.5840,0.7829,-0.0205,-0.0084,-0.0117
1.8771,-8.3031,3.3926,-0.0930,-0.0373,0.0636,1.6640,-9.5146,0.5578,-0.0281,0.0077,0.0085
1.7166,-8.3558,3.5817,-0.0592,0.0396,-0.0043,1.5993,-9.5361,0.5986,-0.0484,0.0396,-0.0095
1.8172,-8.3031,3.6368,-0.0525,-0.0430,-0.1962,1.6209,-9.4930,0.5387,-0.0556,-0.0101,0.0132
1.8172,-8.3222,3.7230,-0.0588,-0.0410,-0.2898,1.6352,-9.5960,0.6632,-0.0746,0.0137,0.0201
1.4413,-8.3965,3.7996,-0.0165,-0.0332,-0.1841,1.5897,-9.6031,0.8595,-0.0406,-0.0148,0.0254
1.8483,-8.2791,3.6272,-0.0644,-0.0714,-0.0163,1.6712,-9.5098,0.6416,-0.0216,-0.0101,0.0107
1.2881,-8.3151,3.5219,-0.0703,0.0449,0.0782,1.8196,-9.4571,0.7039,-0.0433,0.0068,-0.0129
1.5538,-8.3007,3.6416,-0.0398,0.1535,0.2309,1.7597,-9.5505,0.6464,-0.0552,-0.0526,-0.0514
1.5538,-8.3318,3.6847,-0.1186,-0.0462,-0.0566,1.5802,-9.4930,0.6440,-0.0580,0.0429,-0.0019
1.8172,-8.3510,3.5434,-0.0203,-0.1007,-0.3424,1.5826,-9.5744,0.7638,-0.0468,-0.0866,0.0301
1.6376,-8.4228,3.6895,-0.0234,-0.0943,-0.4306,1.7741,-9.5074,0.7949,-0.0528,0.0328,0.0200
1.3623,-8.2720,3.7541,-0.0738,-0.0313,-0.0135,1.6831,-9.5098,0.8140,-0.0398,0.0521,-0.0284
1.0415,-8.3869,3.6440,-0.0701,0.0356,0.0508,1.9034,-9.4882,0.6823,-0.0322,-0.0690,-0.0052
