2.4277,-2.0734,7.4651,-0.0710,0.0901,0.1021,-2.4469,-6.8019,4.5083,-0.1953,-0.0358,0.0901
2.3415,-2.1356,7.4986,-0.0793,0.0825,0.2022,-2.5546,-6.9623,4.6256,-0.2491,-0.0657,0.1394
2.4517,-2.2122,7.9895,-0.0272,-0.0452,0.2767,-2.7078,-7.1658,5.0661,-0.2316,-0.1344,0.1512
2.6456,-2.0016,8.1762,0.0340,-0.0633,0.3130,-2.8371,-7.1299,5.1547,-0.1527,-0.2088,0.2146
2.9856,-1.9345,7.6567,0.0610,-0.1354,0.2896,-2.2769,-6.6104,5.2457,-0.0610,-0.3032,0.2285
2.8539,-1.8196,7.7500,0.0454,-0.1218,0.2711,-2.4948,-6.5697,5.3654,-0.0699,-0.2028,0.2194
2.9090,-1.8076,7.6734,0.0462,-0.0825,0.2553,-2.6240,-6.5481,5.2481,-0.0815,-0.2021,0.2118
2.8491,-1.6951,7.8434,0.0276,-0.0751,0.2590,-2.6935,-6.5864,5.2577,-0.1001,-0.1787,0.2166
2.7557,-1.6903,7.6902,0.0107,-0.0831,0.2719,-2.6456,-6.4931,5.1068,-0.1200,-0.2302,0.2236
2.8515,-1.6688,7.5489,-0.0084,-0.0318,0.2721,-2.5211,-6.5266,5.2050,-0.1568,-0.1596,0.2114
2.6217,-1.8148,7.7021,-0.0350,0.0149,0.2625,-2.5187,-6.5864,4.9895,-0.1911,-0.1423,0.1817
2.5953,-1.8986,7.9057,-0.0420,-0.0136,0.2397,-2.6863,-6.8187,5.1140,-0.1611,-0.1358,0.1496
2.5402,-1.8699,7.8937,-0.0117,-0.0645,0.2314,-2.7845,-6.8570,5.1020,-0.1126,-0.1824,0.1553
2.6767,-1.8148,7.7237,-0.0123,-0.0813,0.2246,-2.6025,-6.6966,5.0422,-0.1124,-0.1843,0.1551
2.6695,-1.8076,7.7381,-0.0176,-0.0572,0.2282,-2.6456,-6.7133,5.1188,-0.1234,-0.1764,0.1502
2.7007,-1.7645,7.7524,0.0039,-0.0910,0.2553,-2.6193,-6.6631,5.1332,-0.1005,-0.2130,0.1837
2.7701,-1.7334,7.7405,0.0120,-0.0899,0.2709,-2.6624,-6.5003,5.2026,-0.1134,-0.2090,0.1909
2.8036,-1.7526,7.8865,-0.0055,-0.0589,0.2551,-2.6504,-6.6176,5.3271,-0.1279,-0.1871,0.1903
2.7964,-1.7669,7.8961,-0.0051,-0.0826,0.2701,-2.4852,-6.6439,5.2265,-0.1178,-0.1986,0.1888
2.8898,-1.8579,7.7812,-0.0036,-0.0815,0.2611,-2.5570,-6.6391,5.2265,-0.1159,-0.1911,0.1799
2.7557,-1.7813,7.8434,-0.0261,-0.0456,0.2329,-2.6576,-6.7732,5.1308,-0.1091,-0.1559,0.1605
2.8156,-1.8076,7.8506,-0.0093,-0.1191,0.2316,-2.5786,-6.6966,5.2577,-0.0634,-0.2336,0.1821
2.8946,-1.8747,7.7333,0.0304,-0.1504,0.2312,-2.4493,-6.5721,5.3319,-0.0276,-0.2334,0.1972
2.8012,-1.7717,7.5537,0.0143,-0.0759,0.2501,-2.5379,-6.5386,5.1763,-0.0909,-0.1620,0.1951
2.6863,-1.7190,7.6710,-0.0008,-0.0843,0.2146,-2.6169,-6.6559,5.0063,-0.0750,-0.1739,0.1599
2.6049,-1.5778,7.9679,0.0152,-0.0857,0.2419,-2.8252,-6.7469,5.1571,-0.0834,-0.1760,0.1705
2.8036,-1.6017,7.7261,0.0161,-0.1227,0.2618,-2.6240,-6.4404,5.2720,-0.0811,-0.2598,0.2012
2.9880,-1.7238,7.6495,-0.0109,-0.0973,0.2583,-2.5163,-6.4356,5.2984,-0.1204,-0.2028,0.1733
3.0454,-1.8148,7.7117,-0.0047,-0.0718,0.2433,-2.4469,-6.5074,5.4875,-0.1243,-0.1993,0.1708
3.1867,-1.7430,7.6950,0.0175,-0.0905,0.2182,-2.3942,-6.4500,5.4731,-0.0861,-0.1765,0.1600
3.0263,-1.5969,7.7189,-0.0043,-0.0779,0.1986,-2.4804,-6.4236,5.4444,-0.0895,-0.1640,0.1388
2.9951,-1.6185,7.6926,-0.0101,-0.0909,0.2005,-2.6097,-6.4596,5.2648,-0.0794,-0.1875,0.1539
3.0071,-1.7262,7.7045,-0.0230,-0.0973,0.2192,-2.4828,-6.5003,5.3463,-0.1009,-0.1916,0.1529
3.0502,-1.7885,7.8075,-0.0173,-0.0578,0.2160,-2.4636,-6.4859,5.4181,-0.1061,-0.1729,0.1629
3.0933,-1.7549,7.8243,-0.0009,-0.0759,0.1965,-2.5331,-6.4787,5.4636,-0.0749,-0.1491,0.1563
3.1173,-1.5610,7.5322,0.0036,-0.0965,0.1888,-2.4205,-6.2656,5.3510,-0.0584,-0.1824,0.1548
3.2657,-1.6424,7.5489,-0.0246,-0.0705,0.1600,-2.3128,-6.1794,5.6551,-0.0854,-0.1386,0.1247
3.3088,-1.6376,7.7189,-0.0240,-0.0314,0.1195,-2.4565,-6.3327,5.7413,-0.0923,-0.0741,0.0997
3.3567,-1.5586,7.6160,-0.0125,-0.0384,0.0850,-2.3727,-6.2632,5.5641,-0.0568,-0.0646,0.0810
3.2657,-1.4868,7.4388,-0.0602,0.0125,0.0337,-2.3607,-6.0358,5.5761,-0.0794,-0.0148,0.0324
3.1556,-1.5060,7.7381,-0.1077,0.0658,-0.0031,-2.5762,-6.2944,5.4444,-0.1148,0.0604,-0.0171
2.9616,-1.5203,7.7189,-0.1244,0.0505,-0.0242,-2.7054,-6.4763,5.3103,-0.0938,0.0433,-0.0321
2.9401,-1.7166,7.7309,-0.1335,-0.0188,-0.0257,-2.4876,-6.4596,5.3223,-0.0597,-0.0143,-0.0433
3.0215,-1.7813,7.6495,-0.1033,-0.0045,-0.0521,-2.4469,-6.5434,5.3032,-0.0408,0.0309,-0.0522
2.9257,-1.7980,7.8314,-0.0983,-0.0033,-0.0649,-2.4565,-6.5721,5.3510,-0.0280,0.0437,-0.0620
2.9880,-1.7645,7.6974,-0.0918,-0.0310,-0.0785,-2.5690,-6.5673,5.2505,-0.0011,0.0168,-0.0461
2.9544,-1.6735,7.6495,-0.0961,-0.0067,-0.0771,-2.4684,-6.4931,5.2313,-0.0226,0.0441,-0.0601
2.8850,-1.7933,7.7764,-0.0806,-0.0144,-0.0646,-2.5570,-6.6272,5.2672,-0.0192,0.0270,-0.0424
2.9257,-1.8316,7.6591,-0.0794,-0.0108,-0.0517,-2.4397,-6.5242,5.2218,-0.0237,0.0226,-0.0314
2.9329,-1.7885,7.7859,-0.0815,-0.0133,-0.0444,-2.5546,-6.5984,5.2553,-0.0280,0.0250,-0.0257
2.9712,-1.8364,7.7213,-0.0679,-0.0508,-0.0352,-2.4708,-6.5649,5.3103,-0.0009,-0.0079,-0.0119
3.0478,-1.8052,7.7596,-0.0699,-0.0256,-0.0489,-2.4014,-6.5984,5.3343,-0.0132,0.0069,-0.0140
2.9497,-1.7765,7.7333,-0.0617,-0.0234,-0.0464,-2.4732,-6.5721,5.2050,-0.0049,0.0091,-0.0085
3.0478,-1.7573,7.7189,-0.0486,-0.0345,-0.0528,-2.5211,-6.5936,5.3439,-0.0013,0.0228,-0.0077
2.9904,-1.7142,7.6638,-0.0652,-0.0033,-0.0532,-2.4588,-6.4428,5.2912,-0.0221,0.0284,-0.0108
2.8635,-1.6903,7.7740,-0.0687,-0.0047,-0.0522,-2.5331,-6.5003,5.3199,-0.0245,-0.0009,0.0075
2.9832,-1.7238,7.7692,-0.0624,-0.0360,-0.0121,-2.5426,-6.4811,5.2984,-0.0286,-0.0067,0.0129
3.0167,-1.6975,7.6950,-0.0497,-0.0313,-0.0044,-2.5259,-6.4667,5.3151,-0.0209,-0.0041,0.0093
3.0382,-1.6783,7.6495,-0.0610,-0.0242,-0.0203,-2.4373,-6.4332,5.3510,-0.0265,-0.0007,0.0029
3.0358,-1.6113,7.6998,-0.0695,-0.0257,-0.0192,-2.5331,-6.4500,5.3056,-0.0318,0.0039,0.0007
3.0239,-1.6496,7.6447,-0.0719,-0.0222,-0.0153,-2.4541,-6.4524,5.3726,-0.0341,-0.0031,-0.0089
3.0311,-1.6376,7.6279,-0.0774,-0.0123,-0.0179,-2.5091,-6.3901,5.3032,-0.0412,0.0052,-0.0040
2.9904,-1.5874,7.6782,-0.0743,-0.0179,-0.0079,-2.4684,-6.4691,5.3103,-0.0425,0.0052,-0.0089
3.0670,-1.6831,7.6423,-0.0793,-0.0244,-0.0068,-2.5331,-6.5194,5.3079,-0.0438,-0.0044,-0.0025
3.0550,-1.6903,7.6902,-0.0805,-0.0128,-0.0145,-2.5450,-6.4811,5.4229,-0.0414,-0.0079,-0.0067
2.9928,-1.6759,7.6758,-0.0775,-0.0119,-0.0176,-2.4636,-6.4667,5.4205,-0.0408,0.0049,-0.0029
2.9808,-1.6759,7.6998,-0.0694,-0.0063,-0.0167,-2.5570,-6.5410,5.4468,-0.0438,0.0153,-0.0084
3.0335,-1.6927,7.5920,-0.0686,-0.0228,-0.0129,-2.4852,-6.4236,5.2960,-0.0325,-0.0107,0.0032
3.0335,-1.6783,7.7788,-0.0713,-0.0103,-0.0119,-2.5666,-6.5194,5.3798,-0.0441,0.0119,-0.0051
2.9951,-1.6735,7.6638,-0.0718,-0.0296,-0.0065,-2.5043,-6.4308,5.3271,-0.0358,-0.0148,-0.0028
3.0742,-1.6735,7.6279,-0.0722,-0.0124,-0.0148,-2.5379,-6.4811,5.3391,-0.0404,0.0100,-0.0115
3.0382,-1.7334,7.7285,-0.0722,-0.0290,-0.0175,-2.4349,-6.4500,5.3870,-0.0302,-0.0089,-0.0020
3.0861,-1.7071,7.7740,-0.0702,-0.0324,-0.0155,-2.5522,-6.4667,5.3750,-0.0328,-0.0108,0.0013
3.0837,-1.6759,7.6614,-0.0726,-0.0224,-0.0105,-2.5283,-6.3758,5.3295,-0.0368,-0.0073,-0.0019
3.0095,-1.6161,7.7692,-0.0783,-0.0117,-0.0104,-2.5426,-6.4500,5.4731,-0.0441,0.0100,-0.0068
3.0335,-1.6640,7.6614,-0.0675,-0.0261,-0.0101,-2.4493,-6.3877,5.3774,-0.0338,-0.0152,0.0037
3.0646,-1.7478,7.6902,-0.0725,-0.0153,-0.0169,-2.4708,-6.4284,5.3846,-0.0377,0.0023,0.0021
3.0646,-1.6448,7.6734,-0.0681,-0.0175,-0.0183,-2.4995,-6.4500,5.4157,-0.0348,0.0033,0.0007
3.0789,-1.6855,7.7213,-0.0729,-0.0195,-0.0103,-2.5187,-6.4500,5.4827,-0.0390,-0.0020,-0.0041
3.0215,-1.6975,7.7165,-0.0762,-0.0069,-0.0148,-2.5019,-6.4069,5.4157,-0.0441,0.0083,-0.0087
3.0526,-1.6400,7.6375,-0.0725,-0.0256,-0.0119,-2.5043,-6.4356,5.2481,-0.0329,-0.0111,-0.0025
3.0933,-1.6328,7.7620,-0.0654,-0.0270,-0.0147,-2.5139,-6.4572,5.4684,-0.0302,-0.0044,-0.0017
3.1101,-1.6640,7.6734,-0.0745,-0.0205,-0.0104,-2.4397,-6.3782,5.3127,-0.0436,-0.0009,-0.0064
2.9808,-1.7286,7.6495,-0.0881,-0.0041,-0.0161,-2.5450,-6.4260,5.4324,-0.0497,0.0073,-0.0112
3.0885,-1.6903,7.5250,-0.0755,-0.0184,-0.0123,-2.4205,-6.3686,5.2744,-0.0428,-0.0025,-0.0073
3.1077,-1.6496,7.7381,-0.0913,-0.0023,-0.0237,-2.4397,-6.3901,5.3989,-0.0581,0.0157,-0.0200
3.0789,-1.7023,7.6614,-0.1041,0.0320,-0.0618,-2.4780,-6.4189,5.3558,-0.0562,0.0113,-0.0132
3.1053,-1.5538,7.7500,-0.1015,0.0092,-0.0757,-2.5043,-6.4548,5.5019,-0.0574,0.0348,-0.0316
3.0789,-1.5969,7.7716,-0.0831,-0.0096,-0.0176,-2.4708,-6.4620,5.4348,-0.0497,0.0111,-0.0248
3.0119,-1.6903,7.5369,-0.0665,-0.0039,-0.0131,-2.4828,-6.4739,5.3247,-0.0309,0.0076,-0.0091
3.0478,-1.5586,7.7285,-0.0691,-0.0369,0.0085,-2.4972,-6.3686,5.3989,-0.0332,-0.0144,0.0021
2.9928,-1.6352,7.6567,-0.0821,-0.0123,0.0075,-2.4636,-6.4260,5.3343,-0.0549,-0.0037,-0.0049
3.0885,-1.6783,7.7788,-0.0797,-0.0211,0.0045,-2.5690,-6.4667,5.4181,-0.0378,-0.0127,0.0089
2.9999,-1.7286,7.6279,-0.0650,-0.0329,0.0012,-2.5187,-6.4476,5.4253,-0.0294,-0.0073,0.0059
3.0335,-1.6640,7.6686,-0.0622,-0.0382,0.0015,-2.5043,-6.4069,5.3199,-0.0318,-0.0133,-0.0032
3.0502,-1.6113,7.6543,-0.0741,-0.0364,-0.0007,-2.4972,-6.3446,5.4157,-0.0300,-0.0241,-0.0008
3.1005,-1.6352,7.5681,-0.0751,-0.0252,-0.0112,-2.4565,-6.3973,5.3917,-0.0366,-0.0103,0.0024
3.0574,-1.6137,7.6902,-0.0734,-0.0185,-0.0039,-2.5618,-6.3925,5.4420,-0.0478,-0.0039,0.0011
3.0598,-1.6472,7.6710,-0.0717,-0.0196,-0.0024,-2.4205,-6.3973,5.3606,-0.0469,-0.0100,0.0051
3.0909,-1.7214,7.6591,-0.0669,-0.0238,0.0041,-2.3894,-6.4284,5.4492,-0.0397,-0.0049,0.0019
3.1843,-1.6783,7.6471,-0.0817,-0.0096,-0.0148,-2.3655,-6.3973,5.4660,-0.0424,0.0017,-0.0083
3.1244,-1.6999,7.6519,-0.0786,-0.0153,-0.0191,-2.5163,-6.4548,5.5091,-0.0401,0.0117,-0.0119
3.1149,-1.6903,7.6495,-0.0713,-0.0099,-0.0269,-2.5307,-6.4404,5.4612,-0.0354,0.0149,-0.0112
3.0239,-1.5945,7.6088,-0.0691,-0.0207,-0.0273,-2.5379,-6.4189,5.3463,-0.0322,0.0039,-0.0056
3.1268,-1.5514,7.6160,-0.0753,-0.0140,-0.0152,-2.4612,-6.3925,5.3917,-0.0460,0.0009,-0.0041
3.1771,-1.6424,7.6303,-0.0910,0.0137,-0.0037,-2.4684,-6.3207,5.4372,-0.0715,0.0183,-0.0112
3.0526,-1.5610,7.6471,-0.0927,0.0365,-0.0172,-2.5067,-6.4021,5.4803,-0.0814,0.0462,-0.0217
3.2058,-1.6759,7.6662,-0.0907,-0.0001,-0.0226,-2.4612,-6.4189,5.5952,-0.0610,0.0156,-0.0187
3.1340,-1.6735,7.6710,-0.1006,0.0169,-0.0352,-2.4421,-6.3351,5.4731,-0.0703,0.0336,-0.0402
3.1196,-1.6927,7.7812,-0.1095,0.0328,-0.0481,-2.4349,-6.4763,5.3917,-0.0665,0.0493,-0.0360
2.9281,-1.7478,7.8003,-0.0877,0.0109,-0.0517,-2.6408,-6.6391,5.2529,-0.0381,0.0497,-0.0406
2.9113,-1.7358,7.6950,-0.0533,-0.0642,-0.0406,-2.5762,-6.4715,5.2481,0.0211,-0.0381,-0.0101
3.0765,-1.5299,7.5274,-0.0662,-0.0364,-0.0421,-2.5594,-6.3614,5.4013,-0.0087,0.0201,-0.0213
3.1196,-1.5730,7.7452,-0.0907,-0.0328,-0.0410,-2.3679,-6.2704,5.4899,-0.0285,-0.0051,-0.0334
3.0885,-1.7095,7.6064,-0.1029,-0.0011,-0.0498,-2.4588,-6.4189,5.3558,-0.0418,0.0329,-0.0397
3.1651,-1.7861,7.7237,-0.0909,-0.0288,-0.0492,-2.4828,-6.4739,5.4708,-0.0156,0.0097,-0.0396
3.0526,-1.6616,7.6399,-0.0741,-0.0222,-0.0564,-2.4541,-6.4715,5.4253,-0.0105,0.0264,-0.0405
3.1436,-1.6137,7.7261,-0.0758,-0.0562,-0.0537,-2.4876,-6.3997,5.4492,0.0044,-0.0092,-0.0314
3.0478,-1.7262,7.5465,-0.0813,-0.0177,-0.0534,-2.5235,-6.4165,5.3510,-0.0201,0.0357,-0.0345
3.0239,-1.7645,7.6950,-0.0613,-0.0512,-0.0472,-2.4349,-6.5050,5.3271,0.0064,-0.0073,-0.0177
3.0191,-1.6951,7.8099,-0.0465,-0.0663,-0.0248,-2.4876,-6.5146,5.3103,0.0104,-0.0204,0.0052
3.0287,-1.5610,7.6351,-0.0389,-0.0612,0.0065,-2.5331,-6.3925,5.2960,0.0051,-0.0536,0.0249
3.0885,-1.5490,7.6231,-0.0398,-0.0532,0.0356,-2.5307,-6.3422,5.4157,-0.0168,-0.0400,0.0394
3.1675,-1.5323,7.6495,-0.0614,-0.0450,0.0416,-2.4948,-6.2968,5.4420,-0.0410,-0.0434,0.0377
3.1771,-1.6807,7.6399,-0.0722,-0.0405,0.0486,-2.4014,-6.2968,5.4564,-0.0600,-0.0564,0.0340
3.2298,-1.7238,7.6375,-0.0687,-0.0197,0.0372,-2.3511,-6.3303,5.5809,-0.0605,-0.0398,0.0317
3.2705,-1.7454,7.6782,-0.0697,-0.0211,0.0104,-2.3774,-6.4284,5.5162,-0.0549,-0.0020,0.0043
3.2250,-1.6855,7.6303,-0.0557,-0.0304,-0.0025,-2.2817,-6.3686,5.5067,-0.0354,-0.0280,0.0113
3.3088,-1.6065,7.6806,-0.0628,-0.0176,-0.0124,-2.4277,-6.3446,5.6838,-0.0424,0.0108,-0.0053
3.2322,-1.5730,7.5920,-0.0649,-0.0145,-0.0101,-2.4038,-6.2656,5.6192,-0.0384,-0.0057,0.0068
3.3136,-1.6017,7.5705,-0.0763,0.0057,-0.0139,-2.3679,-6.2608,5.6767,-0.0552,0.0290,-0.0061
3.1915,-1.5826,7.6567,-0.0782,0.0294,-0.0370,-2.5091,-6.3829,5.4277,-0.0530,0.0505,-0.0191
3.1077,-1.6065,7.7285,-0.0830,-0.0085,-0.0365,-2.4660,-6.3566,5.5210,-0.0374,0.0203,-0.0221
3.1149,-1.5993,7.6638,-0.0743,0.0024,-0.0485,-2.5163,-6.3303,5.5306,-0.0349,0.0324,-0.0230
3.0598,-1.5083,7.6638,-0.0823,-0.0020,-0.0409,-2.4732,-6.3590,5.3822,-0.0457,0.0301,-0.0316
