-4.4245,2.2721,6.6798,-0.0645,0.0218,-0.0426,-8.8729,-3.3567,0.4453,-0.0205,0.0332,-0.0044
-4.3551,2.1308,6.5529,-0.0493,-0.0224,-0.0398,-8.7293,-3.2298,0.3687,-0.0059,0.0105,-0.0099
-4.6112,2.2721,6.5457,-0.0540,0.0171,-0.0366,-8.8825,-3.2465,0.2586,0.0011,0.0160,0.0192
-4.4628,2.3056,6.2824,-0.0624,-0.0109,-0.0264,-8.8849,-3.0765,0.0814,-0.0309,0.0240,-0.0119
-4.4341,2.2410,6.6535,-0.0774,-0.0224,-0.0159,-8.9280,-3.3399,0.3256,-0.0484,-0.0136,-0.0029
-4.3862,2.2553,6.6607,-0.0886,-0.0176,-0.0075,-8.8945,-3.2753,0.3424,-0.0465,0.0113,-0.0203
-4.4484,2.3080,6.4835,-0.0942,-0.0011,-0.0280,-8.8681,-3.3016,0.3280,-0.0501,-0.0040,-0.0067
-4.4077,2.2218,6.5386,-0.0481,-0.0080,-0.0112,-8.8729,-3.2585,0.2873,-0.0157,-0.0236,0.0176
-4.5490,2.3248,6.3614,-0.0542,-0.0056,-0.0270,-8.9759,-3.1987,0.1173,-0.0278,0.0176,-0.0029
-4.5107,2.2960,6.2130,-0.0907,-0.0180,-0.0092,-8.8633,-3.1412,0.0192,-0.0610,-0.0055,-0.0151
-4.4460,2.2649,6.6367,-0.0568,-0.0246,-0.0193,-8.9519,-3.3208,0.3759,-0.0290,-0.0005,-0.0029
-4.5107,2.2769,6.5912,-0.0882,0.0173,-0.0032,-8.9016,-3.1939,0.4070,-0.0505,0.0420,0.0027
-4.4269,2.3008,6.5050,-0.0809,-0.0390,-0.0272,-8.8202,-3.1819,0.2897,-0.0340,-0.0083,-0.0297
-4.3431,2.2745,6.7564,-0.1030,0.0099,-0.0236,-8.9304,-3.3255,0.3855,-0.0548,0.0232,-0.0203
-4.4508,2.2577,6.5362,-0.0520,-0.0191,-0.0400,-8.8921,-3.1891,0.2083,-0.0171,0.0308,-0.0226
-4.5705,2.2386,6.4931,-0.0955,-0.0176,-0.0226,-8.8418,-3.1867,0.0479,-0.0582,0.0225,-0.0444
-4.5490,2.2434,6.6511,-0.1102,-0.0171,-0.0133,-8.9184,-3.3208,0.2203,-0.0585,0.0184,-0.0374
-4.4293,2.1356,6.6511,-0.1039,-0.0410,-0.0169,-8.8609,-3.4453,0.2993,-0.0590,0.0077,-0.0441
-4.4173,2.2673,6.5481,-0.0558,-0.0149,-0.0180,-8.9016,-3.3279,0.3472,-0.0187,-0.0087,0.0101
-4.4077,2.1883,6.7445,-0.0901,-0.0023,-0.0334,-8.8801,-3.2753,0.3041,-0.0397,0.0414,-0.0304
-4.5322,2.1644,6.6367,-0.0405,-0.0207,-0.0446,-8.8298,-3.3782,0.1867,-0.0048,0.0185,-0.0031
-4.4604,2.1739,6.5098,-0.0839,-0.0338,-0.0147,-8.7939,-3.3064,0.1317,-0.0414,0.0180,-0.0108
-4.5514,2.2027,6.4284,-0.0931,-0.0212,-0.0184,-8.8418,-3.3112,0.1580,-0.0570,-0.0061,-0.0096
-4.5035,2.1620,6.6990,-0.0810,-0.0135,-0.0080,-8.8562,-3.2944,0.2586,-0.0424,-0.0254,-0.0073
-4.4748,2.1787,6.5697,-0.0769,-0.0112,-0.0324,-8.8250,-3.2226,0.1628,-0.0365,-0.0144,-0.0068
-4.5657,2.2242,6.4931,-0.0697,-0.0185,-0.0205,-8.9088,-3.3615,0.2298,-0.0321,-0.0225,0.0031
-4.4819,2.1261,6.6224,-0.0853,-0.0133,-0.0165,-8.8969,-3.3830,0.2274,-0.0428,-0.0105,-0.0163
-4.5203,2.1787,6.5864,-0.0707,-0.0290,-0.0143,-8.8490,-3.2944,0.1772,-0.0409,-0.0112,-0.0140
-4.5059,2.1452,6.6583,-0.1041,-0.0059,0.0095,-8.8825,-3.4477,0.2993,-0.0731,0.0200,-0.0117
-4.4987,2.0877,6.5721,-0.0398,-0.0148,-0.0205,-8.8107,-3.3686,0.2610,-0.0189,0.0195,0.0015
-4.4604,2.2075,6.4811,-0.0893,-0.0169,0.0085,-8.7771,-3.2489,0.1915,-0.0605,-0.0145,0.0012
-4.3359,2.2003,6.5793,-0.1259,-0.0281,-0.0047,-8.8873,-3.3998,0.3328,-0.0857,-0.0036,-0.0349
-4.4724,2.2146,6.5290,-0.0441,-0.0242,-0.0325,-8.7963,-3.3327,0.3783,-0.0123,-0.0188,-0.0003
-4.5801,2.1572,6.3829,-0.0766,0.0100,-0.0261,-8.7891,-3.2394,0.1891,-0.0330,0.0049,-0.0245
-4.4173,2.1907,6.3782,-0.1098,-0.0256,-0.0264,-8.8921,-3.3950,0.1867,-0.0597,0.0145,-0.0306
-4.5442,2.1165,6.3111,-0.1463,-0.1216,0.0290,-8.7125,-3.1484,0.1413,-0.0833,-0.0957,-0.0457
-4.2186,2.0973,6.9504,-0.1050,-0.1200,-0.0077,-8.7676,-3.4524,0.5052,-0.0260,-0.0931,-0.0665
-3.8714,2.0351,7.1275,-0.1484,-0.0723,-0.0031,-8.7269,-3.6081,1.1588,-0.0793,-0.0027,-0.0662
-4.5107,2.3200,7.1156,-0.0318,-0.0422,-0.1204,-8.8011,-3.4405,0.7518,0.0558,0.1167,-0.0827
-4.6352,2.3128,6.5721,0.0294,0.0368,-0.1451,-8.9064,-3.1771,0.3424,0.0813,0.1363,0.0012
-4.9895,1.7334,5.8275,-0.0470,0.0745,-0.1436,-8.3414,-3.1963,-0.5890,0.0438,0.0384,-0.0670
-5.3822,1.3168,6.2824,-0.2082,-0.1150,0.2458,-8.7077,-4.0701,-0.8260,-0.2655,-0.1705,0.0510
-4.6400,1.7406,6.9097,-0.1893,-0.2217,0.3172,-8.8777,-3.8882,0.2610,-0.2551,-0.4013,0.1096
-3.8307,2.4828,6.9599,-0.0973,-0.1327,0.2805,-8.8011,-3.1460,1.4054,-0.1745,-0.3188,0.1807
-3.1723,2.6695,6.5170,-0.1027,-0.0093,0.1027,-8.4156,-2.5809,1.5730,-0.1363,-0.0376,0.0195
-3.5195,2.4684,6.6679,-0.1467,0.0581,-0.1058,-8.5305,-2.8706,1.0750,-0.0542,0.0953,-0.1092
-4.0606,2.1596,6.8546,-0.1259,0.0261,-0.1837,-8.6790,-3.3782,0.5555,0.0113,0.1094,-0.1360
-4.6807,1.9848,6.6726,-0.1410,0.0238,-0.1839,-8.9591,-3.7158,0.2203,0.0192,0.1176,-0.1476
-4.6328,1.7119,6.5314,-0.1569,-0.0205,-0.1174,-8.6766,-3.7852,-0.0599,-0.0301,0.0294,-0.1248
-4.5442,1.7693,6.8953,-0.1011,-0.0345,-0.0682,-8.8992,-3.9361,0.2370,-0.0229,-0.0228,-0.0477
-4.3646,1.8459,7.1826,-0.0630,-0.0051,-0.0124,-8.9711,-4.0701,0.5818,-0.0404,-0.0023,0.0171
