-0.8595,-1.2210,8.1044,-0.0751,-0.0131,-0.0141,-6.2034,-5.5641,3.3686,-0.0434,-0.0053,-0.0012
-0.9505,-1.2450,8.0014,-0.0721,-0.0168,-0.0120,-6.2034,-5.5545,3.3950,-0.0410,-0.0016,-0.0040
-0.8930,-1.1684,8.1139,-0.0699,-0.0278,-0.0115,-6.2560,-5.5019,3.3423,-0.0369,-0.0085,-0.0028
-0.9433,-1.2498,8.0517,-0.0786,-0.0109,-0.0116,-6.3303,-5.5043,3.3615,-0.0502,0.0245,-0.0031
-0.9170,-1.2234,7.9799,-0.0769,-0.0120,-0.0140,-6.2584,-5.5929,3.3327,-0.0421,-0.0093,-0.0031
-0.8595,-1.1803,8.0661,-0.0703,-0.0365,0.0063,-6.2848,-5.5234,3.4572,-0.0334,-0.0657,0.0040
-0.8930,-1.1971,8.0685,-0.0822,0.0168,-0.0083,-6.2656,-5.5713,3.4381,-0.0576,0.0669,-0.0057
-0.8930,-1.2498,8.0254,-0.0717,0.0266,-0.0120,-6.2297,-5.5569,3.3471,-0.0420,0.0618,-0.0068
-0.9050,-1.2163,8.1666,-0.0877,-0.0121,-0.0117,-6.2824,-5.6048,3.4357,-0.0457,-0.0232,-0.0007
-0.9194,-1.2139,8.0756,-0.0703,-0.0452,-0.0141,-6.2417,-5.5043,3.4333,-0.0366,-0.0564,0.0047
-0.9385,-1.2498,8.1211,-0.0754,0.0264,-0.0159,-6.2920,-5.5210,3.4165,-0.0546,0.0845,-0.0097
-0.9697,-1.2258,8.0900,-0.0715,-0.0396,-0.0093,-6.2872,-5.5330,3.4620,-0.0325,-0.0362,-0.0024
-0.9697,-1.1779,7.9703,-0.0710,0.0211,-0.0053,-6.2824,-5.5929,3.2848,-0.0501,0.0352,-0.0084
-1.0151,-1.2594,8.0828,-0.0822,-0.0160,-0.0147,-6.2106,-5.5737,3.4620,-0.0360,-0.0320,0.0000
-0.9194,-1.2091,8.0445,-0.0757,0.0145,-0.0151,-6.2920,-5.5641,3.5123,-0.0521,-0.0009,-0.0029
-0.9601,-1.2474,8.0565,-0.0679,-0.0218,-0.0009,-6.2872,-5.5282,3.4069,-0.0412,0.0176,-0.0021
-0.8859,-1.1899,8.0421,-0.0747,-0.0020,-0.0119,-6.1770,-5.5043,3.3662,-0.0482,0.0148,0.0001
-0.9002,-1.2282,7.9751,-0.0811,-0.0183,-0.0108,-6.2489,-5.5091,3.3974,-0.0460,-0.0386,-0.0016
-0.9002,-1.2713,8.0349,-0.0743,-0.0140,-0.0123,-6.2728,-5.5330,3.3950,-0.0438,-0.0107,-0.0048
-0.9409,-1.2498,8.1403,-0.0739,-0.0049,-0.0179,-6.4021,-5.5330,3.3184,-0.0480,0.0085,-0.0047
-0.9529,-1.2546,8.0014,-0.0726,-0.0096,-0.0155,-6.3015,-5.5450,3.3567,-0.0429,0.0056,-0.0053
-0.8739,-1.2450,8.0876,-0.0763,-0.0104,-0.0149,-6.3375,-5.5043,3.3471,-0.0446,0.0063,-0.0057
-0.9002,-1.2450,8.0685,-0.0709,-0.0088,-0.0104,-6.2656,-5.5689,3.3543,-0.0453,0.0156,-0.0052
-1.0032,-1.2450,8.0685,-0.0711,-0.0129,-0.0113,-6.2968,-5.5258,3.3567,-0.0437,0.0049,-0.0013
-0.9050,-1.2258,8.0397,-0.0779,-0.0083,-0.0072,-6.3207,-5.5091,3.4548,-0.0456,-0.0060,-0.0039
-1.0439,-1.2641,8.0349,-0.0779,0.0116,-0.0136,-6.2824,-5.5378,3.3351,-0.0389,0.0089,-0.0001
-0.9337,-1.2306,8.0086,-0.0770,-0.0258,-0.0120,-6.2608,-5.5498,3.4069,-0.0394,-0.0177,0.0009
-0.9936,-1.1923,8.0541,-0.0779,-0.0071,-0.0131,-6.2920,-5.5498,3.4285,-0.0432,-0.0029,-0.0048
-0.9409,-1.2067,7.9847,-0.0733,-0.0056,-0.0093,-6.3734,-5.5115,3.4381,-0.0452,0.0100,0.0001
-0.9649,-1.2953,8.0349,-0.0785,-0.0147,-0.0129,-6.2632,-5.5067,3.3782,-0.0425,-0.0021,-0.0088
-0.9218,-1.1971,8.1020,-0.0746,-0.0177,-0.0112,-6.2082,-5.4851,3.3974,-0.0382,-0.0031,-0.0023
-0.9170,-1.2498,8.0780,-0.0729,-0.0011,-0.0168,-6.3159,-5.5929,3.4165,-0.0482,0.0232,-0.0083
-0.9577,-1.2665,8.0996,-0.0663,0.0079,-0.0199,-6.2465,-5.5737,3.4453,-0.0422,0.0080,-0.0031
-0.9313,-1.2258,7.9009,-0.0695,-0.0109,-0.0068,-6.2513,-5.4803,3.4979,-0.0440,0.0117,-0.0028
-0.6991,-1.1923,8.0565,-0.0845,-0.0330,0.0016,-6.2608,-5.5378,3.3136,-0.0482,-0.0095,0.0011
-0.9960,-1.2139,8.0421,-0.0694,-0.0100,-0.0144,-6.3015,-5.6264,3.4213,-0.0370,0.0032,-0.0069
-0.9337,-1.2139,7.9942,-0.0786,-0.0165,-0.0081,-6.2680,-5.5234,3.3758,-0.0505,0.0060,-0.0023
-0.9649,-1.2833,8.0373,-0.0718,-0.0079,-0.0107,-6.2608,-5.5043,3.3495,-0.0460,0.0064,-0.0008
-1.0247,-1.2210,8.1379,-0.0646,-0.0007,-0.0168,-6.2824,-5.6024,3.2825,-0.0470,0.0337,-0.0125
-0.7302,-1.2737,8.0397,-0.0827,-0.0340,-0.0132,-6.2273,-5.5569,3.3878,-0.0441,0.0089,-0.0057
-0.8715,-1.2881,8.0852,-0.0771,-0.0113,-0.0068,-6.3375,-5.5737,3.4477,-0.0466,-0.0024,-0.0027
-1.0343,-1.2043,7.9823,-0.0638,0.0039,-0.0095,-6.3327,-5.5426,3.3184,-0.0441,0.0115,-0.0060
-0.9218,-1.2115,8.0541,-0.0726,-0.0111,-0.0053,-6.2728,-5.5354,3.3255,-0.0434,-0.0064,-0.0013
-0.9098,-1.2234,7.9104,-0.0741,-0.0139,-0.0080,-6.3087,-5.5115,3.3615,-0.0444,0.0063,0.0013
-0.9673,-1.2067,7.9847,-0.0822,0.0079,-0.0220,-6.2680,-5.5905,3.3686,-0.0448,0.0136,-0.0047
-0.8978,-1.2330,8.0709,-0.0739,-0.0103,-0.0095,-6.2968,-5.5617,3.3136,-0.0514,0.0123,-0.0025
-0.9505,-1.2234,8.0924,-0.0693,-0.0037,-0.0065,-6.3207,-5.5402,3.4453,-0.0420,0.0015,-0.0063
-0.8978,-1.2186,8.0014,-0.0846,-0.0854,-0.0028,-6.2034,-5.5905,3.3447,-0.0316,-0.1290,0.0072
-0.9122,-1.2402,8.0421,-0.0737,0.0139,-0.0113,-6.2513,-5.5258,3.3758,-0.0524,0.0797,-0.0072
-0.9936,-1.2282,8.0924,-0.0742,-0.0240,-0.0119,-6.3015,-5.5713,3.3112,-0.0408,0.0044,-0.0051
-0.9960,-1.2617,8.0661,-0.0789,0.0180,-0.0159,-6.2393,-5.5186,3.4285,-0.0441,0.0608,-0.0048
-0.8835,-1.1492,7.9751,-0.0759,0.0057,-0.0104,-6.1794,-5.5282,3.4955,-0.0492,-0.0179,0.0000
-1.0295,-1.2570,8.0661,-0.0727,-0.0265,-0.0076,-6.2944,-5.5665,3.3519,-0.0414,-0.0364,-0.0001
-0.9146,-1.2546,7.9679,-0.0734,0.0049,0.0101,-6.2704,-5.5043,3.4117,-0.0477,0.0153,0.0031
-0.9337,-1.2067,8.0397,-0.0741,0.0011,-0.0175,-6.2345,-5.5115,3.3806,-0.0540,0.0187,-0.0057
-1.0391,-1.2570,8.0206,-0.0610,-0.0189,-0.0163,-6.2632,-5.5402,3.3734,-0.0381,0.0003,-0.0031
-0.9888,-1.1923,8.1259,-0.0666,-0.0250,-0.0199,-6.2872,-5.5378,3.3136,-0.0285,0.0085,-0.0035
-0.8715,-1.2306,7.9942,-0.0806,-0.0135,-0.0103,-6.2417,-5.4851,3.3686,-0.0500,0.0085,0.0136
-0.9697,-1.2186,8.0709,-0.0650,-0.0185,-0.0196,-6.3398,-5.5665,3.3926,-0.0332,0.0104,-0.0033
-1.0391,-1.2115,7.9607,-0.0686,-0.0233,-0.0195,-6.2465,-5.5737,3.3974,-0.0354,0.0236,-0.0127
-0.8978,-1.2139,8.0397,-0.0702,-0.0274,-0.0172,-6.2441,-5.5258,3.3423,-0.0354,-0.0236,-0.0032
-0.9050,-1.1660,8.0589,-0.0763,-0.0063,-0.0081,-6.2441,-5.5474,3.4620,-0.0464,0.0132,-0.0023
-0.9457,-1.2354,8.0230,-0.0671,-0.0111,-0.0093,-6.3303,-5.5593,3.3639,-0.0405,0.0280,-0.0024
-0.9457,-1.2570,8.0900,-0.0682,-0.0396,-0.0153,-6.3255,-5.5378,3.5003,-0.0240,0.0067,0.0008
-0.9697,-1.2689,8.0134,-0.0841,-0.0250,-0.0011,-6.3015,-5.5545,3.4046,-0.0437,-0.0152,-0.0041
-0.9433,-1.1732,8.0900,-0.0634,-0.0354,-0.0012,-6.2560,-5.5138,3.4884,-0.0294,-0.0444,0.0013
-1.0080,-1.2234,8.1451,-0.0670,0.0084,0.0028,-6.2489,-5.5162,3.2896,-0.0413,0.0152,-0.0067
-0.9625,-1.2570,8.0493,-0.0727,-0.0436,-0.0184,-6.2656,-5.5210,3.3351,-0.0226,0.0011,0.0003
-0.6464,-1.1923,8.0613,-0.0707,0.0229,-0.0349,-6.0501,-5.4803,3.5578,-0.0398,-0.0045,-0.0056
-0.8739,-1.2091,8.0780,-0.0814,-0.0241,-0.0204,-6.2393,-5.5354,3.3591,-0.0446,-0.0466,0.0043
-0.8691,-1.2594,7.9895,-0.0674,-0.0445,0.0007,-6.2704,-5.4731,3.3327,-0.0382,-0.0357,0.0053
-0.9337,-1.2043,8.0469,-0.0735,0.0089,-0.0008,-6.2800,-5.5306,3.3878,-0.0508,0.0667,0.0007
-0.8691,-1.1756,8.0325,-0.0773,-0.0308,-0.0108,-6.2345,-5.4971,3.4453,-0.0348,-0.0506,-0.0011
-0.9457,-1.2498,8.0086,-0.0778,0.0032,-0.0128,-6.2465,-5.5019,3.4381,-0.0445,0.0366,-0.0076
-0.9840,-1.1684,8.1331,-0.0658,-0.0293,-0.0169,-6.2465,-5.4468,3.4093,-0.0316,-0.0197,-0.0035
-0.8284,-1.2186,8.0134,-0.0786,-0.0061,-0.0108,-6.1699,-5.5162,3.4860,-0.0425,0.0203,-0.0039
-0.9744,-1.1779,8.0182,-0.0725,-0.0285,-0.0129,-6.2177,-5.5234,3.4453,-0.0308,-0.0092,-0.0061
-0.9050,-1.2522,8.0373,-0.0699,-0.0183,0.0039,-6.1411,-5.5210,3.6200,-0.0384,-0.0217,0.0064
-0.8356,-1.1612,8.0206,-0.0674,-0.0481,-0.0016,-6.1914,-5.4085,3.4907,-0.0218,-0.0886,-0.0007
-0.8835,-1.1803,8.0517,-0.0789,-0.0076,-0.0080,-6.2393,-5.5450,3.5051,-0.0610,0.0049,-0.0021
-0.9146,-1.1540,8.0996,-0.0731,-0.0131,-0.0096,-6.2537,-5.5210,3.5410,-0.0465,0.0116,-0.0033
-0.9098,-1.2186,8.0876,-0.0814,0.0532,-0.0032,-6.2201,-5.4923,3.3902,-0.0743,0.0560,-0.0033
-0.9457,-1.2139,8.1044,-0.0628,0.0013,-0.0124,-6.3327,-5.5833,3.5075,-0.0477,0.0153,-0.0035
-0.9074,-1.1875,8.0876,-0.0707,-0.0047,-0.0188,-6.2297,-5.4995,3.4692,-0.0453,0.0003,0.0000
-0.9074,-1.1827,8.0254,-0.0870,0.0027,-0.0107,-6.2632,-5.5426,3.5721,-0.0486,0.0305,-0.0045
-0.8715,-1.3336,8.0613,-0.0882,-0.0107,-0.0015,-6.1651,-5.5162,3.5386,-0.0569,0.0055,0.0053
-0.9170,-1.1875,8.0014,-0.0789,-0.0149,-0.0120,-6.1794,-5.5402,3.4333,-0.0472,-0.0253,-0.0033
-0.9050,-1.2115,8.0972,-0.0774,-0.0023,-0.0040,-6.2608,-5.4995,3.5650,-0.0496,0.0179,-0.0039
-0.9673,-1.2522,8.0302,-0.0694,-0.0051,-0.0127,-6.2752,-5.5450,3.4429,-0.0388,0.0225,-0.0005
-0.9529,-1.1875,7.9966,-0.0827,-0.0108,-0.0112,-6.2106,-5.4444,3.3016,-0.0420,-0.0140,-0.0029
-0.9792,-1.3336,8.0325,-0.0807,0.0013,-0.0128,-6.2010,-5.5330,3.4453,-0.0465,0.0215,-0.0063
-0.9553,-1.1732,8.0062,-0.0624,0.0053,-0.0145,-6.2728,-5.5067,3.3686,-0.0490,0.0107,-0.0052
-0.8667,-1.2402,7.9966,-0.0721,-0.0269,-0.0131,-6.2417,-5.4875,3.5123,-0.0442,-0.0015,-0.0035
-0.9577,-1.2115,8.0876,-0.0830,-0.0108,-0.0073,-6.2489,-5.5545,3.4788,-0.0368,-0.0160,0.0067
-0.9744,-1.1444,8.0541,-0.0777,0.0041,-0.0144,-6.2632,-5.5809,3.3519,-0.0465,0.0317,-0.0055
-0.9409,-1.2186,7.9966,-0.0695,-0.0229,-0.0111,-6.2249,-5.5210,3.3998,-0.0418,-0.0089,-0.0007
-0.9457,-1.1732,8.0709,-0.0709,-0.0016,-0.0069,-6.3375,-5.4492,3.3686,-0.0490,0.0220,-0.0032
-1.0319,-1.1492,8.0302,-0.0734,-0.0020,-0.0173,-6.2704,-5.6240,3.1987,-0.0476,0.0076,-0.0080
-0.9266,-1.1971,8.0206,-0.0745,-0.0049,-0.0083,-6.2824,-5.5378,3.3184,-0.0470,-0.0128,-0.0023
-0.8978,-1.2354,8.1139,-0.0721,-0.0357,-0.0233,-6.2680,-5.5067,3.3375,-0.0378,-0.0288,-0.0063
-0.9744,-1.1468,8.0206,-0.0758,-0.0163,-0.0221,-6.3159,-5.5043,3.3926,-0.0380,-0.0089,-0.0063
-0.9888,-1.1732,7.9320,-0.0787,-0.0028,-0.0099,-6.2513,-5.4875,3.3423,-0.0444,0.0246,-0.0027
-0.9649,-1.2977,8.0900,-0.0981,0.0152,-0.0131,-6.0765,-5.6024,3.4189,-0.0593,-0.0005,-0.0084
-0.9505,-1.2115,8.1092,-0.0845,-0.0350,-0.0020,-6.2920,-5.6336,3.4620,-0.0505,-0.0814,0.0037
-0.9026,-1.2665,8.0852,-0.0754,-0.0312,0.0029,-6.2944,-5.5186,3.5051,-0.0412,-0.0215,0.0099
-0.9505,-1.1468,7.9703,-0.0584,-0.0341,-0.0100,-6.3135,-5.5115,3.3303,-0.0282,0.1174,-0.0123
-0.8954,-1.2641,7.9918,-0.0733,0.0024,-0.0145,-6.1986,-5.5162,3.4692,-0.0496,0.0121,-0.0067
-0.9457,-1.1684,7.9895,-0.0789,-0.0237,-0.0156,-6.2920,-5.5545,3.4453,-0.0533,-0.0553,-0.0052
-0.9122,-1.1109,8.0756,-0.0576,-0.0096,-0.0168,-6.3542,-5.5258,3.3184,-0.0346,0.0466,-0.0117
-0.8978,-1.1564,7.9464,-0.0719,-0.0177,-0.0145,-6.2082,-5.6000,3.4860,-0.0370,0.0007,-0.0024
-0.9792,-1.2378,8.0709,-0.0778,-0.0019,-0.0075,-6.2106,-5.5761,3.4884,-0.0580,-0.0188,-0.0035
-0.9242,-1.1277,8.0254,-0.0709,-0.0189,-0.0111,-6.2968,-5.5833,3.4333,-0.0413,0.0043,-0.0051
-0.9625,-1.1372,8.1068,-0.0614,-0.0176,-0.0147,-6.3063,-5.5498,3.4884,-0.0313,0.0402,-0.0075
-0.9984,-1.1971,8.0325,-0.0813,-0.0117,-0.0056,-6.2848,-5.5450,3.5195,-0.0458,0.0446,-0.0012
-0.9720,-1.2713,7.9918,-0.0581,-0.0256,-0.0124,-6.2273,-5.5498,3.4022,-0.0381,0.0103,-0.0037
-0.9649,-1.2115,8.0325,-0.0715,-0.0218,-0.0173,-6.1962,-5.5402,3.3830,-0.0354,-0.0368,0.0015
-0.9625,-1.1372,7.9320,-0.0769,0.0011,-0.0143,-6.2417,-5.4923,3.4884,-0.0508,0.0224,-0.0048
-0.8236,-1.1708,7.9200,-0.0737,-0.0104,-0.0156,-6.2225,-5.4803,3.5195,-0.0522,0.0188,-0.0093
-0.8643,-1.1971,8.1092,-0.0669,-0.0476,-0.0105,-6.2417,-5.5091,3.4955,-0.0354,-0.0225,-0.0032
-0.8835,-1.2402,7.9823,-0.0773,-0.0119,-0.0095,-6.2106,-5.4516,3.5075,-0.0480,-0.0196,0.0029
-0.9888,-1.2186,8.0589,-0.0774,-0.0140,-0.0111,-6.2393,-5.5186,3.4117,-0.0426,-0.0261,-0.0008
-0.9290,-1.2426,8.0828,-0.0717,-0.0160,-0.0063,-6.1627,-5.5426,3.5195,-0.0400,0.0015,-0.0008
-0.9337,-1.2546,8.1187,-0.0758,-0.0039,-0.0103,-6.2201,-5.4564,3.4979,-0.0421,0.0020,-0.0073
-0.8763,-1.2330,8.0661,-0.0797,0.0201,-0.0136,-6.2297,-5.5258,3.4644,-0.0494,0.0770,-0.0060
-0.9290,-1.1923,7.9487,-0.0727,-0.0073,-0.0103,-6.1986,-5.5474,3.4979,-0.0426,0.0242,-0.0044
-0.8787,-1.1995,8.0804,-0.0775,-0.0081,-0.0097,-6.1459,-5.5402,3.3471,-0.0458,0.0015,-0.0075
-0.9816,-1.2498,8.0278,-0.0726,-0.0123,-0.0108,-6.2800,-5.4612,3.4285,-0.0472,-0.0232,0.0019
-0.9242,-1.2306,8.0134,-0.0698,-0.0087,-0.0137,-6.2776,-5.5450,3.4788,-0.0449,0.0179,-0.0007
-0.9122,-1.1612,8.0709,-0.0683,0.0145,-0.0120,-6.2082,-5.5545,3.4285,-0.0418,0.0501,-0.0035
-0.9792,-1.2019,8.0349,-0.0735,-0.0195,-0.0125,-6.2225,-5.5929,3.4692,-0.0434,-0.0506,0.0021
-0.8643,-1.2163,8.0900,-0.0570,-0.0488,-0.0149,-6.2728,-5.5402,3.3902,-0.0176,-0.0116,-0.0063
-0.9266,-1.2019,8.1139,-0.0624,-0.0386,-0.0153,-6.2321,-5.4636,3.4716,-0.0246,0.0240,-0.0085
-0.8811,-1.2498,8.1355,-0.0590,-0.0300,-0.0221,-6.1651,-5.5378,3.4620,-0.0140,-0.0522,-0.0005
-0.9505,-1.1157,7.9080,-0.0469,-0.0442,0.0125,-6.2513,-5.4348,3.4668,0.0095,-0.1344,0.0211
-0.9433,-1.1779,8.0828,-0.0809,-0.0095,0.0161,-6.2896,-5.4540,3.4429,-0.0589,-0.0368,0.0111
-0.9864,-1.1277,8.0397,-0.0554,-0.0446,0.0041,-6.2058,-5.5115,3.5003,-0.0256,-0.0362,0.0081
-0.9409,-1.1229,7.9511,-0.0642,0.0143,-0.0172,-6.2225,-5.4372,3.5314,-0.0456,0.0493,-0.0080
-1.1372,-1.4317,8.3031,-0.0076,-0.0592,-0.0143,-6.3327,-5.8419,3.4285,0.0541,-0.0346,-0.0230
-0.4717,-1.3264,7.7859,0.0826,-0.0218,-0.0981,-6.1938,-5.8802,3.6583,0.1074,0.0967,-0.0378
-0.7230,-1.6664,7.3502,-0.1444,0.0358,-0.1483,-5.6838,-5.6503,2.8635,-0.0181,-0.0135,-0.1491
-0.4621,-1.7789,8.4898,-0.3782,0.0694,0.0189,-5.9209,-5.9831,3.4907,-0.4120,0.4323,-0.2025
-0.4669,-1.3024,7.6614,-0.0548,-0.0644,-0.0671,-5.5043,-5.4444,3.4955,0.0541,-0.4501,0.0453
-0.5746,-1.2905,8.3390,-0.1098,0.1655,-0.0845,-6.3758,-5.4731,3.7110,-0.0914,0.4077,-0.0758
-1.2929,-0.7183,8.1283,-0.0652,-0.0572,0.0191,-6.7780,-5.2122,3.2370,-0.0489,0.0326,0.0280
-1.2665,-0.2035,8.1475,0.0023,-0.1049,0.0390,-6.8402,-4.4891,3.7158,0.0205,-0.1238,0.0534
-1.3288,-0.5986,8.1523,-0.1162,0.0160,0.0007,-6.6487,-5.0518,3.3423,-0.0982,0.0963,-0.0422
-0.7709,-1.0846,8.0828,-0.1019,0.0290,0.0075,-6.0956,-5.4396,3.6416,-0.0966,-0.0316,-0.0103
-0.8140,-1.3599,8.2672,-0.1183,-0.0024,-0.0605,-6.1292,-5.7102,3.8906,-0.0807,0.0597,-0.0456
-0.7590,-1.4293,7.8458,-0.1098,0.0189,-0.0236,-6.1555,-5.7581,3.5626,-0.0533,0.1354,-0.0520
-0.7590,-1.4796,7.9727,-0.0691,-0.0750,0.0254,-6.1579,-5.6192,3.4668,-0.0421,-0.0576,0.0238
-0.5698,-1.3910,8.2384,-0.0769,0.0153,0.0537,-6.2584,-5.9137,3.5506,-0.0898,0.0171,0.0342
-0.6895,-1.4413,8.0661,0.0003,0.0063,0.0782,-6.0430,-5.7413,3.6009,-0.0084,0.0200,0.0357
-0.9361,-1.2019,8.0589,0.0027,-0.0374,0.1025,-6.3087,-5.5498,3.5338,-0.0238,-0.0250,0.0354
-0.9577,-1.0989,8.0828,-0.0096,0.0553,0.0829,-6.1411,-5.4468,3.7062,-0.0306,-0.0193,0.0141
-0.9768,-1.0487,8.0062,-0.0187,0.0384,0.0943,-6.2656,-5.3678,3.4548,-0.0689,-0.1086,0.0538
-0.9697,-0.9960,7.9535,-0.0590,0.0448,0.0248,-6.2417,-5.2720,3.4429,-0.0670,0.0742,0.0163
-0.7614,-1.1708,8.0732,-0.0552,0.0068,0.0328,-6.1268,-5.4229,3.5769,-0.0444,0.0348,0.0181
-0.8068,-1.0127,8.0349,-0.0679,-0.0222,-0.0001,-6.2010,-5.4540,3.6272,-0.0648,-0.0213,0.0109
-0.9553,-1.0894,8.0948,-0.0739,-0.0501,-0.0318,-6.1986,-5.3917,3.5434,-0.0207,-0.0550,0.0088
-0.8164,-1.0870,8.1307,-0.0645,0.0097,-0.0123,-6.1411,-5.4588,3.5314,-0.0418,0.0242,0.0105
-0.9577,-1.1061,8.0086,-0.0638,0.0092,-0.0073,-6.0669,-5.4396,3.5099,-0.0520,0.0031,0.0059
-1.0127,-1.0343,8.0876,-0.0565,0.0112,0.0065,-6.2177,-5.4444,3.5961,-0.0485,0.0129,0.0063
-0.9912,-0.9816,8.0230,-0.0666,0.0306,0.0017,-6.2489,-5.3678,3.5291,-0.0498,0.0249,0.0021
-0.9218,-1.0367,8.1163,-0.0681,0.0136,0.0119,-6.2441,-5.3127,3.5291,-0.0530,-0.0009,-0.0015
-0.9936,-1.0127,8.0924,-0.0841,-0.0332,0.0123,-6.2560,-5.3702,3.6009,-0.0402,-0.0306,0.0009
-0.9601,-1.0343,8.0445,-0.0719,-0.0201,-0.0031,-6.2848,-5.4061,3.5985,-0.0376,0.0313,-0.0036
-0.9936,-1.0367,8.0804,-0.0737,-0.0256,-0.0245,-6.1866,-5.4300,3.5123,-0.0281,0.0140,-0.0132
-1.0247,-0.9553,8.0230,-0.0834,-0.0302,-0.0180,-6.1794,-5.3846,3.6416,-0.0384,-0.0382,-0.0041
-0.8188,-1.0558,8.1906,-0.0857,-0.0284,-0.0144,-6.2106,-5.4205,3.5841,-0.0456,-0.0242,-0.0043
-0.9888,-1.0463,8.0325,-0.0749,-0.0053,-0.0141,-6.1938,-5.3917,3.5482,-0.0492,0.0211,-0.0028
-0.9098,-1.0008,8.0325,-0.0739,-0.0308,-0.0080,-6.2273,-5.4420,3.4836,-0.0477,-0.0286,-0.0005
