7.4460,-0.7925,5.0398,0.2543,-0.0149,0.2611,-0.2658,-6.7852,5.5330,-0.0412,-0.2786,0.3194
7.4196,-0.8021,5.0206,0.2320,-0.0911,0.2924,-0.2969,-6.8378,5.5665,-0.0658,-0.3359,0.3183
7.4627,-0.8452,4.9847,0.2658,-0.0273,0.2840,-0.1915,-6.7732,5.5306,-0.0629,-0.3070,0.3268
7.5609,-0.8140,4.9033,0.3036,-0.0476,0.3108,-0.1101,-6.7876,5.5976,-0.0424,-0.3628,0.3599
7.4939,-0.7087,5.0422,0.2919,-0.0911,0.3293,-0.1389,-6.7612,5.6144,-0.0598,-0.3641,0.3592
7.7428,-0.8116,4.7980,0.2851,-0.0695,0.3104,-0.0622,-6.8618,5.7317,-0.0695,-0.3487,0.3813
7.6064,-0.8835,4.8291,0.2682,-0.0561,0.3188,-0.0886,-6.8091,5.6096,-0.0886,-0.3451,0.3805
7.4148,-0.8523,4.6735,0.2470,-0.0604,0.3196,-0.2083,-6.7684,5.3965,-0.0994,-0.3227,0.3541
7.5920,-0.9744,4.7692,0.2390,-0.0813,0.3564,-0.1269,-6.8738,5.3893,-0.0742,-0.3408,0.3736
7.4268,-0.9074,4.9991,0.3360,0.0168,0.2980,0.0622,-6.6918,5.6527,-0.0309,-0.4004,0.4076
7.5513,-0.6201,5.0542,0.3673,-0.0397,0.2883,-0.1341,-6.6774,5.7509,-0.0164,-0.3936,0.3994
7.3909,-0.3950,4.8961,0.3039,-0.0652,0.3140,-0.0575,-6.5314,5.8826,-0.0554,-0.4243,0.2920
7.4077,-0.5028,4.9033,0.2511,-0.0997,0.3525,-0.1532,-6.5625,5.6503,-0.1087,-0.3722,0.3753
7.5609,-0.6153,4.8985,0.2661,-0.1407,0.3659,0.1269,-6.6583,5.5354,-0.1512,-0.4499,0.3651
7.7476,-0.6201,4.7357,0.2956,-0.1094,0.3888,0.0000,-6.8331,5.7054,-0.1223,-0.4010,0.4022
7.7405,-0.6536,4.7956,0.2894,-0.1054,0.4253,0.1939,-6.8067,5.5713,-0.1525,-0.4315,0.4442
7.7428,-0.8667,4.6304,0.2828,-0.1188,0.4096,0.2873,-6.8211,5.5258,-0.1450,-0.4426,0.4233
7.8219,-0.9074,4.6352,0.2958,-0.0854,0.3834,0.1844,-6.9456,5.6048,-0.1031,-0.4096,0.4318
8.0134,-0.9146,4.6208,0.3163,-0.1099,0.3722,0.4477,-6.9959,5.6647,-0.0921,-0.4439,0.4032
7.8985,-0.9242,4.6400,0.2801,-0.0629,0.3395,0.3256,-6.9240,5.5569,-0.0899,-0.3604,0.3844
7.7812,-0.9529,4.6376,0.2635,-0.0288,0.3007,0.0910,-6.8187,5.6264,-0.0566,-0.2883,0.3429
7.6184,-0.8787,4.8004,0.2467,-0.0490,0.2818,0.0814,-6.7756,5.5593,-0.0614,-0.3305,0.2891
7.7141,-0.8212,4.7908,0.2061,-0.0667,0.2737,0.0431,-6.7038,5.6575,-0.0821,-0.3024,0.2625
7.8266,-0.8260,4.6328,0.1653,-0.0878,0.2570,0.2322,-6.7469,5.6336,-0.0962,-0.2927,0.2380
7.7740,-0.7518,4.6543,0.1444,-0.0385,0.2012,0.2155,-6.6272,5.5569,-0.0827,-0.2142,0.2108
7.7931,-0.7757,4.5274,0.1051,-0.0802,0.1657,0.3017,-6.7301,5.6192,-0.0886,-0.2337,0.1843
7.7405,-0.7422,4.6017,0.1186,-0.0297,0.1575,0.3328,-6.6822,5.6431,-0.0798,-0.1985,0.1736
7.8051,-0.7015,4.5657,0.0838,-0.0842,0.1511,0.3232,-6.6702,5.5976,-0.0693,-0.1659,0.1363
8.0134,-0.7183,4.2880,0.0846,-0.0723,0.1096,0.6273,-6.8666,5.7628,-0.0453,-0.2150,0.0765
8.0948,-0.5171,4.3551,0.0373,0.0032,0.0418,0.9266,-6.7038,5.9161,-0.0412,-0.0739,0.0017
8.0900,-0.5243,4.4221,-0.0477,-0.0286,0.0228,0.6536,-6.6870,5.8778,-0.0633,-0.0412,0.0123
8.0230,-0.6129,4.4365,-0.0807,0.0670,-0.0305,0.5938,-6.6631,5.8131,-0.0392,0.0707,-0.0218
7.8817,-0.6632,4.5370,-0.1011,-0.0072,-0.0452,0.4286,-6.7780,5.6671,-0.0329,0.0616,-0.0586
7.9583,-0.7470,4.5059,-0.1140,0.0306,-0.0622,0.3256,-6.7804,5.5761,-0.0139,0.0786,-0.0556
7.8410,-0.8068,4.7142,-0.1030,0.0474,-0.0747,0.2346,-6.8163,5.6455,-0.0023,0.0739,-0.0614
7.7141,-0.8164,4.7549,-0.1364,0.0332,-0.0966,0.1317,-6.7588,5.6240,-0.0125,0.0966,-0.0945
7.7572,-0.9385,4.6711,-0.1569,-0.0147,-0.1018,0.2059,-6.8761,5.6144,-0.0276,0.0621,-0.1003
7.7237,-0.8380,4.7381,-0.1380,0.0573,-0.1231,0.1197,-6.7971,5.6024,-0.0077,0.1428,-0.0858
7.5872,-0.8332,4.7645,-0.1748,0.0396,-0.1310,-0.0120,-6.7133,5.5450,-0.0120,0.1479,-0.1203
7.6160,-0.8619,4.8794,-0.2057,0.0254,-0.1555,-0.0192,-6.7636,5.5522,-0.0184,0.1410,-0.1668
7.5824,-0.7326,4.7836,-0.2182,0.0163,-0.1741,0.0646,-6.7086,5.6216,-0.0192,0.1500,-0.1860
7.7261,-0.5315,4.7860,-0.2370,0.0047,-0.1799,0.2538,-6.6176,5.7940,-0.0382,0.1709,-0.2193
7.8027,-0.6369,4.6400,-0.2749,-0.0342,-0.1703,0.3448,-6.6942,5.6719,-0.0564,0.1717,-0.2300
7.8865,-0.7159,4.6519,-0.2670,0.0072,-0.1797,0.4286,-6.8235,5.6551,-0.0233,0.1747,-0.2132
7.8434,-0.6129,4.5466,-0.2324,0.0449,-0.1863,0.4669,-6.7014,5.7365,0.0048,0.1753,-0.1993
7.9033,-0.6249,4.6519,-0.2685,0.0249,-0.1837,0.4142,-6.6894,5.7174,-0.0209,0.1928,-0.2045
7.9703,-0.7949,4.6998,-0.2719,0.0870,-0.2190,0.4525,-6.7780,5.8562,-0.0025,0.2782,-0.2078
7.8243,-0.7949,4.7166,-0.3179,0.1027,-0.2769,0.3208,-6.7756,5.7892,-0.0011,0.3500,-0.2483
7.5729,-0.7446,4.8123,-0.3720,0.0929,-0.3170,0.1341,-6.6870,5.6623,-0.0141,0.3753,-0.3042
7.5034,-0.7973,4.8315,-0.3620,0.0181,-0.3319,0.1030,-6.7588,5.8299,0.0181,0.3814,-0.3451
7.6998,-0.4525,4.7285,-0.3916,0.0453,-0.3377,0.1628,-6.7086,5.6096,-0.0242,0.3501,-0.3861
7.7907,-0.5315,4.7908,-0.4040,0.0652,-0.3244,0.2370,-6.6367,5.8586,0.0169,0.3684,-0.3301
7.5992,-0.5315,4.6280,-0.3897,0.0771,-0.3499,0.2921,-6.7804,5.5833,-0.0067,0.3663,-0.3677
7.6974,-0.7661,4.7022,-0.4181,0.0520,-0.3492,0.0575,-6.6822,5.6599,-0.0077,0.3683,-0.3178
7.4986,-0.6728,4.9775,-0.4147,0.0950,-0.3439,0.0024,-6.7349,5.6072,-0.0059,0.4010,-0.3588
7.5393,-0.7446,4.8914,-0.4247,0.0352,-0.3202,-0.0120,-6.7684,5.5929,0.0003,0.3620,-0.3669
7.5705,-0.6608,4.9584,-0.4110,0.0789,-0.3324,0.0431,-6.6295,5.5785,-0.0153,0.3688,-0.3866
7.5082,-0.7087,4.9297,-0.4887,0.0470,-0.3508,0.0407,-6.6535,5.6312,-0.0398,0.4314,-0.4546
7.5681,-0.8859,4.8554,-0.4944,0.0028,-0.3617,0.2059,-6.7157,5.6431,-0.0394,0.3256,-0.4570
7.5705,-0.6656,4.8530,-0.4832,0.0625,-0.4013,0.0455,-6.6726,5.7102,-0.0163,0.4189,-0.4482
7.5441,-0.7015,4.9512,-0.5069,-0.0165,-0.3890,0.0982,-6.7397,5.5737,-0.0167,0.3928,-0.4890
7.6279,-0.7326,4.8411,-0.4951,0.0167,-0.4017,0.0599,-6.7780,5.6192,-0.0143,0.3850,-0.4623
7.6160,-0.8212,4.9775,-0.4923,0.0277,-0.4004,0.0527,-6.8546,5.6336,0.0104,0.4143,-0.4467
7.4172,-0.7661,4.9799,-0.4692,0.0384,-0.4040,-0.0958,-6.8211,5.5785,0.0127,0.4017,-0.4568
7.4029,-0.7853,4.9919,-0.4425,0.0417,-0.3905,-0.1628,-6.7828,5.6719,0.0093,0.4098,-0.4342
7.4675,-0.9098,4.9273,-0.4253,-0.0208,-0.3657,-0.0958,-6.7349,5.4708,0.0028,0.3138,-0.3696
7.4986,-0.7183,5.1092,-0.3989,0.0536,-0.3631,-0.2179,-6.7540,5.7030,-0.0043,0.3559,-0.3252
7.4651,-0.8380,5.0494,-0.4064,-0.0159,-0.3279,-0.2753,-6.7445,5.6886,-0.0100,0.2998,-0.2270
7.5202,-0.7733,5.0039,-0.3952,0.0113,-0.3214,-0.1820,-6.7876,5.6455,-0.0496,0.3107,-0.2942
7.4651,-0.8954,4.9847,-0.3894,-0.0695,-0.2806,-0.1413,-6.9240,5.5282,-0.0373,0.2469,-0.2799
7.6160,-0.9098,4.8626,-0.3360,-0.0497,-0.2661,0.0192,-6.9408,5.5809,-0.0029,0.2093,-0.2312
7.7045,-0.8140,4.9177,-0.3184,0.0402,-0.2707,-0.0599,-6.7828,5.6240,0.0248,0.2190,-0.2314
7.4819,-0.8045,4.9847,-0.3128,0.0169,-0.2559,-0.0599,-6.6990,5.5785,0.0123,0.2360,-0.2759
7.5202,-0.9098,4.9584,-0.3056,-0.0055,-0.2264,-0.1844,-6.8905,5.6048,0.0085,0.2216,-0.2558
7.3598,-0.9002,5.0326,-0.2522,0.0560,-0.2337,-0.2921,-6.7397,5.5833,0.0217,0.2362,-0.2402
7.2209,-0.9026,5.2098,-0.2206,0.0145,-0.1879,-0.4717,-6.7588,5.6048,-0.0072,0.1729,-0.2042
7.1922,-0.7997,5.3726,-0.1869,0.0432,-0.1470,-0.6680,-6.8570,5.4851,-0.0429,0.1821,-0.1402
7.1706,-0.9313,5.3032,-0.1775,-0.0393,-0.0750,-0.5818,-6.9408,5.3463,-0.0694,0.0987,-0.0895
7.2568,-1.0415,5.1930,-0.0986,-0.0147,-0.0525,-0.4980,-6.8498,5.4348,-0.0525,0.0404,-0.0380
7.2401,-0.8523,5.1667,-0.0710,-0.0155,-0.0117,-0.4142,-6.8426,5.4851,-0.0665,0.0013,0.0169
7.3789,-0.8547,5.1427,-0.0380,-0.0211,0.0185,-0.3304,-6.7588,5.5067,-0.0722,-0.0357,0.0372
7.4292,-0.9385,5.0829,-0.0216,-0.0510,0.0361,-0.2179,-6.8857,5.5952,-0.0641,-0.0818,0.0612
7.3957,-0.8547,5.0973,-0.0017,-0.0187,0.0468,-0.2155,-6.7684,5.6790,-0.0457,-0.0633,0.0582
7.4795,-0.8978,4.9895,0.0173,-0.0718,0.0691,-0.2993,-6.7947,5.5210,-0.0409,-0.1299,0.0755
7.4603,-0.7661,5.0709,0.0444,-0.0381,0.0926,-0.1844,-6.7732,5.6096,-0.0508,-0.1144,0.0865
7.4460,-0.7925,4.9129,0.0633,-0.0655,0.1287,-0.2610,-6.7780,5.5785,-0.0598,-0.1621,0.1298
7.4867,-0.7350,5.0757,0.1124,-0.0410,0.1492,-0.2274,-6.7756,5.6288,-0.0577,-0.1723,0.1705
7.5824,-0.9601,4.9201,0.1222,-0.0669,0.1811,-0.2131,-6.9384,5.5186,-0.0675,-0.2188,0.2117
7.4651,-0.8356,4.9297,0.1611,-0.0139,0.1904,-0.1748,-6.8474,5.6336,-0.0538,-0.2184,0.2562
7.4867,-0.8236,4.9991,0.1693,-0.0630,0.2154,-0.1891,-6.7876,5.5833,-0.0596,-0.2558,0.2662
7.5848,-0.7638,4.9919,0.1947,-0.0284,0.2202,-0.1437,-6.8163,5.5881,-0.0496,-0.2582,0.2927
7.5489,-0.8116,4.9895,0.1996,-0.0597,0.2475,-0.0934,-6.7660,5.6934,-0.0537,-0.2782,0.2906
7.5609,-0.7781,4.9584,0.2288,-0.0344,0.2605,-0.0479,-6.7564,5.5641,-0.0492,-0.2870,0.3166
7.4939,-0.7230,4.9368,0.2316,-0.0422,0.2681,-0.1556,-6.7229,5.6216,-0.0522,-0.2871,0.3083
7.5417,-0.7422,4.9057,0.2388,-0.0569,0.2741,-0.0670,-6.8043,5.7916,-0.0638,-0.3258,0.3124
7.5705,-0.7230,4.8626,0.2510,-0.0308,0.2848,-0.0575,-6.7205,5.6695,-0.0590,-0.2907,0.3227
7.5202,-0.7566,4.9368,0.2594,-0.0456,0.2938,-0.0383,-6.7708,5.6575,-0.0667,-0.3271,0.3323
7.5753,-0.7518,4.8722,0.2661,-0.0536,0.3110,-0.0455,-6.7469,5.6216,-0.0637,-0.3324,0.3545
7.5705,-0.7518,4.9728,0.2801,-0.0501,0.3170,-0.0431,-6.7445,5.7389,-0.0654,-0.3445,0.3659
7.4771,-0.7494,4.8530,0.2903,-0.0406,0.3211,-0.0383,-6.7684,5.6527,-0.0666,-0.3383,0.3728
7.5824,-0.7063,4.9009,0.2923,-0.0638,0.3381,-0.0527,-6.7493,5.5402,-0.0790,-0.3726,0.3832
7.5776,-0.6704,4.8890,0.2991,-0.0560,0.3536,-0.0934,-6.7277,5.5809,-0.0905,-0.3705,0.4001
7.5872,-0.7374,4.7501,0.3028,-0.0727,0.3620,0.0168,-6.7540,5.5713,-0.0931,-0.3953,0.4193
7.6303,-0.7566,4.8914,0.3244,-0.0650,0.3629,-0.0048,-6.8235,5.6623,-0.0911,-0.4150,0.4397
7.6207,-0.7733,4.8363,0.3272,-0.0711,0.3833,0.0311,-6.7780,5.6264,-0.0919,-0.4000,0.4547
7.6088,-0.8021,4.8914,0.3344,-0.0751,0.3865,0.0934,-6.6679,5.5593,-0.1047,-0.4401,0.4426
7.6998,-0.7254,4.9344,0.3305,-0.0741,0.3845,0.0742,-6.7828,5.6216,-0.1168,-0.4327,0.4840
7.6830,-0.7638,4.7501,0.3127,-0.1100,0.3968,0.1245,-6.7277,5.7054,-0.1294,-0.4523,0.4559
7.8243,-0.7207,4.7405,0.3174,-0.1013,0.3913,0.1987,-6.7995,5.6264,-0.1111,-0.4259,0.3998
7.8195,-0.6440,4.6711,0.3144,-0.0650,0.3523,0.1891,-6.6846,5.7197,-0.1011,-0.4006,0.4330
7.7764,-0.7398,4.6208,0.2943,-0.0674,0.3397,0.3136,-6.7924,5.6407,-0.0969,-0.4229,0.4153
7.8195,-0.6656,4.6232,0.2834,-0.0522,0.3143,0.4286,-6.8283,5.7365,-0.0710,-0.3504,0.3039
7.8362,-0.5770,4.6855,0.2597,-0.0506,0.2998,0.3304,-6.7109,5.7676,-0.0726,-0.3195,0.3184
7.8745,-0.6991,4.6759,0.2443,-0.0566,0.2872,0.3280,-6.7373,5.8131,-0.0642,-0.3162,0.2998
7.7907,-0.6823,4.5562,0.2250,-0.0212,0.2483,0.3519,-6.6559,5.8131,-0.0448,-0.2619,0.2646
7.7141,-0.5938,4.7573,0.1919,-0.0184,0.2312,0.1484,-6.5936,5.6695,-0.0525,-0.2201,0.2641
7.8243,-0.6225,4.7836,0.1644,-0.0201,0.2090,0.2921,-6.6032,5.7150,-0.0727,-0.2228,0.2522
7.7261,-0.6991,4.7094,0.1375,-0.0377,0.1909,0.2634,-6.6535,5.6958,-0.0640,-0.1913,0.1961
7.7333,-0.6273,4.7166,0.1182,-0.0229,0.1743,0.1963,-6.5960,5.7748,-0.0739,-0.1789,0.2094
7.7596,-0.6656,4.7525,0.0841,-0.0482,0.1623,0.3615,-6.6846,5.7389,-0.0711,-0.1845,0.1989
7.7835,-0.6560,4.6878,0.0713,-0.0526,0.1307,0.4669,-6.6679,5.7676,-0.0754,-0.1617,0.1260
7.8913,-0.5459,4.5753,0.0310,-0.0572,0.0973,0.6297,-6.6702,5.9209,-0.0653,-0.1262,0.1023
7.9775,-0.6440,4.5131,-0.0112,-0.0602,0.0281,0.6057,-6.7469,5.7844,-0.0557,-0.0881,0.0244
8.0732,-0.4669,4.4604,-0.0466,-0.0077,-0.0440,0.7350,-6.6870,5.8251,-0.0426,-0.0336,-0.0568
7.9416,-0.5148,4.5729,-0.0958,-0.0005,-0.0542,0.5171,-6.6559,5.8658,-0.0237,0.0244,-0.0783
7.8147,-0.6249,4.6663,-0.1266,0.0149,-0.0789,0.4573,-6.6798,5.7102,-0.0215,0.0865,-0.1096
7.7261,-0.7087,4.7309,-0.1287,0.0469,-0.0985,0.2586,-6.7062,5.6767,-0.0005,0.1224,-0.1059
7.7955,-0.6560,4.6256,-0.1556,0.0230,-0.1272,0.3735,-6.6655,5.6551,-0.0015,0.0831,-0.1446
7.7261,-0.4741,4.7142,-0.1825,0.0156,-0.1362,0.3352,-6.6439,5.8466,-0.0085,0.1491,-0.1430
7.7021,-0.6536,4.7716,-0.2467,0.0325,-0.1889,0.3208,-6.7325,5.6527,-0.0212,0.2060,-0.1994
7.7955,-0.6416,4.7357,-0.2583,0.0454,-0.2066,0.3855,-6.7109,5.8179,-0.0139,0.2386,-0.2153
7.7524,-0.5387,4.7357,-0.2840,0.0417,-0.2316,0.3089,-6.6894,5.7174,-0.0184,0.2545,-0.2441
7.8075,-0.6728,4.7381,-0.2935,0.0284,-0.2463,0.3879,-6.6343,5.7102,-0.0152,0.2630,-0.2575
7.6303,-0.6225,4.8746,-0.3192,0.0604,-0.2593,0.3089,-6.6798,5.7437,-0.0083,0.3062,-0.2687
7.7261,-0.6177,4.7621,-0.3195,0.0468,-0.2729,0.2705,-6.6631,5.7054,0.0017,0.2875,-0.2854
7.6950,-0.5986,4.8578,-0.3263,0.0717,-0.2844,0.2442,-6.7038,5.7126,0.0207,0.3373,-0.3024
7.5968,-0.6369,4.8123,-0.3425,0.0441,-0.2966,0.1508,-6.5793,5.7245,0.0061,0.3024,-0.3112
7.6160,-0.5698,4.9416,-0.3497,0.0585,-0.3030,0.1173,-6.6679,5.7844,0.0024,0.3440,-0.3299
7.6758,-0.6177,4.8746,-0.3663,0.0100,-0.2854,0.0958,-6.6870,5.7245,-0.0072,0.2974,-0.3239
7.6088,-0.6704,5.0015,-0.3854,0.0452,-0.3048,0.0646,-6.6702,5.7365,-0.0136,0.3548,-0.3367
7.6040,-0.7183,4.8554,-0.3829,0.0468,-0.3072,0.1748,-6.7325,5.5905,-0.0171,0.2894,-0.2923
7.5944,-0.6369,5.0374,-0.3773,0.0826,-0.3256,-0.0120,-6.6822,5.6958,-0.0040,0.3925,-0.3224
7.5729,-0.5818,4.9608,-0.3870,0.0328,-0.3127,0.0670,-6.6631,5.6144,-0.0161,0.3296,-0.3404
7.4460,-0.7039,5.0230,-0.3722,0.0565,-0.3423,-0.0646,-6.6511,5.6767,0.0049,0.3549,-0.3592
7.6064,-0.6584,4.8195,-0.3733,-0.0141,-0.3308,0.1628,-6.6870,5.7365,0.0292,0.2105,-0.3232
7.5585,-0.5291,4.9560,-0.3547,0.0783,-0.3388,0.1652,-6.6128,5.7652,0.0386,0.3158,-0.3357
7.4747,-0.4549,4.9129,-0.4089,0.0368,-0.3503,0.1604,-6.4979,5.7557,-0.0109,0.3329,-0.3693
7.5322,-0.5411,5.0350,-0.4401,0.0033,-0.3389,0.1844,-6.5721,5.8490,-0.0290,0.3592,-0.4114
7.5968,-0.5315,5.0254,-0.4418,0.0015,-0.3549,0.1628,-6.6702,5.8059,-0.0257,0.3295,-0.4179
7.4891,-0.5746,4.9704,-0.4271,0.0225,-0.3392,0.0599,-6.7229,5.8035,0.0028,0.3595,-0.3929
7.5058,-0.4741,5.0518,-0.4258,0.0269,-0.3268,0.0982,-6.5721,5.7126,-0.0179,0.3800,-0.3958
7.4723,-0.6967,5.1188,-0.4253,-0.0057,-0.3144,-0.0072,-6.7540,5.9280,-0.0144,0.3664,-0.3643
7.5322,-0.6991,5.0781,-0.3898,0.0302,-0.3279,-0.0718,-6.7684,5.7724,-0.0004,0.3672,-0.3539
7.3765,-0.6680,5.1140,-0.3913,0.0378,-0.3344,-0.0718,-6.7253,5.6527,-0.0165,0.3437,-0.3155
7.3957,-0.7925,5.0302,-0.3793,0.0322,-0.3372,-0.1197,-6.7708,5.6144,-0.0067,0.3134,-0.2685
7.4053,-0.6680,5.2170,-0.3740,0.0542,-0.3176,-0.0646,-6.6798,5.5617,-0.0128,0.3260,-0.3199
7.4172,-0.6393,5.1930,-0.4218,-0.0807,-0.2902,-0.1580,-6.7732,5.7030,-0.0578,0.2281,-0.3635
7.6279,-0.7733,4.8770,-0.3702,0.0112,-0.2899,0.0622,-6.8187,5.6048,-0.0226,0.2522,-0.3058
7.3023,-0.5914,5.1188,-0.3281,0.0312,-0.3039,-0.1341,-6.6750,5.6168,-0.0177,0.2530,-0.2860
7.4747,-0.6656,5.0254,-0.3151,-0.0260,-0.2352,-0.0958,-6.7636,5.7581,-0.0242,0.2017,-0.2458
7.3957,-0.7518,5.1571,-0.2654,0.0430,-0.2152,-0.2418,-6.7349,5.7174,-0.0023,0.2369,-0.2061
7.2712,-0.7470,5.1595,-0.2546,0.0000,-0.1965,-0.3448,-6.6583,5.6312,-0.0254,0.1553,-0.1955
7.2544,-0.7254,5.2433,-0.2385,0.0099,-0.1712,-0.4717,-6.7684,5.6072,-0.0195,0.1623,-0.1647
7.2568,-0.6536,5.1164,-0.2169,-0.0265,-0.1363,-0.2705,-6.7469,5.6216,-0.0333,0.0853,-0.1372
7.2927,-0.8092,5.2146,-0.1927,0.0176,-0.1242,-0.3567,-6.7014,5.6743,-0.0226,0.1065,-0.1232
7.3310,-0.6967,5.1978,-0.1801,-0.0064,-0.0935,-0.3160,-6.7828,5.6647,-0.0521,0.0807,-0.0930
7.3023,-0.7829,5.1930,-0.1266,-0.0003,-0.0530,-0.2849,-6.7157,5.6144,-0.0469,0.0662,-0.0360
7.3263,-0.7614,5.1547,-0.0970,-0.0108,-0.0413,-0.2801,-6.7540,5.6096,-0.0426,0.0438,-0.0300
7.3670,-0.7542,5.1667,-0.0855,-0.0234,-0.0144,-0.1389,-6.7229,5.6383,-0.0520,-0.0196,0.0155
7.3310,-0.6871,5.1619,-0.0342,0.0083,0.0113,-0.1796,-6.6870,5.6958,-0.0538,-0.0163,0.0417
7.3909,-0.7494,5.1763,-0.0337,-0.0464,0.0436,-0.2298,-6.7516,5.6599,-0.0648,-0.0707,0.0566
7.3622,-0.7183,5.1451,0.0172,0.0175,0.0546,-0.2490,-6.7205,5.5617,-0.0453,-0.0357,0.0857
7.3454,-0.6656,5.2170,0.0169,-0.0482,0.0873,-0.2203,-6.7038,5.6982,-0.0569,-0.1092,0.1005
7.3263,-0.7422,5.1427,0.0570,-0.0047,0.1066,-0.2729,-6.7349,5.6910,-0.0510,-0.1065,0.1384
7.3047,-0.7207,5.2529,0.0733,-0.0349,0.1336,-0.2274,-6.6870,5.6910,-0.0588,-0.1467,0.1543
7.3263,-0.7733,5.1020,0.0978,-0.0208,0.1468,-0.2418,-6.8067,5.6623,-0.0517,-0.1587,0.1856
7.3694,-0.7230,5.1427,0.1190,-0.0185,0.1720,-0.2203,-6.6679,5.6024,-0.0592,-0.1663,0.2052
7.4484,-0.6871,5.0542,0.1609,-0.0429,0.2108,-0.1197,-6.7684,5.6671,-0.0605,-0.2220,0.2398
7.4148,-0.6656,5.1260,0.1747,-0.0221,0.2230,-0.1125,-6.7205,5.7604,-0.0576,-0.2395,0.2666
7.4771,-0.6273,5.0159,0.1905,-0.0454,0.2338,-0.2179,-6.7086,5.6144,-0.0521,-0.2479,0.2726
7.3670,-0.6536,5.0637,0.1972,-0.0408,0.2571,-0.0838,-6.7062,5.6431,-0.0561,-0.2695,0.2884
7.4148,-0.6321,5.0685,0.2137,-0.0269,0.2594,-0.1006,-6.6583,5.7341,-0.0564,-0.2713,0.3010
7.4675,-0.6297,5.1140,0.2234,-0.0473,0.2862,-0.0287,-6.6942,5.6695,-0.0661,-0.2882,0.3086
7.4962,-0.6369,5.0925,0.2118,-0.0121,0.2533,-0.0670,-6.6511,5.6599,-0.0739,-0.2899,0.3134
7.4843,-0.6967,5.0829,0.2210,-0.0497,0.2798,-0.0742,-6.6583,5.6958,-0.0691,-0.3043,0.3259
7.4651,-0.5866,4.9177,0.2539,-0.0428,0.3003,-0.0910,-6.6295,5.6072,-0.0754,-0.2976,0.3399
7.4531,-0.7302,4.9608,0.2471,-0.0677,0.3235,-0.0838,-6.6726,5.6814,-0.0886,-0.3243,0.3604
7.4939,-0.6728,4.9512,0.2602,-0.0533,0.3276,-0.0766,-6.7181,5.7245,-0.0933,-0.3371,0.3790
7.4148,-0.7183,5.1092,0.2757,-0.0667,0.3404,-0.1125,-6.7229,5.5833,-0.0826,-0.3579,0.4016
7.5154,-0.7302,5.0063,0.3112,-0.0641,0.3840,-0.0694,-6.7421,5.6192,-0.1039,-0.4009,0.4343
7.5489,-0.6991,5.0039,0.3130,-0.0707,0.3942,0.0383,-6.7469,5.5761,-0.1023,-0.4153,0.4301
7.4939,-0.6991,5.0326,0.3126,-0.0797,0.3913,0.0168,-6.7325,5.6360,-0.1115,-0.4547,0.4513
7.5346,-0.6584,4.8818,0.3207,-0.0809,0.3818,-0.0622,-6.7038,5.6383,-0.0995,-0.4463,0.4799
7.6112,-0.6536,4.8028,0.3277,-0.0781,0.3814,0.2035,-6.7397,5.7078,-0.0943,-0.4442,0.4513
7.7021,-0.6488,4.8722,0.3124,-0.0790,0.3792,0.1317,-6.6487,5.7174,-0.0870,-0.4137,0.4351
7.7093,-0.6345,4.8842,0.2928,-0.0721,0.3541,0.3376,-6.7157,5.7533,-0.0939,-0.4181,0.3508
7.7620,-0.6895,4.7453,0.3000,-0.0721,0.3349,0.3400,-6.6774,5.5737,-0.0770,-0.4021,0.3316
7.7021,-0.4956,4.7621,0.2782,-0.0725,0.3208,0.3831,-6.6679,5.7844,-0.0642,-0.3613,0.3243
7.7069,-0.5435,4.8147,0.2541,-0.0517,0.3063,0.3328,-6.6487,5.8323,-0.0560,-0.3313,0.3082
7.7141,-0.5052,4.8339,0.2333,-0.0397,0.2741,0.2203,-6.4141,5.9568,-0.0425,-0.2666,0.3039
7.7285,-0.4645,4.7405,0.1958,-0.0405,0.2485,0.4645,-6.6439,5.6790,-0.0746,-0.2863,0.2439
7.6112,-0.5004,4.7645,0.1761,-0.0405,0.2302,0.2825,-6.5577,5.8658,-0.0525,-0.1984,0.2487
7.7141,-0.5076,4.7429,0.1492,-0.0352,0.2033,0.1891,-6.5362,5.8778,-0.0576,-0.1812,0.2369
7.6950,-0.5363,4.8219,0.1220,-0.0328,0.1904,0.2634,-6.5769,5.7461,-0.0727,-0.1708,0.2126
7.7764,-0.5435,4.6831,0.1001,-0.0576,0.1677,0.3639,-6.5386,5.8562,-0.0839,-0.1852,0.1884
7.7907,-0.4334,4.7621,0.0634,-0.0492,0.1307,0.8068,-6.2393,6.4883,-0.0612,-0.2915,0.1544
7.8889,-0.5315,4.6783,0.0131,-0.0552,0.0893,0.6105,-6.6487,5.8826,-0.0851,-0.1050,0.0674
7.8769,-0.5052,4.6495,-0.0120,-0.0063,0.0320,0.5890,-6.6032,5.9711,-0.0392,-0.0329,0.0288
7.7835,-0.4693,4.6591,-0.0558,-0.0160,0.0009,0.5866,-6.5984,5.8131,-0.0361,-0.0099,-0.0016
7.7500,-0.5339,4.7381,-0.0750,0.0132,-0.0228,0.4142,-6.5386,5.7988,-0.0313,0.0352,-0.0300
7.7045,-0.5818,4.8291,-0.1166,-0.0073,-0.0457,0.4334,-6.6415,5.7604,-0.0397,0.0452,-0.0624
7.7644,-0.7207,4.8578,-0.1218,0.0333,-0.0857,0.2729,-6.6343,5.8179,-0.0167,0.0829,-0.0875
