-4.0175,-0.0072,7.2305,-0.0779,-0.0119,-0.0113,-4.7549,-5.8682,4.6471,-0.0442,0.0043,-0.0047
-3.9528,0.0886,7.2233,-0.0783,-0.0320,-0.0013,-4.7884,-5.7461,4.7094,-0.0429,0.0025,0.0047
-3.9863,0.0359,7.1371,-0.0751,0.0316,-0.0191,-4.8147,-5.7844,4.5921,-0.0645,0.0314,-0.0120
-3.9744,0.0096,7.2185,-0.0794,-0.0080,-0.0051,-4.7094,-5.7030,4.7716,-0.0596,0.0064,-0.0112
-4.0845,0.0646,7.2520,-0.0679,0.0357,-0.0179,-4.8722,-5.7868,4.4867,-0.0625,0.0272,-0.0137
-4.0031,0.1245,7.2329,-0.0767,0.0240,-0.0317,-4.7836,-5.8802,4.6424,-0.0593,0.0532,-0.0141
-3.9552,-0.0120,7.0366,-0.0750,-0.0048,-0.0193,-4.7621,-5.7317,4.6088,-0.0541,0.0245,-0.0115
-3.9648,0.0622,7.1156,-0.0735,0.0017,-0.0120,-4.8219,-5.8227,4.5586,-0.0482,0.0039,-0.0092
-3.9959,0.1006,7.2113,-0.0791,-0.0081,-0.0092,-4.8387,-5.8203,4.5921,-0.0486,0.0124,-0.0064
-4.0462,0.0383,7.1682,-0.0783,-0.0123,-0.0087,-4.8267,-5.8586,4.6160,-0.0441,0.0009,-0.0015
-3.9887,0.1101,7.0868,-0.0745,-0.0020,-0.0155,-4.8004,-5.8371,4.6088,-0.0538,0.0225,-0.0009
-4.0127,0.0814,7.1778,-0.0741,-0.0188,-0.0160,-4.9153,-5.8203,4.4388,-0.0544,0.0513,-0.0175
-4.0270,-0.0766,7.1323,-0.0541,-0.0060,0.0060,-4.8267,-5.7796,4.3910,-0.0430,-0.0040,0.0036
-4.0127,0.0718,7.2712,-0.0766,-0.0100,-0.0107,-4.7812,-5.8969,4.5274,-0.0509,0.0273,-0.0093
-4.0031,0.0575,7.1611,-0.0757,-0.0037,-0.0123,-4.7669,-5.8107,4.5394,-0.0469,0.0127,-0.0041
-4.0103,0.0742,7.2065,-0.0786,-0.0264,-0.0017,-4.9105,-5.8538,4.5562,-0.0389,-0.0087,0.0047
-4.0701,-0.0120,7.0940,-0.0735,0.0060,-0.0115,-4.8698,-5.8323,4.6064,-0.0473,0.0172,0.0056
-4.0294,-0.0096,7.1347,-0.0770,0.0637,-0.0300,-4.8722,-5.7772,4.6064,-0.0711,0.0825,0.0099
-3.9840,0.0503,7.2592,-0.0722,0.0100,-0.0144,-4.7621,-5.8490,4.5442,-0.0542,0.0100,-0.0077
-4.1324,0.0407,7.1060,-0.0765,0.0000,-0.0191,-4.8076,-5.8921,4.5586,-0.0541,0.0165,-0.0116
-4.0677,0.1053,7.1443,-0.0749,-0.0075,-0.0137,-4.8435,-5.8754,4.6160,-0.0446,0.0117,-0.0081
-4.1108,0.0646,7.1826,-0.0782,-0.0240,-0.0087,-4.8554,-5.8419,4.5490,-0.0428,0.0072,-0.0024
-4.0677,0.0239,7.0581,-0.0694,0.0156,-0.0216,-4.8961,-5.8059,4.4796,-0.0516,0.0250,-0.0072
-4.0965,0.0455,7.2496,-0.0769,-0.0117,-0.0092,-4.9728,-5.8251,4.5035,-0.0421,0.0021,-0.0035
-4.0199,-0.0096,7.0988,-0.0755,-0.0236,-0.0056,-4.8123,-5.8083,4.5801,-0.0390,-0.0088,-0.0009
-3.9600,0.0814,7.1419,-0.0783,-0.0019,-0.0156,-4.8794,-5.7988,4.5394,-0.0477,0.0091,-0.0064
-4.1420,0.0862,7.1706,-0.0689,-0.0187,-0.0152,-4.9225,-5.8227,4.5346,-0.0322,-0.0104,-0.0009
-4.0534,0.0359,7.0246,-0.0743,-0.0384,-0.0005,-4.8937,-5.8035,4.5394,-0.0349,-0.0191,-0.0005
-4.0869,-0.0622,6.9623,-0.0898,-0.0215,-0.0083,-4.7118,-5.7628,4.4029,-0.0566,0.0025,-0.0044
-3.9337,-0.0168,7.2736,-0.0929,0.0149,-0.0180,-4.7046,-5.9113,4.5729,-0.0722,0.0240,-0.0040
-4.0845,0.0431,7.1204,-0.0925,0.0226,-0.0273,-4.8387,-5.7413,4.5059,-0.0718,0.0112,-0.0017
-4.2353,0.0694,7.1228,-0.0853,0.0075,-0.0248,-5.0374,-5.8921,4.4293,-0.0494,0.0023,-0.0004
-4.0917,0.0335,7.1874,-0.0573,-0.0528,-0.0180,-4.8219,-5.7940,4.5993,-0.0117,-0.0282,-0.0081
-3.9696,0.0287,7.2209,-0.0588,-0.0296,-0.0189,-4.7860,-5.7940,4.5825,-0.0216,-0.0260,-0.0024
-3.9911,0.1053,7.0988,-0.0837,-0.0063,-0.0221,-4.8435,-5.6862,4.4748,-0.0460,-0.0053,-0.0005
-4.1755,0.0096,7.2113,-0.0734,-0.0310,-0.0092,-4.9464,-5.9879,4.5562,-0.0164,-0.0300,0.0044
-4.0654,-0.0192,7.1730,-0.0638,-0.0588,-0.0163,-4.7597,-5.8107,4.5825,-0.0040,-0.0372,0.0028
-3.9744,0.0407,7.1826,-0.0745,-0.0145,-0.0191,-4.8219,-5.7461,4.5825,-0.0400,-0.0201,0.0020
-4.0390,0.0718,7.2018,-0.0907,-0.0016,-0.0157,-4.8052,-5.8251,4.6735,-0.0513,-0.0334,0.0187
-4.0797,0.0120,7.2065,-0.0790,0.0176,-0.0127,-4.9081,-5.8634,4.6831,-0.0521,-0.0044,0.0107
-4.0725,0.0000,7.1275,-0.0759,-0.0360,-0.0049,-4.8267,-5.8299,4.5705,-0.0309,-0.0518,0.0233
-3.9887,0.0455,7.1611,-0.0774,0.0069,-0.0125,-4.8100,-5.7868,4.6543,-0.0525,-0.0009,0.0032
-4.0223,0.0670,7.2712,-0.0799,-0.0238,-0.0025,-4.8339,-5.8203,4.6017,-0.0420,-0.0314,0.0124
-4.0725,0.0599,7.1658,-0.0738,-0.0071,-0.0226,-4.7764,-5.7988,4.5633,-0.0448,0.0177,-0.0096
-4.0510,0.0096,7.1730,-0.0827,-0.0322,-0.0156,-4.8076,-5.7844,4.6424,-0.0394,-0.0123,0.0039
-4.0677,-0.0455,7.0246,-0.0774,0.0197,-0.0362,-4.8770,-5.8227,4.6017,-0.0574,0.0317,-0.0120
-4.0701,0.0383,7.1491,-0.0802,-0.0173,-0.0205,-4.8483,-5.7652,4.5945,-0.0472,0.0021,-0.0089
-4.1013,0.0168,7.1922,-0.0867,-0.0121,-0.0140,-4.9368,-5.8155,4.5610,-0.0493,0.0053,-0.0077
-4.0677,0.0048,7.1132,-0.0699,-0.0205,-0.0093,-4.7740,-5.8347,4.4891,-0.0338,-0.0176,0.0021
-4.0534,0.0215,7.0820,-0.0705,-0.0260,-0.0025,-4.8890,-5.8778,4.6352,-0.0274,-0.0332,0.0124
-4.0031,0.0072,7.2089,-0.0722,-0.0204,-0.0055,-4.7692,-5.7820,4.6040,-0.0338,-0.0249,0.0084
-4.0630,0.0359,7.1563,-0.0799,-0.0060,-0.0031,-4.8770,-5.7700,4.6591,-0.0378,-0.0294,0.0124
-4.1156,0.0910,7.3119,-0.0763,-0.0159,0.0017,-4.8626,-5.8107,4.6184,-0.0101,-0.0556,0.0246
-4.0510,0.0886,7.1036,-0.0710,-0.0089,-0.0216,-4.8147,-5.6120,4.6783,-0.0366,-0.0201,0.0297
-3.9911,-0.0718,7.2425,-0.0858,-0.0040,-0.0179,-4.7333,-5.7604,4.8459,-0.0394,-0.0524,0.0260
-4.0055,-0.0263,7.2185,-0.1175,0.0120,-0.0861,-4.5131,-5.5761,4.9799,-0.0674,-0.0562,0.0232
-4.1779,-0.0168,7.1515,-0.0446,0.0185,-0.0318,-4.9009,-5.7868,4.5969,-0.0430,-0.0437,0.0821
-3.9935,0.1053,7.3191,-0.0456,0.1065,-0.0324,-4.8100,-5.6407,4.6807,-0.0861,0.0885,0.1085
-4.2377,-0.0886,7.8290,0.0601,0.3608,-0.0160,-5.1308,-6.2632,5.3702,-0.1336,0.2589,0.2723
-4.8004,-0.0383,7.9416,0.3281,0.7100,0.0450,-5.7581,-6.7038,5.1906,0.0077,0.7113,0.4447
-5.0637,0.0239,7.5441,0.5506,0.8685,0.2491,-5.7006,-6.2489,4.7597,0.1271,0.6953,0.7217
-4.7214,0.4310,6.9408,0.7225,0.7129,0.2805,-5.2888,-5.3151,4.4221,0.2988,0.6335,0.7949
-4.8028,0.6991,5.9783,0.6161,0.7615,0.2860,-5.7245,-4.9177,4.1132,0.2614,0.6157,0.7084
-4.8626,1.0846,6.0885,0.5311,0.5698,0.3119,-5.8155,-4.5753,3.8786,0.1691,0.6159,0.7091
-4.9919,1.2977,5.9352,0.4337,0.5826,0.2471,-6.1220,-4.6017,3.9552,0.1271,0.4768,0.6616
-5.0159,1.6807,6.2656,0.4129,0.3922,0.2154,-6.1938,-4.4341,3.8188,0.1569,0.4615,0.5485
-5.4612,1.6209,5.5905,0.3397,0.3178,0.3271,-6.7445,-4.3622,3.7733,0.0890,0.4339,0.5825
-5.2098,1.7406,5.9687,0.1797,0.4915,0.2350,-6.1579,-3.9576,3.3208,-0.0240,0.3693,0.5104
-5.5857,1.7478,5.7868,0.0557,0.3840,0.2830,-7.0533,-4.1228,3.8451,-0.0650,0.5522,0.4125
-5.1571,2.0039,5.4181,-0.0686,0.0057,0.3104,-7.0916,-3.8116,3.5386,0.0378,0.2960,0.2593
-6.0861,2.5905,5.1882,-0.3608,-0.9820,0.4470,-7.3574,-3.8595,3.1747,0.0842,0.1756,0.5702
-5.0637,1.8148,5.4612,-0.5216,-0.6440,0.7966,-7.0701,-3.6631,3.5769,0.0480,-0.1142,0.8996
-4.9943,1.8986,6.4979,-0.4502,0.0641,0.2016,-7.0198,-3.8499,4.1755,-0.0613,0.4229,0.6217
-5.4588,2.0087,5.7700,-0.4854,0.2481,0.2160,-7.2018,-3.2992,3.1819,-0.2338,0.5481,0.5901
-5.3606,1.8507,6.4404,-0.4852,0.2118,0.2801,-7.2832,-3.5530,3.4979,-0.2414,0.2706,0.4274
-5.6719,1.8076,6.7086,-0.3632,0.2038,0.3984,-6.9312,-3.5195,3.2920,-0.1529,0.2765,0.3436
-5.7748,1.8340,6.1387,-0.1697,0.2988,0.4982,-7.7524,-3.7062,3.2944,-0.1589,0.1122,0.1533
-5.2936,1.8747,5.6719,-0.1936,0.2186,0.6277,-7.2736,-3.0406,2.8252,-0.2157,0.0069,0.1303
-3.7421,2.0159,5.2553,-0.3914,0.7129,0.3961,-6.7229,-2.4900,2.7007,-0.4109,0.1829,-0.3495
-4.9416,2.0638,5.3917,-0.3455,0.8495,-0.1711,-6.7995,-2.6360,2.7150,-0.4026,0.2114,-0.7302
-6.0765,1.9058,5.8466,-0.3981,0.8211,-0.2395,-8.1139,-3.8571,3.1915,-0.4430,0.3122,-0.7922
-6.0071,1.5634,5.7533,-0.3632,0.7730,-0.3878,-8.1499,-4.1922,2.3703,-0.4337,0.2236,-0.5540
-6.1411,1.4413,5.3247,-0.4522,0.3822,-0.3568,-7.4867,-4.3096,2.6049,-0.4233,-0.1408,-0.3917
-6.5553,1.3024,4.9704,-0.5279,0.3447,-0.3208,-7.3933,-4.3934,2.5833,-0.5317,0.1443,-0.3989
-6.1938,1.1085,5.4923,-0.4616,0.3034,-0.3583,-7.1419,-4.7621,2.9880,-0.4919,0.1248,-0.5494
-6.6439,1.0511,5.8275,-0.3597,0.0778,-0.3409,-7.8410,-5.0398,2.7725,-0.3289,0.1689,-0.4358
-6.8714,0.7757,5.1523,-0.3186,-0.1175,-0.3004,-7.4148,-4.8626,2.0806,-0.2321,-0.2447,-0.2868
-6.7588,0.5818,5.1140,-0.3854,0.1231,-0.2675,-7.1539,-4.8985,2.1572,-0.3160,-0.0464,-0.3766
-6.3446,0.6560,5.3343,-0.4199,0.1705,-0.2779,-7.1611,-5.0518,2.4014,-0.2766,-0.1769,-0.4671
-6.4021,0.6177,5.2313,-0.3902,-0.0993,-0.3425,-6.9647,-5.0278,2.1644,-0.1966,-0.1621,-0.5462
-6.5673,0.4573,5.0637,-0.4425,-0.1342,-0.3876,-7.0773,-5.3558,2.2865,-0.2388,-0.3424,-0.6082
-6.8522,0.2298,5.4540,-0.4550,-0.2505,-0.2759,-7.0318,-5.8442,2.5762,-0.2140,-0.1151,-0.3940
-6.5529,0.0072,5.6312,-0.4009,-0.4205,-0.2021,-6.9719,-5.9113,2.4421,-0.1323,-0.3236,-0.2790
-6.4763,-0.2298,5.7437,-0.3489,-0.7232,-0.1242,-6.8402,-5.9807,2.6001,-0.0879,-0.2830,-0.2222
-6.3303,-0.2322,5.9017,-0.2791,-0.6559,-0.0835,-6.9887,-5.9664,2.8874,-0.1086,-0.2377,-0.1605
-5.4468,-0.1796,6.2513,-0.1472,-0.4839,-0.1287,-6.5027,-6.1842,3.1651,-0.1115,-0.1675,-0.1867
-6.2058,-0.1532,6.5266,0.0366,-0.4900,-0.0850,-6.5027,-6.1387,2.6264,-0.0246,0.0285,-0.1091
-6.3039,-0.2418,5.5881,0.0606,-0.0472,-0.2421,-6.3734,-5.5474,2.5786,-0.0173,-0.0646,-0.1078
-6.0765,-0.1508,5.6288,-0.1319,-0.1131,-0.0766,-6.4691,-5.6623,2.6600,-0.1415,0.0667,-0.2010
-5.7078,-0.2155,6.0334,-0.1042,-0.1414,-0.0966,-6.3853,-5.8634,2.8371,-0.1029,0.1242,-0.4020
-5.6072,-0.2203,6.0932,-0.0721,-0.0457,-0.1053,-6.6176,-6.1411,2.7821,-0.1119,0.2340,-0.3220
-5.8658,-0.2322,6.0501,-0.0863,-0.0835,0.0065,-6.6631,-6.1651,2.5139,-0.0739,0.0233,-0.0843
-5.9520,-0.3184,6.1483,-0.0750,-0.1430,0.0284,-6.3973,-6.1220,2.6959,-0.0232,-0.0137,-0.0225
-5.6168,-0.1293,6.0693,-0.0677,-0.1295,-0.0485,-6.5314,-6.0645,2.6312,-0.0775,0.0794,-0.0709
-5.7988,-0.1844,5.9544,-0.0677,-0.0008,-0.0481,-6.4045,-6.0382,2.3870,-0.0544,0.0280,-0.0468
-5.6096,-0.2131,6.1363,-0.1015,-0.0410,-0.0213,-6.2752,-6.1363,2.5283,-0.0790,0.0468,-0.0654
-5.8155,-0.3496,6.2225,-0.0593,-0.0246,-0.0296,-6.1770,-6.1746,2.4157,-0.0317,-0.0043,-0.0949
-5.7102,-0.2227,6.2608,-0.0342,-0.1889,-0.0039,-6.1363,-6.1746,2.4948,-0.0505,0.1111,-0.2469
-5.5043,-0.0599,6.2728,-0.0104,-0.1867,0.0159,-6.5721,-6.2656,2.7773,-0.0153,0.1355,-0.1843
-5.9424,-0.2155,5.9711,-0.0305,-0.0549,-0.0648,-6.4308,-6.3446,2.2051,-0.0261,0.0434,-0.1026
-5.3846,-0.1628,6.2273,-0.0714,-0.2422,0.0180,-6.2369,-6.3375,2.2577,0.0113,-0.0550,-0.0525
-5.8993,-0.1820,6.1316,0.0033,-0.0360,-0.0376,-6.1148,-6.2273,2.5019,-0.0044,-0.0061,-0.1540
-5.3654,-0.2442,6.3901,-0.0505,-0.2322,0.0234,-6.1004,-6.2800,2.5786,-0.0272,0.0081,-0.1118
-5.4971,-0.2562,6.2513,-0.0518,-0.1203,0.0103,-6.0214,-6.3207,2.4062,-0.0153,0.0129,-0.0641
-5.5522,-0.0934,6.3159,-0.0416,-0.0528,-0.0204,-6.1723,-6.3207,2.4181,-0.0081,0.0464,-0.0530
-5.4396,-0.1724,6.3542,-0.0584,-0.1452,0.0164,-6.1411,-6.3494,2.4732,0.0031,-0.0105,-0.0474
-5.4636,-0.1269,6.1387,-0.0613,-0.2280,0.0261,-6.1531,-6.3255,2.4948,0.0093,0.0163,-0.0850
-5.3702,-0.1867,6.4332,0.0085,-0.0361,0.0212,-6.3375,-6.5505,2.6719,-0.0269,0.1115,-0.2958
-4.6926,0.2801,6.2824,-0.0465,-0.0386,-0.1905,-6.0645,-6.3518,2.1548,-0.0055,0.0079,-0.1721
-5.2337,-0.1101,6.4859,-0.0557,-0.0867,-0.0108,-5.8658,-6.3542,2.5019,-0.0021,-0.0574,-0.0449
-5.1547,-0.0694,6.3398,-0.0529,-0.1034,0.0061,-6.0956,-6.4045,2.4924,-0.0152,0.0462,-0.0139
-5.2984,0.0311,6.2728,-0.0545,-0.0843,-0.0156,-5.9472,-6.3303,2.5307,-0.0112,0.0032,-0.0544
-5.7389,-0.2777,6.3231,-0.0608,0.0497,-0.0533,-6.2704,-6.4763,2.6049,-0.0841,0.1431,-0.2670
-5.6264,-0.2873,6.4883,-0.0632,-0.0609,-0.0851,-6.0190,-6.4739,2.6983,-0.0338,0.0405,-0.0955
-5.3822,-0.1460,6.4691,-0.0794,-0.0727,-0.0253,-5.9664,-6.5457,2.4684,-0.0342,0.0036,-0.0265
-5.3127,-0.0766,6.3853,-0.0750,-0.0340,-0.0023,-6.0837,-6.5266,2.5019,-0.0516,0.0286,0.0117
-5.3247,-0.0383,6.3710,-0.0982,0.0372,0.0007,-5.9759,-6.4572,2.4086,-0.0618,0.0226,0.0329
-5.2241,-0.0670,6.5410,-0.1075,-0.0376,0.0258,-6.0837,-6.5314,2.3990,-0.0669,-0.0156,-0.0037
-5.3127,-0.1077,6.3686,-0.0838,-0.0506,0.0213,-5.9999,-6.5027,2.3391,-0.0357,-0.0482,0.0364
-5.2361,-0.0263,6.4548,-0.0854,-0.0654,0.0159,-6.0573,-6.5122,2.4995,-0.0332,-0.0077,0.0213
-5.1523,-0.0311,6.4835,-0.0695,-0.1029,0.0161,-5.8849,-6.5457,2.5953,-0.0077,-0.0601,0.0156
-5.1475,-0.0694,6.3829,-0.0930,-0.0095,-0.0141,-5.9472,-6.3446,2.5115,-0.0554,0.0238,-0.0185
-5.2026,-0.0359,6.4979,-0.0847,-0.0240,-0.0169,-6.0142,-6.4931,2.5211,-0.0576,0.0053,0.0044
-5.1284,-0.0072,6.3877,-0.0858,0.0171,-0.0228,-5.9304,-6.4500,2.4517,-0.0644,0.0272,0.0013
-5.2337,-0.0311,6.4691,-0.0989,0.0065,-0.0285,-6.0645,-6.5027,2.4349,-0.0682,0.0317,-0.0112
-5.2409,-0.0503,6.5027,-0.1050,0.0027,-0.0337,-5.9951,-6.3949,2.4948,-0.0601,0.0248,-0.0164
-5.2553,-0.0934,6.4356,-0.1124,0.0528,-0.0472,-5.9951,-6.5194,2.5929,-0.0755,0.0456,-0.0225
-5.2313,-0.1413,6.5434,-0.1039,-0.0290,-0.0181,-5.9735,-6.6056,2.5498,-0.0530,0.0121,-0.0187
-5.1954,-0.1484,6.4260,-0.0769,-0.0646,-0.0083,-5.9855,-6.6056,2.4277,-0.0246,-0.0193,-0.0011
-5.0733,-0.1053,6.5242,-0.0557,-0.0101,-0.0092,-5.8873,-6.4548,2.4852,-0.0175,-0.0147,0.0077
-5.2553,-0.1365,6.4548,-0.0606,-0.0498,-0.0157,-6.0382,-6.4284,2.3942,-0.0140,0.0028,-0.0137
-5.1308,-0.1125,6.5050,-0.0745,-0.0514,-0.0160,-5.9544,-6.4691,2.5474,-0.0181,-0.0121,-0.0091
-5.0925,-0.1269,6.5050,-0.0612,-0.0470,-0.0111,-5.9352,-6.4667,2.4708,-0.0175,-0.0222,0.0095
-5.1140,-0.0958,6.4284,-0.0774,-0.0249,-0.0093,-5.9568,-6.4715,2.4636,-0.0446,0.0218,-0.0097
-5.1092,-0.1580,6.4763,-0.0898,-0.0284,-0.0089,-6.0214,-6.5027,2.5043,-0.0502,-0.0060,-0.0068
-5.1906,-0.0958,6.4212,-0.0751,-0.0266,-0.0121,-5.9448,-6.4787,2.3679,-0.0434,-0.0059,-0.0085
-5.1284,-0.1317,6.4979,-0.0846,-0.0417,-0.0028,-6.0573,-6.5362,2.6001,-0.0506,0.0193,-0.0103
-5.1643,-0.1532,6.5146,-0.0835,-0.0482,-0.0056,-5.9424,-6.4811,2.4684,-0.0417,-0.0012,-0.0076
-5.1739,-0.1508,6.4859,-0.0809,0.0135,-0.0161,-5.9304,-6.5314,2.5355,-0.0528,0.0004,-0.0092
-5.1427,-0.1365,6.5003,-0.0801,-0.0224,-0.0171,-6.0310,-6.4883,2.4852,-0.0502,-0.0013,-0.0019
-5.1523,-0.1125,6.5003,-0.0798,-0.0004,-0.0167,-5.9209,-6.4979,2.5690,-0.0481,0.0083,-0.0076
-5.2146,-0.1293,6.6152,-0.0714,-0.0478,-0.0035,-5.9592,-6.5745,2.4876,-0.0328,-0.0044,-0.0032
-5.1834,-0.0622,6.4979,-0.0726,-0.0155,-0.0213,-6.0214,-6.5027,2.3583,-0.0349,-0.0008,-0.0121
-5.0350,-0.1700,6.5457,-0.0711,-0.0203,-0.0171,-5.9855,-6.5194,2.5426,-0.0270,0.0049,0.0039
-5.1188,-0.0766,6.5362,-0.0731,-0.0582,0.0053,-5.9616,-6.4859,2.3870,-0.0385,0.0005,0.0061
-5.2002,-0.1245,6.6272,-0.0825,-0.0228,-0.0096,-5.9352,-6.4524,2.5881,-0.0545,0.0192,-0.0119
-5.1356,-0.1293,6.6200,-0.0823,-0.0108,-0.0147,-6.0669,-6.5577,2.5426,-0.0462,0.0000,-0.0089
-5.1834,-0.0766,6.4189,-0.0624,-0.0500,0.0000,-5.9472,-6.4763,2.4756,-0.0362,-0.0196,0.0232
-5.0925,-0.1317,6.5888,-0.0795,0.0145,-0.0060,-5.9209,-6.4859,2.5426,-0.0516,0.0168,-0.0041
-5.1858,-0.0503,6.5050,-0.0773,-0.0354,-0.0057,-5.9400,-6.4931,2.5115,-0.0386,-0.0248,0.0017
-5.1116,-0.1006,6.5625,-0.0730,-0.0132,-0.0091,-5.9616,-6.4931,2.5714,-0.0453,0.0171,-0.0041
-5.0829,-0.0144,6.5027,-0.0787,-0.0400,-0.0043,-5.9616,-6.4141,2.5043,-0.0406,-0.0081,-0.0047
-5.1643,-0.0646,6.4667,-0.0798,-0.0052,-0.0076,-6.0334,-6.4739,2.5594,-0.0530,0.0234,-0.0140
-5.1164,-0.0790,6.6128,-0.0869,-0.0580,-0.0036,-5.9544,-6.5769,2.5139,-0.0402,-0.0053,-0.0033
-5.1499,-0.0718,6.5003,-0.0773,-0.0309,-0.0032,-6.0142,-6.5362,2.4852,-0.0354,-0.0007,-0.0001
-5.1020,-0.1293,6.5673,-0.0757,-0.0729,0.0017,-5.9113,-6.5338,2.4756,-0.0406,-0.0023,-0.0041
-5.0757,-0.0934,6.5841,-0.0795,0.0044,-0.0148,-5.9975,-6.5577,2.6193,-0.0424,-0.0004,0.0055
-5.1715,-0.1197,6.2441,-0.0758,-0.0574,-0.0084,-5.9280,-6.4141,2.5115,-0.0325,-0.0249,0.0039
-5.0901,-0.1173,6.5386,-0.0822,-0.0280,-0.0073,-6.0094,-6.5338,2.5307,-0.0504,0.0252,-0.0120
-5.0709,-0.1221,6.4093,-0.0648,0.0943,-0.0433,-5.9735,-6.5553,2.4828,-0.0508,0.0270,-0.0083
-5.1571,-0.1006,6.4715,-0.0806,-0.0405,-0.0068,-6.1028,-6.5457,2.4493,-0.0466,-0.0172,0.0085
-5.0494,-0.1197,6.4021,-0.0759,0.0103,-0.0128,-5.8251,-6.4500,2.5738,-0.0480,0.0005,-0.0028
-5.1092,-0.1173,6.6918,-0.0850,0.0113,-0.0113,-5.9664,-6.4691,2.4253,-0.0565,0.0305,-0.0137
-5.1212,-0.1413,6.4859,-0.0799,-0.0441,-0.0004,-5.9879,-6.5050,2.4804,-0.0397,-0.0171,-0.0003
-5.1523,-0.1077,6.5146,-0.0799,-0.0862,0.0068,-6.0047,-6.5074,2.4469,-0.0317,-0.0265,0.0087
-5.0589,-0.0144,6.5769,-0.0742,0.0048,-0.0096,-5.9855,-6.4380,2.5450,-0.0442,0.0180,0.0068
-5.1619,-0.1053,6.4715,-0.0741,0.0418,-0.0342,-5.9783,-6.5266,2.5307,-0.0589,0.0203,-0.0180
-5.0733,-0.0144,6.5553,-0.0863,-0.0216,-0.0056,-6.0190,-6.5481,2.4852,-0.0529,0.0011,-0.0137
-5.1858,-0.1748,6.4955,-0.0714,-0.0037,-0.0185,-5.9879,-6.5577,2.5163,-0.0322,-0.0013,-0.0021
-5.1475,-0.0144,6.3829,-0.0825,-0.0409,-0.0120,-6.0047,-6.5290,2.6169,-0.0434,0.0024,-0.0063
-5.0494,-0.0814,6.4236,-0.0782,-0.0494,-0.0073,-5.9664,-6.4236,2.5618,-0.0344,-0.0218,0.0068
-5.1068,-0.1700,6.4260,-0.0610,0.1018,-0.0450,-6.0023,-6.4715,2.4517,-0.0525,0.0416,-0.0139
-5.1212,-0.0646,6.5194,-0.0829,-0.0580,-0.0029,-6.0669,-6.4691,2.5067,-0.0380,-0.0196,0.0057
-5.0877,-0.0814,6.6367,-0.0887,0.0258,-0.0048,-6.0262,-6.4284,2.4660,-0.0605,-0.0033,-0.0053
-5.0709,-0.0072,6.4955,-0.1067,-0.1227,0.0199,-5.9640,-6.5697,2.5809,-0.0585,-0.0276,0.0053
-5.1619,-0.1676,6.6176,-0.0798,0.0145,-0.0091,-5.9137,-6.5146,2.5666,-0.0650,0.0264,-0.0100
-5.0350,-0.0766,6.7109,-0.0751,0.0001,-0.0123,-6.0478,-6.4979,2.5235,-0.0376,-0.0172,0.0100
-5.1020,-0.1604,6.3901,-0.0911,-0.0821,0.0037,-5.8538,-6.4811,2.4349,-0.0484,-0.0057,-0.0084
-5.1068,-0.0814,6.5529,-0.0713,0.0080,-0.0208,-5.9592,-6.3901,2.4708,-0.0362,-0.0056,0.0080
-5.0877,-0.1006,6.4787,-0.0810,0.0044,-0.0137,-5.9711,-6.4907,2.5115,-0.0504,0.0147,0.0003
-5.1236,-0.1748,6.4620,-0.0758,-0.0565,-0.0096,-5.9496,-6.4859,2.5570,-0.0312,-0.0256,0.0012
-5.0829,-0.1580,6.4165,-0.0726,-0.0129,-0.0176,-6.0214,-6.5194,2.5570,-0.0401,0.0087,-0.0059
-5.0422,-0.1101,6.6319,-0.0797,-0.0133,-0.0109,-5.9807,-6.4476,2.4612,-0.0448,-0.0125,-0.0073
-5.0781,-0.1173,6.5673,-0.0813,-0.0201,-0.0100,-5.9137,-6.4907,2.4325,-0.0456,0.0064,-0.0069
-5.1212,-0.0622,6.6750,-0.0781,-0.0233,-0.0077,-6.0094,-6.5146,2.5379,-0.0382,0.0055,-0.0055
-5.0398,-0.1772,6.5218,-0.0702,-0.0476,-0.0100,-5.9831,-6.5170,2.5426,-0.0250,-0.0228,0.0035
-5.0566,-0.0646,6.5194,-0.0645,-0.0270,-0.0180,-5.9161,-6.4332,2.5067,-0.0212,0.0013,-0.0137
-5.0542,-0.0479,6.3997,-0.0811,-0.0132,-0.0224,-5.8873,-6.3877,2.6049,-0.0500,0.0023,-0.0120
-5.0278,-0.0958,6.5027,-0.0938,0.0028,-0.0264,-5.8730,-6.3997,2.4421,-0.0706,0.0384,-0.0366
-5.0613,-0.0958,6.7038,-0.0822,-0.0384,-0.0249,-6.0597,-6.6439,2.5857,-0.0538,0.0277,-0.0290
-5.1619,-0.2251,6.4715,-0.0657,-0.0253,-0.0192,-5.9161,-6.6415,2.4181,-0.0109,-0.0508,-0.0171
-5.1116,-0.1269,6.5553,-0.0707,-0.1276,0.0368,-6.0214,-6.4548,2.6480,-0.0052,-0.1106,0.0369
-4.9584,-0.1580,6.4117,-0.0894,-0.0385,0.0245,-5.7652,-6.4141,2.4924,-0.0444,-0.0282,0.0172
-4.9823,-0.1053,6.6702,-0.1096,0.0377,0.0083,-6.0334,-6.5194,2.6121,-0.0917,0.0404,-0.0051
-5.1068,-0.1724,6.6128,-0.0421,-0.0589,-0.0199,-5.9711,-6.5769,2.6432,0.0208,-0.0382,0.0125
