1.0199,-1.4413,8.2337,-0.0282,-0.0107,-0.0218,-2.4421,-8.3390,3.2920,0.0007,0.0481,0.0437
1.1109,-1.1301,7.9966,-0.0088,-0.0541,-0.0127,-2.2769,-8.0062,3.3327,0.0095,-0.0450,0.0497
1.1851,-1.2186,8.0637,-0.0318,-0.0072,-0.0080,-2.4445,-8.1116,3.5841,-0.0164,0.0125,0.0204
1.0343,-1.2713,8.2528,-0.0248,-0.0209,-0.0123,-2.4110,-8.0014,3.5578,-0.0119,0.0234,0.0109
1.1229,-1.1660,8.1954,-0.0429,-0.0151,-0.0386,-2.4804,-8.1259,3.4620,-0.0008,0.0469,-0.0027
1.1085,-1.3192,8.1906,-0.0289,-0.0313,-0.0377,-2.3894,-8.0900,3.5051,0.0185,0.0273,0.0080
0.9984,-1.2426,8.1570,-0.0180,-0.0365,-0.0604,-2.3296,-8.0637,3.4309,0.0151,0.0617,-0.0145
1.1660,-1.3671,8.0325,0.0031,-0.0629,-0.0434,-2.2338,-8.0876,3.4955,0.0358,0.0222,0.0021
1.3719,-1.2498,7.8889,-0.0466,-0.0598,-0.0469,-2.1380,-8.0469,3.3878,-0.0063,0.0310,-0.0124
1.1947,-1.2522,8.1403,-0.1095,0.0016,-0.0238,-2.3320,-8.1618,3.5027,-0.0725,0.0164,-0.0277
1.2258,-1.3216,8.1499,-0.0747,-0.0107,0.0161,-2.3224,-8.2169,3.4979,-0.0601,-0.0325,0.0068
1.0534,-1.3240,7.9966,-0.0606,0.0101,0.0386,-2.3128,-8.1116,3.4117,-0.0610,-0.0173,0.0294
1.0463,-1.3360,8.0972,-0.0849,-0.0088,0.0397,-2.3966,-8.1139,3.4237,-0.0634,-0.0456,0.0356
1.1372,-1.1851,7.9847,-0.0746,0.0145,0.0352,-2.4205,-8.0397,3.5051,-0.0710,0.0048,0.0176
0.9673,-1.2043,8.1618,-0.1107,0.0253,0.0124,-2.4660,-8.0517,3.3854,-0.0854,-0.0179,-0.0012
