-3.4477,2.4708,6.7684,1.5752,0.0546,-0.6183,-6.7421,-4.9680,1.7980,1.0980,0.9619,0.7838
-3.1029,2.4708,6.8905,1.1598,-0.2072,-0.8263,-6.6463,-5.1643,2.6456,1.0535,0.8907,0.2908
-3.0502,2.1237,8.3869,1.1099,-0.1533,-0.9832,-6.8857,-6.4596,3.4189,1.0977,1.1058,0.0789
-2.5594,1.6113,8.5808,1.3518,-0.3580,-0.9474,-6.3542,-6.6511,3.9600,1.3817,1.1123,0.2169
-2.3966,1.5706,6.3351,1.5544,-0.6843,-1.1303,-5.3750,-4.9847,2.1979,1.7352,0.9926,0.1864
-2.0686,1.5371,4.2018,1.2998,-0.5961,-1.1892,-4.3431,-3.5745,1.0894,1.5504,0.9757,-0.0425
-2.4636,1.3360,3.6057,0.9429,-0.4362,-1.2117,-4.3503,-3.6823,0.0407,1.2433,1.0992,-0.2212
-2.5809,1.0846,2.9521,0.7458,-0.5882,-1.1475,-3.8954,-3.4572,-0.1652,1.2355,0.6919,-0.3577
-3.1699,0.7925,2.2003,0.3576,-0.4387,-1.1848,-3.7541,-3.5817,-1.6233,0.9983,0.7481,-0.6257
-4.4532,0.8835,3.4524,-0.0285,-0.6743,-0.8912,-5.2265,-5.1571,-1.4796,0.8083,0.0815,-0.6781
-4.3048,0.6728,3.5506,-0.4158,-0.5694,-0.5112,-4.7357,-4.8530,-1.2139,0.3425,-0.1668,-0.7196
-5.3510,1.0511,4.8794,-0.7370,-0.2397,-0.4421,-6.2608,-6.1627,-1.0965,-0.0831,-0.1503,-0.7746
-5.6312,1.4509,5.1356,-1.1173,-0.2170,-0.0801,-6.6104,-5.9256,-1.2330,-0.4373,-0.5349,-0.8561
-5.3965,0.9122,6.3758,-1.6651,-0.1903,-0.0224,-6.5601,-7.2018,0.0766,-0.7982,-0.8023,-1.1326
-6.1914,0.7374,7.2951,-1.7435,-0.1120,0.4207,-7.0797,-8.2600,0.2155,-1.0902,-1.0131,-0.8668
-5.2122,0.2322,7.7428,-1.5972,0.3357,0.5080,-6.4739,-8.4683,1.0319,-1.3193,-0.7946,-0.6298
-5.1451,0.0742,7.5753,-1.4028,0.4604,0.5869,-6.3039,-8.3606,0.9720,-1.3640,-0.6891,-0.4086
-4.5059,0.2610,6.8067,-1.3510,0.3468,0.6740,-5.6383,-7.2592,0.8691,-1.2557,-0.8035,-0.3878
-3.7086,0.4094,7.2856,-1.4477,0.2152,0.5311,-5.7006,-7.3071,1.8890,-1.1792,-0.8046,-0.5103
-3.9289,0.7949,7.9200,-1.4685,0.5574,0.4494,-6.1866,-7.4005,2.4325,-1.3932,-0.5642,-0.5669
-4.4963,0.7566,9.9407,-1.4008,0.5092,0.2340,-7.5106,-9.2009,3.1843,-1.2303,-0.3873,-0.6238
-5.3989,1.2905,10.5321,-0.7602,0.5148,0.5548,-8.3749,-9.5361,2.8922,-0.9808,-0.2685,0.0141
-2.8683,0.9601,8.5880,-0.5769,0.1559,0.5005,-5.9041,-6.9216,3.3926,-0.6190,-0.4822,-0.0103
-3.1173,0.8356,8.9280,-0.7135,0.0145,0.1704,-6.3805,-7.7644,3.5410,-0.4473,-0.4277,-0.3054
-3.9169,0.2682,9.6223,-0.3997,0.0193,0.1073,-6.4596,-8.8514,3.4788,-0.2341,-0.1657,-0.1375
-4.3910,-0.0215,8.9328,-0.0995,-0.1896,-0.0580,-6.1124,-8.7747,2.2984,0.1266,-0.1384,-0.0691
-4.5490,-0.4788,7.6686,-0.0502,-0.0781,-0.1049,-5.3989,-8.3845,1.3958,0.0617,-0.0325,-0.0524
-5.3678,-0.6560,6.7588,0.1845,0.3461,-0.0753,-5.5282,-8.3582,0.0958,-0.1439,0.4848,0.1952
-5.1140,-0.6656,5.1284,0.1857,0.4122,-0.0389,-4.8147,-6.9360,-0.9553,-0.2070,0.3635,0.2145
-4.7812,-0.4812,4.5155,-0.0036,0.4386,-0.0310,-4.5969,-6.3590,-1.0415,-0.3376,0.2733,0.0979
-4.5921,-0.2514,5.0206,-0.1244,0.3785,-0.0254,-4.9225,-6.5434,-0.5770,-0.3585,0.2481,0.0173
-3.9720,0.1197,5.1475,-0.2959,0.2497,-0.0309,-4.7764,-6.0645,0.2849,-0.3961,0.0885,-0.1328
-3.8834,0.3376,7.0030,-0.3740,0.4014,-0.1394,-5.6383,-7.2736,1.8603,-0.4746,0.3083,-0.2302
-3.9504,0.6752,8.9950,-0.2161,0.1359,-0.2682,-6.5960,-8.1714,2.9018,-0.0970,0.2836,-0.2541
-4.3694,0.5195,9.5481,-0.2073,-0.0605,-0.4776,-6.9360,-8.7915,3.0598,0.0898,0.2713,-0.4277
-3.9792,-0.2969,7.9368,0.6462,-0.5255,-0.6911,-5.5330,-7.9823,1.9632,0.9782,0.4195,-0.0678
-4.7788,-0.4669,7.1084,0.6101,-0.1623,-0.8243,-5.5378,-8.1044,1.0343,0.7065,0.8791,-0.1203
-5.1451,-0.3926,7.0318,0.7060,0.0830,-0.7814,-5.7820,-8.3246,0.4956,0.6035,0.9513,0.0149
-4.1946,-0.7326,6.4021,0.7891,-0.1046,-0.7565,-4.5729,-7.5202,0.6440,0.7678,0.8535,0.0464
-5.1068,-0.7398,5.6120,0.6879,0.0370,-0.8287,-5.0302,-7.5848,-0.6105,0.6576,0.8872,-0.0309
-4.9201,-0.7302,5.8227,0.6462,-0.0646,-0.6451,-4.7190,-7.5298,-0.2682,0.6139,0.6805,0.0329
-4.5418,-1.0774,5.7533,0.3872,-0.1418,-0.6824,-4.5131,-7.5154,-0.1245,0.5552,0.5428,-0.1753
-4.9680,-0.9385,6.2297,0.1957,-0.2689,-0.5381,-4.9153,-8.0493,-0.2179,0.5304,0.2615,-0.2152
-3.9193,-1.5945,6.1651,0.1693,-0.4242,-0.4069,-3.9504,-7.7955,0.5387,0.5376,0.1212,-0.1856
-4.9704,-1.0750,5.5450,0.1719,-0.1535,-0.3477,-4.5897,-7.5992,-0.7685,0.3828,0.2016,-0.0913
-4.2186,-1.1277,5.3319,0.1456,-0.4580,-0.2866,-3.9145,-7.0222,-0.1987,0.5240,-0.0516,-0.1399
-4.6495,-1.3599,5.3032,0.0172,-0.4321,-0.3800,-4.2090,-7.6662,-0.6009,0.4327,0.0281,-0.2409
-4.7788,-1.4796,5.8802,0.0392,-0.1803,-0.2661,-4.2569,-7.9655,-0.0862,0.2485,0.1006,-0.1188
-4.8602,-1.5107,5.5162,-0.0148,-0.0533,-0.3632,-4.0869,-7.6255,-0.5938,0.1347,0.2426,-0.2289
-5.1284,-1.6664,5.8299,-0.2066,0.2814,-0.4430,-4.3431,-8.2863,-0.6249,-0.1749,0.3693,-0.3459
-5.1978,-2.0901,6.6248,-0.5500,0.1220,-0.3437,-4.3048,-8.9735,-0.3448,-0.2686,0.0416,-0.5565
-5.5689,-2.1141,6.9432,-0.5497,0.1372,-0.3284,-4.7812,-9.5912,-0.0383,-0.3056,0.0546,-0.4998
-5.3822,-1.5060,6.4787,-0.3279,0.2145,-0.1061,-4.7740,-8.6095,-0.1724,-0.3200,0.1387,-0.2116
-4.3431,-1.3001,5.2936,-0.4349,0.1268,-0.0757,-4.1132,-7.0437,-0.2322,-0.3592,0.0009,-0.3007
-3.9696,-1.0558,7.1491,-0.8346,0.1748,-0.2852,-4.7573,-8.2001,1.5921,-0.5267,0.0624,-0.6840
-4.8195,-1.0199,9.3685,-0.4610,0.4470,-0.4439,-6.1363,-10.2208,2.3248,-0.3984,0.4179,-0.4534
-5.6264,-1.3264,8.1427,-0.0905,0.4275,-0.1302,-5.6958,-9.8306,0.6273,-0.3503,0.3324,-0.0008
-4.9129,-1.2809,6.7038,0.1188,0.4219,0.0418,-4.7094,-8.3677,0.3256,-0.2525,0.3014,0.2228
-4.5059,-0.7087,6.1148,0.1539,0.1960,-0.0225,-4.8459,-7.4364,0.1772,-0.0572,0.2086,0.1756
-5.6048,-0.1652,5.8490,0.0973,0.2514,-0.0576,-5.7150,-7.6423,-0.7805,-0.1476,0.2153,0.1523
-5.8706,-0.5483,6.8594,0.0701,0.3616,0.1059,-6.0286,-8.8322,-0.1724,-0.2615,0.1736,0.2733
-6.0047,-0.4980,6.5577,0.2411,0.0553,0.2875,-5.8395,-8.4108,-0.6033,-0.0337,-0.0540,0.4554
-5.4516,-0.5195,6.0645,0.1435,-0.1188,0.3367,-5.1619,-7.4460,-0.5818,0.0549,-0.1708,0.3297
-4.5179,-1.4174,6.6200,-0.4852,-0.3303,0.0979,-4.4149,-8.2672,0.6273,-0.1390,-0.4335,-0.2610
-5.4612,-1.5179,9.0477,-0.2305,-0.0671,0.0931,-5.8778,-10.7188,1.6089,-0.0659,-0.1795,0.0048
-4.7285,-1.5347,7.1539,0.2862,-0.3805,0.1611,-4.5753,-8.3965,0.4956,0.3706,-0.2248,0.2916
-4.5657,-0.9601,4.8435,0.1294,-0.1587,0.0049,-4.1539,-6.7564,-0.7111,0.1362,-0.0143,0.1047
-4.8411,-0.3711,5.3893,-0.1470,0.0441,-0.0624,-4.8937,-6.9408,-0.4836,-0.0903,0.0949,-0.1142
-5.4348,-0.3998,7.8458,-0.2332,-0.2156,-0.1482,-6.4212,-9.2344,1.1875,0.1039,-0.0305,-0.2012
-5.2816,0.1939,9.3805,0.3088,-0.4249,0.0621,-7.1826,-9.5816,2.2553,0.4147,-0.0901,0.2964
-4.5610,0.9912,9.3254,0.6666,-0.1196,0.2208,-7.2568,-8.4946,2.9185,0.3569,0.2036,0.6668
-4.7214,1.4102,9.0070,0.9879,-0.0666,0.1170,-7.6591,-8.2863,2.4852,0.5044,0.3817,0.8520
-4.5705,1.2761,8.0493,1.3595,0.2182,0.1620,-7.0701,-7.6184,1.8340,0.4568,0.6864,1.1668
-4.1084,1.5179,7.5369,1.3178,0.1965,0.1375,-6.7086,-6.5912,1.7238,0.5260,0.7096,1.0652
-4.2641,1.4724,6.7971,1.0369,0.1204,-0.0121,-6.5601,-6.4428,1.2785,0.4692,0.5757,0.7947
-4.1611,1.2809,6.9097,1.1343,-0.1053,-0.1069,-6.2489,-6.4308,1.1229,0.7464,0.5051,0.7298
-3.3208,0.6225,4.9177,0.8475,-0.4313,-0.3925,-4.5610,-4.9991,0.2610,0.8961,0.2980,0.2578
-4.3191,0.7709,4.4293,0.3373,-0.3131,-0.6347,-5.2361,-5.4444,-0.7877,0.6414,0.4341,-0.2048
-3.8978,0.0024,4.7333,0.0533,-0.2108,-0.5577,-4.2449,-5.7581,0.0144,0.3861,0.2807,-0.3902
-3.2705,-0.2801,6.1699,-0.2503,-0.3485,-0.9294,-4.4436,-6.7277,1.3958,0.4251,0.2777,-0.8042
-5.0589,-0.2538,7.2712,-0.2210,0.2153,-0.9409,-6.2153,-8.5305,0.6943,0.0937,0.6868,-0.6682
-5.3032,0.2346,7.1443,-0.0356,0.0606,-0.5540,-6.1723,-7.8314,0.2825,0.1274,0.4654,-0.3539
-4.8147,0.2251,5.9759,-0.1964,-0.0304,-0.5730,-5.6240,-6.8977,0.0168,0.1124,0.2914,-0.4786
-4.7333,0.1628,6.9863,-0.2478,0.0902,-0.5035,-5.9711,-7.8027,0.8260,-0.0324,0.3076,-0.4258
-4.6328,0.2682,6.8690,-0.0613,0.0546,-0.3998,-5.8802,-7.3239,0.7207,0.0763,0.2976,-0.2502
-4.1037,0.0503,6.0023,-0.0997,0.1011,-0.5052,-5.0613,-6.6176,0.5291,0.0318,0.3736,-0.3615
-5.0973,0.1748,6.3662,-0.2479,0.3027,-0.4904,-5.9664,-7.5705,0.2825,-0.1970,0.4558,-0.3868
-5.0326,-0.0311,6.6750,-0.1879,0.2574,-0.4684,-5.6934,-7.6806,0.3017,-0.1103,0.3726,-0.3493
-5.6838,-0.0192,6.5314,-0.1351,0.2046,-0.5031,-6.1100,-8.0086,-0.2801,-0.0644,0.4551,-0.3250
-5.8442,-0.0527,6.6224,-0.1840,0.3259,-0.3148,-6.1986,-8.1427,-0.2538,-0.2478,0.3451,-0.2045
-5.5402,-0.1149,6.8570,0.0217,0.2483,-0.2345,-6.0047,-8.0900,0.0503,-0.0600,0.3647,-0.0506
-5.2313,-0.2370,5.7174,-0.0560,-0.0080,-0.2882,-5.3199,-7.2592,-0.5339,0.0396,0.1552,-0.1833
-5.1380,-0.4094,5.6144,-0.1961,0.2386,-0.3246,-5.1116,-7.4196,-0.3591,-0.1725,0.2603,-0.2610
-5.1858,-0.2227,5.3367,-0.2097,0.1561,-0.2353,-5.1858,-6.9168,-0.8859,-0.1545,0.1911,-0.2477
-4.5298,-0.5914,4.8698,-0.4143,-0.0525,-0.3162,-4.3574,-6.6511,-0.6081,-0.0955,0.0155,-0.4592
-4.8626,-1.1923,5.1260,-0.4922,0.1236,-0.3579,-4.2186,-7.3502,-0.8428,-0.2513,0.1423,-0.5204
-4.9943,-1.5658,5.8778,-0.6239,0.1139,-0.3717,-4.3263,-8.1666,-0.5794,-0.2701,0.0380,-0.6199
-5.6144,-1.6951,6.4141,-0.6516,-0.0149,-0.3429,-4.7692,-8.9735,-0.5555,-0.2272,-0.1338,-0.6106
-5.7245,-1.9178,6.6822,-0.6427,-0.0397,-0.2838,-4.7669,-9.2249,-0.4094,-0.2166,-0.1055,-0.5794
-6.1627,-1.7621,6.8594,-0.5616,0.0895,-0.2681,-5.0805,-9.3757,-0.5483,-0.2775,0.0321,-0.4952
-6.4739,-1.5275,6.8714,-0.5091,0.1996,-0.2951,-5.4420,-9.4068,-0.7829,-0.3327,0.1267,-0.4449
-6.8426,-1.5754,6.5841,-0.4791,0.4843,-0.3311,-5.5282,-9.5074,-1.2139,-0.4895,0.3003,-0.4266
-6.8139,-2.3056,6.9192,-0.6022,0.4090,-0.3090,-5.0829,-10.0796,-1.2617,-0.5317,0.2202,-0.5033
-7.0677,-2.4014,7.7716,-0.4129,0.3722,-0.2589,-5.5665,-11.0373,-0.5842,-0.3941,0.2073,-0.2927
-6.6655,-2.0518,6.3662,-0.0522,0.2714,-0.0743,-5.0135,-9.5026,-1.3982,-0.2138,0.2072,0.0168
-6.3087,-1.9968,4.7046,-0.1023,0.3016,-0.0265,-4.3096,-8.2073,-2.2338,-0.3183,0.2065,0.0051
-6.2465,-2.0853,4.6807,-0.2483,0.5361,-0.0193,-4.2617,-8.3127,-2.1572,-0.5526,0.2705,-0.0352
-6.2944,-2.2194,5.4468,-0.2410,0.5299,0.0250,-4.4149,-8.9184,-1.9106,-0.5183,0.1901,0.0120
-6.3973,-2.4756,4.9632,-0.2056,0.2944,0.1203,-4.0199,-8.8346,-2.3535,-0.3894,-0.0241,0.0609
-6.0501,-2.3942,5.3032,-0.2053,0.1703,0.2406,-4.0677,-8.9064,-1.8340,-0.3464,-0.0910,0.1326
-5.8227,-2.5307,5.2170,-0.0165,0.1324,0.3271,-3.6943,-8.6838,-1.7933,-0.2293,-0.0921,0.2867
-5.7509,-2.5881,5.3415,-0.1223,0.0329,0.3372,-3.8858,-8.8921,-1.4581,-0.2449,-0.2415,0.2217
-5.7748,-2.5139,6.0310,0.0580,-0.0272,0.4549,-4.1252,-9.1889,-1.1205,-0.1095,-0.2747,0.4038
-5.6599,-2.4995,5.5306,0.1039,-0.2601,0.4549,-3.8403,-8.7388,-1.3527,0.0658,-0.3545,0.3984
-5.8754,-2.1763,5.1356,0.0718,-0.2978,0.3952,-4.0534,-8.2768,-1.6592,0.0778,-0.3124,0.3159
-6.0573,-1.8459,5.3486,-0.0302,-0.1612,0.3320,-4.5729,-8.3653,-1.5730,-0.0330,-0.2697,0.2261
-6.0382,-1.7573,5.7054,-0.1386,-0.1242,0.1799,-4.7597,-8.6191,-1.1516,-0.0765,-0.2046,0.0673
-6.4476,-1.6233,6.2177,-0.1502,0.0718,0.1298,-5.2457,-9.1506,-1.1492,-0.2050,-0.0842,0.0714
-6.4715,-1.5562,6.0813,0.0040,0.1127,0.1625,-5.1930,-8.7987,-1.3695,-0.1476,0.0385,0.1837
-6.5362,-1.1205,5.2936,-0.0203,0.0132,0.1536,-5.2122,-8.2169,-1.9130,-0.1063,-0.0358,0.1536
-6.5841,-1.1444,5.0494,-0.0501,0.2374,0.1727,-5.1930,-8.0852,-1.9848,-0.2817,0.0422,0.1765
-6.3973,-1.0080,5.4684,-0.0385,0.1045,0.1863,-5.4181,-8.1618,-1.5874,-0.1860,-0.0703,0.1811
-6.2153,-0.9936,5.3223,-0.0258,-0.0422,0.2380,-5.2433,-8.0589,-1.6472,-0.1061,-0.1432,0.2022
-5.9711,-0.9266,5.6000,0.0474,-0.0482,0.3031,-5.3175,-8.0278,-1.1396,-0.0457,-0.1316,0.2927
-6.1004,-0.8643,5.2313,0.1516,-0.1977,0.3247,-5.2361,-7.8195,-1.4198,0.0903,-0.2261,0.3583
-5.6288,-0.7829,5.3223,0.1749,-0.2815,0.3300,-5.0781,-7.5513,-1.0798,0.1596,-0.2822,0.3575
-5.7533,-0.2610,5.6312,0.1496,-0.2297,0.2663,-5.7341,-7.5346,-0.7278,0.1607,-0.1792,0.3014
-5.9137,-0.2011,5.8490,0.1721,-0.2950,0.1184,-5.9472,-7.6279,-0.7853,0.2305,-0.1641,0.2270
-6.1028,0.2059,5.9831,0.1338,-0.0938,0.0662,-6.2489,-7.4819,-0.6273,0.1320,0.0188,0.1600
-5.7078,0.1341,6.1866,0.1102,-0.2593,-0.1399,-6.0765,-7.6495,-0.3256,0.2822,0.0245,0.0012
-5.8682,-0.0144,6.2728,0.1236,0.0092,-0.2887,-6.1603,-7.7596,-0.5555,0.1649,0.2527,-0.0541
-6.2489,0.0287,6.1531,0.0654,-0.0083,-0.2884,-6.2058,-7.8362,-0.9625,0.1306,0.2254,-0.0981
-6.6918,-0.1580,6.0501,0.0406,0.0999,-0.3372,-6.4763,-8.1379,-1.2953,0.0694,0.3762,-0.1260
-6.4021,-0.2322,6.1148,0.0771,0.0364,-0.2415,-6.2728,-8.1570,-0.8763,0.0879,0.2417,-0.0374
-6.1555,-0.3232,5.5689,0.1005,-0.0334,-0.2344,-5.6671,-7.5489,-1.3767,0.1535,0.1771,-0.0485
-5.9448,-0.6129,5.5162,-0.0839,-0.0469,-0.2626,-5.5162,-7.7357,-1.0056,0.0630,0.1664,-0.1941
-6.0861,-0.7422,6.0765,-0.0671,0.0866,-0.2258,-5.6599,-8.2744,-0.9505,-0.0257,0.2356,-0.1300
-6.0047,-0.7973,5.6288,0.0208,0.0839,-0.2194,-5.3630,-7.9751,-1.2091,0.0168,0.1780,-0.0709
-6.0525,-0.6656,5.0446,-0.0822,0.1647,-0.1737,-5.3367,-7.6088,-1.5778,-0.1399,0.1977,-0.0851
-5.9448,-0.7973,5.5162,-0.1555,0.0990,-0.1492,-5.2433,-7.7859,-1.3719,-0.1102,0.1126,-0.1432
-6.1363,-0.8380,5.7150,-0.1259,0.1023,-0.1057,-5.4420,-8.2696,-1.2354,-0.1268,0.1492,-0.0763
-6.2848,-0.7590,5.7748,-0.0759,0.1591,-0.0600,-5.4372,-8.3701,-1.4006,-0.1404,0.1303,0.0063
-6.3686,-0.7925,5.6551,0.0045,0.0265,0.0169,-5.5210,-8.1762,-1.3408,-0.0429,0.0020,0.0901
-5.8634,-0.6800,5.3989,-0.0334,-0.0588,0.0085,-5.2864,-7.6040,-1.1301,0.0076,0.0001,0.0244
-6.1723,-0.9601,5.7221,-0.1965,-0.0280,-0.0890,-5.4277,-8.2001,-1.2881,-0.0747,0.0163,-0.1552
-6.2273,-0.9170,6.8618,-0.1315,-0.1547,-0.0850,-5.8107,-8.8705,-0.5052,0.0834,-0.0517,-0.0971
-6.3375,-0.5914,5.4157,-0.0031,-0.0797,-0.0502,-5.4995,-7.7261,-1.5419,0.0328,0.0000,0.0107
-5.9041,-0.5938,5.2170,-0.1520,0.0881,-0.1411,-5.3343,-7.3454,-1.3360,-0.1039,0.1448,-0.1500
-6.2537,-0.6919,5.1427,-0.2405,0.0777,-0.3120,-5.4827,-7.7093,-1.6951,-0.0911,0.1011,-0.3031
-6.4787,-0.8308,5.6168,-0.2701,0.1660,-0.2455,-5.5737,-8.2744,-1.3815,-0.1883,0.1812,-0.2562
-6.2632,-1.2402,5.4827,-0.1592,0.1307,-0.2272,-5.1691,-8.2289,-1.6113,-0.1160,0.1525,-0.1771
-5.9927,-1.0343,5.3870,-0.1731,0.0806,-0.1018,-5.0135,-7.9152,-1.3695,-0.1215,0.0578,-0.1244
-5.8538,-1.2905,5.2577,-0.1487,-0.1115,-0.0655,-4.7381,-7.9440,-1.3096,-0.0095,-0.0397,-0.0961
-5.7078,-1.3527,5.1715,-0.1308,0.0533,-0.0381,-4.5969,-7.9775,-1.1899,-0.1188,0.0687,-0.0533
-6.0478,-1.6664,5.0230,-0.0734,0.0176,-0.0368,-4.4604,-8.1523,-1.8459,-0.0348,-0.0089,-0.0121
-5.8275,-2.0806,4.7836,-0.0397,-0.0998,-0.0570,-3.9121,-8.2528,-1.7621,0.0801,-0.0923,-0.0196
-6.2800,-2.8994,3.6751,-0.1547,-0.1455,-0.0506,-3.0263,-7.9751,-3.2274,0.0117,-0.1250,-0.1412
-5.8227,-4.2904,4.3503,-0.6807,-0.0814,-0.0945,-2.1883,-9.4643,-2.3128,-0.2951,-0.3375,-0.4667
-7.0677,-4.5849,5.0494,-0.5389,-0.0590,-0.0281,-2.9161,-10.4698,-3.1819,-0.1921,-0.2801,-0.3349
-7.7405,-4.1444,2.9640,-0.7238,-0.1527,0.3244,-2.9257,-9.2751,-5.3439,-0.4302,-0.6793,-0.2525
-7.4172,-4.4843,3.7996,-1.1919,0.1392,0.6238,-2.9257,-10.3142,-3.7757,-1.0753,-0.8840,-0.2474
-8.8250,-4.4245,7.0797,-0.5291,0.6784,0.8123,-4.9297,-12.9670,-2.9137,-0.9718,-0.6502,0.5373
-9.0261,-4.0414,4.8100,-0.6235,-0.1741,1.5286,-4.2665,-10.5177,-4.7740,-0.7894,-1.4320,0.5898
-7.8219,-3.8307,5.4229,-1.1719,-0.5746,1.7261,-4.1348,-10.6829,-2.7940,-0.9583,-1.8467,0.3702
-7.8219,-3.4931,6.9576,-1.1656,-0.4053,1.9393,-4.7573,-11.4970,-2.0159,-1.0381,-1.9938,0.5536
-6.8067,-2.9401,7.0150,-1.1301,-0.6423,2.2657,-4.6735,-10.5704,-0.9697,-0.9894,-2.3240,0.7592
-5.7988,-2.1548,6.4643,-0.8563,-0.8831,2.3156,-4.3000,-9.2895,-0.5626,-0.6294,-2.3782,0.9340
-5.3247,-1.6712,4.1659,-0.6459,-1.1734,2.3202,-3.6009,-7.2065,-1.6496,-0.4691,-2.4031,0.9970
-4.4317,-1.3264,4.9033,-0.6941,-0.5742,2.3182,-3.9313,-7.2951,-0.2562,-0.8641,-2.0027,1.1064
-4.5801,-0.6776,5.7174,-0.6920,-0.6083,2.2569,-4.6328,-7.1970,-0.0910,-0.6730,-2.1943,1.0199
-3.9480,-0.1053,6.2369,-0.4912,-0.9792,2.1581,-4.9344,-6.9360,1.3408,-0.3960,-2.1634,1.0601
-3.9385,0.6009,6.9384,-0.4293,-0.6961,1.9500,-5.6647,-6.8714,1.6520,-0.4726,-1.8518,1.0397
-3.9768,1.2881,8.4276,-0.3376,-0.5405,1.8810,-6.7301,-7.5034,2.8204,-0.5197,-1.5296,1.0969
-3.8164,1.5706,10.1442,0.1780,-0.2970,1.5986,-7.5010,-8.3582,4.4796,-0.3020,-1.1053,1.5457
-3.7110,2.6576,8.3869,0.5349,-0.1464,1.8034,-7.6662,-6.1076,2.9377,-0.2763,-0.8360,1.5916
-1.8052,3.0550,9.5577,0.7305,-0.4694,1.4400,-7.3598,-5.6719,5.6910,0.1908,-0.8175,1.4643
-2.6504,4.5801,6.6798,0.9189,-0.2585,1.1231,-7.9057,-3.3974,2.8252,0.2459,-0.3163,1.3348
-1.4964,5.0135,6.4763,0.6592,-0.3644,1.0383,-7.6064,-2.5426,3.9433,0.2017,-0.4551,1.1319
-0.3424,5.4229,5.9664,0.6756,-0.4120,0.6222,-7.0198,-1.2665,4.6160,0.4545,-0.3754,0.8470
-0.7350,6.0118,5.0542,0.5613,-0.4731,0.2102,-7.4555,-0.7542,3.4548,0.5950,-0.0751,0.4736
-0.6416,5.9424,5.4468,0.6221,-0.6446,-0.1953,-7.3526,-1.0654,4.0247,0.8904,0.0653,0.2370
-1.7693,5.8538,4.8722,0.6520,-0.4784,-0.4796,-7.7740,-1.3455,2.6312,0.9090,0.2534,0.1065
-2.3439,5.6503,5.9424,0.9618,-0.5297,-0.3860,-8.4036,-2.7031,2.7078,1.1395,0.3417,0.3977
-1.8316,5.6240,5.3534,1.1803,-0.9755,-0.2755,-7.7069,-1.5802,2.5307,1.5210,0.1019,0.4533
-1.1588,5.8395,6.1244,1.1371,-1.4850,-0.4624,-8.0900,-1.9249,3.9887,1.8439,-0.0645,0.2549
-0.7757,5.9592,6.6822,1.1177,-1.4667,-0.5966,-7.9703,-2.2697,4.6495,1.8146,0.0918,0.1773
-0.9098,6.1675,8.1642,1.2248,-1.0814,-0.7821,-8.8585,-2.8706,5.5689,1.8896,0.5261,0.1262
-0.8643,6.1459,8.7221,1.2761,-1.8285,-1.0122,-8.8011,-3.0574,5.8849,2.4547,0.0757,-0.0895
-0.6512,5.8562,8.4467,1.4474,-1.8419,-1.3672,-8.5641,-3.0095,6.0118,2.6918,0.4795,-0.2286
-1.5826,6.8642,7.4771,1.3474,-1.8275,-1.4750,-9.3422,-2.1476,4.5586,2.6953,0.3832,-0.3495
-0.2227,6.0454,7.8290,1.3170,-1.8381,-1.7208,-8.1642,-2.6384,6.1316,2.6783,0.4090,-0.4874
-1.0463,5.5162,7.3095,1.5251,-1.3170,-1.8477,-8.0876,-2.8419,4.5921,2.5750,1.1607,-0.4054
-1.6735,5.5785,6.4284,1.4979,-1.5279,-1.7633,-8.1020,-2.4828,3.5578,2.5534,0.8843,-0.3997
-1.2617,5.2553,6.5841,1.3755,-1.3559,-1.7841,-7.7452,-2.7150,3.7541,2.4071,0.8206,-0.4198
-1.5131,4.9608,6.0693,1.3251,-1.0520,-1.6655,-7.3861,-2.5953,3.2298,2.1605,0.9381,-0.3452
-2.1644,4.9153,4.9177,1.2401,-1.2125,-1.5034,-7.2999,-2.0973,1.7693,2.1649,0.7549,-0.3400
-1.1492,4.5274,4.3120,1.0147,-1.3420,-1.4318,-6.1531,-1.5874,2.5474,2.0654,0.4788,-0.4787
-1.9920,4.8363,4.6184,0.9050,-1.0210,-1.4473,-7.2161,-2.0997,2.0518,1.8063,0.7572,-0.4876
-1.7573,5.3295,4.2186,0.9675,-0.8928,-1.2945,-6.9791,-1.0151,1.9249,1.6856,0.7570,-0.3547
-1.6352,5.9448,3.2561,0.7803,-0.6889,-1.4867,-7.4124,-0.1580,1.3982,1.4994,0.9061,-0.5953
-3.0263,6.9264,2.7605,0.5628,-0.6706,-1.5387,-8.6359,-0.0551,0.1556,1.3740,0.8029,-0.7542
-3.5291,6.6319,3.5386,0.2617,-1.1097,-1.4388,-8.7460,-0.9888,0.5291,1.5110,0.3517,-0.9633
-4.1300,5.4684,3.7278,0.1589,-0.8118,-1.3456,-8.4443,-2.3296,0.2035,1.1130,0.5421,-0.8883
-4.7692,4.8052,4.2186,0.3190,-0.3852,-1.2433,-8.5401,-3.0454,-0.2921,0.9855,0.7380,-0.6620
-4.2808,4.9464,2.9018,0.2017,-0.6167,-1.2168,-7.7548,-1.5778,-0.8068,0.9530,0.4746,-0.7698
-5.3008,5.6671,2.2889,-0.0767,0.0530,-1.2704,-8.8969,-1.6783,-1.7573,0.3493,0.8757,-0.8496
-6.0166,7.0294,3.6416,-0.1414,0.2974,-0.9923,-10.7404,-1.8076,-1.2689,0.1561,0.8731,-0.6913
