-2.1213,-2.4038,7.1874,-0.5177,0.5221,2.1869,-2.3224,-7.0581,4.0989,-1.1386,-0.7887,1.8246
-1.9824,-2.1859,7.4508,-0.4984,0.4018,1.9167,-2.3176,-6.8785,4.4915,-0.9795,-0.7846,1.5488
-2.9401,-1.6855,7.2425,-0.4555,0.3865,1.6851,-3.4500,-7.2161,4.5107,-0.9221,-0.3794,1.3690
-2.8563,-1.0870,8.1020,-0.1428,0.1467,1.8527,-3.6368,-7.0581,4.8866,-0.5592,-0.3388,1.4966
-2.0327,-1.0870,6.6966,-0.1239,-0.2815,1.5520,-2.6360,-5.4779,4.2617,-0.3820,-0.4882,1.0647
-2.1404,-0.5435,7.6782,-0.2574,0.0193,0.9942,-3.4405,-5.9472,5.2553,-0.4211,-0.5161,0.7309
-2.1739,-0.5746,8.5760,0.1356,-0.0085,0.7137,-3.8762,-6.4093,6.0358,-0.0326,-0.2001,0.6638
-2.6791,0.0287,7.6878,0.3349,-0.0453,0.4658,-4.4556,-5.8442,4.7094,0.2122,-0.0281,0.5267
-3.2250,0.1317,7.0102,0.1620,-0.5594,0.4991,-4.6591,-5.0302,0.2753,0.1705,-1.2371,0.4283
-2.4134,-0.0431,9.1698,0.4951,-0.1672,0.1046,-4.4508,-6.5050,6.7756,0.5456,0.4175,0.2515
-2.1141,0.1891,8.6503,0.9475,-0.4124,-0.0999,-4.3383,-6.0861,6.2058,0.9883,0.2338,0.2105
-3.0119,0.4812,8.0900,1.1703,-0.1308,-0.4082,-5.1882,-5.7389,5.0709,1.1634,0.5065,0.1749
-3.4357,0.4381,7.9583,1.2929,-0.1929,-0.3758,-5.4995,-5.9999,4.9153,1.2344,0.5846,0.2711
-3.9002,0.9433,8.3941,1.3783,-0.3611,-0.2741,-6.1148,-6.0430,5.1763,1.4659,0.4014,0.3353
-2.6169,1.4653,8.5497,1.7075,-0.9228,-0.2597,-5.1236,-5.0518,6.1100,1.9408,-0.0107,0.2840
-1.9704,2.8108,8.1092,1.7477,-0.5999,-0.5793,-5.4013,-3.6033,6.8115,1.8650,0.4736,0.1410
-1.4940,2.9449,10.2232,1.6084,-0.4056,-0.7743,-5.4947,-4.6926,8.8155,1.7428,0.6992,-0.0261
-1.0463,2.0686,12.4498,2.1425,-0.5059,-0.9607,-5.1499,-6.4907,10.7715,2.2968,0.9150,0.0711
-1.1253,2.0997,10.2879,2.7507,-0.5379,-0.9050,-4.5969,-4.9464,8.4060,2.8216,1.2159,0.2932
-0.1437,1.9417,8.0493,2.8573,-1.0784,-1.1854,-3.1939,-3.4285,6.8163,3.1209,0.8920,-0.0921
-0.8859,2.4014,6.0310,2.3611,-0.5032,-1.5625,-3.6152,-2.3870,5.0973,2.5507,1.4602,-0.4561
-1.7095,2.1524,6.7469,1.8854,-0.2162,-1.8666,-4.5346,-3.4764,5.3582,2.0580,1.5438,-0.7381
-4.1228,2.6384,7.3430,1.6834,0.1033,-1.9426,-7.0437,-4.3910,4.4341,1.9188,1.7678,-0.7786
-4.6376,3.3399,6.2848,1.6261,-0.0065,-1.7004,-7.3646,-3.2944,3.7876,1.7018,1.4897,-0.6439
-4.5011,3.5937,5.1787,1.0051,0.3304,-1.7757,-7.2472,-2.4181,2.8395,1.0296,1.5937,-0.8905
-4.8267,3.6679,6.5745,0.5564,0.4245,-1.6657,-7.9511,-3.3591,3.9409,0.5798,1.4132,-0.9374
-4.1779,3.3519,7.7931,0.4470,0.2955,-1.3113,-7.3215,-3.9576,5.0805,0.4923,1.1811,-0.7550
-2.9712,2.9185,6.7780,0.4211,-0.0039,-1.0116,-6.0406,-3.2609,4.7669,0.5456,0.7761,-0.6202
-2.2745,2.8084,7.1395,0.3802,0.0762,-0.9362,-5.4708,-3.3974,5.5665,0.5119,0.7292,-0.5113
-2.5115,3.2872,6.7397,0.8872,-0.3742,-0.6943,-5.8514,-2.6145,4.7070,1.1053,0.4081,-0.2714
-3.7469,3.7302,6.4739,0.5898,0.0845,-0.8083,-7.2880,-3.1292,4.6208,0.7124,0.7750,-0.3312
-4.2976,4.0031,5.2313,0.8813,-0.2809,-0.5656,-7.3334,-2.0686,3.1556,1.0352,0.3456,-0.1478
-4.0318,4.1659,3.4644,0.6439,-0.4620,-0.6222,-6.8283,-0.8906,1.8771,0.8860,0.2789,-0.3640
-4.2282,4.0869,2.4110,0.2418,-0.3780,-0.7927,-6.5793,-0.2274,0.8332,0.5321,0.2360,-0.6548
-5.3032,3.5123,7.9440,-0.5966,0.3568,-0.9610,-8.6455,-4.5562,5.0326,-0.2386,0.5351,-0.9057
-5.3702,3.3423,5.5545,-0.1899,-0.1627,-0.9453,-7.9152,-3.0430,2.6312,0.1744,0.3272,-0.9074
-6.0430,3.3303,4.0701,-0.5969,-0.2423,-1.0051,-8.0900,-2.5738,1.1372,-0.0830,0.1199,-1.1738
-5.9975,3.0598,3.9289,-0.8170,-0.5304,-0.9703,-7.8075,-2.9209,1.1349,-0.1600,-0.1840,-1.2832
-5.6623,2.4205,3.4620,-0.7910,-0.3702,-0.8715,-7.1371,-3.1364,0.9074,-0.2025,-0.1053,-1.1401
-4.0845,1.6640,2.3918,-0.9855,-0.6728,-0.8034,-4.8626,-2.1332,0.0359,-0.2775,-0.4313,-1.3411
-4.4436,-0.1508,3.8810,-1.5039,-0.5849,-1.1762,-5.1811,-5.1619,1.3551,-0.6074,-0.4422,-1.7516
-7.1539,-0.0120,6.2944,-1.0718,-0.3509,-0.7947,-7.8506,-7.2592,1.5251,-0.3681,-0.2262,-1.1680
-4.5825,-0.8643,5.7437,-1.0024,-0.6186,-0.4783,-4.8698,-6.1746,2.1883,-0.3685,-0.6297,-1.0163
-5.2577,-0.8499,5.9783,-1.0564,-0.5785,-0.6424,-5.8059,-6.7900,1.8172,-0.3513,-0.4800,-1.1453
-5.2840,-0.9242,5.5378,-1.0360,-0.5745,-0.3833,-5.4253,-6.5817,1.5467,-0.4451,-0.5677,-0.9200
-5.2888,-0.8380,4.8914,-1.0567,-0.7208,-0.3929,-5.3582,-5.9855,0.7518,-0.3303,-0.7135,-1.0008
-4.8985,-1.2306,3.4500,-1.3095,-0.9313,-0.3210,-4.3838,-5.3941,-0.3567,-0.4984,-1.1074,-1.1326
-3.8164,-2.0901,5.7628,-1.6971,-0.9483,-0.3525,-3.6727,-7.1132,2.2745,-0.7825,-1.1478,-1.2907
-3.8020,-2.9473,6.9887,-1.3745,-0.6985,-0.3347,-3.4309,-8.3749,2.9808,-0.5957,-0.8647,-1.1102
-3.6775,-3.2944,5.8251,-1.4362,-0.9018,-0.2122,-2.8611,-7.7333,1.3671,-0.6612,-1.1298,-1.0391
-1.6544,-4.7525,5.8203,-1.3691,-1.3642,0.3453,-0.4501,-8.2480,1.9154,-0.3612,-1.7373,-0.7775
0.1437,-5.3678,6.5242,-1.3356,-2.1145,0.3659,1.2929,-8.3462,3.9049,-0.0909,-2.3735,-0.9725
0.5986,-5.7197,6.9480,-1.0381,-1.4160,0.1342,1.5347,-8.8921,3.6081,-0.0667,-1.4851,-0.7935
-0.2538,-6.1507,6.6607,-1.2385,-1.1987,0.1470,1.3455,-9.1004,3.0406,-0.3503,-1.4003,-0.8076
0.4357,-6.8570,7.3382,-1.2562,-1.1471,-0.0597,2.0901,-9.8689,4.0654,-0.3425,-1.3567,-1.0062
-0.2131,-7.2832,7.4962,-1.1692,-1.2929,-0.1835,1.7334,-10.5105,3.2154,-0.1150,-1.2003,-1.0914
-0.6584,-7.7931,8.2504,-1.2019,-1.5521,-0.2555,1.7478,-11.3246,4.0318,-0.0730,-1.5002,-1.2640
-1.5634,-8.1283,9.8785,-1.0889,-1.3129,-0.2297,0.4812,-13.1729,4.7621,-0.0569,-1.2644,-1.0436
-2.3296,-8.2863,9.8904,-0.9050,-1.1183,-0.0080,-0.0790,-13.4506,4.0965,-0.1126,-1.1417,-0.7131
-2.0207,-8.5688,10.6518,-0.8515,-0.9623,0.2076,-0.0024,-13.8552,4.8985,-0.1645,-1.0792,-0.4862
-3.5338,-7.9057,10.6350,-0.5545,-0.9113,0.3922,-1.6065,-14.0588,4.1683,-0.0201,-1.1715,-0.1195
-3.9049,-7.3334,10.3190,-0.3561,-0.7344,0.8624,-2.0542,-13.4698,4.0175,-0.0628,-1.0957,0.3714
-4.9081,-6.7229,10.0844,-0.2290,-0.4838,1.0361,-3.1053,-13.4099,3.6583,-0.1764,-0.9402,0.6809
-5.3606,-6.6607,9.4739,-0.1592,0.0746,1.2195,-3.3423,-13.1466,2.8252,-0.4584,-0.5704,1.0377
-4.9871,-6.6128,10.9152,-0.0441,0.1699,1.5179,-3.2729,-13.6254,4.3383,-0.4782,-0.6664,1.3632
-3.8523,-6.4141,10.6303,0.1224,0.2951,1.6185,-2.4876,-12.7491,4.6711,-0.4843,-0.5127,1.5459
-4.0318,-5.8634,10.7811,0.2017,0.7807,1.6934,-3.0765,-12.5911,4.9775,-0.6876,-0.1355,1.8219
-3.4884,-5.1691,10.1945,0.4744,0.9202,1.8894,-2.6456,-11.4132,4.8722,-0.5729,-0.0297,2.1330
-2.6671,-4.4724,8.6910,0.6154,0.8002,1.9040,-1.8387,-9.5744,4.0558,-0.4233,0.0149,2.1260
-2.1787,-4.3335,6.8594,0.4462,1.2055,1.6615,-1.3240,-8.5688,3.1412,-0.7793,0.3441,2.0030
-2.3320,-4.1827,7.5609,0.6209,1.6437,1.5611,-1.6927,-8.9878,3.5099,-0.7942,0.7144,2.1649
-2.5115,-4.2808,5.8059,0.6035,1.3797,1.5631,-1.2043,-7.9344,1.4126,-0.6416,0.4655,2.0258
-1.3767,-4.7238,5.0254,0.3595,0.8821,1.3134,-0.0455,-7.5130,1.8579,-0.5810,0.0943,1.5360
-2.1332,-4.2856,6.6367,0.0092,0.7518,1.1069,-1.4365,-8.4180,2.8252,-0.6632,0.0679,1.1868
-2.3128,-3.6512,7.0078,0.1941,0.6438,0.9068,-2.0303,-8.0445,3.0789,-0.3989,0.0550,1.0870
-2.2601,-3.1867,6.0238,0.1613,0.5716,0.7957,-1.8723,-7.2592,2.4924,-0.3934,0.1408,0.9530
-3.2274,-2.7007,5.5952,0.1748,0.8577,0.6570,-2.9449,-7.1826,1.8411,-0.4758,0.4163,0.9623
-3.8666,-2.3272,5.3295,0.1402,1.0325,0.7341,-3.4572,-7.0078,1.7071,-0.5836,0.5734,1.0401
-4.0079,-1.9345,4.9847,0.3188,0.5796,0.7205,-3.7804,-6.4356,1.2498,-0.2321,0.2579,0.9598
-3.7685,-1.5850,4.4963,0.4105,0.4595,0.6267,-3.5650,-5.8562,1.1899,-0.0846,0.2447,0.8872
-3.7709,-1.2426,3.8571,0.3896,0.2940,0.5137,-3.6703,-5.2218,0.6009,0.0244,0.1279,0.7220
-3.8020,-0.9194,3.5482,0.2710,0.1649,0.3817,-3.9361,-5.0254,0.4022,0.0305,0.0424,0.5391
-3.9744,-0.7063,4.0534,0.3147,0.1845,0.3118,-4.1779,-4.9728,0.9697,0.1231,0.2050,0.4596
-4.4676,-0.7302,3.3184,0.2547,-0.2414,0.0722,-4.4915,-4.8243,-0.0263,0.3260,-0.1331,0.1267
-3.9959,-0.6536,3.7876,0.1444,-0.6165,0.0037,-4.0318,-4.8818,0.8140,0.4682,-0.4060,-0.1007
-3.1627,-0.8859,3.6416,0.0526,-0.7028,-0.2333,-3.1795,-4.5490,0.9960,0.4501,-0.3696,-0.3705
-3.5362,-1.2234,3.6990,-0.1091,-0.1330,-0.7305,-3.4213,-5.0350,0.8643,0.1334,0.3344,-0.6692
-5.5952,-2.3200,5.1284,-0.3732,0.3865,-0.7911,-4.9512,-7.7237,0.6823,-0.2589,0.6680,-0.6620
-6.1890,-2.8323,6.2345,-0.1897,-0.2863,-0.7488,-5.3008,-8.5784,0.8045,0.2192,0.0925,-0.7489
-6.3327,-2.3655,6.1555,-0.1378,-0.4158,-0.6378,-5.6383,-8.5186,1.1396,0.2930,0.0075,-0.6487
-5.9975,-2.2075,5.2553,0.0585,-0.4209,-0.4808,-5.2792,-7.6471,0.3089,0.3976,-0.0073,-0.4626
-4.3263,-2.0303,5.1811,-0.0596,-0.7651,-0.4154,-3.8738,-6.7181,1.3791,0.4968,-0.3632,-0.5857
-3.3303,-2.9712,5.4300,-0.1296,-0.9976,-0.8170,-2.6552,-7.1419,1.8124,0.6173,-0.3816,-1.0078
-4.0055,-3.1556,6.3734,-0.4165,-0.1364,-0.8232,-3.3806,-8.4467,2.4229,-0.0141,0.2911,-0.8579
-3.6559,-3.8116,6.5386,-0.1661,-0.3512,-0.9390,-2.9425,-8.5928,1.9585,0.3219,0.1765,-0.9230
-4.0079,-3.6751,5.8131,-0.3339,-0.2701,-0.8402,-2.9497,-8.2456,1.5179,0.1112,0.2092,-0.9024
-4.0630,-4.1252,5.0685,-0.3475,-0.3347,-1.0997,-2.6935,-8.2552,0.3903,0.1294,0.3555,-1.1552
-5.0996,-3.8786,5.5833,-0.2614,0.0446,-1.0569,-3.9265,-8.8992,0.5890,0.1230,0.4547,-0.9422
-3.5698,-4.2042,5.4803,-0.2204,-0.8728,-0.6316,-1.9537,-8.1235,1.1013,0.4759,-0.4415,-0.8593
-3.2250,-5.1020,5.2648,-0.4903,-0.7621,-0.9064,-1.4222,-8.7293,0.9577,0.2180,-0.2801,-1.1647
-3.0191,-5.1356,8.3701,-0.5380,-0.4507,-0.7430,-1.9752,-10.6398,3.6919,0.0697,-0.1168,-0.9487
-1.6185,-5.2002,8.6622,-0.1431,-0.9717,-0.7274,-0.8595,-9.9335,4.5777,0.6484,-0.4623,-0.9397
-0.9625,-4.8985,10.2185,0.4153,-1.0706,-0.8009,-1.0822,-10.8697,6.7373,1.1723,-0.3849,-0.7029
-0.4597,-5.1116,8.4922,1.1862,-1.3483,-0.9237,0.1293,-9.1267,4.6831,1.8679,-0.0305,-0.6432
-2.2769,-4.4556,6.6224,0.4628,-0.2309,-1.1074,-1.4724,-9.0142,2.9281,0.7953,0.6616,-0.7129
-2.5498,-4.5226,8.9591,0.3247,-0.4442,-0.9053,-1.7262,-9.9216,4.4891,0.7858,0.3098,-0.8512
-4.2042,-4.1539,7.7907,0.3437,-0.7198,-0.9044,-3.5841,-9.9814,2.4995,0.9024,-0.0073,-0.7385
-4.2258,-3.4644,7.9104,0.4106,-0.9698,-0.2721,-3.8738,-9.4116,2.7749,0.9549,-0.3892,-0.2811
-1.1013,-3.2585,7.6184,0.3749,-1.2636,-0.0157,-1.0822,-7.6734,4.5394,0.9320,-0.8006,-0.2262
0.3831,-2.9832,7.8769,0.2585,-1.2320,-0.2507,-0.1915,-6.8761,5.4516,0.9864,-0.6516,-0.4851
0.4549,-3.0718,6.6487,0.0426,-1.0247,-0.7181,0.0742,-6.4620,4.8219,0.7265,-0.3540,-0.8673
-0.1748,-2.5929,7.7764,-0.1841,-0.3997,-0.8633,-1.0750,-7.0868,5.3343,0.2952,0.1677,-0.8801
-0.2610,-2.6552,7.6184,-0.0721,-0.3260,-1.0527,-1.0175,-7.0437,4.8890,0.3902,0.3119,-0.9765
-1.4796,-2.4229,7.7093,-0.3597,-0.0151,-1.0417,-2.1668,-7.5202,4.5226,0.0024,0.3808,-0.9647
-1.2186,-2.5331,9.3374,-0.2076,-0.0941,-0.8448,-2.1787,-8.4491,6.1986,0.1287,0.2967,-0.7485
0.2011,-2.9425,9.8090,0.1525,-0.4234,-0.6932,-0.9960,-8.2121,6.9671,0.5613,0.1207,-0.5973
1.7765,-3.3279,9.4427,0.2761,-0.5099,-0.8809,0.8092,-7.5729,7.3909,0.6785,0.2209,-0.7508
1.3647,-3.5147,9.3446,0.1403,-0.1304,-1.0473,0.3376,-8.2193,7.1108,0.3832,0.6334,-0.7993
0.7733,-3.4907,9.9910,0.1703,0.1536,-0.8787,-0.3017,-8.6048,7.1395,0.2944,0.7925,-0.5609
1.0415,-3.2848,9.7468,0.3926,-0.1829,-0.9250,-0.2227,-8.0804,7.1204,0.6811,0.5093,-0.5982
0.6297,-2.9736,8.6383,0.4999,-0.3150,-1.0020,-0.3424,-7.4005,6.0382,0.7970,0.5036,-0.6442
-0.0335,-2.5019,7.9487,0.4286,0.0470,-0.9042,-0.9673,-7.1299,5.4277,0.5296,0.6996,-0.4708
-0.1437,-2.4325,7.9895,0.4242,0.0734,-0.7436,-1.2234,-7.0102,5.3965,0.5079,0.6544,-0.3429
-0.2753,-2.2841,7.7141,0.3720,-0.0256,-0.6439,-1.2689,-6.8809,5.0063,0.4611,0.5019,-0.3216
-0.2203,-2.3176,7.8578,0.3247,0.1294,-0.4974,-1.2426,-6.9599,5.4157,0.2858,0.5646,-0.1700
-0.4573,-2.5690,7.4867,0.3242,0.3118,-0.4166,-1.4222,-7.2353,4.6711,0.1768,0.5917,-0.1111
-2.3655,-3.0358,6.6200,0.1204,0.7378,-0.0365,-2.3320,-7.8985,2.6025,-0.3647,0.5842,0.3521
-2.8204,-3.3495,7.0126,-0.1932,1.2143,0.5713,-2.6121,-8.5377,2.9353,-0.8996,0.6757,0.7950
-2.3750,-3.7541,8.2887,-0.0613,0.1323,0.9475,-2.2817,-9.1219,3.7924,-0.2867,-0.5127,0.8491
-1.7980,-3.8786,7.8099,0.0565,-0.6678,1.3095,-1.7573,-8.7269,3.8571,0.0505,-1.2502,1.0280
-0.7685,-3.5698,8.4420,0.0446,-0.6447,1.5743,-0.9697,-8.3534,5.1188,-0.0222,-1.2096,1.1752
-0.0694,-3.5147,8.6598,0.2330,-0.4497,1.6062,-0.6440,-8.2384,5.7293,0.0337,-1.0636,1.3392
-0.1317,-2.9592,8.3127,0.2974,-0.2470,1.6779,-0.8164,-7.5441,5.4181,-0.0269,-0.9361,1.4707
0.7039,-2.7438,7.2018,0.2328,-0.2891,1.5996,0.1149,-6.3782,5.0494,-0.0770,-1.0239,1.3560
0.6967,-2.4014,6.8881,-0.1727,-0.0109,1.5098,-0.2251,-6.2273,4.9943,-0.5403,-0.8054,1.2161
1.2737,-2.6408,7.8410,-0.3990,0.3613,1.4942,0.3783,-6.5864,6.1100,-0.8920,-0.6290,1.1783
0.7470,-2.8012,8.4683,-0.4543,0.4410,1.3348,-0.3591,-7.2999,6.2441,-0.9018,-0.5191,1.0809
1.2498,-2.7461,8.6263,-0.1861,0.3692,1.3205,0.1245,-7.1156,6.7445,-0.6512,-0.4764,1.1503
0.9457,-2.6384,7.4627,-0.1146,0.1374,1.2449,0.0407,-6.4739,5.2912,-0.4906,-0.5481,1.0670
0.9960,-2.6504,7.8673,-0.1619,0.3364,1.2349,0.0359,-6.6415,5.9951,-0.5957,-0.4521,1.0689
1.2761,-2.5977,7.2089,-0.1431,0.1102,1.1421,0.4142,-6.1052,5.3439,-0.4726,-0.5225,0.9523
1.3862,-2.4588,7.7716,-0.1649,0.2810,0.9783,0.2610,-6.3494,6.1292,-0.5417,-0.3451,0.8507
1.6688,-2.2889,8.4228,-0.1196,0.3163,0.8485,0.2418,-6.4332,6.9911,-0.4602,-0.1961,0.7798
1.4820,-2.1811,8.5665,-0.0201,0.2521,0.6891,0.0024,-6.4356,6.9599,-0.3170,-0.1239,0.6832
1.5921,-1.9489,9.1794,0.0831,0.1719,0.4479,-0.1676,-6.5338,7.5082,-0.1006,0.0711,0.4856
1.4653,-1.7262,9.3087,0.2248,0.1242,0.1839,-0.3017,-6.5242,7.5776,0.1054,0.0859,0.3299
0.2155,-1.5203,9.2464,0.2848,0.3920,0.0293,-1.6616,-7.1108,7.3239,0.0225,0.4125,0.3860
-0.1484,-1.4341,10.6374,0.9499,0.9417,-0.1033,-2.3990,-7.8769,8.4443,0.3471,1.0678,0.7565
-1.3838,-0.7159,9.6893,1.1149,0.7476,-0.0797,-3.2226,-6.7684,6.4404,0.5281,1.0968,0.7337
-2.0111,-0.2610,8.6957,0.9922,0.5321,-0.1744,-3.8068,-6.2872,5.6551,0.5545,0.8649,0.4984
-2.0901,-0.0670,8.5832,0.9121,0.4154,-0.2410,-4.0247,-6.2848,5.9089,0.5446,0.9236,0.3918
-2.6001,0.2059,7.4508,0.8986,0.3865,-0.3148,-4.2641,-5.4803,4.5107,0.6022,0.7907,0.2879
-2.3583,0.3472,6.3398,0.7282,0.1506,-0.3612,-3.8092,-4.6878,3.9504,0.5584,0.6243,0.1107
-2.3774,0.2562,6.1651,0.6362,0.3804,-0.5578,-4.0558,-4.8818,3.9720,0.4182,0.8552,-0.0016
-2.6647,0.4908,6.4739,0.5442,0.3238,-0.4261,-4.2617,-4.9967,3.6751,0.3697,0.6995,0.0333
-2.0758,0.2322,5.6743,0.2998,0.0954,-0.5148,-3.4381,-4.4915,3.4836,0.2854,0.4892,-0.2196
-2.5379,0.1317,6.7181,0.2627,0.4357,-0.6627,-4.1132,-5.4061,4.1683,0.1382,0.8685,-0.2482
-2.8467,0.2298,7.0054,0.2614,0.2891,-0.6229,-4.4101,-5.4468,4.1827,0.2157,0.6524,-0.2826
-2.6073,0.1101,7.3550,0.2646,0.1907,-0.6686,-4.5035,-6.1962,5.0901,0.2679,0.5605,-0.3019
-3.9720,0.7446,7.6327,0.8379,0.7200,-0.4159,-4.8866,-5.7197,4.3862,0.4397,1.4040,0.1968
-3.0143,0.9912,6.7852,0.6868,0.4453,-0.4437,-4.7716,-4.6040,4.3191,0.4458,0.8428,0.0963
-3.4477,1.0223,5.7676,0.5708,0.2553,-0.8489,-5.1547,-4.4460,3.0215,0.4834,0.7061,-0.3175
-4.3335,0.8547,6.8929,0.1973,0.6543,-0.9630,-5.9592,-5.7030,3.7469,0.0296,1.0584,-0.3412
-4.9536,0.5363,6.9599,0.0488,0.6843,-0.9670,-6.1004,-6.1411,3.1412,-0.0958,0.9774,-0.4920
-5.2696,0.1580,6.6439,0.0958,0.5742,-0.9230,-6.2680,-6.3446,2.3990,0.0041,0.9848,-0.4683
-5.1068,-0.6488,5.5593,-0.0083,0.3003,-0.8013,-5.2960,-6.2177,1.4700,-0.0378,0.6944,-0.4912
-5.5737,-1.4557,5.2625,-0.0505,0.7264,-0.6070,-5.3678,-7.2880,0.9960,-0.3106,0.8976,-0.2166
-4.5346,-2.1404,3.8906,0.0004,0.5381,-0.3168,-3.7924,-6.1962,-0.4022,-0.2362,0.6420,-0.0472
-5.3151,-1.5921,2.7102,-0.4767,0.4314,-0.0814,-4.3766,-5.6695,-1.2378,-0.5866,0.1472,-0.1392
-4.9368,-1.3072,4.9201,-0.7244,-0.0865,0.0289,-4.8842,-6.5170,1.1947,-0.5522,-0.3015,-0.2787
-5.0733,-0.7494,6.9552,-0.7993,-0.1520,0.0405,-5.6790,-7.0964,3.0263,-0.5151,-0.4198,-0.3439
-5.1236,-0.2035,7.4747,-0.7105,-0.2426,-0.0907,-6.2896,-6.9839,3.5386,-0.4112,-0.3127,-0.4370
-5.0613,-0.4956,8.9998,-0.5792,-0.0917,-0.2117,-6.3542,-8.2624,5.0398,-0.3483,-0.0887,-0.3858
-5.6000,0.0694,8.6311,-0.1119,0.0514,-0.0317,-6.9264,-7.6758,4.0893,-0.0274,0.1861,-0.0075
-4.6950,0.2203,8.2768,0.0476,-0.1400,-0.0562,-6.1172,-7.0270,4.5681,0.1154,-0.0020,0.0049
-4.7190,0.5794,8.4372,0.4215,-0.0493,0.0297,-6.6248,-6.9240,4.7262,0.4329,0.1219,0.2565
-4.0677,0.6488,7.3981,0.7757,-0.3091,0.0854,-5.8083,-5.8371,4.2377,0.7421,0.0266,0.4116
-2.9616,0.8715,7.5393,0.8244,-0.2563,0.0412,-4.9081,-5.2265,4.8602,0.8001,0.2010,0.3572
-2.3918,0.9720,6.9504,0.7963,-0.2249,-0.0909,-4.3742,-4.7645,4.5777,0.7526,0.2069,0.2491
-1.8507,0.2298,6.2082,0.6999,0.1804,-0.3183,-3.4692,-4.6232,4.0606,0.4742,0.6979,0.1664
-2.6432,0.3280,6.7564,0.1398,-0.0801,-0.2398,-4.2641,-5.0949,3.7373,0.2121,0.1142,-0.1420
-1.0247,-1.2091,8.4827,-0.1010,-0.2595,-0.3044,-2.5163,-6.8187,6.2082,0.0089,-0.1470,-0.2943
-2.5809,-0.5363,8.0158,-0.0572,0.4477,-0.1879,-4.2090,-6.5410,4.6208,-0.1354,0.6435,-0.0348
-2.6600,0.0096,7.9918,-0.1171,-0.3166,-0.0165,-4.4556,-6.0765,4.7573,0.0553,-0.2422,-0.1054
-2.5666,0.6943,7.1204,-0.1074,-0.3023,0.0658,-4.5729,-5.0637,4.4891,0.1055,-0.2647,-0.0494
-2.2458,1.0080,7.1395,-0.1278,-0.5225,-0.0333,-4.4796,-4.7812,5.0661,0.1976,-0.4331,-0.1791
-3.3950,1.6975,6.4093,-0.0893,-0.2364,-0.0861,-5.7557,-4.3551,3.8786,0.1026,-0.0941,-0.1482
-2.7653,2.0375,7.0078,-0.0910,-0.2923,0.0236,-5.4348,-4.1827,4.9871,0.0937,-0.2747,-0.0723
-2.8012,1.8866,6.7804,-0.0830,-0.1985,-0.1479,-5.3271,-4.1348,4.7190,0.0754,-0.0348,-0.1751
-2.9736,1.6951,7.8243,0.1464,0.1091,-0.2641,-5.6695,-5.0996,5.8107,0.1506,0.3974,-0.0486
-3.4860,1.5203,7.7357,0.4775,0.3134,-0.3673,-5.8395,-5.1811,4.9201,0.3275,0.7053,0.0155
-3.6320,0.4717,7.5537,0.4595,0.0654,-0.5458,-5.2912,-5.9927,4.3120,0.4963,0.5466,-0.1833
-5.7724,-0.8092,8.2289,0.6547,0.0629,-0.6154,-6.9911,-8.4396,3.4500,0.7990,0.6434,-0.0907
-6.4260,-0.4357,9.1051,1.1798,-1.3031,0.3277,-7.6950,-8.6407,3.4093,1.6358,-0.7529,0.6675
-1.7310,-0.4932,5.8299,1.2052,-0.1446,0.5023,-2.7677,-5.1284,4.2258,0.6735,-0.0071,1.0146
-1.8316,0.6680,8.2935,1.0465,1.1438,0.4267,-4.4221,-5.4396,5.9376,0.2268,1.3912,1.2167
-2.3176,0.8140,7.6136,1.1171,0.6388,0.4050,-4.4748,-5.0015,5.0111,0.3609,0.5600,1.1099
-2.9305,1.3767,7.7381,0.8368,0.9727,0.4722,-5.4803,-4.7788,5.1811,0.0241,0.9426,1.1433
-3.4500,2.2960,6.0334,0.0894,1.1907,0.3625,-5.6120,-2.9760,2.9832,-0.7157,0.8195,0.7159
-3.1987,1.3168,6.7445,-1.1787,1.2584,0.0754,-5.2265,-4.8219,4.7214,-1.6145,0.4535,-0.0313
-5.1643,1.9776,7.6016,-0.6326,1.4525,-0.0546,-7.8027,-5.6743,4.2665,-1.2129,0.8875,0.2594
-5.4971,3.5913,5.6934,-0.6223,0.6800,0.5429,-8.0158,-2.7821,2.1955,-0.9238,0.0600,0.3794
-4.5346,3.8738,4.7333,-1.1143,-0.2068,0.4610,-7.2185,-2.2697,3.1939,-0.9242,-0.9808,-0.1589
-5.6407,4.1276,6.5338,-0.8795,0.1740,0.3772,-9.0860,-3.5889,3.9840,-0.9048,-0.2828,0.0624
-6.4021,4.6759,6.3877,-0.9711,0.5488,0.6396,-9.8019,-3.1196,3.1723,-1.1686,-0.1549,0.3027
-5.3127,4.1156,7.5154,-1.0641,0.1905,0.6618,-8.6718,-3.9624,5.3271,-1.0710,-0.8567,0.2366
-5.6479,4.3263,7.6614,-0.3726,0.5581,0.6050,-9.2656,-3.8188,5.0087,-0.6514,0.0320,0.6090
-6.4955,4.7501,6.3590,-0.1318,0.1143,0.6169,-9.8019,-2.7725,2.9951,-0.2830,-0.1978,0.5185
-5.8442,4.7285,5.3917,-0.0127,-0.3487,0.6065,-8.9352,-2.3870,3.0933,0.0663,-0.6428,0.4595
-5.3367,4.6088,4.6088,0.1729,-0.4120,0.5450,-8.4108,-1.6185,2.4732,0.2242,-0.2523,0.3942
