-2.0782,1.9417,10.0197,-0.2467,0.2348,0.3095,-9.8090,-4.6567,2.2098,-0.6519,-0.2249,0.2298
-1.8675,2.2410,8.2744,-0.0101,-0.0135,0.4595,-8.8083,-3.2010,1.9273,-0.4145,-0.5457,0.3888
-1.8938,2.6193,7.0581,-0.0758,-0.0040,0.5292,-8.2432,-2.3391,1.7262,-0.4978,-0.4048,0.3377
-1.8028,2.5977,6.7157,-0.2164,0.1885,0.4658,-8.0134,-1.9321,1.7142,-0.6518,-0.1837,0.2458
-2.2003,2.5929,6.9528,-0.3234,0.2334,0.4958,-8.2815,-2.3679,1.6903,-0.7173,-0.0947,0.1624
-1.9537,2.7174,7.2999,-0.3500,0.2058,0.4791,-8.3222,-2.1093,1.7262,-0.6783,-0.0845,0.1266
-2.3200,2.7174,7.1132,-0.3613,0.1741,0.4986,-8.6670,-2.4014,1.7071,-0.6976,-0.1976,0.1243
-2.2362,2.6695,7.9703,-0.3940,0.2022,0.5552,-8.8945,-2.5762,1.5514,-0.7430,-0.0501,0.0977
-2.1500,2.4445,7.8243,-0.4353,0.0469,0.5814,-8.8178,-3.0263,2.0375,-0.7262,-0.3144,0.0909
-1.7669,2.2673,8.6694,-0.3428,0.2272,0.5941,-8.9280,-3.4979,2.2290,-0.7561,-0.0284,0.2013
-2.1021,2.3511,7.8290,-0.2353,0.2277,0.6082,-8.7867,-2.8036,1.8387,-0.6620,-0.2288,0.2346
-1.9896,2.4014,7.7261,-0.3459,0.1631,0.6708,-8.7915,-2.9425,2.0614,-0.7930,-0.1319,0.2214
-1.8100,2.4948,7.8075,-0.2551,0.3247,0.6788,-8.7005,-2.6983,1.9465,-0.7710,-0.0986,0.2605
-2.1189,2.7031,7.4244,-0.2717,0.1805,0.6364,-8.5425,-2.4636,1.5682,-0.6973,-0.1881,0.2409
-2.0183,2.7198,7.4795,-0.2298,0.1279,0.6297,-8.5569,-2.4277,2.0207,-0.6239,-0.2354,0.2722
-2.0566,2.8252,7.1204,-0.1811,0.1041,0.5949,-8.4851,-2.0542,1.7406,-0.5894,-0.2450,0.2162
-1.9752,2.8371,7.1036,-0.2579,0.0105,0.5919,-8.2744,-2.1213,1.9656,-0.5842,-0.2874,0.1853
-1.6735,2.8587,7.2640,-0.1965,0.1551,0.5180,-8.2145,-1.9489,1.9345,-0.5521,-0.1228,0.1649
-1.6664,2.8563,7.3885,-0.2530,0.0167,0.4899,-8.4994,-2.2482,2.0303,-0.5003,-0.1817,0.1110
-1.4964,2.6408,7.5250,-0.1685,0.0077,0.3704,-8.4874,-2.3894,2.3870,-0.3721,-0.1691,0.1128
-1.9944,2.5905,7.5776,-0.1588,0.0616,0.2875,-8.6383,-2.5905,1.8842,-0.3352,-0.0861,0.0902
-2.0710,2.4612,7.8266,-0.1525,0.0581,0.2411,-8.7700,-2.9113,2.0901,-0.2805,-0.0522,0.1025
-2.0830,2.2793,7.3861,-0.1061,0.0540,0.2173,-8.4084,-2.6193,1.8148,-0.2479,-0.1116,0.0822
-2.2170,2.3822,7.6998,-0.0967,0.1090,0.1921,-8.8131,-2.8515,1.5874,-0.2475,0.0829,0.0926
-1.8842,2.2482,7.4603,-0.0883,0.0702,0.1074,-8.6119,-2.9664,1.8244,-0.1721,-0.0346,0.1267
-2.2362,2.3032,7.4699,-0.0681,0.1420,0.1063,-8.3725,-2.6576,1.3719,-0.1909,0.0422,0.0977
-2.1859,2.2865,7.3502,-0.1166,0.0909,0.1416,-8.3989,-2.5905,1.4844,-0.2173,0.0213,0.0366
-2.1500,2.2841,7.5633,-0.1186,0.1310,0.0702,-8.6000,-2.9137,1.7980,-0.1877,0.0873,0.0785
-2.1213,2.2553,7.6088,-0.0746,0.1315,0.0707,-8.5377,-2.8539,1.5969,-0.1683,0.0827,0.0321
-2.1332,2.2553,7.5154,-0.0326,-0.0537,0.0612,-8.4898,-2.6719,1.3743,-0.0258,-0.1223,0.0799
-2.2314,2.3559,6.9001,-0.0658,-0.0429,0.0386,-8.3629,-2.5546,1.3216,-0.0778,-0.0361,0.0370
-2.0638,2.3080,7.1491,-0.0862,0.0369,0.0176,-8.2959,-2.4421,1.4365,-0.1033,0.0063,0.0104
-2.2122,2.4588,7.1994,-0.0835,-0.0893,0.0341,-8.3845,-2.5426,1.2426,-0.0304,-0.0837,0.0204
-2.0087,2.4253,7.3861,-0.0675,-0.1693,0.0536,-8.3582,-2.3750,1.5874,-0.0215,-0.1536,-0.0071
-1.9800,2.4229,7.4316,-0.0817,-0.1753,-0.0417,-8.5473,-2.7438,1.9968,0.0254,-0.1147,-0.0284
-1.9656,2.3870,7.6734,0.0189,-0.1167,-0.0678,-8.6574,-2.7821,1.8483,0.0905,-0.0626,-0.0021
-1.8890,2.3750,7.8602,0.0337,-0.2288,-0.0831,-8.5234,-2.7246,1.8316,0.1765,-0.1572,0.0079
-1.9249,2.4493,7.6160,0.1116,-0.1896,-0.1788,-8.4874,-2.4660,1.9058,0.2703,-0.0505,0.0120
-2.1284,2.5929,7.5896,0.1360,-0.1621,-0.2222,-8.6910,-2.5929,1.8555,0.3071,0.0019,0.0027
-2.4780,2.8276,7.0749,0.1071,-0.1511,-0.2493,-8.8250,-2.2649,1.3144,0.2689,-0.0596,-0.0261
-2.4397,2.7485,7.7500,-0.0358,-0.0608,-0.1260,-8.7005,-2.2745,1.5610,0.0629,0.0183,-0.0787
-1.7454,2.6791,8.0349,-0.0907,-0.2016,-0.0553,-8.8801,-3.0191,2.7150,0.0404,-0.1067,-0.0517
-1.2402,2.7845,8.3941,0.1775,-0.0919,-0.1559,-8.6957,-2.7461,2.5019,0.2771,-0.0228,0.0774
-1.6903,3.1627,6.6128,0.2118,-0.2774,-0.1869,-7.8865,-1.3431,1.8723,0.3898,-0.2694,0.0673
-1.3815,3.4213,6.4715,0.0422,-0.2164,-0.2065,-7.6926,-1.0630,2.1045,0.2450,-0.0336,-0.0761
-1.0175,3.3088,7.1036,-0.0721,-0.2750,-0.2586,-7.9918,-1.4892,2.6121,0.2134,-0.0308,-0.2124
-0.9194,3.3447,7.3550,0.0156,-0.3234,-0.3248,-8.0685,-1.6712,2.9808,0.3828,-0.1384,-0.1847
-0.7398,3.3974,7.1946,0.0326,-0.3643,-0.3729,-7.9918,-1.5826,3.1077,0.4398,-0.0621,-0.2048
-0.4741,3.4524,7.2042,0.0242,-0.4060,-0.4842,-7.9918,-1.6185,3.3016,0.5024,-0.1015,-0.2653
-0.3352,3.4165,7.4962,0.0362,-0.3789,-0.5172,-8.0325,-1.8028,3.4524,0.5207,0.0212,-0.2757
-0.2490,3.4860,7.8243,0.0973,-0.2629,-0.5962,-8.1714,-1.8196,3.4907,0.5935,0.1119,-0.2806
-0.1413,3.5458,7.8434,0.1519,-0.5746,-0.7103,-8.0325,-1.7502,3.8068,0.8418,-0.1547,-0.3120
0.2442,3.5626,7.5010,0.1729,-0.5405,-0.8489,-7.4986,-1.4940,4.2042,0.9122,-0.0350,-0.3808
-0.2825,3.2417,7.2329,0.1548,-0.4215,-0.9566,-8.0541,-1.9489,3.3303,0.9530,0.2098,-0.4479
-0.8547,3.1987,7.6974,0.2360,-0.4844,-1.0015,-8.2600,-2.1428,2.7988,1.0585,0.1186,-0.4401
-1.7142,2.8730,7.0413,0.1680,-0.5790,-0.9022,-8.3414,-2.3535,2.0111,0.9591,-0.0914,-0.4149
-1.2186,2.6073,9.0070,0.1860,-0.5582,-0.7990,-9.0573,-3.3662,2.6145,0.8323,0.2208,-0.4261
-1.0989,2.9568,8.7293,0.4507,-1.0467,-0.6804,-8.9759,-2.9832,3.2920,1.1985,-0.7910,-0.1351
-0.4070,3.1891,7.4460,0.1087,-0.7529,-0.4814,-8.0373,-2.3200,4.5657,0.6118,-0.3104,-0.2422
0.7159,2.9449,9.7300,-0.1179,0.1274,-0.3970,-8.6694,-3.5075,5.5138,0.1288,0.6632,-0.2483
0.2490,2.8132,9.6295,0.2773,0.0382,-0.5516,-8.8538,-3.4429,4.3646,0.5864,0.1769,-0.0155
-0.4908,2.5570,7.2065,0.2545,-0.1194,-0.4497,-7.5010,-2.5738,2.9592,0.5544,-0.0264,0.0429
-1.3120,2.6121,6.5745,0.2304,0.3912,-0.3876,-7.3957,-2.1237,1.9201,0.2001,0.6668,0.0045
-1.5012,2.8994,6.5338,0.2105,0.1115,-0.1252,-7.5250,-2.0494,1.6161,0.2406,0.1059,0.1140
-1.1396,3.2106,6.2106,0.2838,0.1190,0.0935,-7.5058,-1.8842,2.1476,0.0464,0.1925,0.2860
-0.6105,3.5578,6.1076,0.1466,0.3032,0.0020,-7.1611,-0.4741,2.0039,-0.0834,0.2126,0.1868
-1.0558,4.1420,6.0645,-0.1700,0.0009,0.1844,-7.4412,-0.0263,1.7957,-0.2639,-0.0669,-0.0312
-0.6129,4.4460,6.5457,-0.4114,-0.2920,0.2618,-7.6902,-0.1915,2.5786,-0.3244,-0.4888,-0.2423
0.4094,3.8355,6.7133,-0.7015,-0.3667,0.2080,-7.2975,-1.0343,4.7932,-0.4576,-0.2952,-0.3913
0.1293,4.1611,8.3510,-0.4923,0.1507,-0.0449,-8.3917,-1.7502,4.2497,-0.3588,0.2268,-0.3809
-0.1628,4.2928,7.5274,-0.2519,-0.3035,-0.1631,-8.2504,-1.0534,3.8164,0.1231,-0.3080,-0.2927
-0.5219,4.1731,6.9001,-0.3563,-0.3320,-0.2731,-7.9344,-0.7350,3.5362,0.0673,-0.2158,-0.4330
-0.2849,4.0869,7.9033,-0.3480,-0.1030,-0.3277,-8.5258,-1.5179,4.0127,-0.0013,0.2326,-0.4711
-0.8739,3.7733,7.9152,-0.2326,-0.1956,-0.3401,-8.7221,-1.9489,2.9808,0.1800,-0.0958,-0.3665
-0.9936,3.5626,9.1482,-0.1943,-0.3083,-0.2182,-9.4451,-3.0574,3.8403,0.1128,0.0757,-0.3010
-0.0096,3.6990,10.5489,0.4351,-0.4579,-0.1900,-9.2775,-3.7900,5.0494,0.6944,-0.2649,0.1096
0.6464,3.7661,6.9671,0.6800,-0.8648,-0.2723,-6.9025,-0.9505,4.1492,0.9950,-0.8757,0.1180
1.6855,3.7613,6.2991,0.1436,-0.4866,-0.3500,-6.1076,-0.7278,5.6767,0.5714,-0.1524,-0.2322
1.6999,3.8571,7.2401,0.2878,0.0697,-0.5680,-7.0485,-1.0151,4.5562,0.4738,0.7180,-0.2212
1.1133,3.4812,6.7469,0.0328,-0.7790,-0.6630,-6.6750,-1.1205,4.1587,0.8435,-0.5939,-0.3339
0.9792,3.4237,6.7301,0.0218,-0.3953,-0.7437,-6.7373,-1.5179,4.5729,0.6739,0.1748,-0.3966
-0.8571,3.2226,6.3710,-0.1426,0.0442,-0.7670,-7.9009,-2.1524,2.4181,0.3688,0.4664,-0.4756
-0.9744,3.3806,8.6838,-0.1235,-0.2542,-0.5248,-9.0142,-2.8778,3.0047,0.3164,0.3267,-0.3768
-0.6776,3.9696,8.0014,0.0582,-0.5192,-0.3571,-8.8490,-2.4062,3.7230,0.5341,-0.4612,-0.1054
0.9505,4.0677,7.8889,0.1015,-0.2499,-0.3569,-7.7357,-1.4102,4.8794,0.4116,0.0862,-0.0745
0.7805,4.3670,7.1228,0.2310,-0.1873,-0.4970,-7.3215,-0.7039,4.2856,0.5986,0.0065,-0.1195
0.9385,4.1084,5.7485,0.1720,-0.5442,-0.5662,-6.4524,0.0239,4.2473,0.7139,-0.1744,-0.2026
0.0958,4.0893,6.6343,-0.1836,-0.0957,-0.6395,-7.3646,-1.1277,3.3854,0.3195,0.4326,-0.4975
-0.1341,3.9002,7.5274,-0.0674,-0.1279,-0.6133,-8.0685,-1.5610,3.2274,0.4406,0.2356,-0.3820
-0.7230,3.4668,7.2113,-0.1819,-0.3885,-0.5460,-7.8434,-1.9944,3.3662,0.4262,-0.0830,-0.3957
-0.7709,3.1196,7.8266,-0.2826,0.1227,-0.4317,-8.4467,-2.7557,3.1460,0.0208,0.4947,-0.4305
-0.8116,3.1101,8.0948,-0.2198,-0.0637,-0.2802,-8.3797,-2.8683,3.1723,0.0514,0.0441,-0.2491
-0.3304,3.2178,7.9104,-0.1359,-0.0557,-0.1861,-7.9104,-2.3894,3.3830,0.0659,0.0346,-0.1399
-0.4094,3.2705,7.4819,-0.2563,0.1455,-0.0929,-7.9296,-2.4708,3.4117,-0.1577,0.1899,-0.1684
0.0527,3.1412,7.8195,-0.1835,0.1434,-0.0711,-7.7716,-2.3296,3.6751,-0.1283,0.1272,-0.0649
-0.7398,3.1747,7.7428,-0.1504,0.0578,-0.0180,-8.1714,-2.5642,3.1268,-0.1498,0.0735,-0.0464
-0.3472,3.2250,7.7045,-0.0877,0.0902,0.0915,-7.9583,-2.3774,3.1651,-0.1837,0.0350,0.0113
-0.1413,3.4692,7.3310,-0.1067,-0.0035,0.1351,-7.8099,-1.9106,3.4022,-0.1899,-0.0480,0.0727
0.0622,3.5362,7.5058,-0.1371,0.1573,0.1190,-7.8817,-2.1356,3.7421,-0.3003,0.0991,0.0234
0.2203,3.5219,7.5513,-0.1355,0.1030,0.1535,-7.8745,-2.0063,3.8235,-0.2214,0.0197,0.1214
-0.2562,3.7517,7.2903,-0.0536,0.0722,0.1062,-7.6710,-1.3886,3.2537,-0.1876,-0.0562,0.0444
-0.1365,3.5123,7.5178,-0.2277,-0.0237,0.2149,-7.8314,-2.0566,3.6176,-0.3050,-0.0396,-0.0314
0.1101,3.2154,7.9535,-0.1200,0.1085,0.2004,-7.9057,-2.4277,3.6990,-0.2302,-0.0330,0.0937
-0.3639,3.2394,7.3023,-0.0897,0.0582,0.1380,-7.7500,-2.1284,3.2465,-0.1667,-0.0362,0.0959
-0.6393,3.1532,6.9671,-0.1198,0.2016,0.1367,-7.7309,-2.0375,2.9137,-0.2679,0.1050,0.0268
-0.6464,3.3351,7.0318,-0.1410,0.0076,0.2061,-7.8650,-1.9178,2.7653,-0.2457,-0.1175,0.0890
-0.5722,3.3639,7.2736,-0.1833,0.0380,0.2076,-8.0972,-2.1979,2.9928,-0.3116,-0.0294,0.0422
-0.4549,3.3830,7.5417,-0.1316,0.1553,0.2705,-8.1092,-2.1668,3.0550,-0.3191,-0.0165,0.1001
-0.4573,3.6464,7.2951,-0.0839,-0.0533,0.2541,-7.8985,-1.6688,3.2729,-0.2029,-0.2569,0.1511
-0.1317,3.7302,7.4388,-0.1240,-0.0470,0.2735,-7.8745,-1.6424,3.6392,-0.2689,-0.1179,0.0910
0.1628,3.8259,7.7788,-0.0730,-0.0454,0.2547,-8.0852,-1.7454,4.0654,-0.2094,-0.1506,0.1071
0.5722,3.6919,8.1523,0.0133,-0.1516,0.1486,-8.0254,-2.0470,4.3263,-0.0325,-0.1721,0.1612
0.3304,3.6799,7.4699,0.0404,-0.0653,0.0970,-7.7165,-1.7119,4.1084,-0.0373,-0.1150,0.1131
0.3328,3.7278,7.4148,0.0300,-0.0300,0.0382,-7.6375,-1.8411,4.1013,-0.0115,-0.0240,0.0465
0.2634,3.5075,6.9695,-0.0176,-0.0261,0.0179,-7.3646,-1.4916,3.6512,0.0077,-0.0404,0.0787
-0.0670,3.7757,7.1371,-0.0159,0.0024,-0.0401,-7.6543,-1.4988,3.3758,-0.0123,0.0498,-0.0004
0.0192,3.6847,7.2161,-0.1096,-0.1031,0.0143,-7.6926,-1.6640,3.7565,-0.0497,-0.0498,-0.0500
0.1963,3.5745,7.7788,-0.0632,0.0028,-0.0450,-8.0421,-2.0686,3.7086,-0.0288,0.1264,-0.0144
-0.0646,3.6607,7.5202,-0.0376,-0.0309,-0.0674,-7.8410,-1.6855,3.4884,0.0354,-0.0670,-0.0011
-0.4453,3.6512,7.1802,-0.0887,-0.0386,-0.0270,-7.9607,-1.6448,3.2992,-0.0444,0.0390,-0.0746
-0.4381,3.7038,7.4986,-0.0426,0.0404,-0.0224,-8.3797,-2.1069,3.3686,-0.0147,0.0636,0.0212
-0.2897,3.6799,7.1802,0.0008,-0.1073,-0.0013,-7.8219,-1.4748,3.4357,0.0473,-0.1208,0.0388
-0.0958,3.8906,7.2425,-0.0522,-0.1391,-0.0064,-7.8530,-1.4126,3.4213,0.0216,-0.0754,-0.0393
-0.1724,3.9145,7.1323,-0.0909,-0.0176,-0.0702,-7.9416,-1.4222,3.5698,-0.0123,0.0545,-0.0985
0.0239,4.0103,7.2736,-0.0652,-0.1412,-0.0653,-8.3342,-1.8268,3.5314,-0.0027,0.0815,-0.1003
0.5555,3.9504,7.4986,-0.1127,-0.1637,-0.1170,-7.9464,-1.5634,4.2689,0.0878,-0.1371,-0.0454
0.3232,3.9121,7.6351,-0.0705,-0.0645,-0.1891,-7.7572,-1.5921,4.2114,0.1160,0.0477,-0.1150
0.2729,3.7876,7.2975,-0.0641,-0.1524,-0.2695,-7.6614,-1.6712,4.1707,0.2093,-0.0013,-0.1692
0.1987,3.7613,7.4220,-0.0999,-0.1096,-0.2844,-7.6878,-1.7741,3.8188,0.1741,0.1011,-0.2010
0.3136,3.5362,7.4484,-0.0718,-0.1707,-0.3142,-7.8219,-2.0016,4.0654,0.2497,0.0112,-0.1739
0.1676,3.4165,7.1036,-0.0873,-0.1499,-0.3312,-7.4555,-1.8938,3.7350,0.2361,0.0502,-0.2045
-0.0024,3.2226,7.4891,-0.1664,-0.0266,-0.2793,-7.7045,-2.3727,3.5386,0.0942,0.1795,-0.2430
0.0527,3.2298,7.6806,-0.1134,-0.1062,-0.2912,-7.7692,-2.3727,3.5171,0.1812,0.0308,-0.1736
-0.1724,3.2992,7.2089,-0.1404,-0.1138,-0.2277,-7.4723,-1.9273,3.7278,0.0885,-0.0076,-0.2174
-0.0527,3.3160,7.9942,-0.1351,0.0588,-0.1587,-7.3454,-1.8364,5.2457,0.0969,0.3004,-0.4839
-0.2586,3.4500,7.5681,-0.1495,0.0577,-0.2206,-8.7795,-1.0918,4.0294,0.1935,0.3525,-0.1188
-0.7973,3.7900,7.7381,-0.3543,0.1372,-0.3251,-8.6862,-2.0303,3.9025,0.0045,0.3135,-0.3573
-0.5171,3.9361,8.6933,-0.4010,0.1466,-0.4233,-8.8466,-2.2673,4.0414,0.0289,0.5084,-0.6306
0.2729,3.5386,8.2001,-0.3543,0.0069,-0.4281,-8.7987,-2.2505,3.0382,0.1364,0.2963,-0.4764
-0.4142,3.2322,8.0709,-0.3339,0.3301,-0.4509,-8.4779,-3.1388,3.8283,-0.0285,0.5287,-0.3417
-0.4956,3.0574,8.0709,-0.1263,0.4503,-0.4487,-8.1403,-2.7988,2.7126,0.0157,0.5613,-0.1915
-0.5004,2.7533,7.1658,-0.0806,0.1324,-0.2942,-7.6088,-2.6863,2.6097,0.0749,0.2369,-0.1324
-0.6177,2.6791,7.0844,0.0039,0.2987,-0.2565,-7.5705,-2.9832,2.5570,-0.0091,0.4767,-0.0620
-0.7302,2.6336,7.3215,0.1455,0.1005,-0.1675,-7.5465,-2.7581,2.2553,0.1623,0.1351,0.1363
-1.0080,2.6767,6.7588,0.1539,-0.0846,-0.0562,-7.6255,-2.5714,1.9776,0.1207,-0.0244,0.1581
-0.7183,2.6217,7.0246,-0.0021,0.0207,0.0356,-7.6327,-2.8683,2.3248,-0.0790,0.0504,0.1438
-0.8954,2.6504,7.4939,0.1319,-0.0148,0.1166,-7.9727,-3.0071,2.5594,0.0101,-0.0839,0.2911
-1.3408,2.9066,6.9767,0.1759,-0.0990,0.2289,-7.8243,-2.4565,1.8842,-0.0208,-0.2667,0.3238
-0.9768,3.0933,6.9408,0.0994,-0.0915,0.2757,-7.7572,-2.1021,2.2697,-0.1551,-0.1695,0.2213
-0.9553,3.3782,7.5489,0.1037,-0.1073,0.3957,-8.1834,-2.4110,2.6432,-0.1442,-0.2713,0.3424
-0.9529,3.5793,6.9887,0.1992,-0.1090,0.4229,-8.0613,-1.8675,2.4229,-0.1388,-0.3523,0.3485
-0.6249,3.5362,7.0605,0.0083,-0.2266,0.4743,-7.8410,-1.7717,3.0095,-0.2269,-0.3966,0.2689
-0.4046,3.6631,7.9631,0.1005,-0.1139,0.4430,-8.3246,-2.1691,3.5003,-0.1891,-0.2641,0.2934
-0.5387,3.7350,7.6974,0.1132,-0.2782,0.3589,-8.5665,-2.2529,3.5219,-0.0075,-0.4362,0.2979
-0.0838,3.8068,7.8937,0.1969,-0.3914,0.2709,-8.2408,-1.7717,3.7254,0.1354,-0.4807,0.2674
0.4094,3.8595,7.2832,0.0462,-0.5594,0.2217,-7.6303,-1.3120,4.2258,0.1254,-0.6137,0.1803
-0.0192,4.0103,6.4715,-0.1612,0.0742,0.1383,-7.5082,-0.9242,3.8906,-0.2526,-0.0097,-0.0081
-0.0718,3.9433,7.4699,-0.3969,0.3304,0.1524,-8.0541,-1.5802,3.6799,-0.4884,0.3006,-0.1551
-0.0551,3.9241,7.5226,-0.3949,0.0946,0.1342,-8.1834,-1.7909,3.7804,-0.3676,-0.0669,-0.1195
0.2562,3.7637,7.8673,-0.3961,0.1331,0.1220,-8.0325,-2.1548,4.1946,-0.4134,0.1031,-0.0883
0.0407,3.6248,8.2289,-0.1872,0.4181,0.1081,-8.1379,-2.5283,3.9528,-0.3687,0.2855,-0.0123
-0.2035,3.8571,7.3622,0.0774,0.0169,0.1431,-7.7907,-1.5467,2.9113,-0.0167,-0.1780,0.1940
-0.3328,4.0941,5.9616,-0.0165,-0.1897,0.1354,-7.0988,-0.4142,2.6695,-0.0414,-0.3140,0.1403
-0.1006,4.0845,6.6224,-0.3138,-0.0721,0.2038,-7.4699,-0.8164,3.2537,-0.3022,-0.0557,-0.1651
0.4525,3.8978,6.7397,-0.5407,-0.2606,0.1094,-7.3095,-0.8188,3.8858,-0.3048,-0.3680,-0.3316
0.7518,3.5434,8.5305,-0.8186,-0.1470,0.0649,-8.3294,-2.9425,5.6599,-0.5080,0.0747,-0.4776
0.6129,3.1340,9.7636,-0.3808,0.5578,-0.1074,-9.1051,-4.3144,5.3582,-0.3259,0.5377,-0.2342
-0.5100,3.1101,8.3438,0.1408,0.3200,-0.2426,-8.3534,-2.6839,2.9544,0.1446,0.2118,0.0324
-1.1157,3.3064,6.3590,-0.0205,-0.1300,-0.0817,-7.5824,-1.7717,2.0853,0.0759,-0.1549,0.1010
-0.8068,3.5698,6.5122,-0.0532,0.2868,-0.0187,-7.4699,-1.2809,2.0542,-0.1929,0.3143,0.0204
-0.3112,3.2417,6.7780,-0.3838,-0.1092,0.0433,-7.3765,-1.8411,3.4381,-0.2551,-0.1212,-0.1708
0.2370,3.1340,8.1930,-0.2895,0.1752,-0.0177,-8.0373,-2.9497,4.2760,-0.2859,0.3055,-0.1490
0.4860,2.8539,8.4851,-0.1692,0.2006,-0.0590,-7.7644,-2.9904,4.5849,-0.1368,0.1124,0.0059
0.2801,2.7485,8.7245,0.0077,0.1797,-0.0514,-8.0302,-3.3184,3.8140,-0.0446,0.2650,0.0497
-0.3591,2.7533,7.4460,0.2372,0.0673,-0.0241,-7.5010,-2.7725,2.7007,0.1737,-0.0834,0.1945
-0.9577,2.9281,6.5457,0.3202,-0.1057,0.0699,-7.1706,-2.0734,1.5107,0.2346,-0.1348,0.2569
-1.0918,3.1532,5.5186,0.1868,-0.5488,0.1839,-6.6607,-0.8954,1.0199,0.2482,-0.7210,0.2485
-0.6991,3.4572,5.1811,-0.1949,-0.6468,0.2971,-6.4500,-0.6201,2.1763,-0.1216,-0.6776,-0.0502
-0.0024,3.4405,6.7756,-0.5223,-0.4062,0.4305,-7.3646,-1.6951,3.5075,-0.4707,-0.4429,-0.2101
0.9960,3.2633,8.6359,-0.5712,-0.3335,0.3457,-7.9033,-2.7940,5.4229,-0.4373,-0.4157,-0.3235
1.4461,3.3160,9.4164,-0.3437,-0.3415,0.2176,-8.3677,-3.1915,5.9113,-0.1820,-0.3649,-0.1431
1.2258,3.0885,8.9783,-0.1516,-0.1541,0.0746,-8.0134,-3.0861,5.7628,-0.0795,-0.2053,-0.0636
0.6632,3.1101,8.6095,-0.0093,0.0618,-0.0011,-8.0254,-3.0526,4.8411,-0.0365,0.0646,0.0486
0.2945,3.0382,8.1187,0.0659,0.1206,-0.0195,-7.8697,-2.8946,4.0031,-0.0061,0.0926,0.1809
0.0215,2.9832,7.5753,-0.0405,0.1777,0.0469,-7.3694,-2.4301,3.5913,-0.1764,0.0937,0.1267
-0.1197,2.7342,7.8434,-0.1998,0.2494,0.2353,-7.7788,-3.0550,3.7876,-0.4596,0.1531,0.0918
0.0479,2.6647,8.7795,-0.1323,0.4868,0.3388,-8.1499,-3.5937,3.9002,-0.5489,0.2625,0.2244
0.3376,2.3990,8.6814,-0.0850,0.2601,0.4435,-7.9416,-3.6105,3.9480,-0.4903,-0.0067,0.3336
0.1101,2.4469,8.4276,0.0043,0.3798,0.5068,-7.8266,-3.4931,3.6344,-0.5560,0.0250,0.4018
0.4884,2.2913,8.2193,0.0950,0.2374,0.5425,-7.4867,-3.3998,3.3758,-0.3945,-0.1144,0.5564
-0.4741,2.8108,6.6032,0.1704,0.2109,0.5828,-7.0222,-1.8627,2.0016,-0.3762,-0.2494,0.4960
-0.4190,2.9880,5.8945,-0.0781,-0.1676,0.6765,-6.6343,-1.3791,2.6528,-0.4704,-0.5384,0.3475
0.2586,2.9473,6.0501,-0.2749,0.1763,0.6434,-6.8642,-2.0303,3.8714,-0.7548,-0.1267,0.2477
0.3472,3.1651,7.5561,-0.2569,0.4056,0.5817,-7.4867,-2.2338,3.4979,-0.7706,0.0743,0.2133
0.2274,3.3902,7.5106,-0.2587,0.0825,0.6454,-7.5178,-2.0327,3.5865,-0.6399,-0.3251,0.2238
0.4884,3.3974,7.1922,-0.3047,0.1223,0.6440,-7.5824,-2.0901,4.1300,-0.7119,-0.2550,0.2132
0.5052,3.4213,8.1283,-0.2879,0.2445,0.6716,-7.8985,-2.5139,4.1946,-0.7546,-0.1295,0.2537
0.2298,3.2753,7.8458,0.0180,0.2240,0.6808,-7.6950,-2.3463,3.9887,-0.5757,-0.2200,0.4423
0.1652,3.2920,7.1682,-0.0238,0.0574,0.7366,-7.4316,-1.8675,3.5721,-0.5618,-0.3882,0.4542
0.3855,3.1699,7.4603,-0.2168,0.1298,0.7365,-7.4603,-2.1596,3.8379,-0.7482,-0.2268,0.3084
0.4645,2.8946,7.7812,-0.3244,0.2789,0.8099,-7.5705,-2.6647,4.3407,-0.9073,-0.2138,0.3234
0.7757,2.6767,8.8155,-0.2654,0.3833,0.7434,-7.8985,-3.5195,4.7453,-0.8712,-0.0059,0.2755
0.6393,2.6480,8.5832,-0.0394,0.2502,0.7161,-7.6902,-3.3591,4.2377,-0.5917,-0.2563,0.4660
0.2059,2.6576,7.3071,-0.0053,0.1909,0.7229,-7.1275,-2.4924,3.5674,-0.5872,-0.2714,0.4650
0.1532,2.7725,7.1012,-0.1120,0.2952,0.7368,-7.0797,-2.3511,3.3399,-0.7342,-0.1384,0.4060
0.3615,2.7629,7.6686,-0.1820,0.2427,0.7633,-7.4939,-3.0358,3.9169,-0.7714,-0.1223,0.3974
0.3998,2.7414,7.9464,-0.0594,0.2172,0.7670,-7.4412,-2.6480,3.8307,-0.6590,-0.3056,0.4735
0.1484,2.8539,7.4579,-0.1118,0.1460,0.7544,-7.2472,-2.2601,3.8642,-0.6843,-0.3215,0.3475
0.6536,2.6624,7.7740,-0.1840,0.1763,0.7404,-7.5058,-2.9090,4.0773,-0.7253,-0.1392,0.3700
0.5770,2.7031,8.0996,-0.0889,0.1809,0.6523,-7.5322,-2.9712,4.2425,-0.5930,-0.2446,0.3905
0.2298,2.6647,7.8554,-0.0669,0.1735,0.6332,-7.5561,-2.8826,3.8379,-0.5702,-0.1821,0.3893
0.2370,2.5522,8.0541,-0.0578,0.1952,0.5923,-7.7931,-3.4453,4.3048,-0.5311,-0.1059,0.4792
