-1.1013,-0.7877,8.1666,-0.0965,0.0452,0.0711,-6.3087,-4.7716,4.0534,-0.1067,-0.0139,0.0723
-0.9290,-0.6536,8.0110,-0.1009,-0.0406,0.1272,-6.4739,-4.7573,4.3120,-0.1248,-0.1063,0.0985
-0.7614,-0.8523,7.9176,-0.0922,-0.0548,0.0807,-6.0813,-4.7980,3.9385,-0.1215,-0.0366,0.0437
-1.2426,-0.7470,8.2408,-0.0830,-0.0216,0.0460,-6.4404,-4.9321,4.0941,-0.1055,-0.0226,0.0857
-0.8068,-1.0942,7.9679,-0.1063,-0.0743,0.0333,-5.9376,-5.1595,4.3718,-0.1206,-0.0793,0.0148
-0.9625,-0.8356,7.9895,-0.1299,-0.0396,0.0452,-6.3303,-4.5083,4.1300,-0.0722,-0.0173,0.0739
-1.0295,-0.7661,7.8937,-0.1100,0.0374,0.0189,-6.6295,-4.9249,3.7421,-0.1591,0.0445,0.0807
-1.1109,-0.8906,7.6662,-0.1041,-0.0147,0.0013,-6.1220,-5.0925,4.0941,-0.1224,-0.0650,0.0164
-0.9026,-1.0104,8.1307,-0.0779,-0.0125,-0.0029,-6.1507,-5.3223,3.8786,-0.0990,0.0037,0.0135
-1.0247,-1.0511,7.9559,-0.0839,0.0099,-0.0193,-6.0047,-4.9775,3.9361,-0.0548,-0.0039,-0.0087
-0.9792,-0.7159,8.0230,-0.0598,-0.0145,-0.0005,-6.2872,-4.6352,4.0079,-0.0484,0.0065,0.0056
-0.8978,-0.7901,8.0206,-0.0859,-0.0270,0.0172,-6.4069,-4.6040,3.9385,-0.0707,0.0027,0.0453
-0.9792,-1.0846,7.9559,-0.1398,-0.0721,0.0514,-6.0142,-5.2553,4.1348,-0.1150,-0.0312,0.0308
-0.9649,-0.7015,8.0661,-0.0865,0.0035,-0.0027,-6.4691,-4.6064,4.2090,-0.0871,0.0538,0.0067
-0.6512,-0.9337,8.2217,-0.0803,-0.0356,0.0172,-6.1651,-4.9201,4.0486,-0.0894,-0.0890,0.0161
-0.9050,-1.0104,8.2672,-0.0597,-0.0564,-0.0052,-6.1723,-4.8770,4.0103,-0.0246,0.0322,-0.0105
-1.0606,-0.5602,8.1954,-0.0464,-0.0683,-0.0189,-6.3327,-4.7716,4.1204,-0.0069,0.0015,-0.0156
-1.1372,-0.8763,8.0373,-0.0613,-0.0100,-0.0005,-6.4260,-4.8554,3.8666,-0.0362,0.0349,0.0096
-0.9170,-1.1588,8.2121,-0.0749,-0.0490,-0.0212,-6.2082,-4.8961,4.0845,-0.0362,-0.0316,0.0097
-0.9529,-0.8667,8.0038,-0.0573,0.0586,0.0131,-6.2632,-4.8219,4.0701,-0.0702,0.0594,0.0159
-1.0199,-0.7781,7.9966,-0.0594,-0.0193,0.0021,-6.2991,-4.7980,4.0031,-0.0224,-0.0316,0.0052
-0.9433,-0.9170,8.0445,-0.0689,-0.0317,-0.0278,-6.2848,-4.9392,3.9959,-0.0250,-0.0268,-0.0151
-0.8739,-0.8404,8.1475,-0.0473,-0.0730,-0.0372,-6.2728,-4.8147,4.0366,0.0129,-0.1099,-0.0234
-0.9313,-0.7997,8.0900,-0.0558,-0.0442,-0.0288,-6.2153,-4.8722,4.1084,-0.0056,0.0156,-0.0229
-0.9290,-0.8404,8.0661,-0.0457,-0.0240,-0.0168,-6.2273,-4.7716,4.1707,-0.0071,-0.0290,-0.0226
-0.8978,-0.8021,8.1570,-0.0565,-0.0224,-0.0048,-6.1603,-4.8435,4.2497,-0.0139,-0.0346,-0.0164
-0.9720,-0.8356,8.1475,-0.0386,-0.0040,-0.0088,-6.1914,-4.8818,4.1683,0.0081,0.0061,-0.0382
-0.8667,-0.7973,7.9799,-0.0513,-0.0446,0.0180,-6.2010,-4.6543,4.1994,-0.0024,-0.0693,-0.0377
-0.8906,-0.6967,8.0541,-0.0588,0.0167,0.0092,-6.2273,-4.7597,4.1468,-0.0390,0.0281,-0.0164
-0.9026,-0.7781,8.1163,-0.0941,-0.0424,-0.0300,-6.2393,-4.7908,4.1444,-0.0409,-0.0179,-0.0120
-0.9146,-0.8188,8.1235,-0.0846,-0.0689,-0.0570,-6.1723,-4.7908,4.2880,-0.0228,0.0055,-0.0222
-0.8811,-0.8499,8.0972,-0.0954,-0.0417,-0.0462,-6.1675,-4.8195,4.1827,-0.0432,0.0365,-0.0049
-0.8356,-0.8811,8.1139,-0.0878,-0.0432,-0.0256,-6.1938,-4.8770,4.2186,-0.0370,-0.0041,0.0109
-0.9170,-0.8045,8.0828,-0.0831,0.0028,0.0016,-6.2680,-4.8171,4.1324,-0.0585,0.0145,0.0113
-0.7254,-0.8643,8.0685,-0.0849,-0.0306,0.0225,-6.2345,-4.7908,4.0390,-0.0405,-0.0244,0.0085
-0.9266,-0.7973,8.1810,-0.0850,0.0155,0.0093,-6.2225,-4.7764,4.1252,-0.0614,0.0107,-0.0008
-0.9577,-0.8068,8.1762,-0.0703,-0.0081,-0.0004,-6.1651,-4.8100,4.1084,-0.0332,-0.0016,0.0068
-0.8428,-0.7638,8.1594,-0.0737,-0.0101,0.0000,-6.2297,-4.7142,4.1228,-0.0341,-0.0033,0.0047
-0.9768,-0.8906,8.0493,-0.0695,-0.0156,-0.0005,-6.1962,-4.8842,4.1946,-0.0454,-0.0199,0.0073
-0.9577,-0.7853,8.0996,-0.0759,-0.0177,-0.0159,-6.3566,-4.6831,4.2018,-0.0402,0.0081,0.0096
-1.0247,-0.7757,8.0709,-0.0829,0.0115,-0.0160,-6.2608,-4.8387,4.3359,-0.0508,0.0072,0.0063
-0.5890,-0.8404,8.1139,-0.0819,-0.0364,-0.0337,-6.0023,-4.9632,4.2689,-0.0340,-0.0032,-0.0060
-0.8404,-0.8308,8.1331,-0.0721,-0.0305,-0.0242,-6.1435,-4.8028,4.2138,-0.0404,0.0076,-0.0159
-0.7709,-0.6033,8.2480,-0.0573,-0.0222,0.0088,-6.1603,-4.7357,4.0917,-0.0521,0.0224,-0.0151
-0.9242,-0.9313,7.9440,-0.0863,-0.0240,0.0302,-6.1076,-4.7094,4.1946,-0.0436,-0.0508,0.0244
-0.7829,-1.0295,8.0541,-0.0717,0.0103,0.0494,-6.1507,-4.8315,4.2737,-0.0513,0.0125,0.0322
-0.8332,-0.8212,7.9990,-0.0809,0.0285,0.0252,-6.1363,-4.7405,4.1803,-0.0580,0.0284,0.0019
-0.8787,-0.7302,8.1307,-0.0697,-0.0324,-0.0028,-6.2872,-4.6735,4.1803,-0.0281,-0.0438,-0.0057
-0.8068,-0.7757,8.1044,-0.0823,-0.0326,-0.0189,-6.1938,-4.8483,4.2353,-0.0428,-0.0297,-0.0003
-0.8667,-0.8475,8.1235,-0.0731,-0.0225,-0.0222,-6.1363,-4.9081,4.2808,-0.0429,0.0040,-0.0064
-0.8284,-0.8140,8.0613,-0.0590,-0.0011,-0.0063,-6.1723,-4.7956,4.3000,-0.0457,-0.0377,-0.0019
-0.8547,-0.9194,8.0541,-0.0517,0.0517,0.0061,-6.1914,-4.8459,4.2018,-0.0470,0.0176,-0.0148
-0.7997,-0.8787,8.1331,-0.0584,0.0125,0.0221,-6.0454,-4.8243,4.1875,-0.0296,-0.0686,-0.0197
-0.7374,-0.7877,8.2289,-0.0629,0.0187,0.0462,-5.8610,-4.7381,4.3072,-0.0337,-0.0183,-0.0197
-0.6177,-0.8045,8.1116,-0.0620,-0.0330,0.0105,-5.8395,-4.9871,4.3167,-0.0777,-0.0059,-0.0087
-0.6321,-0.6608,8.2361,-0.0570,-0.0203,0.0257,-6.2249,-4.9512,4.0606,-0.0245,0.0381,0.0254
-0.8763,-0.6057,8.2289,-0.0570,-0.0282,0.0020,-6.0645,-4.7477,4.1803,-0.0330,0.0292,-0.0120
-0.7111,-0.8068,8.0062,-0.0753,-0.0216,-0.0155,-6.1076,-4.8722,4.1803,-0.0280,0.0421,0.0040
-1.2761,-0.5578,8.1762,-0.0610,0.0261,-0.0326,-6.3566,-4.5945,4.1635,-0.0211,0.0095,-0.0041
-1.2210,-0.7566,8.0062,-0.0561,0.0312,-0.0132,-6.1986,-4.8363,4.0893,-0.0354,0.0032,-0.0096
-0.9337,-0.6321,8.1906,-0.0508,-0.0079,-0.0193,-6.1651,-4.8028,4.3455,-0.0377,-0.0043,-0.0041
-1.0391,-0.7446,7.9918,-0.0644,-0.0109,-0.0063,-6.1651,-5.0087,4.2306,-0.0378,0.0155,0.0105
-1.0151,-0.7350,8.0373,-0.0691,0.0036,0.0080,-6.1363,-4.8937,4.2880,-0.0442,0.0314,0.0059
-1.0104,-0.8212,8.0493,-0.0693,0.0268,0.0262,-6.1292,-4.9392,4.3120,-0.0557,0.0000,0.0196
-1.1420,-0.7254,8.1187,-0.0601,0.0473,0.0016,-6.2513,-4.8674,4.1372,-0.0586,0.0749,-0.0115
-1.0654,-0.5746,8.1116,-0.0626,-0.0007,0.0211,-6.2513,-4.7453,4.2186,-0.0553,-0.0189,0.0128
-1.1684,-0.6009,8.1139,-0.0765,0.0055,0.0043,-6.2297,-4.7525,4.2904,-0.0490,0.0345,0.0065
-1.0343,-0.7302,8.1116,-0.0705,-0.0185,-0.0119,-6.1770,-4.8076,4.2090,-0.0362,-0.0081,-0.0051
-1.0367,-0.6081,8.0469,-0.0737,-0.0151,-0.0141,-6.1316,-4.7740,4.2090,-0.0416,-0.0057,-0.0044
-1.0271,-0.6823,8.0685,-0.0739,-0.0049,-0.0129,-6.1603,-4.8052,4.1252,-0.0280,0.0005,0.0049
-1.1157,-0.7039,8.0349,-0.0687,-0.0222,-0.0183,-6.1387,-4.8028,4.1851,-0.0349,-0.0056,-0.0007
-1.1181,-0.6608,8.0756,-0.0761,-0.0073,-0.0087,-6.1531,-4.8746,4.2090,-0.0481,0.0120,-0.0051
-1.0247,-0.6632,8.0421,-0.0802,-0.0143,-0.0065,-6.1746,-4.9033,4.2928,-0.0429,0.0000,0.0079
-1.1851,-0.6464,7.9966,-0.0725,0.0032,0.0007,-6.2608,-4.7214,4.1875,-0.0416,-0.0266,0.0053
-1.0319,-0.6871,8.0493,-0.0809,-0.0112,0.0001,-6.1459,-4.8076,4.2569,-0.0444,-0.0145,0.0067
-1.0534,-0.6752,8.1618,-0.0701,-0.0044,0.0007,-6.1435,-4.8052,4.1013,-0.0322,0.0049,0.0015
-0.9050,-0.7087,8.0397,-0.0814,-0.0148,-0.0133,-6.0549,-4.7262,4.2617,-0.0398,0.0045,0.0008
-1.0271,-0.5818,8.0637,-0.0730,-0.0298,-0.0104,-6.2369,-4.7094,4.2234,-0.0376,-0.0004,0.0021
-1.0391,-0.6919,8.0134,-0.0727,-0.0337,-0.0179,-6.1435,-4.7669,4.2353,-0.0346,-0.0131,-0.0060
-1.0247,-0.7063,7.9871,-0.0771,-0.0253,-0.0144,-6.0932,-4.8507,4.3287,-0.0480,0.0073,0.0013
-1.1061,-0.8595,8.1834,-0.0783,-0.0207,0.0048,-6.0238,-4.9273,4.2497,-0.0280,-0.0284,0.0099
-0.8643,-0.6847,8.0014,-0.0706,0.0023,-0.0056,-6.0956,-4.8100,4.1515,-0.0604,0.0361,-0.0139
-1.1827,-0.6536,8.1092,-0.0648,0.0067,-0.0021,-6.1794,-4.8985,4.2760,-0.0516,0.0148,-0.0057
-1.0271,-0.7063,8.0254,-0.0693,0.0077,-0.0001,-5.9855,-4.7716,4.4149,-0.0536,0.0007,-0.0009
-1.0894,-0.7661,8.0278,-0.0742,0.0027,0.0245,-6.2537,-4.9536,4.3144,-0.0428,0.0270,0.0136
-0.8499,-0.6919,8.0421,-0.0617,-0.0197,-0.0064,-6.1651,-4.8698,4.1827,-0.0597,-0.0004,0.0019
-1.1540,-0.5339,7.9559,-0.0747,-0.0193,-0.0123,-6.1268,-4.6424,4.2258,-0.0324,-0.0080,-0.0119
-1.0630,-0.7087,8.1570,-0.0710,-0.0145,-0.0085,-6.1699,-4.9416,4.1779,-0.0514,0.0197,0.0140
-1.0606,-0.7661,8.0134,-0.0723,-0.0273,-0.0137,-6.1172,-4.7453,4.2234,-0.0257,-0.0061,0.0067
-1.1229,-0.6728,8.1116,-0.0650,-0.0011,-0.0057,-6.1938,-4.9608,4.2545,-0.0444,0.0177,0.0003
-1.0918,-0.7829,7.9200,-0.0753,0.0051,-0.0107,-6.1555,-4.8818,4.1946,-0.0490,0.0147,0.0008
-1.1109,-0.7183,8.1523,-0.0707,0.0016,-0.0069,-6.1435,-4.8147,4.2042,-0.0426,-0.0111,-0.0033
-1.0295,-0.6800,7.9104,-0.0749,-0.0269,0.0008,-6.1316,-4.8554,4.2401,-0.0566,-0.0112,-0.0045
-0.8763,-0.6081,8.1116,-0.0797,-0.0310,0.0057,-6.1986,-4.8435,4.3598,-0.0476,-0.0056,0.0024
-0.9409,-0.6536,7.9583,-0.0735,-0.0396,-0.0004,-6.2560,-4.7669,4.1396,-0.0449,-0.0117,0.0089
-1.3001,-0.6105,7.9847,-0.0638,0.0208,-0.0033,-6.2010,-4.7190,4.2138,-0.0529,0.0378,-0.0005
-0.9218,-0.6416,8.0876,-0.0715,-0.0312,0.0028,-6.1339,-4.8483,4.2904,-0.0504,-0.0205,0.0005
-1.1492,-0.7230,8.2456,-0.0751,0.0016,0.0124,-6.2106,-4.8171,4.2784,-0.0452,0.0301,0.0141
-1.1899,-0.7542,8.1427,-0.0771,0.0237,-0.0051,-6.1244,-4.8459,4.2138,-0.0584,-0.0390,0.0000
-1.1660,-0.7685,8.0924,-0.0846,0.0187,0.0181,-6.1244,-5.0230,4.2234,-0.0858,0.0155,0.0117
-1.1971,-0.7087,7.8003,-0.0807,0.0001,-0.0040,-6.0406,-4.8219,4.0366,-0.0288,0.0107,0.0001
-0.9984,-0.5291,8.0254,-0.0757,-0.0422,-0.0096,-6.2273,-4.7788,4.0366,-0.0412,-0.0145,-0.0163
-1.2450,-0.5794,8.0254,-0.0895,-0.0135,-0.0244,-6.2417,-4.6328,4.0893,-0.0376,0.0211,-0.0055
-1.1037,-0.6512,7.9966,-0.0749,-0.0597,-0.0208,-6.1914,-4.8171,4.1899,-0.0325,-0.0381,-0.0107
-1.1636,-0.6345,8.0397,-0.0769,-0.0346,-0.0228,-6.1028,-4.7597,4.1683,-0.0361,0.0073,-0.0053
-1.0630,-0.7350,8.0062,-0.0743,-0.0262,-0.0250,-6.1962,-4.8387,4.1970,-0.0370,-0.0035,-0.0047
-1.0726,-0.5794,8.1163,-0.0699,-0.0364,-0.0222,-6.2608,-4.8291,4.0055,-0.0242,-0.0008,-0.0113
-1.1684,-0.6752,8.0804,-0.0673,-0.0124,-0.0213,-6.2010,-4.7238,4.1420,-0.0353,0.0087,-0.0097
-1.1013,-0.6943,8.1211,-0.0629,0.0052,-0.0077,-6.2082,-4.8387,4.2353,-0.0454,0.0506,-0.0096
-1.2139,-0.5171,8.1068,-0.0670,-0.0016,-0.0047,-6.2321,-4.8004,4.1683,-0.0560,0.0037,0.0000
-1.0439,-0.7183,7.9775,-0.0763,-0.0075,-0.0019,-6.0382,-4.8866,4.2593,-0.0473,0.0063,0.0031
-1.1037,-0.6201,8.0828,-0.0665,0.0133,0.0041,-6.1483,-4.7381,4.2353,-0.0468,0.0177,0.0011
-1.3072,-0.6943,7.9990,-0.0779,0.0252,-0.0051,-6.1818,-4.7884,4.0797,-0.0621,0.0091,-0.0132
-1.1109,-0.6632,8.0325,-0.0911,0.0116,-0.0213,-6.1579,-4.7309,4.0869,-0.0540,0.0027,0.0017
-1.3647,-0.4621,7.9511,-0.0663,0.0003,-0.0111,-6.3590,-4.7262,4.2282,-0.0348,0.0489,-0.0052
-1.1349,-0.6416,8.0732,-0.0739,-0.0180,-0.0269,-6.2417,-4.8483,4.1827,-0.0457,-0.0314,0.0000
-1.0582,-0.6680,8.0182,-0.0713,-0.0377,-0.0318,-6.1938,-4.8171,4.0773,-0.0420,0.0045,-0.0012
-1.0654,-0.5890,8.0517,-0.0698,-0.0369,-0.0509,-6.1723,-4.6855,4.2018,-0.0332,-0.0049,-0.0063
-1.0942,-0.7757,8.0972,-0.0717,-0.0229,-0.0320,-6.1938,-5.0973,4.1276,-0.0524,0.0180,-0.0309
-1.3982,-0.5746,8.0062,-0.0545,0.0630,-0.0646,-6.3279,-5.0039,4.2282,-0.0304,0.0404,-0.0221
-1.2761,-0.8356,8.0134,-0.0513,0.0000,-0.1055,-6.1723,-4.8123,4.1324,0.0278,0.0193,-0.0009
-1.0965,-0.8404,8.1116,-0.0490,0.0047,-0.1094,-6.2082,-4.9177,4.2473,0.0057,0.0201,-0.0534
-1.0199,-0.6249,8.0972,-0.0153,0.0390,-0.0797,-6.0765,-4.9608,4.4245,-0.0157,0.0843,-0.0560
-1.1588,-0.5866,8.2217,-0.0506,-0.0107,-0.1029,-6.1746,-4.7166,4.1204,0.0298,0.1162,-0.0825
-1.2402,-0.6297,8.0397,-0.0605,0.0719,-0.1222,-6.2369,-4.9752,4.3598,0.0085,0.1227,-0.0673
-1.4222,-0.4286,8.1690,-0.0384,0.0835,-0.1279,-6.6822,-4.6064,4.0941,0.0336,0.0870,-0.0254
-1.3384,-0.5650,8.2169,-0.0429,0.0333,-0.0713,-6.1363,-4.6040,4.2545,0.0320,0.0404,-0.0605
-1.2522,-0.2466,8.0661,-0.0234,0.0617,-0.0613,-6.3279,-4.6926,3.9720,-0.0171,0.0670,-0.0344
-1.3168,-0.7111,8.3893,-0.0438,-0.0067,-0.0007,-6.3494,-4.6448,3.7828,0.0673,0.0478,-0.0108
-1.1516,-0.3831,8.0421,-0.0437,0.0069,-0.0324,-6.2800,-4.4843,4.1683,0.0376,0.0080,-0.0250
-1.5179,-0.3831,7.9296,-0.0606,0.0065,-0.0262,-6.1866,-4.7573,4.2090,-0.0340,0.0376,-0.0152
-1.3216,-0.4334,7.8961,-0.0398,0.0140,0.0079,-6.4356,-4.5825,4.0414,-0.0308,0.0068,-0.0043
-1.3144,-0.4429,8.1187,-0.0510,-0.0506,-0.0043,-6.2417,-4.7333,4.1132,-0.0080,-0.0505,-0.0072
-1.3695,-0.5435,8.0230,-0.0498,0.0015,-0.0169,-6.3183,-4.8435,4.0558,-0.0256,0.0562,-0.0092
-1.3360,-0.3974,8.1044,-0.0813,-0.0446,-0.0167,-6.2896,-4.6735,4.1276,-0.0388,-0.0409,-0.0053
-1.2402,-0.5602,8.0589,-0.0879,-0.0081,-0.0041,-6.2632,-4.8363,4.1061,-0.0464,0.0306,-0.0121
-1.2713,-0.3974,7.9871,-0.0714,-0.0123,0.0203,-6.2680,-4.6735,4.0797,-0.0434,-0.0052,-0.0097
-1.3575,-0.3855,8.0661,-0.0883,-0.0152,0.0361,-6.2680,-4.7597,4.0725,-0.0630,0.0248,-0.0017
-1.2737,-0.5052,8.1116,-0.0693,-0.0294,0.0450,-6.2034,-4.7381,4.2353,-0.0533,-0.0340,0.0020
-1.2330,-0.4669,8.0517,-0.0843,-0.0069,0.0437,-6.3303,-4.7094,4.2090,-0.0513,0.0274,-0.0069
-1.2306,-0.5938,8.0182,-0.0875,-0.0368,0.0236,-6.2537,-4.8961,4.1587,-0.0725,-0.0233,-0.0085
-1.3886,-0.4357,8.0685,-0.0674,-0.0127,-0.0033,-6.2872,-4.7692,4.0247,-0.0316,-0.0025,-0.0011
-1.2306,-0.5195,7.9847,-0.0657,-0.0348,-0.0168,-6.2704,-4.7692,4.1132,-0.0181,-0.0032,-0.0104
-1.2929,-0.5483,8.0756,-0.0667,-0.0254,-0.0276,-6.2632,-4.8171,4.1683,-0.0306,0.0129,-0.0136
-1.2498,-0.4860,8.0397,-0.0538,-0.0076,-0.0139,-6.2010,-4.7860,4.0893,-0.0334,-0.0089,0.0001
-1.2929,-0.4669,8.1283,-0.0581,0.0140,-0.0103,-6.2824,-4.7908,4.1827,-0.0385,0.0177,0.0043
-1.2881,-0.4142,8.0637,-0.0596,-0.0127,-0.0119,-6.3207,-4.7238,4.0869,-0.0325,-0.0189,-0.0080
-1.2833,-0.4429,8.2265,-0.0548,0.0045,-0.0137,-6.3255,-4.7860,4.1515,-0.0378,0.0238,-0.0203
-1.1995,-0.4334,8.1618,-0.0745,-0.0226,-0.0140,-6.1675,-4.7094,4.0917,-0.0809,-0.0314,-0.0203
