-4.5155,1.1516,6.7708,-0.0521,0.0048,-0.0440,-8.3294,-4.9584,-0.5483,-0.0289,0.0027,0.0072
-4.8578,1.2546,7.1012,0.0229,0.0814,-0.0636,-8.8131,-5.1882,-0.7733,0.0187,0.0750,0.0750
-4.8818,1.0271,7.2975,0.0461,0.1390,0.0036,-8.7101,-5.4324,-1.0918,-0.0401,0.1671,0.1541
-4.3958,1.8387,6.3662,-0.1476,-0.0057,-0.0124,-8.4036,-3.8786,-0.6704,-0.0827,0.0171,-0.0998
-4.3814,1.7071,6.8019,-0.1087,-0.1208,-0.0777,-8.6646,-4.4652,-0.4357,0.0398,-0.0079,-0.0903
-4.6256,1.3767,6.7038,-0.0514,-0.0817,-0.0954,-8.4180,-4.5897,-0.8212,0.0665,0.0101,-0.0718
-4.4556,1.2977,6.6343,-0.0891,-0.1061,-0.0947,-8.2887,-4.7214,-0.7278,0.0458,0.0083,-0.0831
-4.8626,1.3072,6.8785,-0.1536,-0.0787,-0.0397,-8.6335,-4.9895,-0.7877,-0.0269,-0.0333,-0.0767
-4.5538,1.2546,6.7109,-0.0986,-0.0826,-0.0346,-8.2169,-4.6687,-0.7997,-0.0129,-0.0767,-0.0585
-4.4053,1.2522,7.1347,-0.0890,0.0033,-0.0061,-8.5425,-5.0661,-0.4166,-0.0424,-0.0349,-0.0055
-4.4317,1.2713,7.1539,-0.0622,-0.0594,0.0344,-8.6215,-5.1547,-0.3759,-0.0429,-0.0373,0.0478
-4.4269,1.4102,6.7947,0.0036,-0.0008,-0.0081,-8.5234,-4.8937,-0.4046,-0.0097,-0.0088,0.0645
-4.3742,1.6496,6.5362,0.0490,0.0481,0.0028,-8.2720,-4.2306,-0.6560,-0.0096,0.0060,0.1009
-4.5107,1.4365,6.6535,-0.0418,0.0835,-0.0071,-8.4300,-4.5059,-0.7518,-0.0685,0.0902,0.0382
-4.4317,1.4940,6.4955,-0.0228,-0.0342,-0.0147,-8.3151,-4.4197,-0.5986,-0.0195,0.0055,0.0428
-4.6328,1.4653,6.8809,-0.0456,0.0525,-0.0149,-8.6646,-4.7956,-0.6632,-0.0384,0.0364,0.0496
-4.6519,1.4820,6.5386,-0.0197,0.0157,0.0045,-8.3821,-4.4700,-0.8140,-0.0405,0.0221,0.0675
-4.6352,1.5706,6.4979,-0.0454,-0.0296,0.0345,-8.4084,-4.3479,-0.6871,-0.0497,-0.0725,0.0626
-4.7070,1.6113,6.7229,-0.0624,0.0257,0.0115,-8.6335,-4.6352,-0.6895,-0.0552,0.0065,0.0160
-4.4628,1.5275,6.6798,-0.0442,0.0191,0.0029,-8.3127,-4.4005,-0.7470,-0.0604,0.0454,0.0036
-4.7477,1.5634,7.0270,-0.0745,0.0304,0.0048,-8.7843,-4.8076,-0.6584,-0.0878,0.0843,0.0116
-4.5825,1.5802,6.4979,0.0012,0.0161,0.0364,-8.3989,-4.4173,-0.7278,-0.0590,0.0478,0.0640
-4.6687,1.6807,6.6415,0.0354,0.0124,0.0601,-8.4874,-4.2713,-0.6345,-0.0224,-0.0382,0.1310
-4.7453,1.7645,6.5074,0.0117,0.0222,0.0669,-8.6622,-4.2832,-0.8499,-0.0478,-0.0168,0.0898
-4.4676,1.7885,6.1914,-0.0671,-0.0725,0.0605,-8.3989,-4.0031,-0.8763,-0.0585,-0.0658,0.0345
-4.5657,1.7621,6.9552,0.0249,-0.0657,0.0834,-8.5832,-4.2210,-0.6704,0.0041,-0.1287,0.1154
-4.4412,2.0111,6.2153,-0.0612,-0.0687,0.0871,-8.5090,-4.0390,-0.6177,-0.0853,-0.0749,0.0450
-4.1899,2.0159,6.9695,-0.0373,-0.0290,0.0498,-8.5665,-4.1659,-0.1700,-0.0125,-0.0795,0.0897
-4.1300,2.2505,6.6774,-0.0464,-0.0422,0.0028,-8.6718,-4.0270,-0.0144,-0.0296,-0.0136,0.0306
-3.9576,2.0782,6.6966,-0.0064,-0.0152,-0.0947,-8.4467,-3.9002,0.0455,0.0726,0.0171,0.0121
-4.6735,1.9968,6.5936,0.0448,-0.0144,-0.1011,-8.8394,-4.2689,-0.6512,0.1114,-0.0040,0.0681
-4.5011,1.9249,6.3351,-0.0224,0.0338,-0.1352,-8.5521,-4.1108,-0.8116,0.0452,0.1170,-0.0124
-4.5035,1.8411,6.3398,-0.0188,-0.0769,-0.0608,-8.3342,-3.9672,-0.6847,0.0450,-0.0490,0.0137
-4.6783,1.8962,7.1228,-0.0654,0.0409,-0.0530,-9.0405,-4.6471,-0.6297,-0.0466,0.0886,0.0115
-4.5849,2.0135,6.1483,0.0188,-0.0348,-0.0356,-8.4348,-3.8020,-0.6871,0.0256,-0.0368,0.0807
-4.5490,2.0446,6.3853,-0.0641,0.0620,0.0061,-8.7029,-3.9121,-0.5411,-0.0757,0.0069,0.0795
-4.5466,2.1213,6.0310,-0.0574,-0.0270,-0.0209,-8.2720,-3.4333,-0.8667,-0.0240,-0.0280,0.0115
-4.6184,1.9944,6.7277,-0.1520,0.0067,-0.0137,-8.8681,-4.1731,-0.5531,-0.1059,0.0526,-0.0466
-4.4508,1.9632,6.7277,-0.1390,-0.0494,-0.0497,-8.6287,-4.1635,-0.3974,-0.0348,0.0008,-0.0509
-4.6424,1.8531,6.5362,-0.0775,0.0264,-0.0382,-8.6383,-4.1396,-0.7374,-0.0284,0.0145,-0.0023
-4.6184,2.0351,6.6248,-0.1346,-0.0033,0.0217,-8.7963,-4.1396,-0.4334,-0.0990,-0.0025,0.0184
-4.4987,1.9489,6.7445,-0.1250,0.0144,0.0015,-8.6072,-3.9983,-0.5890,-0.0673,0.0230,0.0139
-4.4891,2.0686,6.8019,-0.0549,0.0630,-0.0321,-8.7293,-4.0223,-0.4357,-0.0462,0.0601,0.0313
-4.4604,1.9178,6.5577,-0.1131,0.0649,-0.0610,-8.5880,-4.0749,-0.3950,-0.0887,0.1104,-0.0196
-4.6807,1.9561,6.7086,-0.0775,0.0441,-0.0742,-8.7580,-4.1611,-0.4764,-0.0302,0.0670,0.0254
-4.8052,1.6999,6.7995,-0.0258,0.0845,-0.0937,-8.8873,-4.4101,-0.6991,-0.0061,0.0951,0.0409
-4.9871,1.7741,6.1316,0.0334,0.0353,-0.0196,-8.5617,-3.9959,-1.2665,0.0073,0.0294,0.1010
-4.4963,2.1021,6.3782,-0.0049,0.0417,-0.0261,-8.6718,-3.6655,-1.3072,-0.0195,0.0272,0.0433
-5.0494,2.1668,6.0765,-0.0156,-0.0065,0.0132,-8.6311,-3.5721,-1.1109,-0.0629,0.0136,0.0136
-4.5777,2.2122,5.8610,-0.0464,-0.0881,0.0128,-8.4731,-3.4261,-1.0415,0.0153,-0.0598,0.0441
-4.6232,2.0901,6.5577,-0.1603,-0.0601,-0.0253,-8.9759,-4.0007,-0.5148,-0.0750,0.0008,-0.0886
-4.8435,1.9920,6.6272,-0.0698,-0.0084,-0.0169,-8.8274,-4.0366,-0.7207,-0.0432,0.0318,0.0004
-4.6974,1.9656,6.1770,-0.1231,-0.0677,-0.0023,-8.6000,-3.7373,-0.7853,-0.0919,-0.0101,-0.0522
-4.6950,1.9058,6.3087,-0.0777,-0.0349,-0.0420,-8.6957,-3.9002,-0.8140,0.0043,-0.0513,-0.0187
-4.7836,1.7909,6.6702,-0.1211,-0.0434,-0.0161,-8.6862,-4.2114,-0.8811,-0.0444,-0.0480,-0.0454
-4.8722,1.7621,6.4356,-0.1071,-0.0237,-0.0083,-8.7580,-4.1468,-0.9481,-0.0685,-0.0241,-0.0197
-4.8171,1.8172,6.6391,-0.0862,-0.0388,0.0226,-8.7724,-4.2138,-0.7781,-0.0534,-0.0318,0.0161
-4.6735,1.7382,6.5936,-0.0857,-0.0325,0.0060,-8.6000,-4.0893,-0.7997,-0.0588,0.0012,0.0012
-4.7525,1.9106,6.4165,-0.0542,-0.0101,0.0123,-8.7963,-4.1539,-0.7063,-0.0524,-0.0092,0.0204
-4.6855,1.9752,6.5410,-0.0589,0.0028,0.0008,-8.7580,-4.0534,-0.6321,-0.0334,0.0107,0.0159
-4.6974,1.8387,6.4212,-0.0723,0.0092,-0.0342,-8.5880,-3.9528,-0.6225,-0.0384,0.0313,-0.0052
-4.9297,1.8771,6.6583,-0.0612,0.0131,-0.0137,-8.8346,-4.1922,-0.7207,-0.0216,0.0145,0.0288
-4.8698,1.8866,6.3590,-0.0564,-0.0183,-0.0249,-8.6838,-4.0606,-0.8691,-0.0201,0.0185,0.0175
-4.8961,1.8507,6.4763,-0.0332,-0.0397,-0.0059,-8.6598,-4.0294,-1.0080,0.0000,-0.0151,0.0256
-4.8890,1.8603,6.3734,-0.0598,-0.0328,0.0225,-8.7532,-4.0869,-0.9457,-0.0553,-0.0101,0.0047
-4.9680,1.8651,6.5697,-0.0350,-0.0620,0.0133,-8.8394,-4.2090,-0.9385,-0.0199,-0.0334,0.0300
-4.8890,1.8364,6.5098,0.0091,-0.0549,0.0625,-8.6718,-3.9887,-0.8188,-0.0135,-0.0855,0.0923
-4.7190,2.1859,6.3255,0.0157,-0.1100,0.0596,-8.7125,-3.7685,-0.8116,0.0334,-0.1045,0.0665
-4.6687,2.1093,6.4524,0.0630,-0.1495,0.0392,-8.6790,-3.6990,-0.6943,0.1049,-0.1232,0.0995
-4.4652,2.1548,5.9256,-0.0280,-0.2906,0.0553,-8.5018,-3.5219,-0.5555,0.0265,-0.2547,-0.0121
-4.4029,2.1069,6.8785,-0.1379,0.0278,0.0650,-8.8945,-4.1156,-0.1676,-0.1491,-0.0029,-0.0638
-4.2018,2.2027,6.9695,0.0029,-0.0633,0.0541,-8.9663,-4.1108,-0.0168,0.0048,-0.0312,0.0477
-4.2210,2.3535,6.5888,-0.0530,-0.0743,0.0484,-8.5210,-3.7086,-0.0503,-0.0437,-0.0284,0.0353
-4.1420,2.4349,6.5673,-0.0432,-0.0222,-0.0167,-8.5784,-3.6009,-0.0575,-0.0037,-0.0376,0.0112
-4.3694,2.3679,6.6511,-0.0620,-0.0402,-0.0518,-8.9016,-3.9456,0.0862,0.0125,-0.0300,-0.0077
-4.4460,2.0518,6.8163,-0.0918,0.0131,-0.0798,-8.9328,-4.1061,-0.3160,-0.0196,0.0822,-0.0568
-4.5131,1.7142,7.1922,0.0107,-0.0123,-0.0827,-8.7676,-4.4843,-0.3424,0.1083,0.0012,0.0685
-5.0111,1.9824,6.3710,0.1559,-0.2084,-0.0702,-8.8059,-4.1922,-0.9385,0.2094,-0.1607,0.0540
-4.2497,2.0207,7.0581,-0.0686,0.1228,0.1459,-8.7867,-4.2114,0.0886,-0.2061,0.0049,0.1224
-4.7812,2.3320,7.0533,0.1875,0.0215,0.0076,-9.2680,-4.2377,-0.4525,0.0898,0.0063,0.1973
-4.3263,2.7390,6.2872,0.1791,0.0476,0.1367,-8.7604,-3.3160,-0.2993,-0.0013,-0.0338,0.3072
-4.3503,2.9640,5.6479,0.0827,-0.0111,0.0826,-8.5904,-2.7557,-0.6033,-0.0056,-0.0558,0.1797
-3.8307,2.8084,6.7636,-0.1031,0.0377,-0.0108,-8.7556,-3.2513,0.2155,-0.0867,0.0799,-0.0509
-4.2473,2.8467,6.8618,-0.0721,-0.0119,-0.0274,-9.0884,-3.7637,0.3543,-0.0682,0.0348,0.0349
-4.2066,2.7414,6.9001,0.0846,0.0730,-0.0698,-8.9687,-3.3543,0.0958,0.0424,0.0686,0.1126
-4.5394,2.7509,6.6104,0.0473,0.1644,-0.0344,-9.2009,-3.6751,-0.4142,-0.0723,0.1976,0.1359
-4.3335,2.9521,6.0765,0.1284,0.1611,0.0107,-8.6718,-2.6624,-0.3783,-0.0036,0.0871,0.2320
-4.1372,3.4788,5.6743,-0.0613,0.1375,-0.0870,-8.6359,-1.9537,-0.0670,-0.0494,0.1418,0.0100
-4.0654,3.7493,5.0685,-0.2377,0.0778,-0.2012,-8.5760,-1.6712,-0.0622,-0.0814,0.1628,-0.1909
-4.4436,2.9544,5.5234,-0.3934,0.1053,-0.4390,-8.6119,-2.4349,-0.8954,-0.0035,0.3088,-0.4298
-5.0230,2.1620,5.5785,-0.4517,-0.0650,-0.5009,-8.5401,-3.3303,-1.3695,0.0945,0.2153,-0.5706
-5.4348,1.8244,5.9807,-0.6105,-0.2293,-0.3800,-8.9807,-4.2258,-1.3192,-0.0774,0.0492,-0.6406
-4.6040,1.5107,6.5912,-0.7160,-0.0819,-0.3260,-8.4803,-4.4436,-0.9313,-0.2252,0.1163,-0.6336
-5.2002,1.1253,7.7859,-0.4816,-0.0252,-0.2533,-9.3589,-5.7533,-0.7015,-0.1136,0.1174,-0.4571
-4.9392,1.1253,7.3191,-0.2013,-0.1647,-0.2633,-8.8250,-5.2026,-0.8236,0.0954,0.0675,-0.2883
-4.6998,1.2210,6.6224,-0.1430,-0.0418,-0.2443,-8.4779,-4.7621,-0.7063,0.0987,0.0858,-0.1776
-4.9368,1.0989,6.6104,-0.2110,-0.0225,-0.2938,-8.5329,-5.0087,-0.9673,0.0434,0.1897,-0.2666
-5.4300,0.6369,6.6966,-0.2322,0.0394,-0.1809,-8.5162,-5.4708,-1.7741,-0.1058,0.1733,-0.2320
-5.1739,0.7159,6.8498,-0.1725,0.0160,-0.0554,-8.4060,-5.2002,-1.2546,-0.1066,0.0505,-0.0931
-5.3032,0.6704,6.5003,0.0250,0.0396,-0.0298,-8.3917,-5.1882,-1.6879,0.0205,0.0361,0.0734
-5.2648,0.9002,6.3255,-0.0857,0.0128,0.1599,-8.2169,-4.8028,-1.6879,-0.1775,-0.0529,0.0842
-4.9536,1.2043,6.3375,-0.0488,-0.0721,0.1805,-8.3390,-4.6902,-1.0295,-0.1267,-0.1723,0.1426
-4.9225,1.1947,6.7205,-0.1010,0.0484,0.1186,-8.6072,-4.8890,-0.7183,-0.1516,-0.0354,0.0959
-5.0087,1.1756,6.2393,-0.0067,0.0345,0.0060,-8.2121,-4.4149,-1.3551,-0.0240,0.0201,0.0667
-5.5306,1.0199,6.3662,-0.0906,-0.1152,0.2458,-8.7005,-4.8076,-1.7645,-0.1640,-0.2561,0.0745
-5.3654,1.0415,6.5505,-0.0068,-0.0452,0.2707,-8.5665,-4.7597,-1.6448,-0.0990,-0.2503,0.2024
-5.2241,1.4940,6.1962,0.0476,-0.3230,0.3285,-8.4803,-4.3479,-1.4365,-0.0060,-0.4010,0.2093
-5.3870,1.7741,5.5498,0.0747,-0.3776,0.3790,-8.3749,-3.5769,-1.9393,-0.0108,-0.5454,0.1406
-3.2489,2.0806,7.8889,-0.3592,-0.1632,0.2896,-8.6024,-4.3766,0.9529,-0.1957,-0.3078,-0.1390
-3.6368,1.8196,7.8266,-0.2907,-0.4082,0.1695,-8.7915,-5.1739,1.1372,-0.1362,-0.2200,-0.1559
-3.8762,1.5514,8.0445,0.0140,-0.1717,0.1186,-8.8155,-5.1858,0.5602,0.0456,-0.2224,0.0881
-3.6009,1.8603,6.8450,0.0262,-0.0847,0.0950,-8.2408,-4.3311,0.4310,-0.0184,-0.1231,0.0758
-3.6895,1.7382,7.8793,-0.0249,0.0309,0.0931,-8.8921,-5.1188,0.6680,-0.1015,0.0124,0.0934
-3.5458,2.0399,6.7636,0.0986,-0.0508,0.0501,-8.2289,-3.9887,0.4046,0.0345,-0.0305,0.1612
-3.7972,2.3104,6.7540,0.0525,0.0258,-0.0183,-8.4491,-3.8499,0.2346,0.0262,0.0541,0.1198
-3.9193,1.9824,7.1371,-0.0222,0.0428,-0.0965,-8.6886,-4.3407,0.1269,0.0266,0.0967,0.0153
-4.2401,1.7957,6.7564,0.0293,-0.0057,-0.1383,-8.4898,-4.3000,-0.3160,0.0983,0.1066,-0.0173
-4.6136,1.8244,6.7900,-0.0468,-0.0081,-0.0364,-8.6910,-4.5825,-0.5243,-0.0380,0.0616,0.0392
-4.4772,1.8914,6.7947,0.0199,-0.0382,0.0444,-8.6526,-4.1899,-0.5267,-0.0069,-0.0485,0.0753
-4.3024,2.0494,6.5050,-0.0933,-0.0565,0.0817,-8.5234,-4.0318,-0.4381,-0.1110,-0.0457,0.0201
-3.8690,2.1979,7.0461,-0.0438,-0.0388,0.0839,-8.6479,-4.2904,0.1532,-0.0691,-0.0915,0.0898
-4.0175,2.3487,6.6272,-0.0604,-0.0040,0.0211,-8.5832,-3.8499,0.2059,-0.0749,0.0318,0.0160
-3.7230,2.2625,6.4931,-0.0521,-0.0839,-0.0011,-8.1762,-3.6200,0.0168,-0.0155,-0.0624,-0.0060
-3.7685,2.2194,7.0054,-0.0652,-0.0456,-0.0037,-8.5329,-3.9959,0.1652,-0.0278,-0.0250,-0.0176
-3.8403,2.1308,7.0030,-0.1079,-0.0169,0.0039,-8.6526,-4.0941,0.1652,-0.0839,0.0212,-0.0492
-3.8930,2.1117,7.1156,-0.0406,-0.0468,-0.0212,-8.6143,-4.3096,0.1891,-0.0177,-0.0140,0.0101
-3.9624,2.0662,6.7828,-0.0759,0.0252,-0.0059,-8.5760,-4.0558,-0.1317,-0.0681,0.0212,-0.0113
-4.0390,2.2027,6.8618,-0.0621,0.0132,0.0261,-8.6335,-4.0462,0.0335,-0.0754,-0.0045,0.0212
-4.0845,2.1763,6.8761,-0.0849,0.0274,0.0433,-8.5449,-4.1515,0.0311,-0.0717,-0.0087,0.0385
-3.9720,2.0949,7.0078,-0.0646,-0.0610,0.0316,-8.7221,-4.1539,0.2011,-0.0544,-0.0572,0.0127
-3.8235,2.2649,6.7301,-0.0470,0.0069,0.0406,-8.4898,-3.9600,0.1053,-0.0706,-0.0325,0.0337
-3.7972,2.3798,6.8570,-0.0761,-0.0204,0.0445,-8.5665,-3.9289,0.2921,-0.0737,-0.0520,0.0240
-3.7134,2.4181,6.7924,-0.0959,-0.0241,0.0025,-8.5114,-3.8642,0.2993,-0.0648,0.0083,-0.0429
-3.6631,2.4157,6.7109,-0.0574,-0.0376,-0.0164,-8.4563,-3.7326,0.2442,-0.0192,-0.0278,-0.0088
-3.8690,2.1189,6.9767,-0.1648,-0.0139,-0.0869,-8.4515,-4.2042,0.2107,-0.0682,0.0610,-0.1288
-3.8523,1.9489,7.0174,-0.0911,-0.0117,-0.0702,-8.5186,-4.3790,0.3184,-0.0041,0.0033,-0.0486
-4.2258,1.9489,7.0653,-0.1307,0.0464,-0.0470,-8.6814,-4.5083,-0.1149,-0.0755,0.0794,-0.0753
-4.1420,1.9585,6.7373,-0.0705,-0.0143,0.0065,-8.5401,-4.2784,-0.2897,-0.0469,-0.0420,0.0012
-3.9720,1.9872,6.9145,-0.1396,-0.0036,0.0314,-8.5832,-4.2641,-0.0503,-0.1286,-0.0217,-0.0185
-3.9576,2.1907,6.7636,-0.1164,-0.0526,0.0416,-8.5545,-4.2641,0.2011,-0.0827,-0.0589,-0.0179
-3.6703,2.1572,7.0006,-0.0886,-0.0434,0.0149,-8.4372,-4.1539,0.3496,-0.0715,-0.0332,-0.0301
-3.8116,2.0758,6.9168,-0.0927,0.0440,-0.0145,-8.3749,-4.0654,0.1748,-0.0592,-0.0061,0.0003
-3.8690,2.1356,6.9264,-0.1143,0.0063,-0.0385,-8.4396,-4.1132,0.1269,-0.0516,0.0117,-0.0461
-3.8259,2.0614,6.9240,-0.1605,-0.0205,-0.0466,-8.4372,-4.3263,0.1700,-0.0874,0.0051,-0.0831
-4.0486,1.8172,7.1970,-0.0789,-0.0193,-0.0449,-8.6239,-4.5538,0.0192,-0.0128,-0.0201,-0.0224
-4.0749,1.9656,7.0844,-0.0911,0.0049,-0.0056,-8.5832,-4.5011,-0.0575,-0.0565,-0.0008,-0.0089
-4.1156,1.9297,7.0773,-0.0448,-0.0498,0.0481,-8.7340,-4.7046,0.1030,-0.0416,-0.0675,0.0762
-3.6943,1.9968,7.0102,-0.0318,-0.0191,0.0536,-8.3318,-4.2593,0.2298,-0.0550,-0.0300,0.0734
-3.9648,2.1356,6.8091,-0.0157,-0.0369,0.0504,-8.4563,-4.1300,0.1820,-0.0394,-0.0610,0.0797
-3.6751,2.2266,6.7660,-0.0754,-0.0013,0.0200,-8.4108,-3.9720,0.3591,-0.0686,0.0051,0.0024
-3.7924,2.1691,7.0677,-0.0397,-0.0241,-0.0129,-8.6024,-4.2042,0.2442,0.0068,-0.0097,0.0405
-3.9289,2.1715,6.8714,0.0120,-0.0132,-0.0518,-8.4611,-4.1875,0.1508,0.0360,0.0204,0.0068
-3.7828,2.0279,6.9264,-0.0870,-0.0144,-0.0201,-8.4084,-4.1731,0.1437,-0.0484,0.0288,-0.0298
-3.9983,2.0494,6.9456,-0.0302,-0.0057,-0.0051,-8.6119,-4.3886,0.0862,-0.0180,-0.0155,0.0389
-3.9456,2.1117,6.8163,-0.0168,-0.0362,0.0373,-8.4372,-4.0677,-0.1030,-0.0349,-0.0637,0.0594
-3.7924,2.2003,6.9623,-0.0505,0.0148,0.0369,-8.5497,-4.0199,0.1293,-0.0568,-0.0284,0.0482
-3.9456,2.2170,6.9959,-0.0549,-0.0398,0.0305,-8.5808,-4.2090,0.0383,-0.0485,-0.0160,0.0232
-3.7445,2.2290,6.7229,-0.0324,-0.0398,0.0385,-8.3773,-3.8547,0.0551,-0.0346,-0.0305,0.0372
-3.8642,2.3918,6.6295,-0.1204,-0.0441,0.0200,-8.4898,-3.8164,0.2682,-0.0843,-0.0293,-0.0155
-3.6655,2.3200,6.7924,-0.1366,-0.0795,-0.0189,-8.4755,-3.8906,0.4405,-0.0252,-0.0585,-0.0616
-3.7326,2.2817,6.9121,-0.1271,-0.0626,-0.0517,-8.5018,-4.0677,0.4453,-0.0216,-0.0236,-0.0894
-3.6799,2.1811,7.1706,-0.1888,-0.0453,-0.0698,-8.4970,-4.2306,0.4477,-0.0637,0.0131,-0.1452
-3.7828,1.8771,7.3119,-0.0930,-0.0378,-0.0669,-8.4156,-4.5155,0.2346,-0.0242,0.0228,-0.0621
-3.8762,1.9537,7.3310,-0.0476,0.0352,-0.0434,-8.5641,-4.6136,0.2777,-0.0103,0.0256,0.0296
-3.8738,2.0351,6.9073,-0.0337,0.0032,-0.0083,-8.4707,-4.2162,0.0670,-0.0316,0.0280,0.0217
-3.9480,2.0159,6.9480,-0.0648,-0.0179,-0.0123,-8.4563,-4.2856,0.1101,-0.0549,0.0292,-0.0093
-3.7804,2.0949,6.9049,-0.0642,-0.0057,0.0093,-8.4635,-4.1851,0.2418,-0.0554,-0.0108,0.0168
-3.7733,2.1428,7.1395,-0.0761,-0.0187,-0.0076,-8.6119,-4.3407,0.3855,-0.0394,-0.0035,0.0025
-3.7230,2.1332,6.8378,-0.0861,-0.0136,0.0053,-8.4156,-4.1300,0.4262,-0.0628,-0.0032,-0.0071
-3.6512,2.0758,7.0030,-0.0436,-0.0346,-0.0213,-8.3486,-4.1779,0.4166,0.0005,-0.0366,0.0241
-3.8666,2.1165,7.1251,-0.0670,-0.0128,-0.0092,-8.5425,-4.3120,0.2251,-0.0336,-0.0269,0.0244
-3.7421,2.0806,6.8331,-0.0714,-0.0160,-0.0091,-8.3893,-4.1252,0.2490,-0.0477,0.0021,-0.0051
-3.7804,2.0375,7.0749,-0.0509,-0.0079,-0.0048,-8.4467,-4.3646,0.2945,-0.0258,-0.0040,0.0285
-3.8547,2.1524,6.9647,-0.0750,0.0240,-0.0092,-8.5808,-4.2952,0.3807,-0.0679,0.0476,0.0152
-3.8379,2.1213,6.9671,-0.0269,-0.0228,-0.0095,-8.4324,-4.1444,0.1652,-0.0252,0.0060,0.0238
-3.7493,2.1356,6.7732,-0.0456,-0.0040,-0.0165,-8.3318,-3.9456,0.1437,-0.0320,-0.0049,0.0338
-3.8690,2.1931,6.9145,-0.0618,-0.0115,-0.0111,-8.5712,-4.2760,0.1724,-0.0342,-0.0135,0.0135
-3.8211,2.1021,7.0102,-0.0687,-0.0116,0.0096,-8.4420,-4.1803,0.2227,-0.0596,0.0017,0.0095
-3.7493,2.1620,6.9073,-0.0518,-0.0081,-0.0237,-8.4731,-4.1539,0.3089,-0.0226,-0.0021,0.0093
-3.7924,2.1596,7.0749,-0.0698,0.0216,-0.0187,-8.5904,-4.3622,0.3041,-0.0473,0.0345,0.0167
-3.8140,2.1165,6.7469,-0.0790,-0.0324,0.0005,-8.3414,-3.9816,0.2011,-0.0506,-0.0088,0.0164
-3.7757,2.2386,6.9432,-0.0885,-0.0049,-0.0205,-8.5210,-4.2066,0.4405,-0.0528,-0.0028,-0.0270
-3.7517,2.1141,6.8666,-0.0814,0.0095,-0.0169,-8.5210,-4.1108,0.2274,-0.0625,0.0273,-0.0125
-3.9145,2.1237,7.0533,-0.0799,0.0059,-0.0389,-8.5449,-4.2282,0.1053,-0.0408,0.0290,-0.0155
-3.9097,2.1308,6.8498,-0.0810,-0.0143,-0.0236,-8.4994,-4.2066,0.2514,-0.0380,0.0136,-0.0159
-3.8762,2.0853,6.8570,-0.0843,-0.0208,-0.0312,-8.4084,-4.1779,0.2777,-0.0264,-0.0040,-0.0183
-3.8403,2.0830,7.0485,-0.0855,0.0111,-0.0288,-8.6119,-4.4149,0.2729,-0.0590,0.0260,-0.0033
-3.8547,2.0638,6.7708,-0.0695,-0.0262,-0.0204,-8.4755,-4.1779,0.2658,-0.0424,-0.0032,-0.0007
-3.8642,2.0853,7.0844,-0.0801,0.0000,-0.0087,-8.4946,-4.1324,0.1149,-0.0476,0.0036,-0.0109
-3.7565,2.0997,6.9073,-0.0949,-0.0084,-0.0140,-8.3941,-4.0917,0.2155,-0.0673,0.0087,-0.0320
-3.7852,2.0279,7.1180,-0.0789,0.0057,-0.0136,-8.5449,-4.2808,0.2705,-0.0492,0.0033,-0.0127
-3.8307,2.0566,6.9216,-0.0770,-0.0300,-0.0052,-8.3677,-4.1444,0.2442,-0.0384,-0.0061,0.0051
-3.8930,2.0351,7.0366,-0.0827,-0.0121,-0.0069,-8.7077,-4.3574,0.2945,-0.0512,0.0037,0.0025
-3.8235,2.0470,6.9168,-0.0341,-0.0217,0.0033,-8.5138,-4.3311,0.1963,-0.0342,-0.0167,0.0237
-3.7637,2.0782,6.9552,-0.0831,0.0176,-0.0045,-8.4851,-4.2282,0.2705,-0.0685,0.0192,-0.0064
-3.6895,2.0806,6.9240,-0.0633,-0.0203,-0.0067,-8.4108,-4.0630,0.2274,-0.0500,-0.0031,0.0033
-3.8092,2.1811,6.9671,-0.0545,-0.0020,-0.0060,-8.6000,-4.1994,0.1915,-0.0364,-0.0011,0.0135
-3.7637,2.1620,6.9384,-0.0625,-0.0165,-0.0213,-8.4324,-4.0247,0.1532,-0.0193,0.0083,0.0029
-3.9337,2.1476,6.8474,-0.0863,-0.0273,-0.0156,-8.4707,-4.0893,0.1556,-0.0430,-0.0020,-0.0167
-3.8834,2.0758,7.0557,-0.0742,0.0004,-0.0176,-8.5090,-4.2928,0.2777,-0.0422,0.0266,-0.0201
-3.8523,2.0830,6.9264,-0.0690,-0.0377,-0.0027,-8.4731,-4.1611,0.2370,-0.0374,-0.0168,-0.0108
-4.0079,2.0303,7.0150,-0.0670,-0.0072,0.0009,-8.5186,-4.3120,0.1460,-0.0333,-0.0033,0.0252
-3.9025,1.9944,6.9935,-0.0580,-0.0203,0.0059,-8.4587,-4.2306,0.1844,-0.0334,-0.0224,0.0180
-3.8642,2.1620,6.8977,-0.0689,-0.0125,0.0220,-8.4372,-4.1276,0.2921,-0.0600,-0.0099,0.0191
-3.7828,2.1715,6.9360,-0.0702,-0.0215,0.0011,-8.6215,-4.0725,0.4549,-0.0296,-0.0059,0.0172
-3.8235,2.1763,7.0150,-0.0922,-0.0041,-0.0197,-8.5832,-4.2545,0.3208,-0.0533,0.0197,0.0137
-3.7757,2.1476,6.9504,-0.0582,-0.0193,-0.0341,-8.5138,-4.1539,0.2538,-0.0153,0.0143,0.0049
