-2.6791,-2.7557,7.3502,-0.0967,0.0169,-0.0328,-4.1827,-5.5378,4.8578,-0.0686,0.0306,-0.0278
-2.5450,-2.7988,7.2401,-0.0767,0.0169,-0.0081,-4.0869,-5.6360,4.7956,-0.0730,0.0105,-0.0048
-2.7318,-2.7366,7.2664,-0.0685,-0.0270,-0.0091,-4.2952,-5.6958,5.0518,-0.0437,-0.0422,-0.0084
-2.4565,-2.7892,7.1347,-0.0742,-0.0160,-0.0381,-4.0199,-5.5665,4.9153,-0.0751,-0.0040,-0.0310
-2.5618,-2.7318,7.1682,-0.0905,0.0015,-0.0124,-4.2569,-5.5929,4.9775,-0.0641,0.0015,-0.0076
-2.6408,-2.9066,7.3861,-0.1067,0.0225,-0.0192,-4.2593,-5.8107,4.9823,-0.0827,0.0278,-0.0237
-2.5474,-2.8204,7.2065,-0.0097,-0.1434,0.0053,-4.1899,-5.6623,5.1619,0.0116,-0.1611,-0.0087
-2.4828,-2.7940,7.2472,-0.0829,-0.0504,0.0059,-4.1994,-5.6360,5.0973,0.0059,0.0161,0.0356
-2.6743,-2.8132,7.4268,-0.0616,-0.0300,-0.0376,-4.4412,-5.6719,5.1930,-0.0143,0.0161,-0.0188
-2.4541,-2.7605,7.3263,-0.0151,-0.0886,-0.0433,-4.2880,-5.5761,5.1260,0.1675,-0.0204,0.1476
-2.7126,-2.8778,7.6207,0.1656,0.0013,-0.0317,-5.2481,-5.8873,5.8395,0.4502,0.1359,0.5664
-3.6344,-1.8699,7.9392,0.7646,0.0910,0.1807,-8.1068,-5.1882,4.9368,1.1883,0.4541,1.9362
-3.8355,-1.6616,7.2425,0.8711,0.0679,1.1759,-5.7006,-3.8140,4.8028,0.6129,-0.3998,2.6931
-3.0813,-1.3455,7.6614,0.8783,0.2128,1.1064,-4.7405,-1.9154,3.9528,0.5181,-0.4406,2.8958
-2.4852,-0.7063,6.4715,-0.0080,0.0013,1.2283,-4.5083,-1.1420,4.4532,-0.4579,-0.1460,2.2900
-2.4852,-0.8930,7.2808,-0.4732,-0.2832,0.9233,-6.0741,-1.2210,5.7389,-0.9399,-0.1436,1.6802
-2.4756,-0.8260,7.0892,-0.5136,-0.3676,0.6832,-4.1204,-0.7733,4.6256,-1.0820,-0.3395,0.3656
-2.0494,-1.1516,7.0485,-1.0637,-0.4911,0.2611,-2.4636,-0.7709,3.8618,-1.8555,-0.6450,-1.0309
-2.3750,-1.7980,6.9480,-1.4699,-0.7821,-0.1102,1.1540,-5.6503,10.0126,-3.0622,-1.4089,-2.6965
-2.2146,-3.8547,11.3006,0.4951,0.8326,-0.0717,-2.7366,-2.3463,2.5283,-0.6050,0.2671,-0.6500
-2.3703,-2.0853,9.2775,-0.3981,-0.7853,0.2036,-4.5610,-3.7996,5.6120,-0.1487,-0.9089,0.1525
-2.2075,-1.7190,7.5513,-0.1451,-0.2028,-0.0496,-4.5753,-3.6775,5.8802,-0.0394,0.1711,-0.0404
-2.2051,-1.8699,7.5657,-0.0727,0.0492,-0.0043,-4.6591,-3.6559,5.7700,-0.0481,0.1208,-0.0308
-2.2003,-1.9441,7.7548,-0.0781,-0.0136,-0.0147,-4.7238,-3.8690,6.1363,0.0103,0.1857,-0.1632
-2.2889,-1.7430,7.6303,-0.0799,-0.0356,-0.0039,-4.8267,-3.5937,5.8442,0.0203,0.1198,-0.1496
-2.3870,-1.7190,7.5848,-0.0691,0.0222,0.0075,-4.8937,-3.6679,5.7772,-0.0117,0.0758,-0.1046
-2.2338,-1.9201,7.6567,-0.0827,-0.0143,0.2437,-4.7453,-3.7206,5.7245,-0.0577,-0.0497,-0.0282
-2.3296,-1.8196,7.6495,-0.0616,0.1098,0.0612,-4.9416,-3.7062,5.7988,-0.0400,0.1354,-0.0513
-2.2027,-1.7430,7.5585,-0.0891,-0.0438,-0.0730,-4.7166,-3.6392,5.8849,-0.0520,-0.0625,-0.0172
-2.3200,-1.8507,7.6231,-0.0564,0.0117,-0.1908,-5.0182,-3.7685,5.7796,0.0670,0.0934,-0.1573
-2.4373,-1.8028,7.6160,-0.0822,0.0288,-0.0626,-5.1882,-3.8164,5.5905,-0.0167,0.0957,-0.0429
-2.3750,-1.9225,7.5944,-0.0634,-0.0233,-0.0358,-4.9368,-3.8595,5.8586,-0.0111,-0.0180,-0.0763
-2.3152,-1.7095,7.4603,-0.0501,0.0597,-0.0400,-4.9129,-3.5961,5.6096,-0.0183,0.0593,-0.0634
-2.5857,-1.8124,7.5800,-0.0745,0.0313,-0.0453,-5.1260,-3.6607,5.6575,-0.0420,0.0414,-0.0155
-2.4588,-1.8483,7.5848,-0.0598,-0.0610,0.0184,-4.8937,-3.7421,5.7030,-0.0293,-0.0562,-0.0189
-2.3463,-1.8435,7.6160,-0.0749,-0.0037,0.0016,-4.9943,-3.7900,5.7150,-0.0344,0.0469,-0.0033
-2.3918,-1.7095,7.4220,-0.0516,-0.0381,-0.0353,-5.2409,-3.7996,6.0023,0.0585,0.0536,-0.0043
-2.4517,-1.7741,7.6734,0.0116,-0.0462,-0.0103,-5.0925,-3.5793,5.8131,0.1675,0.0476,0.2856
-2.4253,-1.5993,7.3598,-0.2144,-0.0105,-0.0413,-4.5873,-3.3902,5.4588,-0.2674,0.0777,-0.2662
-2.4301,-1.7478,7.4460,-0.0671,-0.1182,-0.0396,-4.8746,-3.6871,5.6743,-0.0016,-0.0522,-0.0658
-2.1284,-1.7861,7.3909,-0.0477,-0.0284,-0.0412,-4.8937,-3.7230,5.6886,-0.0321,0.1208,-0.0493
-2.3487,-1.8579,7.6830,-0.0735,-0.0628,-0.0466,-4.9991,-3.8044,5.7389,-0.0244,0.0159,-0.0520
-2.3894,-1.7885,7.6447,-0.0282,-0.1017,-0.0135,-4.9416,-3.7661,5.7413,-0.0041,-0.0382,-0.0954
-1.9321,-1.7023,7.5034,-0.0733,-0.0498,0.0024,-4.5418,-3.6105,5.7724,-0.0645,-0.0514,0.0019
-2.4325,-1.8100,7.7955,-0.0873,0.0320,0.0037,-4.9991,-3.7637,5.8012,-0.0384,0.0947,-0.0140
-2.1524,-1.8196,7.6950,-0.0265,-0.0730,0.0981,-4.7405,-3.7637,5.8035,-0.0482,-0.1407,-0.0111
-2.1835,-1.8771,7.8075,-0.0040,-0.0033,0.1180,-4.7046,-3.7924,5.7748,-0.0404,-0.0121,-0.0372
-2.5235,-1.7214,7.6279,-0.0677,0.0197,-0.0168,-5.0111,-3.7062,5.8993,-0.0284,0.1029,-0.0386
-2.2865,-1.6305,7.6782,-0.0774,-0.0304,0.0404,-4.7477,-3.7541,5.7365,-0.0476,-0.0666,-0.0128
-2.2625,-1.6903,7.5633,-0.0743,-0.0348,0.0245,-4.8052,-3.7445,5.8778,-0.0428,-0.0342,-0.0048
-2.2577,-1.7023,7.7213,-0.0608,-0.0100,0.0011,-4.8195,-3.7134,5.7748,-0.0357,0.0433,-0.0127
-2.2865,-1.7669,7.7859,-0.0641,-0.0143,0.0132,-4.8100,-3.7565,5.8706,-0.0393,-0.0035,-0.0157
-2.3104,-1.6592,7.7021,-0.0707,-0.0056,-0.0091,-4.7812,-3.7350,5.7197,-0.0422,0.0171,-0.0123
-2.2745,-1.6472,7.5729,-0.0683,-0.0257,0.0013,-4.7405,-3.6919,5.8993,-0.0480,-0.0329,-0.0012
-2.2529,-1.5921,7.6638,-0.0854,-0.0069,-0.0135,-4.8339,-3.7373,5.8035,-0.0461,0.0071,0.0099
-2.2841,-1.6281,7.6567,-0.0735,-0.0088,-0.0120,-4.7956,-3.6607,5.8706,-0.0450,0.0019,0.0064
-2.4277,-1.7214,7.6088,-0.0721,-0.0032,-0.0113,-4.8626,-3.8211,5.9017,-0.0450,0.0257,0.0001
-2.3104,-1.6448,7.7141,-0.0695,-0.0117,0.0167,-4.8985,-3.8044,5.8203,-0.0461,-0.0040,-0.0047
-2.2601,-1.7693,7.6351,-0.0432,-0.0344,0.0596,-4.5729,-3.8499,6.0166,-0.0437,-0.0662,-0.0204
-2.4541,-1.5227,7.5154,-0.1613,0.2102,-0.0754,-4.8842,-3.6847,5.8299,-0.0616,0.2789,0.0364
-2.3415,-1.6759,7.4412,-0.1816,0.0593,-0.1267,-4.7501,-3.7182,5.6910,-0.0485,0.0413,0.0168
-3.1915,-2.0710,8.1547,-0.1609,0.1540,-0.2912,-5.7940,-4.0869,5.5402,0.0709,0.4230,-0.1479
-2.3798,-1.6664,7.6710,-0.0055,-0.3949,-0.0545,-4.7956,-3.6919,5.7748,-0.0264,-0.5997,-0.0774
-2.1356,-1.6400,7.3382,-0.1146,0.1330,-0.0284,-4.6974,-3.6990,5.7221,-0.0540,0.3196,0.0249
-2.5833,-1.8124,7.6830,-0.0893,-0.0606,-0.0309,-5.1547,-3.8451,5.7940,-0.0349,-0.0602,-0.0119
-2.3487,-1.7717,7.5800,-0.0746,0.0144,-0.0103,-4.9775,-3.7517,5.7700,-0.0553,0.0373,-0.0132
-2.7031,-1.6879,7.8793,0.0088,-0.0662,0.2046,-5.2912,-3.8786,5.8466,-0.0292,-0.1220,-0.0858
-2.1739,-2.1476,7.8219,0.2757,-0.2377,0.3908,-4.3981,-3.7302,5.5905,0.0429,-0.3203,-0.2270
-2.3942,-1.6281,7.9655,-0.2057,0.2032,0.0468,-4.8530,-3.8140,5.8658,-0.0633,0.4572,0.0362
-2.6576,-1.5802,7.7189,-0.0883,-0.0112,0.0473,-4.8842,-3.9361,5.7628,-0.0568,-0.1336,-0.0043
-2.4517,-1.5347,7.5010,-0.0004,0.0577,0.0817,-4.8147,-3.8618,5.8275,-0.0554,-0.0169,-0.0774
-2.4588,-1.4964,7.6423,0.0101,-0.0117,-0.0160,-4.9249,-3.7182,5.6216,0.0075,0.0572,-0.1039
-2.3320,-1.5586,7.7333,-0.0405,-0.1116,0.0051,-4.6759,-3.7804,5.8251,-0.0338,-0.1049,-0.0480
-2.4397,-1.5754,7.7764,-0.1215,0.0373,0.0051,-4.8914,-3.8379,5.8802,-0.0456,0.1134,0.0183
-2.4804,-1.6400,7.6423,-0.0962,-0.0203,0.0226,-4.7070,-3.8475,5.7365,-0.0513,-0.0215,0.0211
-2.5474,-1.5371,7.6926,-0.0817,0.0205,-0.0087,-4.9823,-3.8618,5.7748,-0.0448,0.0385,0.0001
-2.3894,-1.4509,7.5417,-0.0674,-0.0458,-0.0084,-4.6759,-3.8307,5.7557,-0.0442,-0.0476,-0.0079
-2.6145,-1.5299,7.6184,-0.0742,0.0067,-0.0005,-4.8866,-3.8954,5.7628,-0.0356,0.0473,-0.0116
-2.4086,-1.5203,7.5585,-0.0730,-0.0482,-0.0068,-4.7980,-3.8116,5.7796,-0.0456,-0.0442,-0.0072
-2.4397,-1.5538,7.6710,-0.0553,-0.0221,-0.0111,-4.8937,-3.7852,5.7700,-0.0400,-0.0057,-0.0113
-2.5115,-1.4796,7.7692,-0.0771,0.0416,-0.0145,-4.8770,-3.8954,5.7221,-0.0436,0.0966,-0.0025
-2.4732,-1.4988,7.6160,-0.0753,-0.0545,-0.0068,-4.8387,-3.8235,5.8395,-0.0500,-0.0885,-0.0053
-2.5211,-1.5347,7.5657,-0.0815,-0.0040,-0.0191,-4.7716,-3.8283,5.7892,-0.0442,0.0148,0.0024
-2.4301,-1.4653,7.6614,-0.0616,-0.0111,-0.0147,-4.8219,-3.7948,5.8012,-0.0422,0.0031,-0.0119
-2.4636,-1.4509,7.5417,-0.0749,-0.0203,-0.0374,-4.7716,-3.8092,5.8155,-0.0390,-0.0125,-0.0112
-2.4181,-1.4700,7.3167,-0.1716,0.0917,-0.1787,-4.7621,-3.8092,5.6719,-0.0470,0.1619,0.0401
-2.4301,-1.6783,7.7285,-0.2153,0.0733,-0.2110,-5.0278,-3.7924,5.6886,-0.0289,0.1475,0.0532
-2.8204,-1.6305,7.7452,-0.1763,-0.0256,-0.1823,-5.2648,-3.9121,5.6767,0.0005,0.0488,-0.0222
-2.2290,-1.6879,7.3861,-0.0494,-0.0173,-0.0434,-4.7669,-3.8140,5.6240,-0.0562,-0.1350,0.0069
-2.4181,-1.7837,7.7381,-0.0967,-0.0252,-0.0245,-5.0374,-3.7781,5.7700,-0.0421,-0.0091,0.0027
-2.4134,-1.8076,7.5393,-0.0462,-0.0254,-0.0324,-4.8985,-3.7445,5.6767,-0.0226,0.0292,-0.0313
-2.4972,-1.7214,7.5609,-0.0453,-0.0661,-0.0516,-4.8890,-3.8307,5.6958,-0.0163,-0.0726,-0.0361
-2.3798,-1.5921,7.5130,-0.0854,0.0302,-0.0480,-4.8004,-3.7948,5.7150,-0.0541,0.0553,-0.0003
-2.4397,-1.7190,7.6303,-0.0596,-0.0622,-0.0333,-4.8985,-3.9289,5.7748,-0.0352,-0.0750,-0.0192
-2.4636,-1.6592,7.5848,-0.0553,-0.0280,-0.0096,-4.8459,-3.8714,5.7916,-0.0320,0.0031,-0.0261
-2.3703,-1.7406,7.5800,-0.0862,0.0064,-0.0073,-4.8028,-3.8116,5.7054,-0.0516,0.0434,0.0055
-2.3176,-1.7238,7.5681,-0.0869,-0.0238,-0.0013,-4.7692,-3.7924,5.7676,-0.0496,-0.0200,0.0081
-2.4804,-1.7047,7.7069,-0.0602,-0.0173,-0.0185,-4.9656,-3.8020,5.8035,-0.0237,0.0211,-0.0254
-2.3200,-1.6113,7.3933,-0.0783,-0.0041,-0.0188,-4.7501,-3.7637,5.7533,-0.0500,0.0200,-0.0011
