-3.2154,4.2952,2.6504,1.6379,2.4520,1.0990,3.6152,4.6639,0.1700,0.1687,0.9694,4.3656
-1.4557,4.2593,1.7238,0.5870,2.5522,1.1378,-2.5714,4.5633,-1.3791,-0.7036,3.4330,1.6188
-2.4229,4.0223,2.6839,-1.1385,1.8766,0.7601,-2.8204,5.2170,-4.5945,-1.8620,1.9143,-0.0901
-0.9481,2.9281,1.5897,-2.9677,-0.9389,0.4896,-0.7805,3.7517,-2.2841,-2.6212,-2.4585,-1.5882
0.3184,1.1325,2.7964,-4.3657,-2.4211,0.4174,2.6887,-0.4142,1.2857,-3.3530,-3.8397,-4.3657
1.8316,-0.3089,5.1284,-4.3657,-2.6096,0.0444,-0.5171,-7.5824,8.8873,-3.6810,-0.8952,-4.3657
2.2410,-0.8715,14.6334,-4.0811,-0.6378,-0.2032,-9.3494,-10.9104,11.2934,-1.5465,2.6688,-4.3657
2.0207,-0.6991,14.4921,-1.3736,-1.1139,-1.9313,-11.7244,-12.0045,12.9143,1.2502,0.5596,-3.4879
1.6831,-1.2139,13.7978,0.5201,-1.3864,-2.2112,-7.8362,-9.9766,9.7013,3.2603,-0.7657,-0.9261
0.7614,-1.1253,10.5417,1.6872,-1.0352,-2.9488,-9.4427,-10.8481,10.8433,3.7249,2.6458,-0.8883
-1.0487,0.6704,12.9885,2.4581,-0.7157,-3.8594,-10.4459,-11.0828,5.6192,4.3656,2.9048,3.8636
-2.3966,1.0750,12.1769,4.0845,0.2348,-2.4091,-11.6478,-7.1635,0.0814,3.9909,-0.3351,3.0339
-2.5139,2.4181,8.7293,4.2583,1.4154,-1.8823,-6.0861,-2.2386,-0.9936,3.1443,1.6474,3.9249
-4.5083,3.4979,2.4732,3.7289,2.8789,-1.5816,-8.3366,-0.7015,1.1803,1.8135,2.3923,3.1617
-6.2560,5.1523,5.2194,1.7034,2.8895,0.1330,-9.3829,1.8890,-3.5865,-0.1647,2.7246,3.0070
-7.2185,5.6503,3.5243,1.1579,3.5165,1.4352,-5.2433,4.6855,-5.0973,-1.6534,2.7566,3.3350
-4.7621,4.8985,-0.0383,0.1103,3.1437,2.5286,-4.2569,4.8363,-3.1675,-3.3341,0.7217,2.3439
-4.7262,3.5817,0.1053,-2.0708,2.8368,2.6083,-2.6839,4.6376,-3.8762,-4.3657,1.2329,0.3317
-1.5993,2.5355,1.5897,-3.8720,1.7267,2.1308,-0.6393,3.1220,-2.0303,-4.3657,1.0183,-1.4933
1.9992,0.0503,4.6783,-4.3657,-0.7432,1.9421,4.0989,-2.0734,6.5793,-4.3657,-2.4576,-4.3657
4.9488,-0.4621,10.4244,-4.3657,-1.7151,0.1966,-0.0431,-7.4460,14.9422,-1.3868,-0.7129,-4.3657
4.6280,0.5866,13.9797,-2.7050,-0.7869,-2.2785,-6.2656,-10.1251,10.7763,0.8581,4.3656,-4.3657
1.1971,0.4166,11.1306,-1.2128,-1.9433,-3.3481,-9.5241,-10.9966,8.6215,2.9796,1.9060,-4.3657
-0.7518,0.0886,14.0564,-0.0939,-2.6470,-4.2392,-9.4212,-11.8824,5.1427,4.0865,0.5009,-3.2233
-5.3726,0.8787,11.2025,2.1774,-1.9071,-3.5288,-12.5767,-12.5169,2.3152,3.8185,2.1322,-0.6879
-5.4229,1.4724,8.2791,2.0964,-1.2397,-2.3326,-16.0651,-13.3453,1.0846,2.7086,1.5355,3.4166
-5.4253,2.9592,10.1730,2.7583,0.6093,-0.6599,-10.9223,-10.2496,-0.1939,1.9632,0.2252,4.3656
-4.1276,2.9616,6.8235,3.5174,2.0765,-0.1483,-9.4140,-5.1547,-2.6264,0.2787,0.6740,4.3656
-6.4500,4.5921,5.3343,2.7266,3.2294,0.8916,-8.0062,-1.6424,-1.5203,-1.1752,2.1565,4.3656
-5.3295,4.4915,4.0654,2.3678,3.2451,2.1033,-2.9784,3.1101,-0.7829,-1.8325,1.1763,4.3656
-3.7804,4.8794,0.8691,1.4875,2.8213,2.7246,-2.3367,5.6695,-1.4796,-1.4462,0.3202,3.7195
-2.5211,5.1116,-0.7278,-1.1325,2.0310,2.1966,0.6416,7.9176,-3.5003,-3.1084,0.2486,1.1923
1.6089,3.1819,1.1492,-3.6813,0.3736,1.5146,2.9425,4.9704,3.6033,-3.9193,-0.5901,-1.6118
1.8627,1.3312,4.0247,-4.3657,-0.2399,0.5361,4.9297,1.1109,4.4005,-3.2310,-0.6183,-4.3657
3.0957,-0.0263,5.8514,-4.3657,-0.9794,-1.1530,0.3735,-7.1012,7.9799,-1.9989,1.5691,-4.3657
1.3264,-0.5339,13.6302,-4.3657,-0.4104,-1.8009,-6.7349,-11.1857,7.5465,-0.6889,3.7699,-4.3657
-0.8428,0.8452,19.6127,-2.2394,-1.2279,-2.4685,-16.7570,-15.4354,5.9999,1.2383,3.1578,-4.3657
-2.5259,0.4812,12.9957,0.5143,-2.8088,-2.2577,-19.6133,-16.2327,8.5042,2.9990,-1.8329,0.1363
-1.8794,-0.5722,11.8752,1.9886,-0.1364,-2.2310,-9.8067,-11.8681,5.2672,3.1287,0.3649,2.4629
-3.0574,-0.3591,11.4946,2.8273,0.2093,-1.8314,-9.0190,-9.4810,2.1428,2.3321,3.2022,3.2539
-2.7533,0.8140,10.5800,3.5706,0.3174,-1.4056,-10.2544,-7.3957,2.9521,2.5963,0.3916,3.6503
-3.5219,2.4948,6.8929,4.1829,1.0108,-1.2550,-10.3932,-5.9376,-0.0455,2.5191,1.1654,4.3656
-5.7197,3.5147,5.6048,4.2244,1.6690,-0.5385,-5.2074,-0.0048,-4.5633,1.5042,0.2430,4.3656
-7.3646,4.6112,-0.2682,3.4086,2.5069,1.1871,-4.8387,2.2817,-3.7828,0.0775,0.4406,4.3656
-5.3558,4.7501,0.3041,0.8042,2.8441,2.5379,-3.5075,4.8243,-4.6017,-1.4947,0.9770,3.0069
-3.6057,4.7692,1.6568,-0.5837,2.6894,2.6120,-4.0869,5.2816,-5.7317,-3.3197,1.7489,0.9723
-2.4277,4.3359,0.3232,-2.4540,1.3142,2.3489,-2.5833,3.5147,-1.5012,-4.3657,-1.6100,-0.7061
1.2186,2.0135,2.4349,-4.3657,0.0112,1.6166,2.3320,2.0183,0.9888,-4.3657,-2.2086,-3.1031
2.3248,0.6033,4.3551,-4.3657,-0.6743,0.8541,0.5842,-3.6129,6.7421,-4.3657,-1.0760,-4.3657
3.9337,-1.2594,10.5034,-4.3657,-0.8632,-0.2593,-3.1843,-7.6638,10.6997,-3.0748,0.5079,-4.3657
4.8123,-1.7549,13.2926,-4.3657,-2.8825,-1.7002,-3.7541,-9.5385,13.3764,-0.4478,-0.4117,-4.3657
4.0510,-1.1253,14.2766,-2.7663,-4.2269,-2.9825,-3.3136,-12.0596,16.3452,2.6444,-2.0298,-4.3657
3.1460,-1.0989,16.5822,-0.3865,-2.1858,-4.0517,-10.5872,-15.1170,10.5512,3.5582,3.4535,-4.3657
-0.8619,-1.2234,12.4498,1.9999,-1.2814,-4.3657,-11.9782,-13.1825,6.9336,4.3656,2.9945,-1.0706
-1.2977,-0.1604,8.4324,2.4443,-1.1317,-3.9731,-9.2727,-10.5967,2.7126,4.3656,0.5534,1.9709
-3.5027,2.0207,9.1315,2.8802,0.0340,-2.5706,-10.2328,-8.4228,1.7693,2.8645,2.6264,3.0630
-4.2928,4.2569,9.0429,3.5878,1.8274,-0.9551,-18.2869,-11.8705,1.3862,0.5824,3.3961,4.3656
-6.2848,4.1875,5.5330,4.3656,4.1211,0.6424,-3.7709,-0.7709,-4.2832,-0.2751,-1.1017,4.3656
-5.9831,3.4357,0.5411,1.9449,4.3656,3.2631,-7.0868,-0.5674,0.3615,-2.8709,3.0447,4.3656
-3.8020,3.6129,2.6552,-0.1943,4.3656,3.6469,0.0311,4.2808,1.6975,-4.3527,4.3656,4.3656
-0.2227,3.0406,4.7190,-1.6725,4.3656,2.9472,-0.7757,5.4013,0.9026,-4.3657,4.3656,2.0985
1.4030,2.3511,5.0733,-3.2811,1.4326,1.6128,-1.0367,3.9720,1.8411,-3.4580,0.3691,-1.2717
2.3631,1.6544,5.8203,-4.2940,-1.2092,0.0011,1.2737,1.5850,2.9449,-2.8587,-1.7962,-4.1556
5.5689,-1.1133,4.7453,-4.3657,-3.9607,-1.4408,3.2106,-3.6512,9.2081,-1.8563,-3.1932,-4.3657
3.5578,-2.3535,14.0947,-4.3657,-3.0647,-1.9574,-0.0838,-10.8721,13.7044,-0.5383,-0.3404,-4.3657
2.2122,0.2274,19.6127,-2.1773,-1.6188,-3.6266,-13.7355,-19.2087,13.5632,2.5714,4.3656,-4.3657
-1.3455,-1.0199,13.5703,2.2244,-1.6770,-4.0460,-19.6133,-17.5471,5.8538,4.3656,3.9879,-2.3433
-4.4341,-0.1939,9.3518,2.3140,-0.4795,-3.6206,-9.1889,-9.8761,0.6584,4.3656,-2.7022,2.5708
-4.0175,0.9433,8.6311,1.9973,-0.1721,-2.0210,-8.6886,-7.1204,-0.2083,2.1393,2.7101,1.5990
-4.0917,1.8890,7.8410,1.5784,1.1327,-1.2200,-9.3494,-5.8490,-0.1125,0.8511,2.6753,1.9015
-6.2944,3.3208,8.5281,1.6547,2.0483,-0.3094,-10.2161,-4.9656,-0.1006,-0.0159,0.6388,3.2885
-4.9368,2.8299,5.0949,1.8185,3.0298,1.2039,-9.5936,-3.2848,-1.2929,-0.9515,2.0979,2.9199
-6.0669,3.0215,3.8762,0.9542,4.2026,1.6725,-4.7262,0.3855,-3.1077,-2.4283,2.2703,3.7858
-4.4843,2.0016,2.7749,0.0024,3.9147,2.3455,-4.6471,1.2067,-2.6839,-3.1103,2.0230,1.9780
0.6991,1.5634,3.4524,-1.5243,0.5440,1.7058,-0.9002,3.5793,-1.6664,-2.2540,-0.2042,0.5448
-0.8428,2.1739,1.3719,-2.1727,-1.4967,0.7589,0.1700,2.6935,-0.8021,-1.4501,-3.2535,-1.7417
2.6791,0.1173,1.7621,-3.6012,-2.7340,0.3024,3.8762,-0.2466,5.5785,-1.5419,-4.1163,-4.3657
1.8483,0.5698,9.1075,-3.8693,-1.5747,-0.4002,1.0295,-7.6279,12.1602,-0.5484,0.7076,-4.3657
4.1587,0.2849,13.5129,-2.4569,-1.0190,-0.1190,-13.3357,-12.6773,6.3925,-0.1026,4.3656,-4.3657
0.6584,-0.1077,13.1442,-0.7706,-0.5260,-1.7317,-12.5863,-11.2384,5.9999,1.4003,-1.0182,-2.4161
-1.6544,-0.0982,13.8672,-0.0719,-1.1458,-1.6687,-11.5305,-11.5377,6.3063,1.5647,-0.1532,-0.8167
-2.6432,0.7566,12.9095,1.2211,-0.5152,-1.6354,-14.6549,-11.8752,4.0558,1.0966,2.2555,1.0932
-3.2609,1.2881,11.3533,2.0542,0.4632,-1.4123,-14.5496,-11.1522,3.2082,1.0198,0.5918,4.3437
-3.1053,1.6640,9.5553,2.2709,0.3729,-1.4021,-6.3782,-5.4540,0.1772,1.1414,-0.8250,4.3656
-4.7764,2.3343,7.1682,2.7679,1.5276,-1.0237,-5.9400,-2.3128,0.4669,0.7831,0.4077,4.3656
-5.6910,2.8563,3.7709,2.3106,1.9311,-0.0677,-7.3694,-0.8452,-0.5124,0.7112,2.2643,2.5295
-5.2170,3.3160,3.5554,1.5543,2.0952,0.6584,-3.7062,2.8276,-4.0294,0.0195,1.2586,2.8185
-6.5362,3.8858,0.8571,0.8913,2.1000,1.1600,-5.4396,3.3974,-6.7062,-1.3495,0.5494,1.7424
-2.9928,2.0662,-1.5395,-1.4842,0.9180,2.1452,-1.4892,3.8595,-5.2098,-2.7831,-0.5837,0.2654
-2.8730,0.7781,1.9728,-3.4727,0.3492,1.4647,1.3838,2.5211,-5.5330,-3.6560,-0.8708,-2.7876
-0.5555,-1.1468,2.8778,-4.3657,-0.6123,1.9549,1.6544,-3.6919,1.2067,-4.3657,-1.7906,-4.3657
5.6288,-2.2482,9.7947,-4.3657,-3.7736,1.3085,0.2969,-9.3039,16.4506,-2.4507,-2.4102,-4.3657
8.0182,-1.7502,17.5375,-3.1528,-3.1352,0.1812,-8.2911,-14.2096,13.2112,1.0204,0.2593,-4.3657
6.2848,-1.4317,15.7036,-0.5692,-1.1137,-2.7251,-12.3780,-13.5201,13.7164,2.1165,2.8535,-3.8562
-0.6632,-0.3400,11.8728,0.6903,-1.1566,-2.8839,-9.5984,-11.2695,8.1044,3.1853,-0.5925,-0.5421
-0.9170,-0.1293,12.0309,0.9273,-0.6472,-2.8726,-10.8314,-11.0995,6.1531,2.5071,2.8559,0.7117
-2.7509,1.4174,10.4842,2.1966,0.6947,-1.8291,-13.7738,-10.0341,1.4820,1.5232,2.6690,2.8733
-4.1659,2.2793,8.1475,1.9774,2.1478,-1.2140,-8.2600,-5.6479,0.1844,0.4018,0.4433,3.9751
-5.5210,2.4756,6.9552,2.3673,3.8237,-0.7842,-9.1626,-4.6950,1.0798,-0.6479,4.3627,4.3656
-7.5776,2.3535,5.0589,2.1543,3.6508,-0.0733,-8.3222,-2.9856,-5.4731,-0.9846,2.8865,4.3656
-8.0469,2.0327,3.0765,1.7046,3.0302,1.0681,-2.6073,2.5187,-5.7916,-1.4228,-0.2084,3.5625
-7.0342,1.8771,-1.1492,0.1184,2.1939,1.9398,-6.6942,1.5586,-5.8538,-2.1161,1.7196,2.5234
-5.9951,2.0351,1.0008,-1.5605,2.3633,2.1019,-3.0071,3.7828,-6.6200,-3.5627,1.1624,0.7715
-3.5985,1.1468,2.5498,-3.1263,0.7346,2.2382,-2.6552,1.7526,-3.8642,-3.8416,-0.6127,-0.9709
0.6919,-0.3208,4.7645,-4.0965,-0.5027,1.9776,0.5028,-0.8236,2.0375,-3.9848,-1.7942,-3.7341
2.6528,-0.5100,8.6167,-4.3657,-2.4981,0.7693,-1.3384,-5.6479,9.5481,-2.2039,-1.7409,-4.3657
5.2648,-0.0503,11.8106,-4.1014,-4.2607,-0.3459,-7.0940,-9.1004,12.7946,-0.3866,-1.8036,-4.3657
3.7804,-0.3903,16.9390,-1.9545,-1.8906,-1.7276,-6.8881,-10.4890,15.0452,1.8663,-0.5564,-4.3657
1.5826,-0.7566,14.1425,0.6273,-1.4092,-3.3899,-10.9032,-11.8824,9.7372,3.3251,2.7813,-4.3657
-1.8052,-0.5746,10.0485,0.6825,-1.6830,-3.4214,-7.2927,-9.4164,6.3351,3.8196,0.4326,-1.9249
-1.4700,-0.5028,10.4435,0.8817,-0.9008,-3.0290,-12.5193,-11.2695,2.9090,2.6823,2.8521,-1.3595
-5.6168,1.1803,7.7859,2.1687,1.4111,-1.5060,-8.2121,-4.7740,0.1269,1.7008,2.3689,2.2198
-5.2529,1.3336,5.9256,2.3210,1.8747,-0.7584,-7.6399,-2.7294,-2.7845,1.3174,2.7594,2.6524
-6.3327,1.9728,4.2880,2.0027,2.5415,0.1102,-7.6878,-1.3886,-4.3287,0.3591,1.0208,2.8658
-5.8107,2.0327,3.9049,0.9379,2.3438,1.1502,-7.0581,0.2394,-5.2146,-1.3149,1.8969,1.8085
-4.4987,2.5283,1.7957,-0.1649,1.3884,1.3218,-8.0756,-0.0287,-4.1180,-2.3911,1.0388,1.9056
-7.9080,2.9233,-2.3248,-1.3082,1.6526,2.2549,-5.6934,2.0087,-8.6670,-3.9730,-1.3779,2.0363
-1.6568,0.0335,3.4261,-4.3039,1.9749,2.6656,0.2346,1.1301,-0.5076,-4.3657,0.5124,0.2709
0.3807,-1.3958,5.9855,-4.3657,-0.8336,1.9336,2.2027,-0.6823,1.1061,-4.1661,0.7885,-4.3657
5.8012,-3.0694,7.9751,-4.3657,-4.3657,0.7993,4.1515,-6.7445,6.5266,-2.6986,-4.3657,-4.3657
5.4205,-2.3942,14.6118,-4.3657,-4.3657,-0.2386,-4.6783,-15.1218,15.0907,-1.7098,-3.8485,-4.3657
4.8650,-2.7102,19.6127,-2.5275,-3.4086,-1.2800,-13.9486,-18.8687,19.6127,0.5271,1.4344,-4.3657
5.1619,-4.5849,14.0683,1.0229,0.7682,-3.6119,-11.9351,-16.5368,14.2455,3.5671,2.2196,-0.9217
-1.4485,-3.8188,11.8417,2.3698,1.4253,-3.8475,-7.8889,-13.5464,3.5650,3.8509,3.0728,1.9152
-3.1460,-1.7095,11.5113,3.0314,0.8913,-2.6011,-9.7420,-10.7045,0.7135,2.9545,3.3893,3.6774
-4.0199,-0.1006,7.9559,3.8756,2.6682,-1.7118,-8.4132,-6.7229,-1.9225,2.1649,1.3592,4.1831
-5.8323,1.5179,3.8140,3.4848,3.1345,-0.5068,-7.7907,-3.7852,-2.8180,1.0027,2.4035,4.3656
-7.2616,2.4253,4.5179,2.7053,3.5034,0.7761,-4.8315,0.0742,-3.3950,-0.0097,2.2557,3.9118
-5.7509,2.8132,2.0255,1.8878,3.4459,1.6052,-6.7612,0.7925,-5.0398,-1.3514,2.0669,4.1553
-4.4077,2.7318,2.1189,0.3060,2.8205,2.0728,-2.6695,3.7517,-2.8204,-2.3798,0.4527,2.9720
-3.9337,2.6288,0.9290,-1.1695,1.5819,2.2080,-3.8834,3.1460,-2.0494,-2.8807,0.5805,1.8435
-1.8842,1.2857,2.8922,-2.8261,1.1082,2.0095,-1.8699,3.1101,-1.0295,-3.5526,0.3649,-0.3264
0.2897,0.2921,5.5737,-3.8884,-0.4026,0.9896,0.5483,1.7119,0.5291,-3.2432,-0.1002,-2.7677
3.8140,-2.1308,5.7197,-4.3657,-4.1719,0.2806,3.2178,-3.0789,3.9121,-2.2629,-4.1026,-4.3657
3.7326,-1.7334,14.2766,-4.3657,-4.2766,-0.1940,-3.9672,-12.7324,12.2583,-1.9514,-2.7306,-4.3657
4.6663,-2.1093,18.3276,-1.3996,-1.7848,-2.2394,-15.0236,-16.7666,17.3628,1.0497,3.8241,-4.3657
1.3623,-2.7773,14.3652,0.8415,-0.8475,-3.4021,-12.3110,-14.8153,11.7986,3.9273,-0.7775,-0.9910
-1.0295,-2.4373,13.3189,2.4858,0.5873,-3.5865,-9.9575,-12.7994,6.3135,4.1990,2.8857,0.1974
-3.1675,-1.3647,9.0046,3.3083,1.2301,-3.3229,-9.4427,-9.3015,0.5219,3.5729,3.9015,2.0134
-6.1531,0.7087,6.9887,3.2229,1.5949,-2.1492,-8.5593,-5.6551,-3.0239,2.7507,1.1362,2.7055
-7.3694,2.1739,4.2569,3.0110,2.4014,-0.8699,-11.1498,-4.4939,-4.4652,1.1138,3.0040,2.8690
-7.3837,2.8108,4.2042,2.3100,3.1287,0.6406,-7.4244,-1.2258,-5.1643,-0.3704,1.9388,4.0071
-7.6136,2.7078,1.1779,1.3724,3.1905,1.8234,-7.3263,0.2969,-6.0047,-1.7433,0.9944,2.8554
-6.0908,2.6743,0.9649,-0.8657,2.3974,2.7929,-5.1882,1.3336,-5.0015,-3.8335,0.2585,3.1136
-2.3942,0.8475,0.3448,-2.3702,2.2364,3.1978,-2.1500,2.0566,-1.8340,-4.3657,-0.4203,1.4707
-2.2122,1.0032,4.1061,-3.7366,1.3238,2.2207,-0.9457,1.6783,-1.9321,-4.3657,0.7205,-1.7484
2.4588,-0.8164,5.3941,-4.3657,-1.4396,1.7774,-0.0431,-2.4732,3.0167,-4.3657,-1.9221,-3.7014
5.5545,-1.3719,9.7205,-4.3657,-4.3657,0.1568,1.4653,-6.7229,13.5201,-2.7003,-4.3657,-4.3657
5.5713,-0.3376,19.6127,-3.5249,-3.0763,-0.7937,-6.5027,-13.4746,17.7171,-0.3335,0.3195,-4.3657
3.1675,-1.4246,16.9079,0.9666,-0.7655,-3.2764,-14.4227,-16.4601,16.2207,3.3072,3.7990,-4.3657
0.4214,-2.2194,10.7260,2.4825,0.2531,-4.3301,-9.3087,-12.3613,4.5011,4.3656,2.1915,-0.2709
-5.2313,-0.3376,10.2735,2.8412,0.2759,-3.7664,-9.6845,-10.6853,0.4118,3.7150,2.8665,2.1328
-6.2632,1.5921,8.4491,3.1718,0.7839,-1.8431,-12.6414,-8.7747,-0.8356,2.3477,2.2844,2.7077
-6.3518,2.3511,4.5849,3.1964,2.6498,-0.9559,-8.1930,-4.2737,-3.2465,1.3897,2.0781,4.2061
-7.8290,3.1627,2.9497,1.8808,3.0176,0.3070,-6.6559,-0.7542,-5.1787,-0.4990,2.0993,4.3656
-7.2688,3.1723,3.1891,0.6744,3.1247,1.5965,-6.9288,0.7063,-5.4372,-2.0490,1.9213,3.4051
-4.4819,1.8818,1.1372,-0.4446,2.4798,2.0735,-4.5825,1.7837,-3.4381,-2.5802,0.6896,1.7531
-4.8770,1.9345,1.2713,-2.0109,1.4437,1.5576,-3.2537,2.2913,-3.7302,-3.0156,-0.0917,0.1454
-2.9305,1.1971,2.8706,-3.1316,0.5169,1.6265,-3.7110,0.5986,-3.6368,-3.6557,-0.0858,-1.5982
-1.6448,-0.0718,2.5714,-4.3501,-1.5696,1.1838,0.1532,-0.3807,-0.2011,-3.0835,-2.7651,-3.4236
0.7997,-1.7334,3.9720,-4.3657,-3.6050,1.0726,0.6129,-4.3622,3.3854,-2.7322,-3.7990,-4.3657
2.4421,-2.4828,12.9670,-4.3657,-4.0958,0.6041,-4.1372,-11.5065,11.0349,-2.1110,-1.5784,-4.3657
6.3375,-3.2226,19.2374,-1.8071,-2.7764,-1.3011,-12.9431,-16.2279,19.4002,1.0211,0.8003,-4.3657
3.1795,-4.4700,13.9175,0.2535,-1.3626,-3.5162,-7.9751,-13.9366,11.3246,3.9390,-0.2778,-0.7898
-0.5914,-3.8259,14.5687,1.5545,-0.7194,-3.7698,-8.5736,-13.5895,6.9647,3.8910,2.1929,-0.2642
-2.1213,-1.7526,12.9981,2.6918,0.2963,-3.0567,-10.4651,-11.5999,4.1683,3.5322,2.8833,1.5103
-2.2984,0.3735,9.4188,3.7020,1.3620,-2.4728,-11.1857,-8.7436,1.6328,2.9362,1.8647,3.2190
-5.7078,2.2386,6.1339,3.6974,2.3093,-1.4754,-9.3158,-5.8849,-1.4868,1.9742,1.9185,4.3656
-6.1507,3.0526,5.2792,3.3636,3.0611,0.3114,-5.2768,-0.4118,-3.6512,0.4394,1.2205,4.2979
-5.5809,2.8347,1.0894,2.5456,3.4562,1.6341,-6.0430,1.0151,-4.8866,-1.0710,2.6057,3.3260
-3.5721,2.7485,0.2825,-0.1376,2.4824,2.1448,-3.0119,3.1915,-4.4700,-2.7884,0.4181,2.6349
-3.0622,2.0853,1.1779,-1.8968,1.5795,2.2118,-2.3727,2.7318,-3.4309,-3.6785,0.0001,1.3069
-1.8699,1.4700,2.1691,-3.1427,0.3082,2.0458,-2.4301,1.0702,-1.0175,-3.9606,-0.5658,-0.5982
0.5770,-0.1365,3.2322,-4.1915,-0.8160,1.9103,1.2426,-0.0646,-0.1604,-4.3138,-1.9260,-2.7025
3.1532,-2.3224,5.2098,-4.3657,-2.5957,1.2147,2.3272,-4.5155,6.4141,-3.8423,-2.4700,-4.3657
5.6120,-3.0718,14.2048,-4.3657,-3.7006,-0.1275,-2.4181,-10.6398,13.0125,-1.9381,-1.0120,-4.3657
4.6136,-2.9736,18.3085,-2.6987,-2.4806,-2.0735,-11.0828,-15.5288,14.5711,0.5361,0.9044,-4.3657
1.8962,-3.7804,15.1122,0.2220,-0.9651,-2.8478,-13.1274,-16.3165,13.0723,2.9652,0.0157,-2.1330
-0.9553,-3.2250,13.4339,1.9185,0.6873,-2.9150,-11.2288,-13.9773,5.3893,3.1056,3.1814,0.5693
-3.0622,-1.5921,11.4227,3.1800,1.3927,-2.4351,-12.7252,-11.3796,0.5962,2.4389,2.9905,2.5530
-5.2194,0.8475,7.4819,3.3805,2.2640,-1.2951,-7.4819,-6.3949,1.3695,1.6894,0.5504,4.2934
-3.6919,1.4485,6.3853,3.2395,3.2041,0.1250,-8.3294,-4.4987,0.6464,0.9301,3.0834,3.6384
-3.3734,1.9585,6.2082,2.8569,3.5410,0.5889,-4.6256,-1.1205,-1.1372,0.1612,3.3103,4.1407
-4.1899,2.5594,4.2760,2.5157,2.9631,1.0335,-4.3718,1.2905,-2.7533,-0.0388,1.3682,2.3677
-3.9097,3.1891,1.2498,0.9209,1.2474,1.3057,-5.5809,1.8818,-3.2106,-0.8483,0.5841,1.6399
-3.5362,3.2777,1.8268,-0.4064,0.6652,1.6421,-4.8507,2.5714,-5.4109,-1.6987,-0.7140,0.7926
-2.1787,2.4253,0.2969,-2.1021,-0.2625,1.7547,-2.9353,1.8004,-2.6647,-3.0145,-2.1988,0.1955
0.3017,-0.2251,0.4501,-4.3657,-0.9722,1.7762,2.7102,0.4956,-1.3671,-4.3657,-2.7955,-2.2364
4.9177,-1.9776,7.0270,-4.3657,-3.3341,1.4438,3.3399,-5.1858,8.3079,-4.3657,-2.6954,-4.3657
6.8977,-1.7693,12.9790,-4.3657,-3.9452,0.6303,-2.6528,-10.9391,17.5998,-2.2392,-2.2908,-4.3657
8.0780,-2.3559,18.0068,-1.9681,-1.0108,-1.8258,-10.7045,-14.7531,18.6341,1.0240,3.2119,-4.3657
2.8132,-3.6200,14.9829,0.7131,-0.1379,-3.7878,-9.8402,-13.4746,10.5249,3.5630,1.6666,-1.6827
-0.4956,-3.4046,13.1274,1.6820,-0.2927,-3.8728,-9.1123,-12.8497,6.2728,4.0076,1.7697,-0.1403
-2.6145,-1.4389,11.8705,2.8354,0.9285,-3.5777,-11.9064,-11.3437,3.0598,3.5626,3.3047,1.3777
-5.0589,1.0175,9.6295,3.7018,2.0639,-2.2170,-12.6127,-10.1897,2.5211,2.8854,2.2551,4.3656
-6.5769,1.9728,6.4141,3.8257,2.6882,-0.4686,-5.4109,-2.6432,-4.5849,2.3192,0.9152,4.3656
-5.3415,2.2434,4.5490,3.1999,3.5955,0.8873,-7.1898,-0.9720,-3.7445,0.1348,3.7876,3.3862
-5.4995,2.3727,0.8595,2.1570,4.0883,1.6220,-7.5417,-0.0886,-5.2505,-1.9117,3.3402,4.2009
-5.0374,2.8563,1.7382,0.1427,3.0358,2.2156,-2.1189,3.3375,-2.4900,-2.7450,-0.3544,3.3737
-3.9049,2.4373,0.5195,-1.2329,2.0985,2.1699,-1.8579,4.0414,-3.9480,-2.9483,1.3496,0.9438
-1.7119,1.3815,2.3320,-3.4208,0.5002,1.9490,-0.2322,2.6312,-2.9425,-4.3198,-0.0568,-2.9104
1.7310,0.0048,3.8523,-4.3657,-1.7040,1.2101,1.0606,-1.4509,4.7764,-3.4944,-2.7579,-4.3657
3.9504,-1.1516,8.0445,-4.3657,-3.9045,0.3332,-1.9776,-6.4667,9.0980,-2.1288,-2.2997,-4.3657
4.3886,-1.3527,13.3022,-4.3657,-3.4027,-0.7983,-4.8914,-9.9910,13.6613,-0.6427,-2.0933,-4.3657
4.1635,-1.2617,19.6127,-1.8871,-1.1572,-2.5672,-10.4794,-14.8895,17.4609,1.5375,1.2365,-4.3657
0.5890,-1.5060,16.0196,1.7292,-0.5768,-3.6010,-16.6325,-15.7826,10.9583,3.8862,3.2190,-0.7354
-2.5307,-1.7741,12.2463,2.9767,0.0268,-3.0886,-8.8801,-11.0492,3.2322,4.2916,-0.3315,1.8290
-3.9361,0.1915,9.3781,3.5517,1.4918,-1.7954,-9.2823,-8.0828,0.8140,2.6414,3.2784,3.0130
-3.6703,1.1660,8.1570,3.6119,2.0029,-0.6022,-8.1547,-5.1260,0.9385,1.4182,2.2485,3.2727
-2.6767,1.8172,5.6814,3.6910,2.2697,-0.3858,-7.2544,-3.3471,0.4956,1.4424,1.8511,4.2906
-4.8530,3.4285,2.0135,2.8277,1.6998,-0.1776,-5.5689,0.0144,-2.2075,0.9613,1.2697,4.3656
-5.2864,4.4197,2.4181,1.7095,1.3091,1.0083,-4.2114,3.6583,-5.0877,-0.2334,0.0973,3.0963
-4.7285,4.6950,0.0982,0.6991,1.4953,1.8547,-4.5610,4.2090,-3.1053,-1.6538,0.4493,2.0018
