-3.0430,8.5377,0.7207,-0.0999,0.1340,0.0338,-1.2689,7.3454,4.4987,-0.0613,-0.0153,0.1055
-3.3782,8.6479,0.6488,-0.1054,0.1468,0.0498,-1.4317,7.5633,4.3407,-0.0573,0.0963,0.1215
-3.3854,8.7484,0.4046,-0.0698,0.1767,0.0457,-1.2474,7.8147,4.1803,-0.0163,0.1279,0.1366
-3.3662,8.8777,0.5411,-0.1019,0.1435,0.0328,-1.2091,7.7788,4.3263,-0.0289,0.0661,0.1387
-3.3710,8.8729,0.5459,-0.0671,0.2172,0.0212,-1.3408,7.6950,4.3622,0.0203,0.1272,0.1600
-3.3279,8.6838,0.4956,-0.0572,0.1364,0.0164,-1.2234,7.6375,4.1875,-0.0027,0.1019,0.0923
-3.1460,8.6503,0.3280,-0.0842,0.1171,0.0108,-1.1540,7.6207,4.2928,-0.0226,0.0382,0.1188
-3.2633,8.7604,0.0646,-0.0057,0.1063,0.0270,-0.7614,7.7045,3.7924,0.0139,0.0113,0.1106
-3.1819,8.8346,0.1245,-0.0742,0.0380,0.0095,-1.1349,7.7189,4.0821,-0.0417,0.0306,0.0727
-3.2441,8.7364,0.2011,-0.0538,0.0516,-0.0035,-0.8763,7.7189,4.0414,-0.0221,0.0179,0.0504
-3.2441,8.7724,0.1604,-0.0578,-0.0156,-0.0076,-1.1157,7.6423,4.1515,-0.0366,-0.0159,0.0179
-3.2920,8.7939,0.0622,-0.0721,-0.0590,-0.0465,-1.0271,7.7620,3.8810,-0.0458,-0.0135,-0.0673
-3.4429,8.6359,0.3256,-0.0449,-0.0703,-0.0053,-1.3312,7.7357,4.0845,-0.0321,-0.0497,-0.0156
-3.1412,8.7077,0.1939,-0.0409,-0.1112,-0.0141,-0.9625,7.7524,4.1899,-0.0588,-0.0946,-0.0646
-3.4381,8.8059,0.3136,-0.0349,-0.0743,-0.0806,-1.1851,7.7859,4.1396,-0.0129,-0.0008,-0.1090
-3.3710,8.9352,0.1867,-0.0192,-0.1210,-0.0950,-1.0415,7.9487,4.1611,-0.0016,-0.0646,-0.1180
-3.6631,8.8825,0.4190,-0.0152,-0.1282,-0.1151,-1.4557,7.9272,4.1946,0.0187,-0.0582,-0.1295
-3.4884,8.8370,0.0383,0.0410,-0.1474,-0.1275,-1.4102,7.9080,4.1468,0.0857,-0.1400,-0.1059
-3.9169,8.8011,0.2825,0.0553,-0.0727,-0.1507,-1.5083,8.0613,3.7373,0.1112,-0.0120,-0.1324
-3.8307,8.6910,-0.0335,0.0886,-0.1318,-0.1427,-1.5012,8.0349,4.0223,0.0790,-0.0769,-0.1577
-4.6855,8.7700,0.0910,0.0978,-0.0033,-0.3032,-2.2505,8.6622,3.4165,0.2430,0.0436,-0.1813
-5.7317,8.6838,0.1963,0.0897,-0.0052,-0.2634,-2.5115,9.2727,2.5953,0.2703,-0.1547,-0.1821
-5.9640,8.4755,0.6680,-0.0027,0.2148,-0.1440,-2.9544,8.8945,2.7773,0.2150,0.1094,0.0007
-5.7820,9.0309,-1.2641,0.0208,-0.0245,0.2074,-2.8467,9.2703,1.8004,-0.1431,-0.0532,0.1368
-4.6184,8.7317,-0.5483,-0.0573,-0.2948,0.7438,-1.7526,8.3725,3.0550,-0.6316,-0.6722,0.4490
-3.2561,8.3941,0.7614,0.0878,-0.0290,0.9601,-1.8579,7.0485,4.0103,-0.6235,-0.3352,0.6594
-2.7749,8.4108,0.5339,0.1275,0.1700,0.9523,-1.7813,6.7708,4.2617,-0.4306,-0.2433,0.9152
-2.5019,8.5377,-0.3352,0.1997,0.0666,1.1530,-0.6584,6.8115,3.9696,-0.5021,-0.5316,1.0500
-1.5012,8.9950,-0.7925,0.1703,0.1342,1.2385,1.2450,6.9384,4.2617,-0.5734,-0.5157,1.0668
-0.2705,9.0573,-1.4676,0.1607,0.3639,1.0665,1.7789,6.6463,4.5993,-0.4005,-0.3684,1.1406
-0.2203,8.7460,-0.8068,-0.0073,0.1981,1.1662,2.1141,6.1220,4.2138,-0.6852,-0.3010,1.0178
0.5770,8.8490,-0.7925,0.0173,0.1935,1.1852,2.2553,5.6216,5.2146,-0.6667,-0.3309,1.0629
1.6281,8.5952,-1.3024,0.0799,0.2503,1.0998,3.4668,5.0063,4.9656,-0.5784,-0.2850,1.0384
2.4948,8.4300,-1.2809,-0.0813,0.0156,1.0192,4.1037,4.7381,5.4229,-0.6801,-0.3180,0.7525
2.4948,8.9615,-1.4341,-0.1648,0.4221,0.7111,4.2425,4.8794,5.7461,-0.4956,0.1212,0.6953
2.8778,9.2177,-0.9601,-0.2458,0.2238,0.6354,4.6543,4.7740,6.0094,-0.5247,0.0163,0.5255
3.6536,9.2847,-1.0870,-0.3087,0.3612,0.2847,5.1116,4.6950,7.0318,-0.3016,0.3180,0.3632
2.6887,9.8737,-0.6009,-0.4373,0.4870,0.1053,4.0007,5.1404,6.2872,-0.2537,0.5814,0.2649
2.2913,9.7947,0.6776,-0.2827,0.4339,0.2542,3.1268,4.8052,7.3119,-0.2591,0.3900,0.3742
2.6288,9.4834,0.3639,-0.1392,0.2112,0.4362,3.0191,4.3622,6.6056,-0.3039,0.0604,0.4295
2.7318,9.2727,0.0000,-0.2297,0.3921,0.3881,3.3998,4.5083,6.8450,-0.2153,0.2138,0.4658
2.7366,9.2775,0.6991,-0.0213,0.1050,0.3924,3.4620,4.3718,6.7684,-0.2066,-0.0674,0.3452
4.5298,9.1482,0.4741,0.0135,0.1719,0.1103,3.6559,3.8044,7.1371,-0.0171,0.0302,0.3112
3.3303,9.0477,-0.2825,0.0103,0.2627,0.1179,3.9648,4.1348,6.1411,0.0308,0.0738,0.2866
