-3.2777,5.0111,5.7557,-0.2923,-0.0294,0.1545,-9.2943,-0.6536,0.8452,-0.3447,0.0402,0.0215
-3.3902,5.1571,6.4165,-0.1732,0.5405,0.1636,-9.6630,-0.8332,0.7015,-0.4720,0.2706,0.1143
-3.0550,5.4061,5.1308,-0.2599,0.0711,0.2421,-8.8681,0.3232,0.8332,-0.3533,-0.1370,0.0376
-3.2513,5.9233,4.4388,-0.2353,0.3663,0.2310,-8.9112,1.3144,0.3328,-0.4219,0.0853,0.0003
-3.6033,5.9496,4.5849,-0.5494,0.0103,0.3425,-9.1004,0.7302,0.2298,-0.5800,-0.1346,-0.1307
-2.8802,5.2960,5.5019,-0.5059,0.2340,0.3714,-9.0094,-0.1508,0.9768,-0.6480,-0.0147,-0.0787
-2.4157,4.7501,5.5282,-0.7281,0.3321,0.2609,-8.2193,0.0958,1.5802,-0.8282,0.0424,-0.1887
-3.1268,5.1164,6.4524,-0.7393,0.6535,0.3066,-9.6989,-1.3838,1.2737,-1.0135,0.4113,-0.1940
-2.6911,4.8147,7.2137,-0.4395,0.5501,0.3688,-9.5337,-1.5682,1.7813,-0.7746,0.2425,0.0309
-2.6647,4.9321,7.3765,-0.1919,0.2674,0.3072,-9.6510,-1.3623,1.5634,-0.4632,0.0015,0.1536
-2.6001,4.7836,6.9839,-0.1359,0.1288,0.3151,-9.3589,-1.3192,1.7454,-0.3600,-0.1216,0.1919
-3.0430,4.6519,7.0126,0.0149,0.1617,0.3401,-9.5960,-1.3910,1.0343,-0.2811,-0.0464,0.2422
-3.3543,4.7980,6.1627,0.1593,-0.0554,0.3264,-9.3494,-0.7877,0.4717,-0.1075,-0.2971,0.3500
-3.6464,5.0278,5.1763,0.1440,-0.1062,0.3078,-9.0190,-0.2083,0.3639,-0.1095,-0.2705,0.3127
-3.2801,5.1164,5.1906,0.0161,0.1164,0.2349,-8.9567,-0.0144,0.6273,-0.2563,0.0008,0.2739
-3.0861,5.3702,6.1435,0.0781,0.1144,0.1607,-9.3302,-0.0670,1.0774,-0.0979,0.0127,0.3083
-2.8419,5.7221,5.7748,0.1855,-0.1743,0.0520,-9.3948,0.1389,1.1492,0.1310,-0.1708,0.2585
-2.8323,5.8347,5.6120,0.2952,-0.3797,0.0341,-9.1554,0.5770,1.1636,0.3383,-0.3758,0.2539
-2.3391,5.4779,5.3439,0.1029,-0.4959,-0.0652,-8.6981,0.3687,2.1093,0.3692,-0.2705,0.1005
-2.3990,5.4995,6.2584,-0.0254,-0.2354,-0.2439,-9.2225,-0.2490,2.1308,0.3917,0.0805,0.0376
-2.2769,5.5067,6.0573,0.1031,-0.2976,-0.2399,-9.1243,-0.1867,2.1476,0.4643,-0.1539,0.1223
-2.0279,5.2984,6.0861,0.1912,-0.2422,-0.2999,-9.0908,-0.0766,1.3431,0.4800,0.1015,0.1228
-2.7773,5.4588,5.7197,0.2649,-0.0342,-0.3056,-8.8585,0.3759,1.0774,0.4186,-0.0438,0.0775
-2.5402,5.2313,5.4971,0.1733,-0.3456,-0.2876,-8.8538,0.4046,1.0151,0.4182,-0.0798,-0.0524
-2.6360,5.4061,5.7413,0.1278,-0.3428,-0.3416,-9.0333,0.3089,1.2546,0.4598,-0.1041,-0.0962
-2.8347,5.3798,5.1284,0.0238,-0.2830,-0.3818,-8.9136,0.5124,1.1372,0.3469,-0.0242,-0.1864
-2.9784,5.4133,6.0549,-0.1248,-0.1094,-0.3204,-9.3350,-0.0599,1.2139,0.1808,0.1283,-0.2090
-2.7174,5.3199,6.3710,-0.0246,-0.1339,-0.3748,-9.4212,-0.1030,1.4509,0.2883,0.0584,-0.1895
-3.1053,5.4444,5.9256,-0.0561,-0.2554,-0.3379,-9.3757,0.0407,1.1229,0.2643,-0.0047,-0.1737
-2.8611,5.3439,6.1890,-0.1200,-0.0858,-0.2698,-9.3230,-0.1341,1.3120,0.1438,0.0971,-0.1763
-2.8419,5.5617,6.1746,-0.0252,-0.1827,-0.2715,-9.3518,0.1437,1.1636,0.2324,-0.0056,-0.2088
-2.7605,5.4492,5.6551,-0.0975,-0.3186,-0.2407,-9.1195,0.1820,1.5347,0.2491,-0.1495,-0.1993
-2.3966,5.2696,6.0118,-0.1350,-0.0613,-0.2202,-9.0022,-0.1173,1.6807,0.0702,0.1312,-0.2040
-2.5163,5.0829,6.4021,-0.1450,-0.1011,-0.2682,-9.1842,-0.5124,1.5323,0.1176,0.0504,-0.2090
-2.6504,5.0518,6.5625,-0.0814,-0.0882,-0.2126,-9.2799,-0.7829,1.6879,0.1151,0.0461,-0.1514
-2.4924,4.9297,6.2560,-0.0113,-0.0894,-0.2132,-9.0764,-0.5770,1.7406,0.1699,-0.0056,-0.0925
-2.4756,4.8794,6.1124,-0.0312,-0.0333,-0.1290,-8.9256,-0.5411,1.2809,0.0549,0.0765,-0.0568
-2.7031,5.0709,6.4452,0.0318,-0.0107,-0.0994,-9.2632,-0.6656,1.0247,0.0998,0.0306,-0.0103
-2.5666,5.0254,5.7006,0.1010,-0.2920,-0.0538,-8.6239,-0.0072,1.4246,0.2254,-0.3166,0.0474
-3.1627,5.5474,5.6312,0.0313,0.1098,0.0112,-9.3158,0.2155,0.9792,-0.0529,0.1070,0.0196
-3.0861,5.6072,5.3199,-0.1640,0.0649,0.0386,-9.2320,0.4549,1.1325,-0.1909,-0.0385,-0.0402
-2.9712,5.5881,6.5146,-0.1986,0.1965,0.0340,-9.8402,-0.2586,1.5467,-0.2802,0.2045,-0.0441
-3.1436,5.8347,6.2872,-0.0557,0.1953,0.0500,-9.7085,0.3041,0.9002,-0.1480,-0.0053,0.0440
-2.7869,5.2577,5.3917,-0.2834,-0.1006,0.1287,-9.1243,0.2586,1.2905,-0.2603,-0.0747,-0.0218
-2.7797,4.9632,6.4212,-0.2727,0.3726,0.0208,-9.4403,-0.7901,1.5945,-0.3691,0.3497,-0.0790
-3.0191,5.1308,6.3758,-0.0793,0.1949,-0.0056,-9.3901,-0.4453,1.0295,-0.1150,0.1144,0.0624
-2.8180,5.0661,5.8682,-0.1354,0.0048,0.0341,-9.0884,-0.2227,1.0630,-0.1715,0.0296,0.0165
-2.3008,4.7716,6.3303,-0.1085,0.2000,0.0160,-8.9471,-0.6895,1.7023,-0.1783,0.1861,0.0396
-2.6288,4.6855,5.7868,0.0083,0.1295,-0.1395,-8.5832,-0.2945,1.1827,0.0101,0.1486,0.0252
-3.0071,4.6950,5.6814,-0.0930,0.1903,-0.1555,-8.8849,-0.4238,0.9026,-0.0842,0.3195,-0.0508
-2.9090,4.5681,5.8586,-0.0993,0.1953,-0.1268,-8.8657,-0.6871,0.8547,-0.0906,0.2098,-0.0374
-2.8467,4.4652,6.5769,-0.0867,0.0608,-0.1075,-9.1243,-1.1492,1.0750,-0.0693,0.1775,-0.0334
-2.8132,4.4867,6.5170,0.0203,0.1146,-0.1053,-9.0525,-1.0367,1.3264,0.0365,0.1230,0.0417
-2.8683,4.4245,5.7820,0.0245,-0.0509,-0.1118,-8.9208,-0.6440,0.7973,0.0817,0.0528,0.0433
-3.1532,4.5035,6.1292,0.0029,0.1086,-0.1091,-9.0956,-0.8954,0.6393,0.0031,0.2150,0.0197
-3.1939,4.4221,6.0885,-0.0148,0.0345,-0.0819,-9.1051,-0.9505,0.8811,0.0822,0.0809,0.0324
-3.2106,4.4388,6.0693,0.0457,-0.0085,-0.1948,-9.0549,-0.9409,0.7350,0.1669,0.0899,0.0477
-3.4093,4.2186,5.8562,0.0348,0.1111,-0.1792,-9.0333,-0.9505,0.5842,0.0962,0.2146,0.0043
-3.1819,4.1827,6.3782,0.0648,0.0365,-0.1919,-9.2033,-1.1037,0.3136,0.1394,0.1935,0.0362
-3.4716,4.2234,5.9089,0.1331,-0.0380,-0.2479,-9.0597,-0.9026,0.0862,0.2451,0.0845,0.0525
-3.8475,4.3886,5.8778,0.0703,-0.0462,-0.2042,-9.2225,-0.8595,0.0311,0.1723,0.1278,-0.0116
-3.8379,4.4819,6.5290,0.0763,-0.0480,-0.2434,-9.6750,-0.9409,0.3065,0.2230,0.1147,-0.0293
-3.9265,4.6017,6.1339,0.1255,-0.3022,-0.2453,-9.6558,-0.6393,-0.0431,0.3856,-0.1507,-0.0356
-3.9337,4.8650,5.6767,0.1512,-0.4944,-0.3337,-9.4547,0.0359,0.1077,0.5277,-0.2438,-0.1380
-3.8595,4.9009,5.0805,-0.0446,-0.4112,-0.3836,-9.2201,-0.0718,0.3112,0.3861,-0.1015,-0.2409
-3.8523,4.7908,5.6168,-0.1496,0.0225,-0.4004,-9.5289,-0.4884,0.1604,0.1383,0.2770,-0.2886
-3.6631,4.4293,6.5242,-0.1120,-0.1553,-0.3663,-9.5241,-1.2139,0.4214,0.2609,0.0798,-0.2317
-3.5003,4.3646,6.4667,0.0658,-0.1363,-0.3885,-9.4020,-1.3024,0.9218,0.3537,0.1415,-0.1228
-3.6943,4.4365,5.9233,0.1688,-0.0187,-0.3655,-9.3494,-0.9912,0.2993,0.3517,0.1752,-0.0185
-4.2737,4.4796,6.0669,0.1789,-0.0369,-0.3096,-9.6151,-1.0798,-0.1891,0.3444,0.1308,0.0334
-3.8547,4.5035,5.7126,0.3086,-0.2621,-0.2533,-9.0644,-0.1484,-0.3112,0.5456,-0.1599,0.0504
-3.7685,4.8722,4.8147,0.2200,-0.5212,-0.4012,-8.9280,0.5555,-0.2251,0.5596,-0.1479,-0.1589
-4.0701,5.1978,5.1930,-0.0614,-0.4021,-0.3849,-9.5170,0.0311,0.0742,0.3349,-0.0312,-0.2349
-3.6512,4.5921,5.9903,-0.1480,-0.1338,-0.3854,-9.3637,-0.8236,0.7685,0.1655,0.1575,-0.3199
-3.1388,4.3215,7.1778,-0.0818,-0.1787,-0.3806,-9.6295,-1.9896,1.4246,0.2719,0.1653,-0.1901
-3.8188,4.3598,6.7277,0.3533,0.0418,-0.4465,-9.6271,-1.4102,0.3304,0.5255,0.1729,0.0125
-3.3591,3.9433,5.6790,0.1569,-0.5249,-0.3435,-8.7412,-0.8763,0.1748,0.5848,-0.2497,-0.0087
-3.6847,4.2329,5.8012,0.3360,-0.2439,-0.3941,-8.8992,-0.7494,-0.1915,0.5810,0.0580,-0.0474
-3.9361,4.6328,4.6998,0.0965,-0.5253,-0.3969,-8.8059,0.2729,-0.0072,0.5216,-0.2204,-0.1852
-3.6320,4.7692,5.7509,-0.1773,-0.1884,-0.3324,-9.3948,-0.7278,0.7614,0.1316,0.2180,-0.2994
-3.6105,4.5538,6.6631,0.0017,0.0524,-0.3359,-9.7324,-1.3982,0.6800,0.2221,0.2209,-0.1625
-3.5937,4.3287,6.2034,0.1026,-0.3135,-0.2601,-9.3111,-1.1396,0.2083,0.3865,-0.0842,-0.0626
-4.6471,4.9656,5.5689,0.1643,-0.0592,-0.2939,-9.8138,-0.0503,-1.5419,0.3885,0.0372,-0.1022
-4.9608,5.0757,4.3981,-0.2567,-0.4286,-0.1455,-9.5026,0.6249,0.0311,-0.0254,-0.4061,-0.4060
-2.9521,4.9440,7.6758,-0.4282,-0.5786,-0.1660,-10.6422,-2.2577,2.9832,0.0926,-0.1553,-0.2846
-3.4884,5.3463,6.5170,0.5600,0.6506,-0.4269,-9.7420,-0.3639,0.7949,0.3399,0.5049,0.0971
-1.8148,4.3407,5.6671,0.0445,-1.0172,-0.1611,-7.8865,-0.5148,2.0255,0.6696,-0.7762,0.0910
-2.2865,4.4388,5.3534,0.3910,0.3557,-0.4782,-8.0373,-0.0048,0.5171,0.3164,0.6352,-0.0743
-3.2825,3.7493,4.7022,-0.3507,-0.2264,-0.3252,-8.1977,-1.0295,0.7997,0.0658,-0.0288,-0.2875
-4.6855,4.3191,7.0198,-0.0986,0.5733,-0.3761,-10.1993,-0.8978,-1.4724,-0.1703,0.9507,-0.3179
-5.3223,3.5386,5.3750,-0.8479,-0.3808,-0.2210,-10.2041,-2.5211,1.3838,-0.2093,-0.3640,-0.5076
-5.1954,4.7716,9.4092,-0.2734,1.1061,-0.2968,-12.0333,-2.9784,-0.3065,-0.5176,1.6891,-0.1416
-5.3846,3.9528,6.4380,0.1046,0.5793,-0.2509,-10.2161,-2.0470,-0.4573,0.0217,0.1327,0.0422
-3.5865,4.1396,7.5800,0.1621,-0.9517,0.1435,-9.6630,-2.3008,0.2227,0.7581,-0.9677,0.5450
-4.2138,4.1683,3.0335,0.8316,0.6487,0.0120,-7.9009,0.8882,-1.7047,0.1412,0.4298,0.4499
-3.6057,3.8714,3.6655,-0.6900,-0.2389,0.2268,-7.7500,-0.1101,-0.2298,-0.6007,-0.3329,-0.1162
-2.9712,3.6033,6.9815,-0.2718,0.8006,0.1042,-9.1363,-2.6336,0.9433,-0.6138,0.8934,-0.0465
-3.9217,3.8283,5.6838,0.1924,0.1082,0.0520,-8.3701,-0.7302,-1.1803,0.1567,-0.3333,0.1050
-4.1683,4.1276,4.5514,-0.0890,-0.7093,0.0739,-8.3055,-0.1891,-1.2689,0.1374,-0.5445,-0.0990
-4.3981,4.1492,4.6855,-0.2986,-0.3018,0.2082,-9.1937,-1.2426,-0.5411,-0.2410,-0.2762,-0.1158
-4.4269,4.0725,6.0047,-0.3640,0.2446,0.3219,-9.3087,-1.5371,-0.4788,-0.5458,-0.0128,-0.1037
-4.4939,4.0510,6.8211,-0.3395,-0.2018,0.4648,-10.0628,-2.0782,-0.4525,-0.3914,-0.4359,-0.0123
-3.5913,3.9648,6.5242,-0.1255,-0.3949,0.4935,-9.4308,-1.7406,0.5818,-0.2168,-0.6458,0.1478
-3.8283,4.4748,5.5474,-0.1252,-0.0143,0.4155,-9.5241,-1.1013,0.6249,-0.4311,-0.2090,0.1047
-3.5793,4.7884,5.6790,-0.4042,0.1518,0.4057,-9.6582,-0.6895,0.7063,-0.6209,-0.1271,0.0237
-3.6799,4.9584,6.7109,-0.3717,0.3619,0.3553,-10.0485,-0.9625,0.6776,-0.6194,0.1184,0.0165
-3.7350,4.5035,5.9424,-0.4883,0.0629,0.2657,-9.5457,-0.9481,0.5674,-0.5602,-0.1166,-0.1183
-3.2801,4.3048,7.1371,-0.4513,0.3072,0.1627,-9.7181,-1.5730,0.7398,-0.5452,0.2423,-0.1147
-3.7469,4.5131,6.3398,-0.3488,0.1972,0.1022,-9.5600,-1.4078,0.4717,-0.3643,-0.0341,-0.0706
-3.6943,4.1492,6.0789,-0.4690,0.2582,0.2093,-9.3134,-1.5802,0.5938,-0.5681,0.0838,-0.0734
-3.7900,4.4077,6.5027,-0.2397,0.4194,0.1218,-9.7851,-1.5467,0.1030,-0.4446,0.2578,-0.0208
-3.9887,4.5586,5.8610,-0.1828,0.0333,0.1864,-9.3709,-1.0702,-0.3472,-0.2241,-0.1332,0.0300
-4.0462,4.4724,4.8219,-0.1829,0.0286,0.1857,-8.9567,-0.6273,-0.1963,-0.2470,-0.1797,0.0344
-4.0270,4.3981,5.5545,-0.3075,0.2699,0.1881,-9.3398,-0.9744,-0.1317,-0.4489,0.1836,-0.0260
-4.2880,4.2042,5.6838,-0.2332,0.1499,0.1921,-9.4619,-1.2737,-0.4860,-0.3295,-0.0617,0.0009
-4.1875,4.0845,6.0717,-0.1705,-0.0847,0.1772,-9.2560,-1.4150,-0.2562,-0.2160,-0.1304,0.0192
-3.7613,3.9193,5.7102,-0.1155,0.0025,0.1021,-9.0333,-1.0942,-0.1867,-0.1668,-0.0601,0.0035
-4.1611,4.4604,5.9448,-0.0462,-0.0682,0.0917,-9.6007,-1.1971,-0.3496,-0.0426,-0.0945,0.0460
-3.8140,4.4341,5.4277,0.0468,-0.2646,0.0831,-9.0381,-0.6464,-0.1844,0.1214,-0.2950,0.0734
-3.5578,4.6495,5.5234,0.0536,-0.3010,0.0430,-9.0118,-0.7733,0.2610,0.1440,-0.1679,0.0850
-3.0382,4.6735,5.7245,0.2265,-0.2679,-0.0739,-8.6359,-0.5195,0.6895,0.3232,-0.1974,0.0965
-2.8994,4.6831,5.6719,0.2414,-0.4395,-0.1958,-8.8681,-0.5722,0.7709,0.4967,-0.1841,0.0658
-2.8635,4.6759,5.3774,0.3620,-0.4286,-0.3200,-8.6742,-0.3017,0.8332,0.6291,-0.2086,0.0677
-3.6392,4.8746,5.6407,0.2411,-0.3134,-0.3499,-9.3350,-0.7374,0.3136,0.4918,0.0810,-0.0191
-3.4596,4.7190,6.4979,0.3648,-0.2964,-0.3564,-9.5960,-0.9218,0.1245,0.6117,-0.0338,0.0115
-3.4477,4.8459,5.8347,0.3860,-0.7866,-0.3813,-9.4020,-0.5866,0.3855,0.8071,-0.4030,0.0294
-3.1891,4.7046,6.2010,0.2892,-0.5608,-0.3605,-9.4140,-1.1636,1.2450,0.6390,-0.1246,-0.0123
-3.1029,4.6280,6.3638,0.4992,-0.2936,-0.4473,-9.2273,-0.7326,0.6201,0.7962,-0.0069,0.0394
-4.1922,5.0613,5.7604,0.3663,-0.7462,-0.4295,-9.7157,-0.4693,-0.2969,0.8236,-0.3248,-0.0771
-3.6607,5.2194,5.9879,0.2618,-0.6618,-0.3155,-9.5888,-0.4046,0.3280,0.6903,-0.2964,-0.0938
-3.0885,5.3870,5.5210,0.1006,-0.6807,-0.3453,-9.1889,0.0766,1.0032,0.5782,-0.3050,-0.2292
-2.5355,5.2840,6.3135,-0.0777,-0.6002,-0.3772,-9.3134,-0.4788,1.9537,0.4672,-0.2122,-0.3116
-2.2434,5.0422,6.7612,0.0280,-0.3463,-0.4463,-9.2081,-0.9194,1.9537,0.4900,0.0108,-0.2806
-2.0279,4.6495,6.8043,0.0815,-0.6315,-0.5212,-8.7963,-0.9960,1.6688,0.6909,-0.1945,-0.2725
-2.1380,4.8435,6.1986,0.1262,-0.6107,-0.5355,-8.8490,-0.8188,1.7980,0.7236,-0.1767,-0.2706
-2.4014,4.9009,6.2537,0.0608,-0.4254,-0.5641,-9.1195,-1.0319,1.7047,0.5877,0.0440,-0.2943
-2.3008,4.6591,6.9791,0.0549,-0.4646,-0.5049,-9.3134,-1.3527,1.8603,0.5746,-0.0532,-0.2467
-2.1452,4.7525,7.5202,0.1965,-0.4595,-0.4928,-9.4763,-1.7382,2.0877,0.6399,0.0197,-0.1805
-1.6592,5.0135,7.0030,0.4022,-0.6618,-0.4822,-9.0142,-1.0175,2.5642,0.8912,-0.2698,-0.0160
-1.0894,4.7238,6.1651,0.4219,-0.7000,-0.6058,-8.1810,-0.5602,2.7198,0.9788,-0.1528,-0.0862
-1.9752,4.7094,5.9855,0.2821,-0.4349,-0.6491,-8.6119,-1.1660,1.9297,0.7799,0.0765,-0.1364
-2.4253,4.5538,6.4500,0.3958,-0.2521,-0.5176,-8.6095,-1.0942,0.6512,0.7336,0.1338,-0.0294
-3.1125,4.2856,5.0326,0.3297,-0.8640,-0.3925,-8.2241,-0.7183,-0.0527,0.7714,-0.5244,-0.1227
-3.1460,4.4221,5.2864,0.0097,-0.6223,-0.0955,-8.6359,-1.3264,0.5028,0.2870,-0.2891,-0.0801
-2.4397,4.4293,6.6511,-0.0797,0.0001,0.1282,-9.0357,-1.5155,1.5562,-0.1668,-0.0083,0.0195
-1.8411,4.7501,7.4962,-0.0622,-0.3592,0.1560,-9.1315,-1.3048,2.4062,0.0183,-0.3453,0.0417
-1.4365,5.0422,6.7876,-0.0859,-0.2605,0.1254,-9.0190,-1.0367,3.0813,-0.0276,-0.2815,0.0558
-1.5107,5.0877,6.9599,-0.1480,0.2409,0.1104,-9.1147,-0.8404,2.8012,-0.2627,0.1600,0.0332
-1.7310,5.1978,7.1323,-0.1041,0.1039,0.0533,-9.2512,-0.8164,2.2338,-0.1204,-0.0020,0.0558
-1.7765,5.2768,6.3446,-0.0734,-0.0242,0.0485,-8.7077,-0.2729,2.0255,-0.0919,-0.0810,0.0508
-1.6305,5.3247,6.0501,-0.1139,0.1078,0.0602,-8.5976,-0.3567,2.3367,-0.1711,0.0577,0.0586
-1.6903,5.4971,6.0573,-0.0121,0.1984,0.0681,-8.6670,-0.0814,2.0183,-0.1444,0.1251,0.1118
-1.5802,5.5234,5.3582,0.0781,-0.0823,0.0430,-8.2552,0.4812,1.7813,0.0393,-0.1271,0.1394
-1.9273,5.6910,5.3463,-0.0047,0.1131,0.0517,-8.3725,0.3950,1.4700,-0.1168,0.1388,0.1073
-1.6807,5.8251,5.6503,0.0789,-0.0141,0.0382,-8.7173,0.5315,1.6544,0.0414,-0.0910,0.1203
-2.1237,6.1675,4.8267,0.0600,-0.3219,0.0919,-8.5665,1.1420,1.2354,0.0894,-0.3202,0.0971
-2.0901,6.2513,5.1763,-0.0441,-0.0769,0.1143,-8.6910,1.0439,1.5179,-0.0608,-0.0973,0.0292
-1.9441,6.2106,5.5378,-0.1001,-0.2361,0.0746,-8.6526,1.0008,1.9609,0.0176,-0.2919,-0.0461
-1.5514,6.2704,6.1220,-0.1031,-0.3905,0.0149,-9.1818,0.3903,2.5786,0.0893,-0.2507,-0.0572
-1.5036,6.2130,6.3063,-0.0357,-0.1252,-0.0485,-9.1219,0.5100,2.5857,0.0871,-0.0584,-0.1053
-1.8100,6.1244,6.3159,-0.1581,-0.3625,-0.0626,-9.4044,-0.0096,2.5187,0.1114,-0.2016,-0.1268
-1.6233,5.9161,7.0246,-0.0261,-0.1592,-0.0925,-9.5385,-0.4908,2.7414,0.1434,-0.0321,-0.0537
-1.7837,5.7461,6.3111,0.0967,-0.3194,-0.1180,-8.9447,0.1077,2.4780,0.2798,-0.2372,-0.0334
-1.9034,5.7772,6.1363,-0.0133,-0.2254,-0.1124,-9.1842,-0.2897,2.4229,0.1456,-0.0036,-0.0330
-1.9178,5.3127,5.9831,-0.0125,0.0855,-0.1605,-9.2033,-0.7518,2.4397,0.0544,0.1383,0.0524
-2.6360,5.3223,7.9320,0.0658,0.1912,-0.0139,-10.1538,-1.5538,1.3192,-0.0529,0.3724,0.1430
-2.8587,5.4971,6.8139,0.3772,-0.3235,0.0883,-9.7827,-0.9170,1.6376,0.3088,-0.4906,0.3704
-2.2673,5.7557,4.9153,0.1018,0.0365,0.3116,-8.4563,0.6560,1.7166,-0.1611,-0.2006,0.4159
-1.5586,6.2584,5.7557,-0.1127,0.8250,0.3152,-8.7317,0.8380,2.3296,-0.7120,0.6618,0.2530
-1.0798,6.3949,5.7988,-0.1841,0.3359,0.3146,-8.7053,1.1229,2.5642,-0.4446,-0.0147,0.2154
-0.7757,6.4907,5.5091,-0.1741,0.1695,0.1957,-8.3701,1.3264,2.7078,-0.3724,0.0544,0.0661
-0.5794,6.3925,4.8914,-0.2550,0.3407,0.1471,-7.9440,1.4964,3.1723,-0.3877,0.1819,0.0758
-1.1013,6.5649,5.3439,-0.2603,0.4740,-0.0269,-8.3558,1.4868,2.2984,-0.3742,0.4290,-0.1085
-1.1133,6.3207,5.8682,-0.3838,0.0866,-0.0060,-8.8107,0.8380,2.4924,-0.2571,0.0168,-0.1684
-1.0582,6.0262,6.1746,-0.2296,0.0614,-0.0933,-8.6957,0.3304,2.7198,-0.1120,0.1295,-0.1332
-1.2498,5.7150,6.0262,-0.1418,-0.0286,-0.1688,-8.4851,0.1891,2.7773,0.0265,0.0195,-0.1252
-1.6568,5.6719,5.6958,-0.0637,0.0149,-0.2435,-8.5569,0.2729,1.8316,0.1095,0.1553,-0.1585
-2.6145,5.6383,5.1188,-0.1736,-0.0679,-0.2112,-8.7364,0.2753,1.0487,0.0445,0.0085,-0.1813
-2.1380,5.3415,6.2201,-0.2726,-0.0141,-0.0925,-8.8992,-0.2490,1.4844,-0.1061,0.1263,-0.2006
-1.8699,5.2768,6.0047,-0.2212,-0.0803,-0.1408,-8.6263,-0.1700,1.9178,-0.0290,-0.0441,-0.2493
-1.5969,5.1356,6.1100,-0.2133,-0.1703,-0.1498,-8.8059,-0.5124,2.1620,0.0172,-0.0278,-0.1769
-1.6999,5.0973,6.6032,-0.1849,0.0153,-0.1087,-8.7987,-0.7685,2.1979,-0.0357,0.0663,-0.1135
-2.0997,4.7836,6.0573,-0.1779,0.0655,-0.1503,-8.7676,-0.7949,1.6400,-0.0873,0.0903,-0.1577
-2.8491,4.5562,6.3686,-0.2832,0.2157,-0.0288,-9.1866,-1.3695,1.4796,-0.2954,0.2224,-0.0999
-3.2968,4.6471,6.6391,-0.2762,0.5013,0.1195,-9.5265,-1.6927,0.9218,-0.5215,0.3705,-0.0172
-1.9321,4.7573,6.4284,-0.2872,0.4919,0.0763,-8.7724,-0.6919,1.8579,-0.4555,0.3063,-0.0245
-1.8244,4.9153,6.3734,-0.2594,0.1797,0.0453,-8.6311,-0.5459,1.8364,-0.2831,0.1282,-0.0505
-1.7837,4.7980,6.0454,-0.2098,0.1362,0.0211,-8.4420,-0.7661,1.8914,-0.2154,0.0737,-0.0378
-1.6855,4.5586,5.7772,-0.1404,0.1458,-0.0172,-8.1211,-0.5219,1.5826,-0.1524,0.1043,-0.0298
-2.5666,4.6352,5.8873,-0.2108,0.1716,0.0266,-8.7101,-1.0343,1.0965,-0.2521,0.1412,-0.0155
-2.6456,4.6495,6.1483,-0.0969,0.2336,0.0592,-8.7005,-0.7350,0.8595,-0.2014,0.0854,0.0281
-2.9042,4.9201,6.1268,-0.1211,-0.1308,0.0466,-9.0692,-0.4190,0.7039,-0.0757,-0.1464,-0.0256
-3.0718,5.0542,5.7509,-0.1561,-0.0929,0.0404,-9.3015,-0.4453,1.0223,-0.1041,-0.1033,-0.0817
-2.6839,4.9728,6.4931,-0.2786,-0.0618,0.0051,-9.4691,-0.8164,1.3695,-0.1803,0.0155,-0.1374
-2.5570,4.5969,6.7756,-0.0794,-0.1086,-0.0785,-9.2991,-1.1253,1.4269,0.0556,-0.0686,-0.0747
-2.9808,4.4628,6.4141,-0.1446,-0.0384,-0.0697,-9.3350,-1.2641,1.1061,-0.0422,0.0396,-0.0957
-2.9090,4.3120,6.7876,-0.0640,0.0003,-0.0478,-9.3422,-1.6209,1.0343,-0.0048,0.0253,-0.0043
-2.9066,4.3527,6.3638,0.0032,-0.0729,-0.0269,-8.9902,-1.1157,0.8236,0.0397,-0.0238,0.0594
-2.6336,4.4628,6.3662,-0.0031,-0.0061,-0.0226,-8.8609,-1.1756,1.2570,-0.0100,0.0422,0.0286
-2.8036,4.6376,6.3638,0.0993,0.0378,-0.0710,-9.0932,-0.9912,1.1708,0.1100,0.0472,0.0982
-2.7031,4.7621,5.9592,0.0195,-0.1504,-0.1220,-8.8849,-0.6416,1.1420,0.1436,-0.0165,0.0105
-2.8706,4.9895,5.8873,0.0545,0.0032,-0.2020,-9.0668,-0.3855,0.8547,0.1049,0.1124,-0.0558
-2.9233,4.9201,6.1459,-0.1190,-0.1087,-0.1398,-9.3422,-0.8667,1.1756,0.0240,0.0630,-0.0939
-2.7988,4.7692,6.9599,-0.0707,0.0337,-0.1055,-9.6103,-1.4748,1.5874,-0.0023,0.0845,-0.0296
-2.7797,4.7573,7.1706,0.0466,0.0017,-0.1081,-9.5026,-1.4174,1.5227,0.1140,0.0775,0.0576
-2.6624,4.7980,6.3494,0.1271,-0.1374,-0.0887,-9.1459,-0.8404,1.2929,0.2180,-0.1258,0.1106
-2.6719,4.8578,5.9424,0.0602,-0.0173,-0.1367,-8.9064,-0.4549,1.0534,0.1099,0.0951,0.0103
-2.7318,4.9297,5.8873,-0.1210,-0.0289,-0.1376,-9.0405,-0.5602,1.4437,0.0374,0.0001,-0.0565
-2.7174,4.9297,6.2513,-0.0441,0.0380,-0.1873,-9.0261,-0.6345,1.1325,0.0935,0.1480,-0.0961
-2.7342,4.7214,5.8083,-0.1623,-0.1458,-0.1515,-8.7173,-0.5459,0.9385,0.0505,-0.0601,-0.1514
-2.5379,4.5274,6.1316,-0.2072,0.0261,-0.1375,-9.0477,-1.2402,1.2234,-0.0851,0.1597,-0.1767
