2.9449,-9.5696,-2.3248,-0.0285,-0.3043,-0.0004,6.9049,-7.0461,-3.2896,0.1284,-0.2454,-0.0659
3.0718,-9.5768,-2.3176,-0.0112,-0.3824,-0.0041,6.8211,-7.2089,-3.1723,0.1692,-0.2948,-0.0733
3.1580,-9.6774,-2.4014,0.0165,-0.4086,0.0032,6.9911,-7.1132,-3.0813,0.2014,-0.3308,-0.0640
3.1484,-9.6414,-2.4014,0.0195,-0.3941,-0.0012,7.0485,-7.0892,-3.0406,0.2072,-0.3010,-0.0659
3.1556,-9.5720,-2.2170,0.0156,-0.4259,-0.0187,6.9168,-7.2113,-3.0382,0.2222,-0.3219,-0.0874
3.1627,-9.5265,-2.2984,0.0525,-0.4790,-0.0215,6.9983,-7.1371,-3.0047,0.2705,-0.3790,-0.0678
3.2034,-9.5624,-2.3272,0.0616,-0.4871,-0.0402,6.9145,-7.1658,-3.0574,0.2971,-0.3423,-0.0910
3.1077,-9.5361,-2.3870,0.0602,-0.5109,-0.0441,6.9480,-7.0797,-3.0909,0.3010,-0.3752,-0.0903
3.1891,-9.6007,-2.3248,0.0448,-0.5067,-0.0538,6.9791,-7.1180,-3.0478,0.2923,-0.3680,-0.1073
3.1268,-9.5648,-2.2218,0.0510,-0.4871,-0.0653,6.8331,-7.1395,-3.0885,0.3083,-0.3219,-0.1152
3.0646,-9.6247,-2.2505,0.0613,-0.5355,-0.0624,6.8666,-7.1706,-2.9736,0.3313,-0.3949,-0.1132
3.1603,-9.6414,-2.2745,0.0686,-0.5533,-0.0671,6.9504,-7.1108,-3.0071,0.3473,-0.3949,-0.1171
3.1077,-9.5984,-2.2865,0.0719,-0.5508,-0.0705,6.9288,-7.2018,-3.0718,0.3507,-0.3893,-0.1174
3.1077,-9.6295,-2.2218,0.0695,-0.5606,-0.0705,6.8905,-7.1778,-3.1077,0.3511,-0.3966,-0.1216
3.1005,-9.5744,-2.1524,0.0726,-0.5777,-0.0713,6.8594,-7.1802,-3.0718,0.3617,-0.4151,-0.1287
3.0981,-9.5074,-2.2410,0.0681,-0.5869,-0.0709,6.8235,-7.1491,-2.9712,0.3593,-0.4207,-0.1331
3.0957,-9.4906,-2.1811,0.0572,-0.5829,-0.0689,6.7780,-7.1060,-3.0191,0.3515,-0.4181,-0.1343
3.1795,-9.6271,-2.1668,0.0605,-0.5993,-0.0687,6.9097,-7.2281,-3.0670,0.3635,-0.4359,-0.1398
3.1675,-9.6199,-2.1907,0.0562,-0.6074,-0.0742,6.9264,-7.1874,-3.1508,0.3624,-0.4425,-0.1511
3.2202,-9.7037,-2.2913,0.0366,-0.5793,-0.0677,6.9719,-7.1419,-3.0358,0.3325,-0.4097,-0.1525
3.1340,-9.6582,-2.4014,0.0077,-0.5276,-0.0690,6.9456,-7.2856,-3.0215,0.2890,-0.3688,-0.1552
3.1388,-9.7133,-1.9465,-0.0362,-0.4451,-0.0526,6.6822,-7.4484,-2.8778,0.2121,-0.3184,-0.1432
3.0718,-9.6630,-1.9776,-0.0203,-0.4070,-0.0337,6.5697,-7.5106,-2.9688,0.1929,-0.2970,-0.1095
3.0478,-9.6965,-1.8818,-0.0033,-0.3786,-0.0189,6.6607,-7.5202,-2.8635,0.1907,-0.2895,-0.0807
3.0622,-9.6678,-1.9800,0.0137,-0.3734,-0.0133,6.7014,-7.4484,-3.0071,0.1892,-0.2802,-0.0598
3.1484,-9.7037,-2.0111,0.0201,-0.3433,-0.0108,6.7109,-7.3646,-2.8515,0.1749,-0.2691,-0.0420
3.1891,-9.6869,-2.1715,0.0249,-0.2742,-0.0183,6.8474,-7.3885,-2.9928,0.1549,-0.2054,-0.0290
3.2082,-9.6798,-2.1596,0.0073,-0.2382,-0.0256,6.7660,-7.3765,-2.8754,0.1264,-0.1600,-0.0316
3.1771,-9.6175,-2.0518,0.0191,-0.2137,-0.0317,6.8235,-7.3263,-2.8850,0.1288,-0.1335,-0.0196
3.2058,-9.5696,-2.0853,0.0048,-0.1881,-0.0457,6.7780,-7.2305,-2.9137,0.1131,-0.1128,-0.0284
3.1268,-9.6151,-2.1907,-0.0165,-0.1482,-0.0502,6.8019,-7.1635,-3.0574,0.0834,-0.0745,-0.0393
3.0742,-9.6175,-2.1644,-0.0677,-0.0939,-0.0421,6.8139,-7.2616,-3.0335,0.0117,-0.0428,-0.0350
3.0047,-9.7013,-2.1069,-0.1009,-0.0161,-0.0413,6.7325,-7.3095,-3.0358,-0.0372,0.0289,-0.0521
2.9568,-9.6989,-2.0327,-0.1267,-0.0035,-0.0296,6.6487,-7.4148,-3.1005,-0.0870,0.0192,-0.0380
3.0167,-9.6271,-1.9632,-0.1100,0.0552,-0.0017,6.5027,-7.4484,-2.9688,-0.1082,0.0658,0.0067
3.0239,-9.6606,-2.0351,-0.1102,0.1142,0.0091,6.7229,-7.3837,-3.0358,-0.1391,0.0915,0.0215
3.0358,-9.7276,-1.9824,-0.1236,0.1232,0.0180,6.7038,-7.4053,-3.0191,-0.1576,0.0926,0.0384
3.0526,-9.7013,-2.1069,-0.1164,0.1499,0.0245,6.7325,-7.4148,-2.9856,-0.1741,0.1046,0.0508
3.0598,-9.6917,-2.1213,-0.1106,0.2076,0.0131,6.8187,-7.3670,-2.9425,-0.1827,0.1837,0.0564
3.1388,-9.6462,-2.1907,-0.0934,0.1948,0.0168,6.7708,-7.2616,-3.0526,-0.1759,0.1419,0.0695
3.1484,-9.5720,-2.4181,-0.1310,0.2177,0.0172,6.9145,-7.1563,-3.1795,-0.2144,0.1696,0.0566
3.0718,-9.5864,-2.3750,-0.1743,0.2955,0.0161,6.8378,-7.0868,-3.1675,-0.2790,0.2482,0.0441
3.1053,-9.5816,-2.2290,-0.2093,0.3404,0.0238,6.8235,-7.1778,-2.9664,-0.3259,0.2574,0.0496
3.1556,-9.7085,-2.1165,-0.2025,0.3704,0.0309,6.7804,-7.3406,-3.0957,-0.3296,0.2813,0.0675
3.1603,-9.6917,-2.2242,-0.1860,0.3766,0.0254,6.9097,-7.2808,-2.9999,-0.3206,0.2876,0.0734
3.0933,-9.7324,-2.2769,-0.1833,0.3850,0.0164,6.9025,-7.3502,-3.1532,-0.3232,0.3068,0.0737
3.0861,-9.6606,-2.1500,-0.1795,0.3996,0.0193,6.7301,-7.2808,-3.0861,-0.3244,0.3179,0.0770
3.0287,-9.7205,-2.2122,-0.1761,0.3940,0.0301,6.7876,-7.2496,-3.1101,-0.3340,0.2971,0.0915
3.0143,-9.6606,-2.2505,-0.1925,0.4194,0.0424,6.7947,-7.2472,-3.1244,-0.3636,0.3147,0.0942
2.9928,-9.6750,-2.2936,-0.2058,0.4558,0.0549,6.7900,-7.2449,-3.1388,-0.3914,0.3381,0.1031
3.1244,-9.6247,-2.3296,-0.2146,0.4608,0.0614,6.9025,-7.2137,-3.0311,-0.4056,0.3336,0.1062
3.1244,-9.6295,-2.2601,-0.2194,0.4716,0.0649,6.9360,-7.1658,-3.1316,-0.4177,0.3361,0.1077
3.1723,-9.6486,-2.4134,-0.2337,0.4958,0.0661,6.9384,-7.2353,-3.0358,-0.4394,0.3599,0.1065
3.1699,-9.6343,-2.2242,-0.2325,0.5269,0.0604,6.8450,-7.2544,-3.1627,-0.4449,0.3956,0.1098
3.0933,-9.6558,-2.2362,-0.2013,0.5141,0.0613,6.8953,-7.2544,-2.9880,-0.4185,0.3736,0.1275
3.1675,-9.7037,-2.3080,-0.1939,0.4880,0.0581,6.9049,-7.1491,-3.0239,-0.3988,0.3657,0.1170
3.1173,-9.5864,-2.3343,-0.1661,0.4827,0.0462,6.9552,-7.1275,-3.0119,-0.3676,0.3583,0.1331
3.1963,-9.5912,-2.3990,-0.1475,0.4682,0.0354,6.9935,-6.9863,-3.1699,-0.3331,0.3459,0.1300
3.2561,-9.6606,-2.4995,-0.1863,0.4222,0.0128,7.1060,-6.9767,-3.1675,-0.3489,0.3291,0.0830
3.0335,-9.6007,-2.4804,-0.2194,0.4620,0.0129,6.8402,-7.1108,-3.2298,-0.3870,0.3704,0.0749
3.0047,-9.6438,-2.2338,-0.1980,0.4632,0.0175,6.7756,-7.2664,-3.1771,-0.3577,0.3756,0.0854
3.0981,-9.6367,-2.4229,-0.1688,0.4145,0.0276,6.9073,-7.2042,-3.2753,-0.3340,0.2984,0.1047
3.0789,-9.6630,-2.4565,-0.1833,0.4142,0.0205,7.0390,-7.0916,-3.2226,-0.3432,0.3295,0.0899
3.0406,-9.6822,-2.3343,-0.1776,0.4351,0.0123,6.8594,-7.2329,-3.1532,-0.3381,0.3595,0.0941
3.0358,-9.6343,-2.2745,-0.1334,0.3750,0.0309,6.7900,-7.2018,-3.0670,-0.2852,0.2802,0.1211
3.0526,-9.6007,-2.4110,-0.0967,0.3234,0.0212,7.0413,-7.0126,-3.1460,-0.2365,0.2506,0.1096
3.1388,-9.6319,-2.5235,-0.0926,0.3076,0.0104,7.0461,-7.0102,-3.2825,-0.2126,0.2509,0.0999
3.1268,-9.6223,-2.6312,-0.0902,0.2785,-0.0013,7.0629,-6.9168,-3.2633,-0.1962,0.2345,0.0857
3.1196,-9.5170,-2.5283,-0.0947,0.2234,-0.0155,7.0797,-6.9432,-3.2058,-0.1628,0.2001,0.0646
3.0694,-9.5529,-2.5786,-0.0834,0.1891,-0.0208,7.0366,-6.9384,-3.2920,-0.1344,0.1649,0.0468
3.0957,-9.5960,-2.6097,-0.0919,0.1415,-0.0218,7.0366,-6.9887,-3.3351,-0.1255,0.1255,0.0356
3.0765,-9.6007,-2.5379,-0.0894,0.1248,-0.0289,6.9719,-7.0916,-3.2010,-0.0985,0.1380,0.0211
2.9688,-9.5792,-2.4253,-0.0526,0.0592,-0.0314,6.9168,-6.9959,-3.2968,-0.0434,0.0726,0.0177
3.1053,-9.5577,-2.5379,-0.0392,-0.0237,-0.0366,7.0437,-6.9647,-3.2848,-0.0007,0.0079,0.0049
2.9473,-9.5696,-2.7054,-0.0410,-0.0677,-0.0378,6.9719,-6.9887,-3.3232,0.0290,-0.0253,-0.0193
2.9377,-9.5457,-2.5594,-0.0476,-0.1184,-0.0449,6.9360,-7.1204,-3.4189,0.0452,-0.0634,-0.0408
2.9257,-9.5912,-2.3966,-0.0372,-0.1438,-0.0269,6.8235,-7.0916,-3.3782,0.0581,-0.0915,-0.0286
2.9712,-9.6055,-2.5043,-0.0324,-0.1799,-0.0084,6.9121,-7.0437,-3.3854,0.0675,-0.1408,-0.0284
3.0023,-9.6055,-2.5450,-0.0381,-0.2497,-0.0089,6.9288,-7.0653,-3.3064,0.0918,-0.1912,-0.0566
2.9640,-9.6031,-2.4972,-0.0394,-0.2813,-0.0067,6.8809,-7.0749,-3.3734,0.1034,-0.2177,-0.0636
3.0574,-9.5337,-2.3942,-0.0325,-0.2844,0.0076,6.8833,-7.0725,-3.2322,0.1065,-0.2265,-0.0532
3.0598,-9.6367,-2.4325,-0.0268,-0.2984,-0.0027,6.9168,-7.1251,-3.1220,0.1236,-0.2288,-0.0642
3.1508,-9.6151,-2.3200,-0.0103,-0.3619,-0.0111,6.9240,-7.0844,-3.0670,0.1691,-0.2842,-0.0721
3.2322,-9.6869,-2.3032,0.0282,-0.4002,-0.0191,6.9528,-7.2496,-2.9521,0.2242,-0.3019,-0.0642
3.2178,-9.7109,-2.3320,0.0466,-0.4473,-0.0389,6.9767,-7.1682,-3.1053,0.2655,-0.3210,-0.0854
3.1484,-9.6534,-2.4349,0.0663,-0.4820,-0.0512,6.9480,-7.1826,-3.0502,0.3026,-0.3425,-0.0881
3.0718,-9.5074,-2.4205,0.0650,-0.4995,-0.0538,6.9121,-6.9863,-3.1699,0.3067,-0.3601,-0.0949
3.0718,-9.5457,-2.4229,0.0441,-0.5009,-0.0492,6.8809,-7.0294,-3.1963,0.2928,-0.3588,-0.1053
3.1484,-9.5672,-2.4110,0.0386,-0.5063,-0.0464,6.9432,-7.0964,-3.0742,0.2886,-0.3802,-0.1122
3.1603,-9.7037,-2.4349,0.0286,-0.5153,-0.0513,6.9384,-7.1994,-3.1651,0.2880,-0.3774,-0.1218
3.0861,-9.6726,-2.2170,0.0266,-0.5159,-0.0670,6.8139,-7.2496,-3.0382,0.2999,-0.3593,-0.1402
3.0550,-9.5505,-2.1476,0.0698,-0.5714,-0.0474,6.7086,-7.2257,-2.9928,0.3496,-0.4239,-0.1061
3.1077,-9.6127,-2.4110,0.0749,-0.6067,-0.0453,6.9456,-7.0868,-3.0550,0.3527,-0.4699,-0.1206
3.1891,-9.6438,-2.5474,0.0061,-0.5516,-0.0493,7.0342,-7.0342,-3.2034,0.2778,-0.3993,-0.1448
3.1316,-9.6726,-2.3176,-0.0430,-0.4370,-0.0516,6.9360,-7.2472,-3.0478,0.2077,-0.2986,-0.1502
3.1005,-9.7252,-1.9369,-0.0153,-0.4618,-0.0517,6.6822,-7.4220,-2.8347,0.2467,-0.3219,-0.1287
3.0574,-9.6869,-1.9345,0.0677,-0.5550,-0.0501,6.6391,-7.5034,-2.9018,0.3311,-0.4245,-0.1070
3.0694,-9.6223,-2.2601,0.0790,-0.5797,-0.0480,6.8642,-7.2353,-3.0454,0.3415,-0.4293,-0.1046
3.1436,-9.6414,-2.3080,0.0464,-0.4899,-0.0504,6.9240,-7.1658,-2.9904,0.2862,-0.3532,-0.1088
3.1029,-9.6271,-2.0638,0.0225,-0.4459,-0.0542,6.7445,-7.2975,-3.0765,0.2615,-0.2974,-0.1151
3.0718,-9.6726,-2.0973,0.0313,-0.4734,-0.0517,6.8091,-7.3526,-2.9616,0.2709,-0.3495,-0.1069
3.0430,-9.6582,-2.1691,0.0189,-0.4319,-0.0518,6.8546,-7.2712,-3.0382,0.2423,-0.3056,-0.0991
3.1196,-9.6774,-2.2817,0.0061,-0.3656,-0.0432,6.7924,-7.3574,-2.9808,0.2029,-0.2519,-0.0927
3.0406,-9.6103,-2.0231,-0.0028,-0.3351,-0.0445,6.7612,-7.3670,-3.1005,0.1763,-0.2257,-0.0843
3.0933,-9.6630,-2.0662,-0.0177,-0.3112,-0.0418,6.7732,-7.3502,-2.9185,0.1548,-0.2180,-0.0767
3.0119,-9.6702,-2.0901,-0.0051,-0.2781,-0.0416,6.6798,-7.3981,-2.9305,0.1508,-0.1848,-0.0636
3.1364,-9.6031,-2.0997,-0.0145,-0.2563,-0.0406,6.7804,-7.3646,-3.0311,0.1296,-0.1788,-0.0602
3.1580,-9.6869,-2.0901,-0.0205,-0.2238,-0.0449,6.7971,-7.3239,-3.1101,0.1111,-0.1463,-0.0517
3.0694,-9.7181,-2.1596,-0.0470,-0.1716,-0.0445,6.7852,-7.3981,-3.0742,0.0698,-0.0923,-0.0570
3.0167,-9.7205,-2.0782,-0.0430,-0.1182,-0.0397,6.6607,-7.4196,-3.0358,0.0464,-0.0516,-0.0342
3.0095,-9.6582,-2.0566,-0.0588,-0.0986,-0.0334,6.6774,-7.4053,-2.9975,0.0168,-0.0576,-0.0273
2.9688,-9.6534,-1.9704,-0.0584,-0.0655,-0.0242,6.6583,-7.3454,-3.0239,-0.0025,-0.0208,-0.0191
3.0454,-9.6750,-2.1117,-0.0783,-0.0349,-0.0061,6.7971,-7.3167,-3.1196,-0.0424,-0.0353,0.0024
2.9592,-9.6845,-2.1141,-0.1074,0.0426,-0.0028,6.6535,-7.3287,-2.9808,-0.0982,0.0618,0.0028
3.0765,-9.6869,-2.1165,-0.0961,0.0866,0.0057,6.7109,-7.4029,-2.9592,-0.1135,0.0645,0.0241
3.1460,-9.6199,-2.2027,-0.0993,0.0863,0.0061,6.9097,-7.2927,-3.0311,-0.1260,0.0514,0.0353
3.0742,-9.6271,-2.0949,-0.1272,0.1302,-0.0007,6.7373,-7.3694,-3.0813,-0.1557,0.1338,0.0119
3.1436,-9.6558,-2.1452,-0.1382,0.1965,0.0107,6.7421,-7.3167,-3.0406,-0.2022,0.1488,0.0365
3.0957,-9.6917,-2.2170,-0.1667,0.2558,0.0129,6.8331,-7.3670,-2.9736,-0.2453,0.2069,0.0422
3.0742,-9.7061,-2.0183,-0.1474,0.2779,-0.0031,6.6726,-7.4867,-2.9592,-0.2281,0.2450,0.0394
2.9784,-9.6151,-2.0973,-0.1359,0.2470,0.0187,6.6655,-7.3502,-3.0574,-0.2340,0.1764,0.0717
3.0789,-9.6702,-2.2984,-0.1518,0.3143,0.0301,6.8115,-7.2688,-3.2082,-0.2767,0.2431,0.0775
3.0694,-9.6103,-2.1524,-0.1761,0.3577,0.0324,6.7900,-7.2927,-3.0933,-0.3119,0.2778,0.0771
3.1053,-9.7061,-2.0614,-0.1729,0.3640,0.0376,6.7397,-7.3382,-3.0765,-0.3136,0.2723,0.0909
3.0837,-9.6822,-2.1811,-0.1676,0.3710,0.0485,6.8067,-7.2903,-3.1220,-0.3264,0.2735,0.0994
3.1220,-9.5792,-2.2553,-0.1784,0.4110,0.0516,6.8259,-7.1563,-3.0861,-0.3523,0.3050,0.1075
3.1316,-9.6271,-2.4038,-0.2141,0.4415,0.0610,6.9432,-7.2137,-3.2561,-0.3956,0.3178,0.0987
3.1556,-9.7564,-2.1883,-0.2365,0.4651,0.0589,6.8067,-7.3215,-2.9904,-0.4175,0.3539,0.0946
3.1053,-9.7061,-2.0351,-0.1811,0.4708,0.0404,6.7756,-7.3358,-2.9305,-0.3631,0.3672,0.1051
3.1292,-9.5289,-2.2146,-0.1410,0.3994,0.0412,6.8474,-7.0940,-3.1196,-0.3204,0.2814,0.1212
3.1508,-9.5217,-2.3750,-0.1941,0.4221,0.0389,6.9719,-6.9887,-3.1771,-0.3697,0.3164,0.1006
3.0861,-9.5864,-2.4205,-0.2314,0.5260,0.0290,6.9288,-7.1658,-3.1603,-0.4258,0.4226,0.0878
3.0454,-9.6774,-2.2841,-0.2192,0.5303,0.0418,6.8235,-7.2927,-3.1101,-0.4254,0.4008,0.1160
3.0813,-9.6462,-2.3750,-0.2120,0.4856,0.0390,6.8881,-7.2209,-3.2274,-0.3984,0.3649,0.1033
2.9808,-9.6223,-2.3966,-0.2156,0.4982,0.0286,6.7780,-7.2113,-3.1508,-0.4102,0.3956,0.0962
2.9353,-9.6414,-2.2721,-0.2110,0.5119,0.0577,6.7588,-7.2281,-3.1891,-0.4251,0.3695,0.1239
3.0335,-9.6606,-2.2984,-0.1972,0.4939,0.0569,6.8809,-7.1299,-3.2274,-0.3980,0.3691,0.1283
3.0813,-9.5768,-2.3966,-0.1829,0.4584,0.0426,6.8929,-7.1108,-3.1603,-0.3702,0.3411,0.1156
3.0742,-9.6175,-2.3487,-0.1671,0.4394,0.0557,6.8450,-7.1228,-3.2010,-0.3633,0.3284,0.1304
3.1220,-9.6367,-2.4995,-0.1768,0.4545,0.0537,7.0030,-7.0749,-3.1723,-0.3656,0.3380,0.1230
3.1556,-9.6462,-2.4110,-0.1657,0.4347,0.0382,7.0797,-7.1036,-3.1675,-0.3388,0.3269,0.1188
3.1723,-9.6007,-2.5091,-0.1605,0.3913,0.0254,7.0509,-7.0509,-3.2178,-0.3187,0.3034,0.1019
3.1005,-9.6055,-2.4924,-0.1561,0.3997,0.0061,7.0342,-7.0820,-3.1939,-0.3000,0.3324,0.1034
3.0646,-9.6414,-2.4804,-0.1332,0.3742,0.0039,6.9216,-7.0749,-3.2394,-0.2681,0.2898,0.0957
3.1364,-9.5936,-2.5738,-0.1340,0.3184,-0.0069,7.0270,-7.0126,-3.2801,-0.2429,0.2662,0.0707
3.1149,-9.5744,-2.5666,-0.1239,0.2976,-0.0228,6.9911,-7.0773,-3.1987,-0.2112,0.2634,0.0637
3.1005,-9.5936,-2.5594,-0.1092,0.2763,-0.0264,6.9911,-7.0366,-3.3184,-0.1876,0.2380,0.0663
3.0239,-9.6343,-2.4972,-0.1065,0.2515,-0.0242,6.9623,-7.0246,-3.3399,-0.1783,0.2285,0.0484
2.9856,-9.6247,-2.5355,-0.0930,0.2112,-0.0250,6.9719,-7.1180,-3.2944,-0.1583,0.1860,0.0480
2.9377,-9.6486,-2.5498,-0.0894,0.1851,-0.0302,6.9312,-7.0677,-3.3662,-0.1347,0.1723,0.0364
2.9880,-9.6774,-2.5546,-0.0755,0.1452,-0.0277,6.8642,-7.1323,-3.3064,-0.1043,0.1372,0.0473
2.9401,-9.6534,-2.4972,-0.0510,0.0835,-0.0151,6.8378,-7.0916,-3.3567,-0.0653,0.0791,0.0444
2.9856,-9.6127,-2.5426,-0.0414,0.0329,-0.0124,6.9480,-7.0390,-3.4668,-0.0354,0.0374,0.0369
2.9664,-9.5385,-2.5594,-0.0365,-0.0043,-0.0045,6.9528,-6.9288,-3.2920,-0.0212,-0.0064,0.0262
2.9568,-9.5888,-2.5618,-0.0438,-0.0678,-0.0117,6.9863,-6.9935,-3.4117,0.0115,-0.0380,-0.0119
2.8683,-9.5002,-2.5546,-0.0500,-0.1368,-0.0103,6.8618,-7.0102,-3.3136,0.0330,-0.0955,-0.0289
3.0335,-9.5840,-2.6145,-0.0516,-0.1464,0.0019,6.9480,-6.9216,-3.4740,0.0245,-0.1315,-0.0180
3.0526,-9.7061,-2.4732,-0.0854,-0.1447,-0.0081,6.9408,-7.1012,-3.2801,0.0193,-0.0842,-0.0593
2.9281,-9.5840,-2.3655,-0.0298,-0.2388,-0.0080,6.7708,-7.2209,-3.2465,0.0938,-0.1800,-0.0552
3.0382,-9.5768,-2.4948,-0.0376,-0.3110,-0.0040,6.8354,-7.0294,-3.2896,0.1155,-0.2590,-0.0644
2.9808,-9.5792,-2.3990,-0.0293,-0.2706,-0.0040,6.8809,-7.1467,-3.2465,0.1088,-0.1953,-0.0622
3.0311,-9.7133,-2.2338,-0.0269,-0.2914,-0.0023,6.8546,-7.1994,-3.1196,0.1211,-0.2365,-0.0540
3.0023,-9.7252,-2.1524,0.0155,-0.3531,-0.0121,6.7684,-7.3023,-3.1412,0.1925,-0.2675,-0.0562
3.0933,-9.5936,-2.3463,0.0512,-0.4199,-0.0184,6.9097,-7.1658,-3.1412,0.2410,-0.3320,-0.0633
3.1627,-9.5672,-2.6001,0.0417,-0.4242,-0.0354,7.0222,-7.0509,-3.1364,0.2458,-0.3248,-0.0735
3.1508,-9.6438,-2.4445,0.0228,-0.4064,-0.0434,6.9408,-7.1467,-3.1412,0.2361,-0.2864,-0.0902
3.1316,-9.6702,-2.3631,0.0316,-0.4487,-0.0602,6.8690,-7.1850,-3.0789,0.2694,-0.3134,-0.1067
3.0957,-9.5122,-2.3128,0.0568,-0.4956,-0.0767,6.8522,-7.0725,-3.1292,0.3170,-0.3439,-0.1180
3.0502,-9.5241,-2.3798,0.0601,-0.5208,-0.0733,6.7828,-7.0605,-3.1723,0.3271,-0.3741,-0.1195
3.0837,-9.5648,-2.5139,0.0374,-0.5163,-0.0762,6.9599,-7.0653,-3.2154,0.3072,-0.3621,-0.1295
3.1268,-9.6343,-2.3894,0.0336,-0.4958,-0.0890,6.9408,-7.1922,-3.0718,0.3095,-0.3333,-0.1403
3.0646,-9.6391,-2.2625,0.0349,-0.5200,-0.0874,6.9121,-7.2281,-2.9880,0.3203,-0.3592,-0.1447
3.0095,-9.6869,-2.1907,0.0514,-0.5489,-0.0866,6.8235,-7.2592,-3.0789,0.3435,-0.3838,-0.1406
2.9544,-9.7109,-2.3367,0.0589,-0.5686,-0.0762,6.8857,-7.2233,-3.1891,0.3465,-0.4133,-0.1346
3.0215,-9.6822,-2.2266,0.0296,-0.5465,-0.0673,6.8067,-7.2880,-3.2082,0.3134,-0.3792,-0.1440
3.0335,-9.7205,-2.0231,0.0496,-0.5470,-0.0537,6.6056,-7.4508,-3.0406,0.3315,-0.3945,-0.1216
2.9377,-9.6462,-2.0901,0.0987,-0.5989,-0.0357,6.7301,-7.3478,-3.0382,0.3741,-0.4582,-0.0983
3.0191,-9.5337,-2.1763,0.0867,-0.6053,-0.0312,6.8738,-7.1658,-3.1029,0.3536,-0.4591,-0.0990
3.0861,-9.6055,-2.2505,0.0525,-0.5454,-0.0260,6.8785,-7.1754,-3.0382,0.3044,-0.4085,-0.1075
3.2082,-9.6127,-2.2649,0.0444,-0.5241,-0.0280,6.9312,-7.1826,-3.0239,0.2968,-0.4082,-0.1019
3.1675,-9.6486,-2.2865,0.0352,-0.5224,-0.0354,6.8857,-7.1994,-2.9473,0.2875,-0.3870,-0.1143
3.2513,-9.6822,-2.2362,0.0257,-0.5080,-0.0596,6.9001,-7.1874,-2.8970,0.2817,-0.3651,-0.1319
3.2082,-9.6965,-2.2051,0.0115,-0.4610,-0.0637,6.8666,-7.3478,-3.0023,0.2621,-0.3315,-0.1248
3.1460,-9.7157,-2.0351,-0.0071,-0.4318,-0.0843,6.7852,-7.4555,-2.8659,0.2463,-0.2701,-0.1348
3.1173,-9.7109,-1.9656,0.0337,-0.4359,-0.0885,6.7780,-7.4627,-2.8683,0.2839,-0.2907,-0.1176
2.9832,-9.6486,-1.8292,0.0274,-0.4572,-0.1043,6.5864,-7.4196,-2.9090,0.2931,-0.2860,-0.1412
2.8180,-9.6319,-1.7933,0.0577,-0.4600,-0.0975,6.3949,-7.4795,-3.1268,0.3123,-0.2854,-0.1151
2.6624,-9.5960,-2.4948,0.0675,-0.4013,0.0015,6.6966,-7.2018,-3.7278,0.2205,-0.3549,-0.0176
3.0718,-9.7492,-2.7749,-0.1334,-0.2657,0.0669,7.3406,-7.0509,-3.5075,-0.0537,-0.2673,-0.0701
3.1196,-10.0437,-1.8507,-0.2709,-0.0426,-0.0068,6.7397,-7.7668,-2.9137,-0.1456,0.0701,-0.1525
2.6576,-9.8545,-0.9313,-0.1455,-0.0594,-0.0382,5.8035,-8.2552,-2.6336,-0.0180,0.0215,-0.0890
2.6791,-9.7157,-0.7039,0.0585,-0.2719,0.0083,5.6144,-8.1858,-2.2769,0.1716,-0.2490,0.0470
2.8826,-9.6774,-1.4533,0.2891,-0.3854,0.0322,6.3686,-7.5848,-2.7797,0.3617,-0.3576,0.1298
3.1675,-9.4978,-2.7342,0.1700,-0.3840,0.0211,7.0892,-6.8785,-3.2633,0.2419,-0.3560,0.0727
3.3543,-9.4906,-2.6552,-0.0104,-0.1115,-0.0087,7.2113,-6.8474,-3.2010,0.0317,-0.0349,0.0113
3.1963,-9.6606,-2.2577,-0.1111,0.1250,-0.0468,6.7660,-7.2975,-2.9568,-0.0950,0.1733,-0.0278
3.2130,-9.5912,-1.7669,-0.0116,0.0469,-0.0312,6.5864,-7.4579,-2.5977,0.0085,0.0825,0.0445
3.2848,-9.3470,-2.4277,0.0911,-0.0847,-0.0458,7.0533,-6.7205,-3.0143,0.1150,-0.0926,0.0517
3.4381,-9.3948,-3.1244,-0.0366,-0.0522,-0.0813,7.5010,-6.3710,-3.3758,0.0037,0.0113,-0.0230
3.3615,-9.4308,-3.0095,-0.2678,0.2533,-0.1198,7.2401,-6.6846,-3.3327,-0.2606,0.3134,-0.0997
3.0502,-9.6127,-1.9920,-0.2958,0.4772,-0.1352,6.5434,-7.5130,-2.8252,-0.2959,0.5352,-0.0841
3.0143,-9.8138,-1.5730,-0.0862,0.1296,-0.1029,6.5793,-7.6591,-2.6743,-0.0268,0.1124,-0.0248
3.2130,-9.7875,-2.4397,-0.0109,-0.2328,-0.0995,7.2257,-7.1611,-3.1388,0.1102,-0.2156,-0.0328
3.0239,-9.6750,-2.6360,-0.1316,0.0875,-0.1322,6.9839,-7.0581,-3.4620,-0.0774,0.2422,-0.1104
2.8419,-9.5146,-2.6097,-0.2254,0.2403,-0.0345,6.6128,-7.1467,-3.5147,-0.2571,0.1745,-0.0277
3.0239,-9.7659,-2.1069,-0.3146,0.2551,0.0268,6.6894,-7.4268,-3.1556,-0.3572,0.1781,-0.0297
3.0263,-9.8976,-1.7023,-0.2574,0.2425,0.0293,6.5793,-7.8554,-2.7773,-0.2926,0.2044,-0.0248
