-4.7094,6.9743,3.1436,-0.0750,-0.0608,0.0245,-5.1068,6.0573,4.0366,-0.0585,-0.0604,0.0568
-4.8147,6.8929,3.0143,-0.0738,0.0099,0.0192,-5.2098,5.9017,3.8140,-0.0376,0.0490,0.0532
-4.9584,6.8594,3.6105,-0.0361,0.0312,0.2186,-5.3199,5.8802,4.1803,-0.0673,-0.0494,0.2637
-4.0055,7.0078,3.3615,-0.1676,0.0561,0.2463,-4.6017,5.8538,4.4388,-0.1780,0.0923,0.2862
-4.4652,7.1132,3.3471,0.0372,0.2637,0.2421,-4.8267,6.1627,4.0797,0.0414,0.1872,0.2626
-4.2090,7.3670,2.3703,0.0333,-0.0480,0.3812,-4.2880,6.5960,3.3064,-0.0994,-0.2278,0.3808
-3.5027,7.1539,2.9377,-0.0197,0.1731,0.3647,-3.6943,6.2417,4.2521,-0.1042,0.0029,0.3776
-3.5171,7.2903,3.3926,-0.1460,0.0749,0.2634,-3.9768,6.1818,4.5777,-0.1617,0.0216,0.2994
-3.1675,7.3981,2.9401,-0.1561,0.0143,0.1548,-3.3495,6.3829,4.2784,-0.1904,-0.0179,0.1402
-3.3112,7.5753,2.7869,-0.0633,0.0545,0.0565,-3.3279,6.5386,4.0510,-0.0763,-0.0043,0.0135
-3.0287,7.4316,3.1316,-0.1150,-0.0003,0.0673,-3.2968,6.2848,4.4724,-0.1132,-0.0432,0.0942
-3.4500,7.4867,3.2465,-0.0879,-0.0573,-0.0091,-3.8499,6.2321,4.5394,-0.0648,-0.0522,-0.0079
-3.7014,7.3933,3.1077,-0.1350,-0.0961,-0.0667,-4.0079,6.3901,4.0606,-0.1055,0.0185,-0.1214
-3.7302,7.0270,3.2561,0.0472,-0.2064,0.0187,-4.1276,5.9664,4.3479,0.0493,-0.2665,0.0081
-3.9480,7.4603,3.3279,-0.2774,0.0257,0.1200,-4.4484,6.1770,4.4436,-0.2582,0.1014,0.1419
-3.5841,7.1467,3.7733,-0.0294,0.1085,0.1195,-4.0007,5.8466,5.0422,-0.0248,0.0300,0.1098
-3.6727,7.4196,3.2944,0.0604,-0.1969,0.1681,-4.0055,6.2776,4.3790,-0.0288,-0.3210,0.1371
-3.5841,7.6088,2.8204,-0.1128,-0.0490,0.1296,-4.0606,6.5146,4.1851,-0.1262,0.0137,0.1062
-3.0933,7.3334,2.8659,0.0139,-0.0610,0.1107,-3.1627,6.3015,4.3814,0.0043,-0.1780,0.1204
-2.9784,7.5178,2.9425,-0.0805,-0.1342,0.1482,-3.2298,6.3279,4.5226,-0.1106,-0.1939,0.1330
-2.6288,7.6136,3.1220,-0.1792,0.0438,0.0858,-3.1388,6.2345,4.7788,-0.1338,0.1067,0.1250
-2.6384,7.5657,2.9281,-0.1943,0.1295,0.0127,-2.7797,6.4141,4.4173,-0.1593,0.1260,0.0286
-2.7869,7.3933,3.6176,-0.1756,0.1022,0.0017,-2.9856,6.5912,5.2337,-0.1224,0.0993,0.0525
-3.5027,7.9176,3.4931,0.0099,0.0432,-0.1414,-3.6129,6.6008,4.3646,-0.0144,0.1439,-0.1712
-3.4548,7.7045,3.1316,0.2731,-0.2523,-0.1071,-4.0486,6.4069,4.6448,0.3056,-0.2064,-0.1286
-3.3423,7.5657,3.1053,0.1140,-0.0614,0.0738,-3.4812,6.3829,4.2521,0.0593,-0.1087,0.0783
-3.1244,7.6950,2.9113,-0.0353,0.0196,-0.0336,-3.2968,6.5960,4.2377,0.0023,0.0552,-0.0297
-3.5123,7.9871,2.8108,0.0637,0.0558,0.0418,-3.6344,6.7133,4.2665,0.0457,-0.0149,0.0017
-2.7318,7.7069,2.5881,0.1370,-0.0348,0.0934,-2.7940,6.5960,4.1539,0.0648,-0.1576,0.0658
-2.9544,7.6998,2.0255,-0.1255,-0.0230,-0.0497,-3.0957,6.6870,3.5219,-0.1015,0.0714,-0.0903
-3.8188,7.6686,3.0071,-0.3697,0.3472,-0.1288,-4.1779,6.4883,4.1779,-0.2522,0.5544,-0.1211
-4.0247,7.7428,3.5051,-0.2867,0.1006,0.1527,-4.6448,6.2537,4.9440,-0.2952,0.0069,0.2158
-3.1867,7.6662,3.7685,-0.0426,0.1579,0.2153,-3.6966,6.1124,5.0757,-0.0492,0.1071,0.2216
-2.7246,7.6998,2.8252,0.0196,-0.1366,0.0997,-2.8587,6.4572,4.4891,-0.0292,-0.2026,0.0753
-2.6240,7.7237,2.4948,-0.0063,-0.0213,0.0065,-2.9305,6.5003,4.2042,-0.0048,-0.0207,0.0143
-2.9664,7.7069,3.0454,-0.0930,0.0521,-0.0687,-3.2561,6.3614,4.5729,-0.0316,0.0681,-0.0632
-3.2609,7.7428,3.0646,-0.0589,-0.0144,-0.0577,-3.6966,6.4260,4.5514,-0.0249,0.0055,-0.0361
-3.4620,7.7285,2.9544,-0.0557,0.0004,-0.0513,-3.7613,6.4739,4.3527,-0.0172,0.0305,-0.0293
-3.3064,7.6423,2.5762,-0.0501,-0.0420,0.0197,-3.3974,6.4500,4.1659,-0.0394,-0.0731,0.0278
-3.3375,7.7572,3.0047,-0.1340,0.0136,0.0729,-3.5075,6.3734,4.4221,-0.0929,0.0246,0.0958
-3.3758,7.7213,2.9425,-0.0905,0.0008,0.0425,-3.7062,6.4524,4.5322,-0.0529,0.0093,0.0389
-2.9736,7.7333,3.1125,-0.0318,0.0128,0.1119,-3.2441,6.3710,4.6998,-0.0492,-0.0453,0.1482
-3.0287,7.9128,3.1915,0.0183,0.0544,0.0689,-3.3351,6.5194,4.7357,0.0151,0.0204,0.0986
-2.7677,7.8314,2.6504,0.0616,0.0257,0.0569,-2.9066,6.6295,4.3407,0.0598,-0.0314,0.0914
-2.9377,7.9535,2.6217,-0.0184,0.0466,-0.0003,-2.9999,6.6415,4.3622,0.0184,0.0179,0.0658
-3.0311,7.9296,2.7797,0.0084,0.0067,-0.0040,-3.1963,6.7301,4.1587,0.0269,-0.0068,0.0164
