-5.3415,7.6231,0.2251,-0.1276,0.0490,-0.1247,-1.5275,5.6862,6.2584,0.0490,0.1343,-0.0159
-5.3391,7.5848,-0.0407,-0.1069,0.0911,-0.1034,-1.3168,5.6048,6.0932,0.0521,0.1127,0.0698
-5.3319,7.6854,0.3424,-0.0111,-0.0476,-0.0437,-1.4078,5.6407,6.4548,0.0144,-0.0689,-0.0136
-5.2744,7.5537,-0.2682,-0.0558,0.0013,-0.0574,-0.8356,5.8155,5.7772,-0.0209,-0.0039,-0.0725
-5.1763,7.6399,0.3639,-0.0829,-0.0011,-0.0977,-1.2809,5.4899,6.6200,0.0334,0.0826,-0.0119
-5.4372,7.6519,-0.3160,0.0580,0.0012,-0.0754,-1.1827,5.7533,6.3877,0.0898,-0.0320,-0.0052
-5.5306,7.5681,-0.1389,0.0119,-0.0561,-0.0514,-0.7973,6.0047,5.6719,0.0124,-0.0933,-0.1230
-5.2002,7.5992,0.0239,-0.0036,-0.1725,-0.0683,-0.9337,5.6096,6.2968,0.0309,-0.0981,-0.1230
-5.3103,7.4795,-0.6943,0.0326,-0.2518,-0.0169,-1.0151,5.6719,5.9903,-0.1344,-0.0846,-0.3123
-5.2433,7.5417,-0.1915,-0.0913,-0.0775,-0.1019,-1.6735,5.7221,6.7062,0.0449,0.0470,-0.0765
-5.8107,7.3694,0.0120,-0.0288,0.0109,-0.1227,-1.1133,6.1292,5.5641,0.0232,0.0051,-0.0982
-5.6336,7.4555,-0.3328,-0.0654,-0.0906,-0.0817,-1.3599,5.9256,6.3255,0.0405,-0.0103,-0.0144
-5.7581,7.5872,-0.4142,-0.1299,-0.0939,-0.0497,-1.3168,6.0071,6.3351,-0.0897,0.0833,-0.0918
-5.7772,7.6734,0.3472,-0.0838,0.0470,-0.0630,-1.5850,5.8873,6.2872,-0.0160,0.0683,-0.0581
-5.5976,7.5800,0.1460,-0.0723,-0.0266,-0.0289,-1.2737,5.9209,6.2800,-0.0316,0.0433,-0.0486
-5.5498,7.5992,-0.2346,-0.0779,-0.0648,-0.0574,-1.2522,5.8993,6.3470,-0.0068,0.0380,-0.0184
-5.6000,7.6902,0.1221,-0.1088,0.0565,-0.0814,-0.9266,5.8849,6.3039,0.0109,0.0374,-0.0004
-5.4875,7.5010,-0.1053,-0.0570,-0.0929,-0.0537,-1.2474,5.8682,6.2632,-0.0196,-0.0203,-0.0568
-5.8203,7.5298,0.3496,-0.0770,0.0638,-0.0858,-1.7717,5.9807,6.1842,-0.0009,0.0725,-0.0085
-6.8857,7.4651,0.2274,0.1081,0.0922,-0.1986,-2.1356,6.4380,5.4899,0.1244,-0.0081,0.0641
-6.2848,7.5848,0.3448,0.0713,0.0045,0.0338,-2.2817,6.3925,6.1627,-0.0333,-0.0934,0.1760
-5.6503,7.2975,-0.6105,0.1568,0.0698,0.2106,-0.8571,6.1124,5.6455,-0.1444,-0.2795,0.2109
-4.8339,7.2305,-0.4262,0.0813,-0.0662,0.2489,-0.8236,5.7533,6.0142,-0.1759,-0.2631,0.1966
-5.3750,7.2616,0.1963,0.0164,0.0593,0.3042,-1.1492,5.7126,6.1507,-0.1856,-0.3267,0.1657
-5.6910,7.5657,-0.1652,0.0341,-0.0667,0.3044,-1.6065,5.7557,6.5410,-0.2710,-0.1531,0.1567
-5.0350,7.8530,-0.4884,-0.0127,0.2045,0.2214,-0.3926,5.7174,6.2920,-0.1055,-0.1308,0.3368
-4.7956,7.8793,-0.2418,-0.0480,-0.0286,0.1263,0.2274,5.3175,6.0885,-0.1466,-0.0681,0.0721
-4.5657,7.7692,-0.9960,-0.0177,-0.0089,0.0847,-0.1580,5.5210,6.3159,-0.1116,-0.0889,0.0040
-4.9081,8.0134,-0.9433,-0.0305,-0.1087,0.1107,-0.6393,5.7437,6.6798,-0.1889,-0.0974,-0.0476
-5.2744,8.0541,-0.8236,0.0430,-0.0874,0.1390,-0.4501,5.8562,6.0525,-0.0951,-0.2172,-0.0037
-4.9799,8.1690,-0.5291,-0.0943,-0.1764,0.1335,-0.1365,5.6982,6.7804,-0.2166,-0.0999,-0.0734
-4.9416,8.1882,-0.7973,-0.1095,-0.0906,-0.0653,-0.4501,5.6455,7.1754,-0.0252,0.0661,-0.0745
-5.2098,8.2911,-0.3160,-0.1587,-0.0244,-0.2507,-0.6153,5.9065,7.7069,0.1053,0.2257,-0.1077
-5.7102,8.1044,-0.2897,-0.1688,0.1524,-0.1917,-0.9050,6.0861,6.4979,0.0873,0.1728,0.0143
-4.9009,7.9511,0.0407,-0.0566,-0.0294,-0.1366,-0.7805,5.3032,7.0725,0.1131,0.0460,-0.0087
-5.1068,7.6758,-0.2945,0.0103,0.1272,-0.1095,-0.5818,5.7078,6.1651,0.0942,-0.0361,-0.0344
-5.4181,7.5944,-0.8523,0.0085,-0.0205,-0.0602,-0.4669,6.1196,5.9304,0.0381,-0.0008,-0.0388
-5.4085,7.5298,-1.0511,-0.0572,-0.0628,-0.0218,-0.7302,6.0908,5.8993,-0.0136,0.0208,-0.0264
-5.2601,7.4627,-0.7518,-0.0865,-0.0028,0.0215,-0.6800,5.9400,5.6096,-0.0317,0.0203,0.0705
-5.2218,7.7596,-0.6512,-0.1410,-0.0369,0.0324,-0.6033,5.8873,6.2153,-0.0670,-0.0017,0.0433
-5.3702,7.9464,-0.8188,-0.1239,-0.0516,-0.0088,-0.5411,5.9017,6.5170,-0.0815,0.0100,-0.0369
-5.1427,8.2049,-0.3184,-0.1601,-0.0432,-0.0137,-0.6225,5.7676,6.9480,-0.0985,0.1003,-0.0644
-5.3151,8.0469,0.1101,-0.0746,-0.0381,-0.0369,-0.9002,5.8634,6.5218,-0.0196,-0.0076,-0.0338
-5.3510,7.7835,-0.2969,-0.0739,-0.0914,-0.0449,-1.1827,5.6958,6.5649,0.0056,0.0068,-0.0045
-5.0853,7.7428,-0.4286,0.0091,-0.0101,-0.0131,-0.7015,5.8347,6.2130,-0.0049,-0.0730,-0.0196
-5.3702,7.7189,-0.9050,-0.0171,-0.0208,-0.0237,-0.4477,6.1770,6.0382,-0.0253,-0.0983,-0.0530
-5.5234,7.7859,-0.8188,-0.0436,-0.0767,0.0237,-1.0511,5.9855,6.1986,-0.0717,-0.0484,-0.0203
-5.6671,7.7237,-0.6081,-0.0874,0.0192,0.0509,-0.5794,6.1052,5.7197,-0.0966,-0.0453,0.0233
-5.0733,7.8530,-0.3208,-0.0208,-0.2034,0.0637,-0.4525,5.5976,6.5864,-0.0831,-0.1296,-0.0975
-4.8842,7.8219,-0.6273,-0.0294,-0.0933,0.0003,-0.4860,5.5138,6.4356,-0.0683,-0.0622,-0.0759
-4.9440,7.8554,-0.5626,0.0000,-0.0433,-0.0160,-0.8380,5.5043,6.8761,-0.0004,-0.1031,-0.0153
-5.4803,7.7907,-0.6608,-0.1164,0.0229,-0.0727,-0.5842,6.0525,5.6072,-0.0173,0.0065,-0.0574
-5.3702,7.7955,-0.5315,-0.0717,-0.1227,-0.0322,-0.9050,5.9256,6.6272,-0.0156,-0.0434,-0.0917
-5.4444,7.7381,-0.3519,-0.0597,-0.0636,-0.0124,-0.6105,5.9209,6.5553,-0.0079,-0.0132,0.0148
-5.3175,7.7812,-0.5962,-0.0131,0.0212,-0.0185,-0.8763,5.8873,6.4308,0.0157,-0.0364,-0.0104
-5.1404,7.8889,-0.5004,-0.0099,0.0141,-0.0710,-0.8332,5.7341,6.6200,0.0743,-0.0292,0.0000
-5.6647,7.7835,-0.8164,-0.1563,0.1150,-0.0450,-0.9002,6.2680,5.9520,-0.0553,0.1575,0.0601
-5.5043,7.8386,-0.5531,-0.0846,-0.0366,0.0156,-0.8595,6.0214,6.2297,-0.0394,-0.0157,0.0100
-5.4181,7.8386,-0.3519,-0.0923,0.0203,0.0191,-0.7566,5.9448,5.9424,-0.0701,0.0301,0.0413
-4.9225,7.8697,-0.7254,-0.0841,-0.0821,0.0137,-1.0463,5.5833,6.6726,-0.0679,0.0192,0.0488
-5.2385,7.8841,-0.3184,-0.0510,0.1180,-0.0252,-0.2346,5.8466,6.2968,-0.0468,0.0249,0.0025
-5.2720,7.8985,-0.5962,-0.0926,-0.0441,-0.0145,-0.7422,5.9041,6.4859,-0.0518,0.0529,-0.0207
-5.1475,7.9033,-0.6632,-0.0420,-0.0192,0.0003,-0.4166,5.8873,6.4955,0.0005,-0.0378,-0.0036
-5.2577,7.8865,-0.4717,-0.0501,-0.0069,-0.0276,-0.6416,5.8658,6.3805,-0.0015,-0.0045,-0.0348
-5.3151,7.8554,-0.6369,-0.0510,0.0129,-0.0429,-0.5387,5.9113,6.3829,0.0085,0.0241,-0.0020
-5.3415,7.8243,-0.6680,-0.0673,-0.0358,-0.0350,-0.6632,5.9783,6.2848,-0.0328,0.0105,-0.0658
-5.5115,7.7165,-0.8452,-0.0935,0.0352,-0.0402,-0.7518,6.1148,6.0478,0.0076,-0.0009,0.0361
-5.5761,7.7907,-0.5914,-0.0991,-0.0436,-0.0288,-0.9290,6.0501,6.1387,-0.0834,0.0103,-0.0381
-5.4923,7.7093,-0.6369,-0.0926,0.0518,0.0051,-0.6393,6.0047,5.8371,-0.0915,-0.0041,0.0308
-5.1499,7.8530,-0.6943,-0.0557,-0.0558,-0.0083,-0.7326,5.7700,6.4979,-0.0141,-0.0199,-0.0025
-5.3343,7.7835,-0.5914,-0.0885,0.0520,-0.0532,-0.3759,6.1028,5.8993,-0.0217,0.0168,-0.0308
-5.3774,7.7405,-0.6033,-0.0588,-0.0533,-0.0306,-1.1109,5.9807,6.3494,0.0064,0.0041,0.0081
-5.4947,7.7452,-0.3400,-0.0926,-0.0260,0.0057,-0.5100,6.0286,6.1507,-0.0390,-0.0775,-0.0055
-5.2074,7.7931,-0.4238,-0.0805,-0.0538,0.0211,-0.5243,5.7245,6.3710,-0.0850,-0.0136,-0.0164
-5.2792,7.8386,-0.4645,-0.0537,0.0401,-0.0445,-0.8068,5.9304,6.2465,0.0060,-0.0344,-0.0016
-5.4492,7.7596,-0.9146,-0.0457,0.0049,-0.0381,-0.4788,6.0549,5.8227,0.0163,-0.0522,0.0203
-5.5761,7.7357,-1.1109,-0.0413,-0.0424,-0.0171,-0.6847,6.2130,5.8658,-0.0121,-0.0414,-0.0390
-5.5929,7.8075,-0.4717,-0.0921,0.0310,-0.0125,-0.6345,6.1842,6.1172,-0.0349,-0.0091,0.0145
-5.4492,7.6638,-0.5363,-0.0837,-0.0085,0.0418,-0.6393,5.9735,6.0334,-0.1419,0.0616,0.0389
-5.3079,7.8506,-0.5028,-0.0606,0.0149,-0.0125,-0.6345,5.9089,6.3997,-0.0256,-0.0393,-0.0105
-5.6024,7.8338,-0.7829,-0.0974,0.0282,-0.0317,-0.5602,6.1196,6.1723,-0.0513,0.0277,0.0045
-5.3271,7.8051,-0.6991,-0.1019,-0.0362,-0.0428,-0.5794,5.9951,6.2010,-0.0377,0.0217,-0.0300
-5.4755,7.7620,-0.3831,-0.0869,-0.0432,-0.0153,-1.0104,5.9233,6.2082,-0.0414,0.0410,-0.0324
-5.4684,7.8434,-0.4980,-0.0297,0.0269,-0.0124,-0.7590,5.9664,6.2608,0.0037,-0.0108,-0.0336
-5.4372,7.7644,-0.6105,-0.0877,-0.0153,-0.0333,-0.8380,6.0071,6.1268,-0.0332,0.0472,-0.0608
-5.4731,7.7069,-0.5195,-0.0897,0.0200,-0.0324,-0.6967,6.0621,6.1746,-0.0112,0.0429,-0.0328
-5.5713,7.7620,-0.3208,-0.1034,-0.0702,-0.0215,-1.0415,6.1220,6.1148,-0.0320,-0.0187,-0.0394
-5.4899,7.8243,-0.4669,-0.0413,-0.0697,0.0264,-1.5107,5.8897,6.2920,-0.0926,0.0421,-0.0241
-5.3199,7.7812,-0.5483,-0.0969,0.0528,-0.0224,-0.6201,5.9065,6.2968,-0.0289,0.0244,0.0249
-5.4971,7.8769,-0.7207,-0.0224,0.0008,-0.0157,-0.8045,6.0358,6.4859,-0.0169,-0.0328,0.0093
-5.4444,7.6998,-0.7494,-0.1190,0.0500,-0.0428,-0.3136,6.0932,5.7964,-0.0517,0.0361,-0.0129
-5.3151,7.6758,-0.6225,-0.0890,-0.1021,-0.0065,-0.9840,5.8634,6.4979,-0.0257,-0.0489,0.0089
-5.3870,7.6184,-0.8667,-0.0536,0.0946,-0.0272,-0.5387,6.0956,5.5522,-0.0237,0.0309,0.0545
-5.3175,7.6710,-0.7997,-0.1407,0.2157,-0.0983,-0.7877,5.9616,6.2034,0.1211,0.1164,0.2709
-5.7126,7.6782,-0.5291,-0.1017,0.0895,-0.0460,-0.0670,6.2728,5.8562,-0.0574,0.0733,0.0052
-5.5091,7.7764,-0.9984,-0.1053,-0.0929,0.0330,-1.3336,6.0166,6.4811,-0.1488,0.0310,-0.0357
-5.2577,7.8506,-0.3807,-0.0081,-0.0815,0.0095,-0.6680,6.1363,5.9640,-0.1138,-0.0023,-0.0444
-5.3247,7.8051,-0.7781,-0.0216,-0.0488,0.0048,-0.8523,5.9951,6.3901,-0.0257,-0.0183,0.0045
-5.3870,7.7883,-0.7087,-0.0454,0.0408,-0.0129,-0.5842,6.0885,6.1100,0.0212,-0.0621,0.0254
-5.4660,7.6519,-0.7254,-0.0592,-0.0218,-0.0083,-0.7278,5.9831,6.2369,-0.0517,0.0000,-0.0031
-5.5450,7.7213,-0.8811,-0.1059,0.0759,-0.0429,-1.0343,6.0214,6.1220,-0.0156,0.0707,0.0374
-5.6599,7.7213,-0.5698,-0.0745,-0.0678,-0.0055,-0.9074,6.1842,5.8538,-0.0791,-0.0226,-0.0616
-5.4348,7.7955,-0.6033,-0.1055,0.0341,-0.0131,-0.9840,6.0597,6.1627,-0.0044,0.0254,0.1046
-5.5210,7.7692,-0.8499,-0.0412,-0.0115,0.0059,-0.6249,5.9999,6.1938,-0.0540,-0.0156,-0.0156
-5.2744,7.7476,-0.8212,-0.0593,0.0143,-0.0163,-0.4070,6.0142,6.3039,-0.0201,-0.0270,0.0312
-5.5833,7.8290,-0.5650,-0.1031,0.0041,-0.0057,-0.5914,6.1076,6.1124,-0.0550,-0.0044,-0.0222
-5.2840,7.7931,-0.6584,-0.0618,-0.0484,-0.0260,-0.3591,5.9400,6.3590,0.0085,0.0080,0.0011
-5.5162,7.7764,-0.6033,-0.0899,-0.0167,-0.0412,-0.6345,6.0142,6.1076,-0.0437,0.0282,-0.0318
-5.4875,7.7357,-0.5626,-0.0396,-0.0211,-0.0281,-0.8092,5.9783,6.3183,-0.0101,0.0000,-0.0040
-5.6767,7.7141,-0.7278,-0.0560,0.0157,-0.0041,-0.8380,6.2465,5.8993,-0.0598,0.0187,-0.0353
-5.6982,7.6878,-0.6416,-0.0705,0.0524,-0.0143,-0.6967,6.1579,5.9903,-0.0236,0.0104,0.0016
-5.4253,7.6662,-0.8882,-0.0683,-0.0667,0.0165,-1.0104,5.9951,6.0645,-0.0669,-0.0131,0.0068
-5.3606,7.7572,-0.7302,-0.0602,0.0083,-0.0044,-0.5028,5.8682,6.1124,-0.0466,0.0047,-0.0124
-5.4229,7.6375,-0.9098,-0.0586,0.0179,-0.0199,-0.3831,6.0214,6.0214,-0.0433,-0.0021,-0.0284
-5.3750,7.6471,-1.0415,-0.1103,-0.0560,-0.0321,-0.3591,6.0478,5.8921,-0.0409,0.0413,-0.0573
-5.5857,7.5537,-0.3879,-0.1482,-0.1034,-0.0500,-0.9170,5.8155,6.3734,-0.0570,0.1207,-0.1380
-6.1004,7.2975,-0.2035,-0.0278,-0.0749,-0.0376,-1.9656,6.1124,6.0789,-0.0036,-0.0971,-0.0169
-5.9831,7.4962,-1.0391,-0.0087,0.0276,0.0341,-1.1492,6.6319,5.5641,0.0052,-0.0766,0.1019
-5.6767,7.8386,-1.5467,0.0005,-0.0326,0.1839,-0.4334,6.5960,5.4229,-0.1588,-0.1675,0.1070
-4.7740,8.0709,-1.9632,-0.2120,0.0063,0.1763,0.0551,5.9472,6.2345,-0.2293,0.0763,0.1952
-4.5490,8.1738,-0.6440,-0.2361,0.0087,0.0530,0.9290,5.4923,6.4907,-0.2324,0.1428,-0.1130
-4.9704,7.7381,0.0910,-0.1215,-0.2066,-0.0550,-1.2330,5.3032,6.6918,-0.0914,0.0392,-0.1911
-5.4516,7.6638,-0.3208,0.0025,-0.0923,-0.0364,-0.9768,5.9041,5.8323,-0.0152,-0.1037,-0.1416
-5.1834,7.4053,-0.4238,-0.0737,-0.2763,0.0040,-0.5124,5.5737,6.3973,-0.1096,-0.0091,-0.2603
-5.4324,7.5800,-0.9266,-0.1632,-0.1022,-0.1091,-1.4078,5.9783,6.3638,-0.0706,0.0942,-0.1520
-6.1555,7.9871,-0.3017,-0.2495,0.0827,-0.1030,-1.3408,6.4787,6.2441,-0.0321,0.1579,-0.0322
-5.9233,8.0541,-0.2227,-0.2290,-0.0769,0.0099,-1.3192,6.2608,6.2968,-0.1612,0.1267,-0.0425
-5.6120,7.8841,-0.2059,-0.1204,-0.0139,0.0743,-1.1325,5.9376,6.3087,-0.1379,-0.0433,0.0211
-5.0302,7.6279,-0.2490,-0.2132,-0.1146,0.0558,-1.0487,5.4708,6.8019,-0.1685,0.0798,0.0005
-5.1475,7.7979,-0.0431,-0.1796,0.0537,-0.0107,-1.0798,5.5713,6.5314,-0.1045,0.1256,0.0003
-4.9440,7.9176,0.2394,-0.1248,-0.0096,-0.0513,-1.1779,5.4133,6.6295,-0.0409,0.0774,-0.0011
-5.1667,7.7883,0.0048,-0.1482,-0.0549,-0.0506,-1.0271,5.3319,6.9121,-0.0377,0.0085,0.0350
-5.3917,7.6207,-0.3160,-0.1183,-0.0193,-0.1410,-1.5514,5.6551,6.1723,0.0593,0.0835,-0.0931
-5.6048,7.3167,-0.0335,-0.1881,-0.0325,-0.1168,-1.6328,5.8299,5.9927,-0.0025,0.1220,-0.0707
-5.9304,7.3406,-0.0383,-0.1271,0.0084,-0.0238,-2.2505,5.9304,6.2800,-0.0230,0.0405,0.0861
-5.7197,7.6327,0.1676,-0.2634,0.1955,-0.0141,-1.0965,6.0789,5.7964,-0.0624,0.1533,0.1331
-5.4492,7.7596,-0.2993,-0.1135,-0.0715,0.0897,-1.2809,5.7413,6.5601,-0.1583,-0.0165,0.0220
-5.3606,7.9152,0.2035,-0.1631,0.0480,0.0536,-0.9984,5.7006,6.4979,-0.1520,0.0552,0.0111
-5.2337,7.8410,0.1700,-0.1102,-0.0588,0.0735,-1.3312,5.4588,6.8498,-0.1140,0.0242,0.0229
-5.0685,7.8817,0.1293,-0.1136,-0.0671,0.0131,-1.1540,5.4277,6.7828,-0.0642,-0.0470,0.0278
-5.2218,7.7835,0.0527,-0.0152,0.0312,0.0196,-1.4174,5.5330,6.5912,-0.0286,-0.0947,0.0233
-5.5067,7.7644,0.3041,-0.0657,-0.0063,0.0036,-1.5036,5.6240,6.4260,-0.0361,0.0045,-0.0111
-5.3654,7.7141,-0.1676,-0.0714,-0.0041,0.0262,-1.3599,5.6192,6.4117,-0.0721,-0.0270,0.0394
-5.4085,7.7644,0.1293,-0.0498,-0.0055,0.0167,-1.3958,5.6048,6.4452,-0.0312,-0.0169,0.0277
-5.2960,7.7524,-0.3232,-0.0978,-0.0386,0.0088,-1.3455,5.4588,6.5769,-0.0983,0.0362,-0.0254
-5.3989,7.7548,0.0886,-0.0112,0.0633,-0.0003,-1.1325,5.6647,6.1651,-0.0023,-0.0783,0.0244
-5.2984,7.6806,-0.0742,-0.1045,-0.0657,-0.0141,-1.1516,5.5426,6.4524,-0.0233,0.0440,-0.0175
-5.2696,7.5800,-0.1245,-0.0803,-0.0095,-0.0300,-1.2905,5.6000,6.3063,-0.0216,0.0127,-0.0189
-5.2720,7.7476,0.2658,-0.1242,-0.0209,-0.0385,-1.5730,5.5043,6.5505,-0.0698,0.1132,-0.0248
-5.3295,7.7668,0.1197,-0.0777,-0.0129,-0.0326,-1.1660,5.6719,6.5290,-0.0179,0.0420,-0.0302
-5.3367,7.7716,0.1508,-0.0843,-0.0785,0.0044,-1.4246,5.5976,6.7421,-0.0320,-0.0017,-0.0008
-5.4468,7.7668,0.0742,-0.0777,-0.0019,0.0016,-1.2570,5.5617,6.5457,-0.0541,0.0250,-0.0141
-5.2313,7.8099,0.2729,-0.0632,0.0203,-0.0033,-1.0534,5.5833,6.7014,-0.0530,-0.0040,-0.0179
-5.2146,7.6471,-0.2921,-0.0663,-0.0004,-0.0305,-1.3048,5.6216,6.3303,0.0056,-0.0063,0.0257
-5.5665,7.6327,0.1748,-0.0624,-0.0111,-0.0053,-1.4174,5.6000,6.2656,-0.0694,-0.0013,0.0165
-5.3582,7.6902,0.3974,-0.0160,0.0613,-0.0228,-1.5514,5.5234,6.5864,0.1047,-0.0476,0.2246
-5.5306,7.5848,-0.4405,-0.0456,0.0393,-0.0053,-0.8619,5.8131,5.9951,-0.1039,-0.0282,0.0541
-5.1930,7.8745,-0.0407,-0.0614,0.0051,0.0040,-1.7573,5.8826,6.1268,-0.0939,-0.0950,0.1700
-5.2648,7.7812,-0.0742,-0.0266,0.0806,-0.0063,-0.8092,5.7341,5.9975,-0.0702,0.0318,0.0793
-5.1882,7.8075,0.0670,-0.1216,-0.0466,0.0041,-1.2450,5.5737,6.6679,-0.1460,0.0254,0.0441
-5.7581,7.7165,-0.0814,0.0025,0.0925,-0.0091,-0.5291,5.1212,7.9296,-0.1100,-0.0667,0.0821
-5.2720,7.8051,0.0814,-0.0181,-0.0405,0.0001,-1.7478,5.5593,6.1268,-0.0488,-0.0414,0.0811
-5.0182,7.8147,0.0383,-0.0312,-0.0302,-0.0318,-1.1779,5.6958,5.9640,-0.0386,-0.0040,-0.0228
-5.3678,7.7213,-0.3400,-0.0987,-0.0127,0.0111,-1.2115,5.5402,6.6966,-0.0344,-0.0155,0.0087
-5.3247,7.7309,-0.1915,-0.0645,0.0028,-0.0136,-1.2450,5.5737,6.3590,-0.0604,0.0457,-0.0036
-5.1188,7.7931,-0.3496,-0.0528,0.0378,-0.0181,-0.7518,5.5522,6.2560,0.0092,-0.0044,-0.0112
-5.2122,7.8051,-0.1149,-0.0962,-0.1034,-0.0067,-0.9481,5.5043,6.8498,-0.0482,0.0131,-0.0609
-5.3223,7.7189,-0.0431,-0.0771,0.0368,-0.0356,-1.1684,5.6096,6.3398,0.0488,0.0181,0.0048
-5.3079,7.8578,-0.0479,-0.0646,-0.0741,-0.0100,-1.0511,5.5115,6.8570,-0.0222,-0.0173,-0.0601
-5.7461,7.6136,-0.4405,-0.0408,0.0628,-0.0369,-1.5299,6.0693,5.6814,0.0020,0.0373,0.0100
-5.3654,7.6399,-0.1245,-0.0693,0.0017,0.0484,-0.9122,5.4827,6.3901,-0.0689,-0.0669,0.0597
-5.0135,7.7716,-0.1484,-0.1242,0.0274,0.0262,-0.3735,5.3367,6.4356,-0.0795,-0.0048,0.0462
-5.0326,7.8434,-0.0838,-0.0481,-0.0763,-0.0236,-0.8571,5.4253,6.8283,-0.0181,0.0232,-0.0779
-5.4229,7.7740,0.0168,-0.1637,0.1665,-0.0979,-0.6919,5.6336,6.4117,0.0023,0.1768,-0.0237
-5.3798,7.7644,-0.2729,-0.0265,-0.0906,-0.0189,-0.9098,5.7174,6.3518,-0.0269,-0.1322,-0.0193
-5.3295,7.7596,-0.2466,-0.0861,-0.0345,-0.0224,-1.1875,5.6000,6.6487,-0.0133,0.0041,-0.0109
-5.3151,7.7428,-0.1030,-0.0620,-0.0041,-0.0196,-0.9792,5.5545,6.2584,-0.0624,0.0357,-0.0681
-5.3822,7.6591,-0.0192,-0.0715,0.0171,-0.0120,-1.2953,5.6240,6.4189,0.0100,0.0297,-0.0057
-5.2912,7.6471,-0.6057,-0.0953,-0.0854,0.0099,-0.1748,5.9041,6.1292,0.0075,-0.0605,-0.0910
-5.3103,7.6782,0.0646,-0.0846,0.0653,-0.0460,-1.0367,5.5210,6.4284,0.0197,-0.0079,0.0081
-5.3079,7.8051,-0.2155,-0.0903,-0.0396,-0.0192,-1.2522,5.7341,6.2273,-0.0742,0.0851,-0.0490
-5.5067,7.7357,-0.3089,-0.0671,0.0273,-0.0123,-1.3216,5.6192,6.5074,-0.0416,-0.0189,0.0242
-5.4324,7.8243,-0.1796,-0.0721,-0.0350,0.0096,-1.2450,5.6767,6.6774,-0.0582,-0.0169,-0.0318
-5.2265,7.7979,-0.0455,-0.0544,-0.0128,0.0083,-1.1684,5.5761,6.5936,-0.0027,-0.0177,0.0585
-5.2433,7.7045,-0.1389,0.0402,0.0104,-0.0033,-0.9912,5.5976,6.3997,0.1014,-0.1038,0.1219
-5.3798,7.7045,-0.6632,-0.1203,0.0222,-0.0380,-0.7470,5.8969,6.1579,-0.0885,0.0679,-0.0641
-5.2313,7.6830,-0.1580,-0.1351,0.0277,-0.0552,-1.4006,5.5402,6.8761,-0.0149,0.0882,0.0802
-5.5737,7.6782,-0.1915,-0.1885,0.3179,-0.1003,-1.0439,5.7628,6.2968,0.0850,0.2138,0.2285
-5.7221,7.7644,0.3759,-0.1092,0.0709,0.0107,-0.9697,5.9592,6.1842,-0.0485,-0.0092,0.0663
-5.3750,7.5848,-0.7111,-0.0488,-0.1539,0.0340,-1.3767,5.6910,6.4045,-0.0929,-0.0007,-0.0204
-5.3343,7.7692,-0.1867,-0.0566,0.0909,0.0268,-1.0391,5.7269,6.4141,-0.0372,-0.0264,0.0338
-5.3582,7.7668,-0.4573,-0.0661,-0.1029,0.0336,-1.2019,5.6240,6.3997,-0.0867,0.0045,0.0027
-5.5330,7.8195,0.0503,-0.0446,0.0304,0.0338,-1.3240,5.7916,6.7397,-0.0461,-0.0505,-0.0075
-5.2720,7.8266,-0.4860,-0.0292,-0.0841,0.0831,-0.7135,5.6479,6.3207,-0.0906,-0.0779,0.0093
-5.0470,7.6926,-0.2921,-0.0173,0.0136,-0.0073,-1.0247,5.5210,6.3901,-0.0228,-0.0592,-0.0105
-5.3941,7.6351,-0.2203,-0.0871,0.0374,-0.0717,-0.9050,5.6192,6.1651,0.0281,0.0348,0.0063
-5.5976,7.7045,-0.5004,-0.1136,-0.1119,-0.0079,-1.0965,5.7533,6.5362,-0.0853,-0.0035,-0.0390
-5.6503,7.6016,-0.1987,-0.1081,-0.0005,-0.0041,-1.3288,5.7437,6.4524,-0.0429,0.0031,-0.0097
-5.3223,7.7069,0.1245,-0.1144,-0.0077,0.0028,-1.0582,5.6096,6.7876,-0.0540,-0.0228,0.0266
-5.2194,7.7931,-0.3759,-0.0422,-0.0139,0.0215,-0.7111,5.6814,6.5864,-0.0500,-0.0284,-0.0124
-5.2385,7.8410,-0.1796,-0.1299,0.0581,-0.0462,-0.7015,5.8155,6.5218,-0.0504,0.0941,-0.0525
-5.3343,7.7692,-0.4453,-0.0719,-0.0213,-0.0233,-1.6783,5.6910,5.9113,-0.0348,0.0849,0.0548
-5.4133,7.8434,-0.0263,-0.0670,-0.0370,-0.0091,-1.4078,5.5713,6.2489,-0.0811,0.0544,-0.0389
-5.3463,7.7165,-0.3448,-0.0566,-0.0187,-0.0284,-1.1971,5.6647,6.2321,-0.0164,0.0119,-0.0449
-5.2337,7.7692,-0.4094,-0.0969,-0.0003,-0.0362,-0.8811,5.6886,6.5553,-0.0317,0.0037,-0.0188
-5.4229,7.7237,-0.2753,-0.0590,-0.0136,-0.0256,-0.9768,5.8107,6.3782,-0.0376,-0.0237,-0.0240
-5.2218,7.7189,-0.1987,-0.1222,-0.0003,-0.0365,-0.8188,5.7030,6.4859,-0.0721,0.0910,-0.0104
-5.2864,7.7476,-0.1772,-0.0927,-0.0349,-0.0394,-1.0319,5.7126,6.6056,-0.0211,0.0240,0.0236
-5.1739,7.7381,-0.0790,-0.0306,-0.1676,0.0218,-1.2378,5.4516,6.7229,-0.0484,-0.0962,-0.0534
