-0.8428,9.6702,-1.6472,-0.0366,0.0326,-0.0171,3.8355,5.2026,6.0166,0.0115,-0.0100,0.0128
-0.9313,9.6055,-1.5802,-0.0620,0.0294,-0.0241,3.8211,5.2553,5.8634,-0.0276,0.0192,-0.0033
-0.8954,9.6079,-1.6281,-0.0624,-0.0420,-0.0067,3.6966,5.2481,5.9328,-0.0553,-0.0334,-0.0028
-0.7877,9.5672,-1.8411,-0.0969,0.0135,-0.0151,3.9241,5.1906,5.7245,-0.0448,0.0516,0.0059
-0.8906,9.5577,-1.5083,-0.1259,-0.0242,-0.0121,3.7781,5.2170,6.0597,-0.0670,0.0458,-0.0193
-0.9122,9.7085,-1.3240,-0.0754,-0.0442,-0.0083,3.5195,5.1715,6.1890,-0.0592,-0.0172,-0.0248
-0.8092,9.6606,-1.6041,-0.0789,-0.0193,-0.0149,3.5243,5.1954,6.1387,-0.0246,0.0009,0.0278
-0.9050,9.6654,-1.4557,-0.0753,0.0489,-0.0240,3.7158,5.2553,6.1028,-0.0318,0.0268,-0.0084
-0.7733,9.6079,-1.5347,-0.0486,-0.0617,-0.0077,3.5650,5.1547,6.1220,-0.0582,-0.0358,-0.0220
-0.7254,9.6271,-1.6520,-0.0390,-0.0067,-0.0258,3.7373,5.2409,5.9568,-0.0277,-0.0089,-0.0001
-0.9290,9.6343,-1.5658,-0.1050,0.0057,-0.0197,3.7206,5.2936,5.8466,-0.0589,0.0132,0.0286
-1.0199,9.5409,-1.3958,-0.0798,-0.0245,0.0072,3.6224,5.1930,6.1028,-0.0666,-0.0201,-0.0273
-0.7901,9.5577,-1.5850,-0.0597,-0.0412,0.0027,3.6440,5.1858,6.1794,-0.0538,-0.0177,-0.0067
-0.8068,9.6822,-1.4700,-0.0790,0.0549,-0.0268,3.7086,5.1858,5.9304,-0.0248,0.0440,0.0195
-0.9337,9.6462,-1.3695,-0.0512,-0.0274,0.0072,3.6895,5.1930,5.9855,-0.0257,-0.0653,0.0147
-0.7614,9.6558,-1.6257,-0.0312,-0.0425,-0.0101,3.6392,5.1356,6.1938,-0.0281,-0.0486,0.0530
-0.7494,9.6486,-1.7621,-0.0677,0.0401,-0.0298,3.9816,5.2505,5.8059,0.0028,0.0444,0.0008
-0.8116,9.5505,-1.4533,-0.0925,-0.0336,-0.0500,3.5267,5.1739,6.1723,-0.0774,0.0640,-0.0422
-0.7757,9.6822,-1.5993,-0.0570,-0.0823,-0.0037,3.7038,5.1356,6.2034,-0.0497,-0.0677,-0.0088
-0.8021,9.5888,-1.7813,-0.1107,0.0434,0.0004,3.9049,5.1739,6.0645,-0.0432,0.0354,0.0244
-0.7709,9.6606,-1.4988,-0.0962,-0.0244,-0.0103,3.7278,5.2696,5.8945,-0.0850,-0.0023,-0.0093
-0.8068,9.6702,-1.5826,-0.0691,-0.0701,-0.0031,3.8666,5.1380,6.1699,-0.0634,-0.0225,-0.0500
-0.8164,9.5361,-1.7358,-0.0779,-0.0108,-0.0252,3.6344,5.1404,6.1028,-0.0254,0.0056,-0.0055
-0.9625,9.6223,-1.5203,-0.1122,0.0305,-0.0249,3.6703,5.2433,5.9687,-0.0581,0.0430,0.0157
-0.9242,9.6199,-1.4748,-0.0557,-0.0711,0.0055,3.7924,5.2744,6.1627,-0.0353,-0.0879,-0.0172
-0.8499,9.6295,-1.7526,-0.0846,0.0044,-0.0127,3.5745,5.2433,5.8562,-0.0502,0.0188,-0.0175
-0.8236,9.5696,-1.5850,-0.0842,-0.0233,-0.0116,3.6320,5.1811,6.0956,-0.0421,0.0065,-0.0045
-0.8308,9.6414,-1.4916,-0.0810,-0.0023,-0.0131,3.6272,5.2122,5.8610,-0.0400,0.0233,-0.0069
-0.9290,9.6391,-1.4653,-0.0858,-0.0320,0.0081,3.6272,5.2074,6.2369,-0.0494,0.0005,0.0004
-0.7494,9.6630,-1.5419,-0.0707,0.0003,-0.0173,3.5410,5.1787,6.2106,-0.0266,0.0264,0.0304
-0.8404,9.6199,-1.5203,-0.0422,0.0176,-0.0081,3.7302,5.1787,6.0573,-0.0187,-0.0209,0.0233
-0.7733,9.6391,-1.7621,-0.0552,-0.0112,0.0024,3.8331,5.2313,5.9664,-0.0417,-0.0276,0.0169
-0.8164,9.5816,-1.6568,-0.1038,-0.0140,-0.0111,3.6607,5.2026,6.0932,-0.0609,0.0532,-0.0029
-0.7326,9.6343,-1.6688,-0.0659,-0.0197,-0.0221,3.7757,5.2074,5.9544,-0.0344,-0.0140,0.0067
-0.8930,9.6726,-1.6209,-0.0993,-0.0139,-0.0176,3.8116,5.1691,5.9927,-0.0545,0.0211,-0.0350
-0.8404,9.6247,-1.6185,-0.0702,-0.0364,-0.0171,3.5123,5.1547,6.1411,-0.0413,-0.0119,0.0024
-0.7901,9.6151,-1.6472,-0.0851,-0.0288,-0.0265,3.5626,5.2505,5.9113,-0.0412,0.0454,-0.0264
-0.9242,9.6223,-1.4269,-0.0938,-0.0609,-0.0059,3.5267,5.1978,6.0478,-0.0718,0.0057,-0.0412
-0.8763,9.5888,-1.5706,-0.0762,-0.0424,-0.0165,3.7876,5.1906,6.2369,-0.0384,-0.0333,-0.0051
-0.9050,9.6654,-1.5107,-0.0893,0.0131,-0.0177,3.7445,5.2241,6.0693,-0.0099,0.0088,-0.0241
-0.9361,9.5433,-1.2785,-0.0835,-0.0203,-0.0020,2.9233,5.2409,6.0813,-0.0588,0.0141,0.0825
-0.8380,9.6343,-1.9225,-0.0187,-0.0382,-0.0096,3.9385,5.1978,5.9687,-0.0268,-0.0306,0.0269
-0.9625,9.6007,-1.5945,-0.1091,0.0408,-0.0276,3.9385,5.1595,6.0118,-0.0565,0.0841,-0.0294
-0.8835,9.5936,-1.3408,-0.0977,-0.0624,0.0000,3.5578,5.1715,6.1651,-0.0517,-0.0212,-0.0264
-0.7015,9.6319,-1.5850,-0.0759,-0.0089,-0.0116,3.8666,5.0996,5.9041,-0.0422,-0.0028,-0.0088
-0.8619,9.6343,-1.4509,-0.0950,-0.0153,-0.0226,3.7206,5.2313,6.1651,-0.0594,0.0008,0.0007
-0.8547,9.6822,-1.4653,-0.0875,-0.0011,-0.0230,3.6703,5.1164,6.1651,-0.0521,0.0325,-0.0260
-0.8930,9.5146,-1.3743,-0.0522,-0.0269,-0.0220,3.7278,5.2026,6.0142,-0.0113,-0.0372,-0.0159
-0.9912,9.5313,-1.6927,-0.0873,-0.0013,-0.0185,3.6416,5.2529,5.8562,-0.0420,0.0159,-0.0220
-0.9912,9.6319,-1.4509,-0.1041,-0.0108,-0.0111,3.6799,5.2194,6.1172,-0.0486,0.0230,-0.0049
-0.9242,9.5672,-1.7047,-0.0661,-0.0209,-0.0152,3.4907,5.1834,6.1028,-0.0318,-0.0072,0.0083
-0.7661,9.5816,-1.7286,-0.0869,0.0490,-0.0342,3.6224,5.3271,5.8849,-0.0362,0.0711,0.0430
-0.8859,9.6582,-1.5634,-0.0917,0.0207,-0.0238,3.6847,5.2816,5.9951,-0.0172,0.0618,0.0310
-0.9792,9.7492,-1.2043,-0.0977,0.0496,-0.0430,3.5482,5.2457,6.1651,-0.0445,0.0742,-0.0021
-0.9960,9.6343,-1.2186,-0.0364,-0.0681,0.0113,3.4477,5.0925,6.2345,-0.0476,-0.0654,0.0171
-0.6919,9.6127,-1.5490,-0.0276,-0.0490,-0.0067,3.3399,5.1188,6.3111,-0.0209,0.0027,0.0370
-0.9649,9.5816,-1.5323,-0.0266,0.0622,-0.0409,3.9002,5.2888,5.8873,0.0248,0.0290,0.0321
-1.1349,9.6438,-1.4629,-0.0738,0.0192,-0.0171,3.5338,5.2984,5.9400,-0.0410,0.0372,0.0039
-0.8882,9.5265,-1.7238,-0.0445,-0.0570,-0.0017,3.4237,5.2672,5.9975,-0.0417,-0.0107,0.0286
-0.7925,9.5936,-1.8890,-0.0600,0.0826,-0.0518,3.5793,5.2313,5.8586,-0.0147,0.0328,0.0881
-0.9601,9.6845,-1.6616,-0.1720,0.0161,-0.0570,3.7302,5.1404,5.9855,-0.0775,0.1003,0.0053
-0.8595,9.6007,-1.1253,-0.1041,0.0448,-0.0424,3.1532,5.0685,6.4452,-0.0552,0.0901,0.0863
-0.7326,9.7707,-1.5419,0.0009,-0.0282,-0.0504,4.0701,5.1978,6.1220,-0.0105,-0.0413,0.0329
-1.1708,9.5385,-1.5131,-0.1544,0.0869,-0.0887,3.6919,5.2289,5.7700,-0.0389,0.1491,0.0125
-1.3264,9.5385,-1.1851,-0.0755,0.0528,-0.0253,3.4955,5.2888,5.9424,-0.0366,-0.0193,0.0501
-0.9361,9.5170,-1.5921,0.0068,-0.0502,-0.0127,3.7421,5.3439,5.8083,0.0004,-0.0300,0.0378
-1.0582,9.5984,-1.7454,-0.0725,0.0942,-0.0155,3.8188,5.2936,5.7341,-0.0508,0.0801,0.0266
-1.0774,9.4475,-1.4198,-0.0040,-0.0545,-0.0112,3.6703,5.0805,6.1818,-0.0176,-0.0108,0.0429
-0.9146,9.5960,-1.8364,-0.0139,0.0633,-0.0011,3.8403,5.2146,5.9999,-0.0364,0.0127,0.0472
-0.9337,9.8402,-0.5315,0.1026,0.0440,-0.0416,3.5051,5.2768,5.9687,-0.0298,0.0957,-0.0421
-0.7901,9.5816,-1.8938,-0.0350,0.0854,-0.1474,3.7302,5.2768,5.8323,-0.0216,0.0141,0.0052
-0.9768,9.5289,-1.8507,-0.1580,0.1187,-0.0703,3.5913,5.1811,5.8897,0.0157,0.1492,0.0950
-1.1301,9.5433,-1.2186,-0.1342,0.2447,-0.1387,3.6775,5.2313,5.9855,0.0137,0.2501,0.0753
-1.1803,9.6534,-1.2665,0.0298,0.0273,-0.0758,3.8523,5.2960,5.7054,-0.0132,-0.0922,0.0111
-0.9697,9.5433,-1.8076,-0.1049,-0.0466,-0.0586,3.5578,5.2313,5.9927,-0.0887,0.0500,-0.0172
-1.1492,9.6438,-1.4030,-0.0755,0.0726,-0.0020,3.4907,5.2601,5.9687,-0.0216,0.0606,0.0301
-1.2881,9.6271,-1.3575,-0.0661,0.0297,0.0350,3.5338,5.2601,6.1172,-0.0544,0.0136,0.0376
-1.0678,9.6319,-1.6831,-0.0249,0.0079,0.0325,3.7350,5.2361,6.1962,-0.0133,-0.0264,0.0350
-1.2282,9.5529,-1.7286,-0.0781,0.1613,-0.0396,3.8882,5.2289,6.0932,0.0581,0.0345,0.0878
-1.3455,9.6271,-1.7262,-0.0890,0.1340,-0.0248,3.7421,5.4157,5.6910,-0.0005,0.0440,0.0604
-1.0127,9.4978,-1.6400,-0.0787,-0.0051,0.0107,3.6775,5.2936,5.8921,-0.0274,-0.0048,0.0646
-1.1564,9.4954,-1.9465,-0.0842,0.0931,-0.0147,3.8762,5.2433,5.7533,-0.0096,0.0414,0.0454
-1.1205,9.5337,-1.8603,-0.1629,0.0476,0.0081,3.8211,5.2002,5.9592,-0.0385,0.0817,0.0557
-1.0726,9.6869,-1.6927,-0.1075,0.0533,-0.0049,3.7254,5.2289,6.1794,-0.0574,0.0529,0.0280
-0.9649,9.7133,-1.7693,-0.1167,-0.0112,0.0015,3.7326,5.0757,6.2273,-0.0453,0.0346,-0.0019
-1.0439,9.7013,-1.3360,-0.0971,0.0586,0.0092,3.7014,5.1068,6.1172,-0.0163,0.0246,-0.0077
-0.9673,9.5385,-1.4126,-0.0529,-0.0865,0.0264,3.8523,5.1595,6.2010,-0.0617,-0.0524,-0.0457
-0.8308,9.5840,-1.8699,0.0129,-0.0361,-0.0477,3.3327,5.2194,6.1579,0.0044,-0.0197,0.0437
-1.2857,9.5648,-2.1308,-0.0596,0.0338,-0.0770,3.9648,5.4492,5.5641,-0.0157,0.0406,-0.0276
-1.3719,9.5241,-1.7358,-0.1632,-0.0229,-0.0234,3.3232,5.3678,5.7700,-0.0702,0.0906,-0.0349
-1.1612,9.4810,-1.6185,-0.0529,-0.0512,0.0141,3.6464,5.2529,5.8466,-0.0566,-0.0306,-0.0222
-1.1157,9.6031,-1.7095,-0.1312,-0.0265,0.0229,3.5889,5.2768,6.0190,-0.0949,0.0661,0.0076
-0.9697,9.6702,-1.3623,-0.0810,-0.0301,0.0234,3.3878,5.1787,6.2201,-0.0666,-0.0175,0.0171
-1.0942,9.5624,-1.6927,-0.0161,-0.0496,0.0139,3.8188,5.1667,6.0908,-0.0242,-0.0757,-0.0065
-0.9601,9.6438,-1.9058,-0.1200,-0.0095,-0.0113,3.7972,5.2026,5.9640,-0.0648,0.0500,-0.0422
-1.1133,9.5241,-1.4006,-0.1290,0.0107,-0.0245,3.6464,5.2002,5.9855,-0.0249,-0.0218,0.0204
-1.2139,9.5984,-1.6640,-0.0601,-0.0073,-0.0069,3.7948,5.2816,5.9831,-0.0496,-0.0430,-0.0044
-0.9505,9.6031,-1.7573,-0.1090,-0.0634,0.0153,3.3974,5.1930,6.3087,-0.0854,0.0250,0.0209
-1.1061,9.6343,-1.6496,-0.0620,0.0528,-0.0088,3.4405,5.2313,6.0142,-0.0382,0.0445,0.0258
-1.0319,9.6462,-1.5706,-0.0530,-0.0839,0.0115,3.7182,5.1954,6.0286,-0.0533,-0.0163,-0.0185
-0.9433,9.6247,-1.6927,-0.0751,-0.0040,-0.0297,3.5219,5.2529,6.1124,-0.0750,0.0317,0.0250
-1.0630,9.6414,-1.5251,-0.0705,-0.0148,-0.0215,3.4860,5.1882,6.2058,-0.0161,0.0250,-0.0069
-1.0798,9.5553,-1.7382,-0.0394,-0.0204,-0.0091,3.6966,5.2792,5.8993,-0.0372,-0.0250,-0.0281
-1.1109,9.5433,-1.7334,-0.1270,0.0051,-0.0184,3.7900,5.1547,6.1244,-0.0552,0.0280,0.0108
-1.1588,9.6127,-1.6376,-0.0565,-0.0060,-0.0329,3.4285,5.2936,6.0166,-0.0504,-0.0245,0.0212
-1.1253,9.5529,-1.8579,-0.0698,-0.0677,-0.0071,3.4022,5.1691,5.9496,-0.0521,0.0145,-0.0293
-1.1013,9.6151,-1.5395,-0.1140,0.0294,-0.0112,3.6081,5.2098,5.9568,-0.0584,0.0811,-0.0346
-1.1133,9.6558,-1.4246,-0.0883,-0.0613,-0.0128,3.8595,5.1116,6.2513,-0.0097,-0.0477,-0.0169
-1.1444,9.7061,-1.6592,-0.0867,0.0109,-0.0157,3.0981,5.2529,6.0717,-0.0654,0.0203,0.0534
-1.1229,9.6510,-1.7023,-0.0425,-0.0228,-0.0242,3.6943,5.2816,6.0358,-0.0139,-0.0338,0.0120
-1.1875,9.5074,-1.7238,-0.0709,0.0103,-0.0009,3.5243,5.2265,5.8706,-0.0706,0.0482,-0.0009
-1.0223,9.5337,-1.6185,-0.0722,-0.0576,-0.0007,3.4836,5.2241,6.0358,-0.0462,0.0077,-0.0025
-1.1756,9.5241,-1.7861,-0.0878,0.0542,-0.0092,3.8595,5.2553,5.9903,-0.0453,0.0365,0.0193
-1.2139,9.5840,-1.4533,-0.0875,-0.0204,-0.0019,3.6727,5.1906,6.1316,-0.0356,-0.0211,-0.0080
-1.0415,9.5720,-1.6089,-0.0755,-0.0230,0.0004,3.4836,5.2098,5.9975,-0.0673,-0.0107,0.0253
-1.0032,9.6055,-1.6807,-0.0689,-0.0236,-0.0252,3.7206,5.1116,6.0549,-0.0432,0.0187,-0.0201
-1.1109,9.5840,-1.4772,-0.0987,-0.0056,-0.0147,3.6129,5.1763,6.1316,-0.0422,0.0168,-0.0222
-1.2689,9.5744,-1.4796,-0.0488,-0.0324,-0.0153,3.2729,5.2912,5.9328,-0.0281,-0.0212,-0.0222
-1.1229,9.5433,-1.8627,-0.0426,-0.0204,-0.0148,3.7445,5.2912,5.9448,-0.0281,-0.0365,0.0107
-1.2115,9.5146,-1.6376,-0.1127,0.0137,-0.0204,3.5745,5.2720,6.1076,-0.0679,0.0659,-0.0225
-1.1205,9.5840,-1.4269,-0.0646,-0.0253,0.0031,3.5674,5.1858,6.1627,-0.0361,-0.0322,0.0191
-1.0606,9.5553,-1.7190,-0.0687,-0.0028,0.0045,3.6152,5.2768,5.9544,-0.0458,0.0013,0.0157
-1.0056,9.5577,-1.5778,-0.0986,0.0004,-0.0056,3.7062,5.1523,5.9951,-0.0694,0.0424,-0.0136
-1.0367,9.5912,-1.4940,-0.0630,-0.0185,-0.0063,3.4237,5.1667,6.1435,-0.0512,0.0064,0.0135
-1.0415,9.6534,-1.6759,-0.0521,-0.0139,-0.0096,3.7781,5.1404,6.0501,-0.0284,-0.0481,0.0139
-1.0247,9.5744,-1.6161,-0.0814,-0.0087,-0.0245,3.6943,5.1691,6.0334,-0.0208,0.0302,-0.0440
-1.0726,9.6343,-1.6664,-0.0699,-0.0141,-0.0244,3.5291,5.2146,6.0238,-0.0373,0.0033,-0.0012
-1.0750,9.5577,-1.8292,-0.0801,-0.0179,-0.0113,3.8379,5.1595,5.9951,-0.0434,0.0188,-0.0167
-1.1133,9.5146,-1.7669,-0.1358,-0.0273,0.0063,3.7996,5.2481,5.9735,-0.0741,0.0376,-0.0424
-1.1301,9.5744,-1.4461,-0.0966,-0.0059,-0.0032,3.4955,5.2194,6.1579,-0.0477,0.0365,0.0024
-0.9816,9.4978,-1.5490,-0.0853,-0.0699,0.0028,3.6966,5.1715,5.9448,-0.0644,-0.0233,-0.0278
-1.0606,9.5960,-1.4054,-0.1198,-0.0169,-0.0008,3.4931,5.1763,6.1100,-0.0769,0.0248,-0.0148
-1.0487,9.6319,-1.3910,-0.0986,-0.0358,-0.0049,3.5075,5.1571,6.2920,-0.0469,-0.0039,-0.0072
-1.0247,9.6367,-1.4126,-0.0396,-0.0023,-0.0230,3.4453,5.1978,6.0837,-0.0047,-0.0097,0.0073
-1.0989,9.6726,-1.6089,-0.0481,0.0099,-0.0309,3.5219,5.3271,5.8921,-0.0081,0.0019,0.0037
-1.2091,9.5816,-1.6161,-0.0695,-0.0095,-0.0004,3.6176,5.2361,5.8658,-0.0561,0.0079,-0.0209
-1.1133,9.5313,-1.6328,-0.0654,-0.0392,-0.0060,3.6296,5.2433,5.8945,-0.0384,-0.0092,-0.0144
-1.2306,9.5624,-1.4605,-0.1042,0.0481,-0.0073,3.6129,5.1643,6.1316,-0.0272,0.0147,0.0508
-0.9792,9.5385,-1.5395,-0.0697,-0.0161,0.0100,3.4405,5.3127,5.9544,-0.0584,-0.0003,0.0085
-0.9337,9.5457,-1.6831,-0.0522,-0.0306,0.0048,3.8786,5.1930,5.8897,-0.0450,-0.0308,-0.0013
-1.0223,9.6486,-1.7166,-0.1294,0.0357,-0.0328,3.8140,5.1475,5.9256,-0.0638,0.0971,-0.0360
-1.0415,9.6271,-1.3192,-0.0954,-0.0429,0.0032,3.2992,5.1667,6.2704,-0.0715,-0.0173,0.0430
-1.0894,9.6391,-1.6759,-0.0402,-0.0746,-0.0019,3.7900,5.1643,6.2201,-0.0425,-0.0542,-0.0593
-0.9625,9.5361,-1.5634,-0.0835,-0.0364,-0.0060,3.5219,5.1356,6.1627,-0.0288,0.0149,-0.0580
-0.9481,9.5553,-1.6089,-0.0609,-0.0060,-0.0469,3.6081,5.1882,6.2273,0.0032,-0.0117,0.0036
-1.0487,9.6127,-1.5107,-0.0773,0.0104,-0.0352,3.6703,5.2936,5.8442,-0.0354,0.0216,-0.0151
-1.1468,9.5624,-1.5826,-0.1022,-0.0674,-0.0051,3.5865,5.1547,6.1603,-0.0846,-0.0043,-0.0422
-0.9505,9.5936,-1.5514,-0.0417,-0.0148,-0.0305,3.4692,5.1667,6.3063,-0.0041,-0.0140,-0.0015
-1.1660,9.6127,-1.5275,-0.0685,0.0161,-0.0293,3.7278,5.2888,6.0885,-0.0217,-0.0008,-0.0084
-1.2354,9.5696,-1.5514,-0.0703,-0.0269,-0.0221,3.5099,5.1978,6.0837,-0.0310,-0.0284,-0.0232
-1.0774,9.6103,-1.6376,-0.0657,-0.0019,-0.0148,3.5530,5.2170,6.1651,-0.0321,-0.0199,0.0376
-1.0223,9.5385,-1.6735,-0.0580,-0.0224,0.0072,3.8618,5.2313,5.9233,-0.0448,-0.0216,-0.0104
-1.0439,9.5672,-1.8028,-0.1124,-0.0201,-0.0088,3.4524,5.1930,6.0238,-0.0662,0.0703,-0.0368
-1.1013,9.6869,-1.4198,-0.0843,-0.0165,-0.0072,3.5386,5.2768,6.1555,-0.0819,0.0278,-0.0308
-1.0678,9.6079,-1.3743,-0.0458,-0.1112,0.0019,3.3974,5.1092,6.3829,-0.0606,-0.0496,-0.0277
-1.0080,9.5648,-1.8244,-0.0622,0.0412,-0.0548,3.7206,5.2696,5.8323,-0.0044,0.0218,0.0061
-1.3216,9.5265,-1.6257,-0.1019,-0.0033,-0.0320,3.4620,5.3079,5.8131,-0.0492,0.0300,-0.0176
-1.2617,9.4858,-1.6879,-0.0630,-0.0939,0.0015,3.5338,5.3391,6.0310,-0.0598,-0.0472,-0.0200
-1.1779,9.5960,-1.6544,-0.1058,0.0205,-0.0025,3.5889,5.2696,5.9807,-0.0398,0.0538,-0.0055
-1.1396,9.5768,-1.4437,-0.0914,0.0192,-0.0047,3.3854,5.2241,6.0765,-0.0389,0.0091,0.0208
-1.1372,9.6007,-1.5203,-0.0711,-0.0309,0.0117,3.5554,5.1787,6.0813,-0.0634,-0.0270,0.0149
-0.9050,9.6247,-1.5730,-0.0687,-0.0294,0.0037,3.4836,5.1739,6.1268,-0.0486,0.0013,0.0148
-1.1109,9.6367,-1.5754,-0.0758,0.0380,-0.0277,3.3543,5.2864,5.9783,-0.0292,0.0596,0.0277
-1.0487,9.6582,-1.5299,-0.0556,-0.0770,0.0071,3.5698,5.2098,6.0908,-0.0674,-0.0133,-0.0250
-1.0271,9.5720,-1.7262,-0.0667,-0.0096,-0.0121,3.6703,5.2289,6.0166,-0.0305,0.0029,-0.0108
-1.1588,9.5816,-1.6065,-0.1011,0.0348,-0.0222,3.5219,5.1906,6.1866,-0.0346,0.0378,0.0298
-1.1492,9.5984,-1.4629,-0.0542,-0.0276,-0.0067,3.2944,5.2792,6.0741,-0.0596,-0.0061,0.0211
-1.1660,9.5960,-1.7190,-0.0783,-0.0148,0.0056,3.5889,5.2816,5.9831,-0.0662,0.0156,0.0059
-1.1995,9.5696,-1.3910,-0.0590,0.0071,-0.0111,3.6679,5.2026,6.1794,-0.0167,-0.0393,0.0334
-1.1037,9.6343,-1.5730,-0.0742,-0.0151,-0.0060,3.5865,5.2265,6.1172,-0.0506,0.0052,0.0248
-1.0846,9.5984,-1.5347,-0.0636,-0.0003,-0.0061,3.2944,5.2241,6.0094,-0.0458,0.0314,-0.0028
-0.9864,9.5912,-1.6017,-0.0537,-0.0204,-0.0192,3.6919,5.2218,5.9783,-0.0390,-0.0047,0.0197
-1.1540,9.5720,-1.4293,-0.0494,0.0149,-0.0067,3.7373,5.1715,6.1651,-0.0344,-0.0337,0.0325
-0.9984,9.5457,-1.7119,-0.0613,-0.0230,-0.0015,3.8427,5.2289,5.8323,-0.0290,-0.0017,-0.0232
-1.0894,9.5361,-1.6017,-0.0865,0.0132,-0.0312,3.3974,5.2194,6.0813,-0.0304,0.0714,-0.0221
-1.1708,9.6510,-1.5323,-0.0661,0.0041,-0.0135,3.8116,5.2002,6.0142,-0.0413,-0.0306,0.0033
-1.1013,9.6031,-1.6233,-0.1143,-0.0053,-0.0100,3.6464,5.2601,6.0837,-0.0542,-0.0017,0.0029
-1.0942,9.5577,-1.5586,-0.0865,0.0226,0.0017,3.5338,5.2218,6.0980,-0.0512,-0.0073,0.0218
-1.1827,9.5792,-1.4269,-0.0786,-0.0221,0.0254,3.6272,5.1834,6.1603,-0.0594,-0.0115,-0.0099
-0.8523,9.6582,-1.5514,-0.0666,-0.0482,-0.0005,3.5506,5.1595,6.1555,-0.0406,-0.0246,-0.0246
-1.0175,9.5433,-1.6328,-0.0452,0.0145,-0.0228,3.6129,5.1763,6.0190,-0.0123,0.0041,0.0141
-1.2139,9.5505,-1.5682,-0.0594,-0.0294,-0.0063,3.5554,5.3079,6.0454,-0.0341,0.0041,-0.0221
-1.0846,9.6103,-1.8172,-0.0706,-0.0240,0.0039,3.6703,5.2505,5.8562,-0.0205,-0.0063,-0.0204
-1.1349,9.5696,-1.6664,-0.0761,0.0305,-0.0334,3.4572,5.2744,5.8131,-0.0181,0.0460,0.0001
-1.0798,9.6055,-1.6520,-0.0795,-0.0485,0.0057,3.6655,5.1451,6.0406,-0.0854,-0.0016,-0.0087
-0.8260,9.5481,-1.7382,-0.0645,-0.0318,0.0053,3.8690,5.1140,6.2441,-0.0600,-0.0052,0.0120
-0.9936,9.6917,-1.4964,-0.1009,0.0246,-0.0300,3.6943,5.1044,6.2680,-0.0364,0.0702,-0.0322
-1.0319,9.6247,-1.4174,-0.0366,-0.0422,-0.0164,3.5003,5.2050,6.0956,-0.0366,-0.0489,-0.0176
-1.0439,9.5696,-1.6783,-0.0608,-0.0256,-0.0376,3.5745,5.1523,6.1938,-0.0208,-0.0093,-0.0011
-1.0798,9.5600,-1.7909,-0.0285,-0.0137,-0.0329,3.5051,5.2337,6.0094,0.0176,-0.0560,0.0112
-1.1516,9.4786,-1.5347,-0.0977,0.0368,-0.0441,3.5482,5.3630,6.0262,0.0003,0.0493,0.0181
-1.2402,9.5122,-1.8603,-0.0341,-0.0729,-0.0025,3.8116,5.2816,5.8490,-0.0608,-0.0929,-0.0119
-1.1492,9.4523,-1.7789,-0.1235,-0.0076,-0.0101,3.4884,5.1930,6.0118,-0.0691,0.0560,0.0024
-1.1061,9.5888,-1.4892,-0.0989,0.0240,0.0025,3.4716,5.2074,6.0885,-0.0446,0.0226,0.0409
-1.0702,9.6822,-1.4485,-0.0998,-0.0413,0.0077,3.6272,5.1667,6.0071,-0.0746,0.0148,-0.0148
-1.0199,9.6414,-1.3671,-0.0758,-0.0236,0.0052,3.5865,5.0949,6.3494,-0.0470,-0.0317,0.0145
-1.0223,9.6510,-1.6065,-0.0873,0.0473,-0.0300,3.8188,5.1643,5.9855,-0.0143,0.0305,-0.0016
-1.1468,9.6127,-1.3743,-0.0618,-0.0365,-0.0109,3.7637,5.2361,6.1148,-0.0332,-0.0517,-0.0337
-1.1827,9.5768,-1.7119,-0.0586,-0.0153,-0.0161,3.6799,5.2816,5.9903,-0.0065,-0.0522,0.0069
-1.1420,9.6247,-1.8364,-0.0731,0.0241,-0.0189,3.5626,5.2888,5.8490,-0.0416,0.0199,0.0077
-1.1684,9.5313,-1.5634,-0.0695,-0.0468,-0.0043,3.4788,5.3079,6.0094,-0.0374,-0.0055,0.0113
-1.0750,9.5984,-1.6927,-0.0677,-0.0044,-0.0077,3.5745,5.2313,5.9089,-0.0560,0.0413,-0.0099
-1.0558,9.5744,-1.6544,-0.1025,-0.0032,-0.0156,3.6871,5.1930,5.9376,-0.0558,0.0402,-0.0147
-1.2282,9.6295,-1.5083,-0.0895,-0.0069,0.0112,3.5674,5.2337,6.1699,-0.0637,0.0004,-0.0040
-1.0151,9.6295,-1.6305,-0.0738,-0.0412,-0.0028,3.8762,5.1858,6.2991,-0.0670,-0.0244,-0.0119
-1.0415,9.6343,-1.5754,-0.0586,0.0044,-0.0253,3.4860,5.2601,5.9640,-0.0257,0.0065,0.0053
-1.1444,9.5984,-1.7214,-0.0755,-0.0357,-0.0151,3.3926,5.2050,6.1268,-0.0576,0.0181,-0.0128
-1.1349,9.5600,-1.3934,-0.0667,-0.0346,0.0000,3.5219,5.2409,6.1459,-0.0460,0.0241,-0.0406
-1.1779,9.5864,-1.6688,-0.0500,-0.0569,0.0068,3.5841,5.1619,6.0861,-0.0534,-0.0382,-0.0008
-1.0127,9.5912,-1.7909,-0.0813,0.0204,-0.0187,3.5123,5.2984,5.8802,-0.0316,0.0373,0.0324
-1.1779,9.6558,-1.4748,-0.0838,0.0164,-0.0060,3.6847,5.2816,6.0573,-0.0473,0.0203,-0.0152
