-1.8914,-1.4198,7.2472,4.3656,0.4100,-0.9030,-7.0773,-4.6088,4.3958,4.3656,0.0822,2.3537
-1.5514,-0.7614,7.6638,4.3138,0.1231,-0.7104,-5.0087,-2.9832,3.4477,4.3656,-0.2713,2.4729
-1.0367,-0.9553,8.4204,4.3656,-1.3695,-2.2060,-3.3998,-1.9896,4.4221,4.3656,-1.7893,0.0859
-1.2761,0.5124,2.6025,4.1026,-2.5690,-2.7789,-4.6495,-0.0718,0.6895,4.3656,-2.8790,-1.3278
-2.4756,2.0039,8.1427,3.0170,-1.7032,-3.3626,-6.4260,1.1277,1.5395,4.3656,-0.2902,-1.9301
-4.4149,2.5881,4.6256,3.3490,-3.8125,-3.2225,-7.4555,2.4301,0.8380,4.3656,-3.6952,-2.4697
-4.2306,4.1683,0.6584,-0.0498,-3.1325,-2.4243,-3.7110,4.2928,-0.9385,1.3491,-1.9096,-4.3657
-3.7996,3.7828,1.3599,-2.7736,-3.6628,-1.5319,-6.4236,2.7198,-3.2729,-1.2136,-2.5989,-4.3657
-5.2529,2.9257,3.2346,-4.3657,-2.9834,-0.2753,-8.1307,-0.9313,-2.1141,-3.8546,-3.6976,-3.3051
-5.7652,1.6903,6.4811,-4.3657,-2.2084,1.5380,-9.8306,-5.0015,1.2953,-4.3657,-2.3425,-1.6137
-4.9129,-0.3328,9.8474,-4.3657,-0.9765,3.5053,-12.5193,-9.1866,5.3558,-4.3657,-1.3278,0.5530
-4.0151,-2.7773,10.1706,-3.4352,0.0404,4.3656,-10.1203,-10.7667,5.9951,-4.3657,-1.7016,2.9683
-3.3591,-5.0039,9.6606,-2.5674,0.7929,4.3656,-7.4412,-11.1474,4.1587,-4.3657,-1.0869,4.0408
-2.5139,-6.8690,8.1690,-2.1699,1.2272,4.3656,-5.6695,-11.2360,2.8683,-4.3657,-0.7713,4.3656
-1.4676,-8.0661,7.4101,-2.2823,1.3033,4.3656,-4.4556,-11.3796,3.5267,-4.3657,-0.7345,4.2214
-1.2929,-7.1371,10.0389,-1.9734,1.3407,4.3656,-7.6207,-11.9447,8.6933,-4.2651,0.4523,4.2110
-1.6688,-5.9616,12.9071,-0.1456,1.7359,3.6782,-8.4731,-10.6207,9.7276,-2.1972,0.7087,4.0031
-1.6089,-4.7788,11.5951,1.7130,1.8237,2.6438,-7.4986,-8.7005,8.0278,0.1006,0.4751,3.9546
-1.8962,-3.8523,11.2863,3.1778,1.2332,1.6968,-6.9528,-7.0605,5.1523,2.0419,0.4815,3.7767
-1.9297,-2.8563,8.4803,4.0687,0.3048,1.0877,-7.1467,-4.8195,3.1675,2.8178,-0.9162,3.3562
-2.6695,-1.1492,7.2736,3.9963,0.3677,0.4497,-5.4947,-3.6512,3.6009,3.1766,-1.2061,3.1945
-2.9760,-0.1652,6.6798,4.1272,0.3864,0.4763,-7.1228,-1.0870,0.4262,3.2422,0.3808,2.1927
-3.0382,1.7430,5.6024,3.4254,-0.4711,0.3236,-6.2968,0.2203,4.2066,2.4884,-1.8198,2.2047
-2.2769,2.6671,5.0015,3.2135,-0.3313,0.0428,-5.3750,2.1668,1.8268,2.5778,-1.2461,1.4810
-2.9688,3.6057,5.0853,2.1859,-0.2446,-0.3455,-4.4843,2.7294,4.4412,2.3807,-0.0743,0.8958
-4.4005,4.5801,5.7221,2.0371,-0.5307,-0.6805,-7.5944,3.7158,1.1612,2.5905,-0.5676,0.1308
-4.2162,4.4245,4.2808,1.7630,-0.8026,-0.7230,-6.9935,4.4149,0.6273,1.8289,-0.8767,0.1370
-3.7254,4.5035,6.3853,1.4851,-1.5719,-1.2838,-6.3590,3.5195,4.6711,2.1293,-1.6317,-0.5632
-2.7701,4.1348,7.1826,1.4735,-2.3626,-1.8929,-4.3670,3.8930,4.0055,2.8028,-1.8953,-1.5026
-3.3136,4.2665,5.8873,1.3062,-3.2023,-2.3538,-8.1977,3.1627,2.9712,2.8915,-2.5354,-2.2334
-4.6280,4.6448,5.1691,1.3428,-3.0959,-2.7278,-7.4316,3.5147,3.1651,2.7963,-2.9744,-2.1462
-5.2601,5.0422,4.1707,0.8604,-2.7546,-2.3260,-7.1658,4.4867,0.6393,2.2176,-2.1296,-2.2152
-5.2289,4.7309,2.8180,-0.1284,-2.2637,-1.7473,-4.4915,5.5905,-1.5706,0.7534,-2.1169,-2.8128
-4.2114,4.1468,2.0375,-1.6122,-2.1582,-1.2668,-5.6551,3.6009,-1.4198,-1.1335,-1.5098,-3.1826
-3.2010,2.7126,1.7717,-3.3497,-2.2046,-0.4563,-4.9225,1.6568,-2.9042,-3.2819,-1.5771,-2.5427
-4.8770,1.0942,4.0462,-4.3657,-1.7616,0.2879,-3.1053,-1.8459,0.3831,-4.3657,-1.6060,-3.5330
-4.1635,0.8571,7.9152,-4.3657,-1.8453,1.4725,-8.9783,-5.3846,1.6855,-4.3657,0.1002,-3.4952
-3.9576,-0.6297,8.1690,-4.3657,-1.9761,2.4196,-12.1458,-7.4867,3.3710,-4.3657,-1.9248,-1.8967
-3.9624,-1.9968,9.9288,-4.1988,-1.3428,3.2676,-10.6350,-9.1626,4.8100,-4.3657,-2.3655,0.1540
-3.6081,-3.9169,10.0437,-3.2416,-0.3323,3.9456,-9.8857,-10.5465,6.8522,-4.3657,-1.1138,1.6234
-2.3487,-5.1930,10.8098,-1.9598,0.9639,4.1748,-8.9830,-10.5129,6.7804,-3.9226,-0.2284,2.6762
-1.2234,-6.1004,9.9551,-1.0661,1.4064,3.7940,-5.8586,-9.8785,6.4548,-3.1601,-0.2045,2.9275
-0.2131,-5.2625,12.0572,0.1588,2.1234,2.6842,-6.1651,-9.6702,10.6255,-1.4031,1.0428,2.5305
-0.7207,-3.3615,13.5129,2.3866,2.3128,1.5966,-8.1475,-9.1889,12.1602,1.6073,1.7178,2.4528
-0.7733,-2.6336,10.8146,4.3656,2.0137,0.1945,-7.3717,-7.7357,6.9528,4.2036,1.4686,2.8757
-1.4724,-2.3320,9.1171,4.3656,0.9665,-0.7324,-7.3933,-7.2496,3.5267,4.3656,1.1402,3.3969
-1.9704,-2.2098,7.2568,4.3656,0.0693,-1.3041,-3.4620,-4.2306,0.3304,4.3656,-0.8752,2.4841
-2.7869,-0.3543,5.5474,4.3656,-0.8823,-1.7455,-6.5960,-1.5371,0.2418,4.3656,-0.3204,1.1826
-5.6647,2.9544,3.9600,4.3656,-2.2600,-1.3705,-9.3374,1.1037,-0.3759,4.3656,-1.8900,0.9858
-5.1475,4.9225,1.5586,1.5619,-1.0916,-0.9650,-5.2720,5.1092,-0.9385,1.9843,-0.1727,-0.2903
-4.3000,4.9512,1.3934,-0.0843,-0.9310,-0.6759,-5.4564,5.0996,-1.0654,0.3335,-0.7413,-1.0473
-5.6886,4.4915,0.6847,-1.7028,-0.5742,0.1276,-5.3558,4.4221,-1.2594,-1.1273,-0.2525,-1.3725
-5.8921,3.8259,-0.1891,-3.4740,0.1091,0.9358,-6.4907,3.7685,-5.4037,-3.2484,0.6099,-1.9994
-5.2577,-3.7948,5.3965,-4.3657,1.8048,1.6321,-6.9456,-7.6710,-5.2816,-4.3657,2.2483,-3.1325
-5.1739,-5.1332,8.1475,-4.3657,-0.3990,1.8105,-8.5377,-11.9638,0.0407,-4.3657,-1.2907,-3.4101
-2.8371,-4.8578,11.4323,-4.3657,-1.8355,2.2380,-9.2440,-12.2009,6.0597,-4.3657,-3.1060,-2.3283
-2.2841,-5.2337,9.8713,-4.3597,-1.7361,1.4758,-7.0342,-10.7021,6.8091,-3.9924,-2.0175,-1.4132
-2.1811,-5.0805,12.5911,-2.6076,-1.2550,0.9014,-9.7300,-11.9016,10.0652,-2.3418,-0.8805,-0.7277
-2.7797,-5.1954,12.8353,-0.0926,-0.1757,0.4795,-10.9990,-12.3684,9.7540,0.3789,0.0632,1.4549
-2.2290,-5.2385,11.4443,1.5621,0.9904,0.2144,-8.7532,-10.6087,7.1204,1.4941,0.2164,2.2767
-2.6121,-4.6615,10.9511,2.8729,1.9370,-0.2693,-8.8825,-9.2895,4.8147,2.5047,2.2561,2.6307
-1.1157,-4.4412,12.1290,3.7291,1.3775,-0.6286,-7.4196,-9.3206,7.9200,3.3637,1.4659,3.2863
-1.3384,-4.0606,11.2599,4.3656,0.4471,-1.8481,-6.1818,-7.5226,4.9608,4.3656,-0.1560,2.2451
-2.2601,-3.3399,9.3996,4.3656,-0.6331,-2.3298,-7.2640,-6.6631,2.5067,4.3656,-0.7802,1.6678
-3.6105,-3.0909,4.2306,4.3656,-1.5334,-2.8897,-5.8921,-3.0430,-2.2482,4.3656,-2.0884,0.4603
-6.2441,0.1006,2.9185,4.3656,-2.1229,-2.5002,-6.4069,0.3160,-3.0837,4.3656,-2.0431,-0.1853
-5.4324,1.8866,1.8747,3.1445,-1.9043,-1.8382,-6.4236,2.6073,-3.1963,3.7828,-1.4677,-0.6960
-5.2744,3.5817,2.3774,-0.2978,-0.8519,-1.0064,-7.9033,2.5139,-0.4932,0.3216,0.2005,-1.3844
-5.3846,3.6057,4.1731,-1.2255,-0.3972,-0.4421,-7.1299,1.9465,0.2969,-0.9172,-0.5323,-1.5660
-5.2912,2.8299,3.6464,-2.0403,-0.1974,0.1741,-8.2672,1.2354,-1.6807,-1.9065,-0.0209,-1.0670
-5.5043,1.9632,3.1364,-3.1359,0.1250,0.8880,-9.5984,-0.7374,-0.2682,-3.8469,-0.3728,-0.8509
-7.2999,1.4892,5.8179,-3.7247,1.8584,2.0668,-10.8290,-2.0423,-0.0048,-4.3657,1.6439,0.7713
-4.1013,-1.1013,7.4244,-3.8870,2.3349,2.5002,-7.1826,-3.4381,2.7557,-4.3657,1.9652,0.5407
-2.8132,-2.0566,8.5521,-3.7459,0.8656,1.6960,-8.2169,-4.9177,5.0063,-3.9911,0.6524,-0.0200
-3.9576,-1.4629,9.6367,-2.9006,0.4939,1.5183,-9.4116,-5.1595,4.9297,-3.2359,0.0588,-0.2286
-3.8690,-1.9345,9.6367,-2.0538,0.8505,1.2529,-8.9830,-4.9895,4.0869,-2.3020,0.8192,-0.1844
-2.9616,-2.7581,8.1475,-1.8731,-0.0246,0.7910,-6.0047,-4.5466,3.0095,-1.8691,-0.7025,-0.6763
-1.9010,-3.3734,8.2001,-2.1325,-0.6991,0.2281,-5.1787,-5.1212,2.4397,-1.8378,-0.9943,-1.7694
-0.8739,-3.3064,8.8562,-2.0390,-1.4141,-0.3988,-5.4420,-5.8897,4.2641,-1.3332,-0.7801,-2.5261
-1.4653,-3.5386,7.9248,-1.7441,-2.1206,-1.2143,-6.3542,-6.5817,3.9887,-0.8332,-1.8478,-2.8330
-2.0758,-4.0869,8.1187,-1.5481,-2.3064,-1.6118,-5.7724,-7.5082,5.9400,-0.2727,-1.7395,-2.4324
-1.1660,-4.8052,10.3645,-0.6730,-1.8463,-1.9534,-5.3439,-9.0956,7.6327,0.7895,-0.4963,-2.6544
-0.5219,-5.1858,10.5417,0.5786,-1.0645,-2.9441,-5.6288,-9.7420,6.9360,2.2745,0.3842,-2.8124
-2.9018,-4.9656,8.6790,1.5954,-0.6592,-3.2610,-6.3805,-9.8354,5.1020,3.1541,0.5053,-2.2773
-1.2929,-4.4891,8.7652,2.0832,-0.0731,-3.5033,-5.1356,-9.3925,5.1164,3.5527,1.0548,-2.0287
-1.9800,-2.9999,9.7827,3.0101,0.4752,-3.3268,-10.3166,-10.8625,8.3845,4.3656,2.8053,-0.3519
-1.6233,-3.0813,8.4228,3.8945,0.6078,-2.7081,-5.6958,-7.8003,3.0550,4.3656,1.1748,0.7356
-2.3511,-2.3104,7.1036,3.9618,0.8492,-2.9592,-5.3319,-6.4452,2.7964,4.3656,1.8784,0.3223
-2.5474,-0.7829,6.2441,3.8181,-0.2702,-2.3707,-6.5864,-3.7924,-0.0407,4.3656,1.3639,0.6722
-3.4213,0.7638,4.4029,2.8706,-0.3824,-1.6762,-6.0382,-1.1444,-1.0750,3.0963,-1.0203,0.3641
-5.1212,3.0646,3.7230,1.4827,-0.1362,-0.3204,-7.8003,0.3376,-0.5555,1.7790,0.3301,1.4041
-3.9552,3.1173,3.4788,0.2164,0.6965,1.1094,-7.8626,0.9720,0.4884,-0.9064,0.2094,1.6927
-0.3112,1.9920,4.5155,-1.3086,1.0134,2.1567,-2.8491,1.0319,0.6871,-2.5283,0.2442,1.4862
-0.0359,1.1013,5.8347,-2.3124,0.3464,1.5579,-2.8587,-0.4118,3.9289,-3.1459,-0.0715,-0.1912
-1.3575,0.7997,5.8012,-3.2787,-0.4619,1.8190,-3.9744,-1.3408,0.4525,-3.8376,-1.1442,-1.0492
-2.0063,-0.5794,4.8195,-4.1799,-1.0194,2.5528,-5.9568,-4.1851,-0.5962,-4.3657,-1.7986,-1.6474
-2.5355,-1.9920,6.8474,-4.3657,-0.9746,3.5754,-8.5521,-8.5593,2.0710,-4.3657,-2.0300,-0.1533
-3.8762,-3.8020,9.5481,-4.3657,-0.4177,4.3656,-9.8282,-12.1194,4.5586,-4.3657,-2.2332,1.7621
-3.7565,-5.8921,12.0955,-3.1942,0.5493,4.3656,-10.6686,-14.8393,7.8195,-4.3657,-1.2694,3.4860
-2.5259,-7.0988,12.9239,-1.2225,2.0684,4.3656,-11.3174,-15.5503,11.2863,-4.3657,0.2987,4.3656
-2.4229,-6.5721,13.1442,0.4401,3.2691,4.3656,-9.1985,-14.4466,12.1075,-2.4940,1.2301,4.3656
-1.2761,-5.5785,14.1809,2.3097,3.8532,3.6585,-5.2265,-10.4675,8.8346,-0.3511,2.1787,4.3656
-1.8028,-4.2042,12.7659,4.0669,3.0570,2.6324,-7.7021,-8.7963,6.0741,1.5916,2.6429,4.3656
-0.2993,-3.7350,9.1770,4.3656,1.1179,1.4245,-3.1173,-7.0413,8.9974,3.8452,-2.4710,4.3656
1.9920,-3.6081,9.2249,4.3656,-0.9349,-0.8797,5.2313,-2.8419,4.5538,4.3656,-1.9726,0.7830
-0.0455,-3.1149,6.2632,4.3656,-3.8261,-3.6920,-4.9488,0.6895,-5.2241,4.3656,-1.4020,-2.0177
-6.1986,2.9616,3.3447,0.4711,-4.3657,-3.8696,-9.0740,2.0758,-1.8890,3.8388,-2.7792,-3.8161
-7.1730,2.4349,1.6616,-0.4271,-2.4921,-3.0335,-5.8251,2.0063,-3.5434,1.2268,-2.9669,-4.3657
-5.6383,1.6783,1.3934,-2.9709,-2.4704,-1.1962,-5.8730,0.2394,-4.5777,-2.0860,-2.6364,-4.3657
-4.7669,-0.2274,4.6448,-4.3657,-1.5115,0.0060,-9.1985,-4.9081,-1.0104,-4.2062,-0.9661,-3.7976
-5.2170,-1.7142,7.2880,-4.3657,-1.5595,1.5031,-11.4179,-8.1786,1.1444,-4.3657,-2.1811,-1.3877
-5.0637,-3.6368,9.5936,-4.3168,-1.0784,3.0653,-9.8976,-10.4507,2.7821,-4.3657,-2.4892,0.6077
-4.3479,-5.7006,8.9304,-3.4659,-0.2322,4.1292,-8.3199,-11.8130,4.4293,-4.3657,-1.6277,1.7713
-2.8323,-6.9360,9.6822,-2.7414,0.3024,4.2870,-7.4364,-12.2416,5.0063,-4.3657,-0.9457,2.6309
-2.5618,-7.2784,10.5153,-1.5386,0.9393,3.8845,-7.2568,-12.2535,6.1339,-3.8728,-0.4583,2.9697
-2.4373,-7.0102,9.5433,-0.3203,1.0789,3.0453,-8.8202,-12.1578,8.0278,-2.3121,0.0089,3.9079
-2.1644,-5.5952,11.6598,1.2103,1.5752,2.6574,-10.2424,-11.2767,9.3015,-0.6502,0.8272,4.3656
-2.0135,-4.0390,11.6478,2.6277,1.6146,1.9628,-8.5808,-9.5696,7.4771,1.1030,0.9555,4.3656
-2.5163,-3.2777,11.3126,4.0424,1.3443,1.4858,-6.8857,-7.1084,5.9448,2.4604,-0.0506,4.3656
-1.4341,-2.9760,8.4851,4.3656,1.1671,0.9518,-4.4508,-4.8100,3.9409,3.7720,-0.3107,3.8464
-2.1644,-1.5012,7.3526,4.3656,0.8761,0.1158,-6.2201,-3.1819,2.7318,4.2944,0.3115,3.1878
-2.2505,-0.0599,6.7828,4.3656,0.0997,-0.3351,-6.1411,-1.0726,0.8547,4.3656,0.0370,2.8164
-3.2322,0.5674,6.9576,4.3656,-1.5226,-0.6861,-3.5506,2.1979,-1.3958,4.3656,-3.0303,0.8936
-3.3016,1.0846,1.3862,3.3191,-2.7340,-1.8413,-1.5179,4.5059,-1.5754,3.7595,-3.5932,-1.0912
-3.1460,2.2913,2.7126,-0.1692,-4.3657,-3.1589,-4.0390,3.0789,-1.9561,2.3398,-3.6664,-4.3657
-3.7086,1.0391,3.7589,-3.6864,-3.6304,-2.6309,-5.1667,-1.7334,-0.2418,-1.8213,-2.3682,-4.3657
-4.8076,0.8428,6.2201,-4.3657,-3.0152,-1.4525,-8.5138,-4.5729,1.3767,-3.0955,-2.2123,-4.3657
-3.6799,-2.1213,8.8107,-3.9566,-2.1152,1.5034,-8.1547,-8.0900,3.2801,-4.2786,-2.9262,-0.6604
-2.9233,-3.4668,9.6893,-3.2385,-0.8675,2.3944,-8.4515,-10.0317,5.9209,-4.2549,-1.4325,0.4061
-3.5554,-4.5777,10.5297,-2.0507,0.1843,3.1808,-9.7229,-10.6925,5.3391,-3.6066,-0.1715,1.7517
-0.2705,-6.6822,7.0988,-1.7308,0.2244,3.6162,-5.0470,-10.3717,4.3191,-3.5454,-1.6353,2.6837
0.1053,-7.1850,8.9064,-1.2716,0.7322,2.8701,-2.7078,-9.7612,4.7764,-2.6674,0.0745,2.0471
-1.5802,-6.1292,9.1004,-0.7155,0.4728,2.4078,-6.7516,-10.0724,6.0980,-2.1242,0.3540,1.6911
-0.0455,-5.9472,10.4459,0.3988,0.8970,2.0454,-5.6168,-9.5122,7.1012,-0.8123,-0.5291,2.0258
0.6129,-5.5952,6.5194,0.7382,0.7464,1.2429,-2.8970,-7.3885,4.4005,0.1184,0.1355,1.4847
0.0646,-4.8530,7.0581,0.6058,0.5537,0.2595,-4.8890,-6.9552,3.9624,0.4001,0.8788,0.9061
-1.9201,-3.4644,9.4451,0.9224,0.5665,-0.0248,-8.0230,-7.3454,5.3032,0.9681,0.7019,1.2199
-4.6424,-2.1548,8.7628,1.9291,0.8396,0.3928,-9.4427,-5.6455,1.7382,0.9814,0.2466,1.8907
-4.8123,-1.8292,9.2632,1.8756,3.1464,1.4313,-11.2192,-7.3741,4.0558,0.8052,3.4580,4.3656
-3.3351,-2.5067,8.0517,3.4530,2.4662,1.4257,-6.7157,-5.0015,5.6072,2.0387,0.8252,4.3656
-3.6655,-1.4317,7.7716,3.7763,1.3630,0.5053,-5.9520,-1.8507,0.7422,3.6115,1.0981,3.8521
-1.0822,-1.2067,10.2280,4.1522,-1.3965,-0.6865,-4.6040,0.5435,0.5171,4.3656,-1.7621,1.4488
-4.1635,-1.3048,7.6782,4.3656,-4.2591,-2.5927,-4.6998,1.8507,0.2562,4.3656,-4.3657,-1.1495
-5.7676,0.0311,2.4421,3.4578,-4.3657,-3.4407,-3.4069,3.3591,-1.2570,4.3656,-4.3657,-3.6539
-4.8914,1.7741,1.6065,1.2353,-4.3657,-3.9250,-4.0725,3.2346,-0.8906,3.5384,-3.9984,-4.3657
-5.3439,1.4964,3.2753,-0.1066,-4.2795,-3.4836,-3.1292,2.9137,-2.7198,1.5339,-4.3657,-4.3657
-5.2696,1.1660,0.8452,-2.1814,-4.0534,-2.7236,-5.4755,0.7733,-3.8283,-1.1568,-3.9847,-4.3657
-5.5186,0.1939,1.5754,-4.3164,-3.4035,-1.3019,-4.4029,-2.5929,-3.3662,-3.9341,-3.1032,-4.3657
-3.9002,-1.4365,5.4300,-4.3657,-2.9471,0.8278,-9.9479,-7.7907,0.7638,-4.3657,-1.8101,-3.1909
-4.5155,-3.4381,9.3230,-4.3657,-2.5390,2.2906,-10.8266,-11.1594,1.7861,-4.3657,-2.0284,-0.6290
-4.6232,-4.9368,13.3429,-3.9515,-1.6915,4.1815,-11.1378,-14.6980,6.6056,-4.3657,-2.9046,1.3916
-4.9129,-7.4579,10.5177,-1.9713,0.3151,4.3656,-10.0126,-15.3181,8.8777,-4.3657,-1.4012,3.4125
-1.2210,-9.0142,9.6558,-0.9284,1.1466,4.3656,-9.1937,-14.2670,6.4524,-3.5166,-0.2613,4.3656
-2.5618,-8.3558,10.8194,0.2018,2.6299,4.3656,-7.2377,-13.0364,6.4308,-2.2287,0.9014,4.3656
-2.5187,-4.8961,10.6973,1.4453,2.2267,4.1776,-6.9647,-8.9998,6.0765,-1.0307,0.8667,4.3656
-1.9824,-4.5945,11.3701,2.9401,2.1492,3.5661,-7.6974,-8.8155,6.6128,0.7406,0.7304,4.3656
-2.4086,-4.3646,7.9679,4.0558,1.6224,2.4257,-1.0558,-5.7197,6.4165,2.7308,-1.3624,4.0750
1.3623,-3.2705,10.1227,4.0076,0.4237,1.0519,-4.4173,-4.6831,4.6807,4.1392,0.4834,2.7107
-1.0942,-1.9393,8.5042,4.3656,-1.4673,-0.7834,-6.5984,-2.0590,3.4764,4.3656,-1.3967,0.8132
-0.5842,-1.6161,8.5449,4.3656,-4.3657,-1.8834,-3.9409,-1.4317,4.6663,4.3656,-4.3657,-1.2965
-1.7190,-0.3998,5.2577,4.0562,-4.3657,-3.8075,-2.4612,0.9553,2.1308,4.3656,-4.2755,-2.9842
-3.7709,1.8316,3.4405,2.3382,-4.3657,-3.8798,-1.3312,1.6855,2.7318,4.3656,-4.1402,-4.3657
-3.9241,3.2010,3.7326,0.5938,-3.8920,-3.5032,-8.1834,1.9776,-0.6297,3.2818,-2.5178,-4.3573
-4.4963,3.1340,0.3903,-1.1607,-3.0695,-1.7329,-3.6583,3.1364,-2.5331,0.1164,-3.6660,-4.3128
-2.6528,1.4892,2.2577,-3.9556,-2.3242,-0.8581,-3.8978,-0.2801,-1.9106,-2.9528,-2.2627,-4.3657
-3.0382,-0.2394,5.0159,-4.3657,-1.0249,-0.1444,-7.3334,-4.7262,0.6584,-4.3657,-0.2389,-3.7029
-3.7014,-1.8794,8.2049,-4.3657,-1.3043,0.9622,-10.7021,-8.2408,1.6424,-4.3657,-1.6507,-1.7712
-5.0566,-3.6847,9.2895,-4.3657,-1.3376,2.4953,-7.9895,-10.7955,3.8259,-4.3657,-3.5054,0.4357
-4.1587,-5.2409,10.9630,-3.7835,-0.2314,3.9395,-8.9998,-13.0580,7.2951,-4.3657,-1.1594,1.9001
-2.4804,-6.6774,10.8170,-2.1496,1.3223,4.1581,-8.9208,-13.1154,8.3534,-4.3058,0.3357,3.3605
-1.5945,-7.0797,10.8170,-1.1594,1.3045,3.8668,-8.8202,-12.9861,6.9695,-3.3196,-0.0530,4.3656
-1.4174,-6.7229,12.7874,0.5236,1.9215,3.4255,-7.5633,-12.5432,9.8138,-1.8454,0.8525,4.3656
-1.0989,-5.8275,12.6462,2.3787,1.8289,2.5893,-7.7165,-10.6590,7.8171,0.4219,1.5375,4.3656
-2.1883,-4.5921,13.3285,4.0261,0.9178,2.1015,-9.7995,-9.5026,7.1491,1.7652,-0.2122,4.3656
-0.7829,-3.4477,10.2304,4.3656,0.4314,1.5011,-7.4843,-7.9248,5.3558,3.3735,-1.9328,4.3656
-2.0303,-2.6671,9.8090,4.3656,-0.7882,0.2422,4.2138,-2.7629,5.2409,4.3656,-4.0604,3.4406
0.6153,-0.8164,4.2042,4.3656,-2.6117,-0.3004,-3.8092,0.0239,1.2953,4.3656,-3.2431,0.8920
0.4190,1.0487,1.6137,3.7799,-2.0327,-1.4811,-0.4645,3.3279,0.3974,4.3656,-2.7163,-1.1092
-0.5746,2.4541,3.5913,1.9446,-1.7615,-2.8671,-0.3926,3.3567,3.1795,3.7258,-0.9899,-3.1669
-2.3248,3.9840,3.2154,0.7480,-1.8750,-2.9179,-4.8818,3.8044,0.1604,2.7374,-0.7839,-4.3657
-3.3399,4.6639,2.4517,-0.6903,-1.6533,-2.6156,-7.6686,2.8802,1.9848,1.4842,-0.9321,-3.4987
-4.9680,4.2928,4.5705,-1.6422,-0.8845,-1.9602,-4.0677,3.8547,-1.6257,0.0027,-0.4108,-3.4134
-3.6416,2.1069,1.3695,-3.0258,-0.8599,-0.9884,-5.2313,1.3144,-3.6536,-2.4741,-0.9931,-3.9841
-2.7821,-0.5698,2.7629,-4.3657,-1.2950,-0.6686,-4.0007,-2.7078,-1.6041,-4.3301,-1.6236,-4.1025
-3.5913,-1.6352,6.5960,-4.3657,-1.1832,-0.0421,-6.5098,-6.9743,1.5945,-4.3657,-1.4862,-3.9466
-4.2282,-3.2250,9.1363,-4.3657,-1.2137,0.7133,-10.8840,-9.6391,2.8371,-4.3657,-0.3387,-2.3621
-3.4788,-5.1523,8.4324,-4.3657,-2.3450,1.7978,-8.8107,-10.9032,2.2553,-4.3657,-4.0593,-0.2320
-4.2449,-5.5689,10.5752,-3.5054,-1.0381,2.2564,-7.7452,-12.3900,5.5354,-4.3657,-2.2144,1.1343
-3.6799,-6.3494,12.3924,-1.7589,0.4303,3.2943,-9.8617,-13.4195,10.4914,-3.0875,0.3877,2.0753
-1.4868,-7.1802,10.2376,-0.0113,0.5003,3.2351,-9.8306,-11.8537,5.7126,-1.3452,-0.0987,3.7140
-2.2362,-5.9376,10.8122,1.0219,1.2994,2.5702,-8.8777,-11.3222,8.1044,-0.4960,0.2787,4.3656
-1.6520,-4.8100,12.7683,2.7607,1.4711,2.0431,-7.0844,-9.3206,5.3917,1.3827,1.7050,4.3656
-2.1476,-3.9600,11.3725,4.0282,0.9815,1.6541,-8.4372,-7.2975,4.6088,1.7724,-0.2936,4.3656
-1.1660,-3.0119,7.4891,4.3656,0.6583,0.9959,-9.0501,-6.8331,5.6144,2.7728,-1.0988,4.3656
-3.0454,-1.4748,9.2464,4.3656,1.0012,0.4950,-2.1189,-3.6344,5.2720,3.4550,-1.0094,4.3656
-0.1987,-1.2522,6.5410,4.3656,0.1243,0.2213,-5.0685,-1.6807,2.9209,4.3656,0.0541,2.5451
-1.5012,0.1604,5.4564,4.0000,-0.9268,-0.8892,-2.4948,2.2984,-0.3926,4.1219,-2.2998,0.9742
-1.2953,1.0367,3.1603,2.9996,-1.6531,-1.6349,-2.2529,2.0255,3.3902,4.2960,-2.3880,-1.3678
-2.5235,2.2697,4.8267,1.6531,-2.3080,-2.8968,-1.9201,4.2473,-0.8763,3.9495,-1.5263,-3.1824
-4.0941,2.6097,3.1101,0.7643,-2.8007,-3.2602,-5.2002,3.3184,0.1173,2.4652,-3.3393,-4.3497
-3.9624,2.9544,3.5506,-0.7829,-3.6122,-2.8830,-6.5050,2.1237,0.5267,1.1694,-2.8683,-4.3657
-4.9991,2.6767,3.9911,-1.4919,-2.4235,-2.0319,-6.8809,1.4030,-0.8595,-0.0861,-2.4445,-4.3657
-3.9863,1.7861,3.6631,-2.6260,-2.2471,-1.4861,-7.2903,-0.1796,-0.5698,-1.7419,-2.1938,-4.0878
-4.6759,0.1748,4.1444,-3.8149,-1.8636,-0.7281,-7.2472,-2.3152,-0.6871,-3.2543,-1.7337,-3.2037
-3.9073,-1.4557,5.7126,-4.3657,-2.0552,0.7175,-7.7093,-5.1404,-0.8787,-4.3657,-2.0685,-2.2465
-3.4836,-3.0454,6.7780,-4.3657,-2.0344,1.8154,-8.1259,-8.7221,1.6424,-4.3657,-2.4519,-0.8739
-4.3670,-4.1851,11.7531,-4.3657,-0.6335,3.1736,-10.9439,-11.8872,6.6056,-4.3657,-0.9140,0.5307
-3.6559,-5.1739,12.1147,-2.3218,0.4864,3.7494,-11.9088,-12.5193,9.8689,-4.2462,0.0826,2.4781
-2.0446,-6.3398,11.2527,-1.0285,1.2875,3.7313,-10.3549,-11.9973,8.4060,-2.9400,-0.1112,4.2926
