2.1141,9.5840,-2.0063,-0.0895,0.0105,-0.0234,3.1077,3.2417,7.3957,-0.0249,0.0397,0.0095
2.0734,9.5217,-2.0303,-0.0718,-0.0352,-0.0133,3.3255,3.3232,7.2496,-0.0330,-0.0482,0.0020
2.0758,9.4930,-2.3631,-0.0709,-0.0063,-0.0115,3.1412,3.3279,7.3239,-0.0437,0.0183,0.0032
2.1093,9.4475,-2.0782,-0.0759,-0.0160,-0.0195,3.2202,3.3591,7.1371,-0.0714,0.0084,-0.0245
2.1141,9.5170,-2.1189,-0.0861,-0.0156,-0.0137,3.1819,3.2944,7.2592,-0.0605,0.0197,-0.0013
2.2218,9.5170,-2.1500,-0.0693,-0.0244,-0.0161,3.3902,3.3830,7.2257,-0.0398,-0.0144,-0.0156
2.0997,9.5672,-2.0949,-0.0794,-0.0338,0.0072,3.3088,3.3830,7.1443,-0.0593,-0.0230,-0.0169
2.1955,9.5337,-2.1261,-0.1283,-0.0187,0.0052,3.4237,3.3950,7.1204,-0.1046,0.0168,-0.0264
1.8172,9.5792,-1.8818,-0.0845,0.0001,-0.0258,2.9856,3.3136,7.1778,-0.0185,0.0076,-0.0028
2.1596,9.5960,-2.0782,-0.0685,-0.0622,0.0249,3.2513,3.2992,7.1299,-0.0813,-0.0437,0.0053
2.2841,9.5600,-2.0686,-0.1118,0.0205,-0.0057,3.2801,3.2848,7.2329,-0.0644,0.0614,0.0196
1.9561,9.4763,-2.0830,-0.0955,0.0105,-0.0188,3.0239,3.3974,7.1275,-0.0400,0.0545,0.0001
1.9178,9.4595,-2.1308,-0.0819,-0.0229,0.0107,3.2010,3.3974,7.0509,-0.0413,-0.0147,-0.0020
2.1907,9.6007,-2.0997,-0.0765,-0.0421,0.0266,3.2106,3.2250,7.4962,-0.0234,-0.0673,0.0088
2.0662,9.5026,-2.1620,-0.0822,0.0117,-0.0009,3.1029,3.2441,7.2233,-0.0578,0.0529,0.0160
2.1308,9.5385,-1.8076,-0.0681,0.0208,-0.0157,3.0837,3.3016,7.2137,-0.0177,0.0171,0.0075
2.0375,9.4715,-2.1811,-0.0729,-0.0113,0.0091,3.3902,3.3974,7.0701,-0.0851,-0.0364,0.0063
2.4588,9.4786,-2.0423,-0.0925,-0.0492,0.0081,3.3399,3.2322,7.3239,-0.0320,-0.0116,0.0200
2.1213,9.6199,-2.2553,-0.0508,-0.0016,-0.0117,3.3806,3.3543,7.2281,-0.0280,-0.0083,-0.0276
2.1380,9.5337,-2.0207,-0.0850,-0.0398,0.0096,3.2274,3.2322,7.2018,-0.0501,-0.0165,-0.0024
1.9656,9.6055,-1.8387,-0.0364,-0.0205,0.0057,2.7390,3.1747,7.3287,-0.0308,-0.0207,0.0187
2.1308,9.5912,-2.0638,-0.0576,-0.0242,-0.0004,3.2825,3.3519,7.1467,-0.0466,-0.0334,-0.0059
2.2386,9.4355,-2.1739,-0.0405,-0.0470,0.0020,3.5075,3.3495,7.1850,-0.0548,-0.0493,-0.0213
2.3990,9.6247,-2.2889,-0.1138,-0.0199,-0.0172,3.6296,3.2585,7.3358,-0.0550,0.0051,0.0023
2.0734,9.5193,-2.1165,-0.1212,0.0386,-0.0562,3.1747,3.3974,7.2065,-0.0278,0.0889,-0.0001
1.9297,9.5624,-1.8986,-0.0714,-0.0021,-0.0207,2.9497,3.3016,7.2425,-0.0338,0.0039,0.0085
2.1332,9.5481,-2.3056,-0.0569,-0.0037,-0.0144,3.2441,3.3208,7.1658,-0.0290,0.0003,-0.0023
2.1428,9.5864,-2.0375,-0.0931,0.0173,-0.0393,2.9928,3.2322,7.2712,-0.0442,0.0753,0.0092
2.0183,9.4810,-2.1117,-0.0793,0.0179,-0.0282,3.0526,3.3806,6.9599,-0.0560,0.0460,-0.0123
2.0830,9.4954,-2.0375,-0.0794,-0.0390,-0.0055,3.0478,3.3351,7.1970,-0.0437,-0.0412,-0.0080
2.0518,9.4619,-2.2386,-0.0593,-0.0005,-0.0017,3.1364,3.3184,7.3047,-0.0372,-0.0113,0.0165
1.9944,9.5217,-2.3152,-0.0625,-0.0004,0.0067,3.2322,3.3902,7.0749,-0.0486,0.0017,-0.0132
2.1404,9.5313,-2.1332,-0.0823,-0.0191,-0.0004,3.1388,3.2417,7.2880,-0.0466,-0.0003,-0.0032
2.1476,9.4906,-2.0949,-0.0714,-0.0141,0.0013,3.3375,3.3351,7.1754,-0.0464,-0.0286,-0.0016
2.2290,9.4810,-2.0590,-0.0561,-0.0224,-0.0072,3.2010,3.3399,7.2568,-0.0165,-0.0099,0.0270
2.0518,9.5481,-2.0590,-0.0763,-0.0149,-0.0005,3.0215,3.1771,7.4388,-0.0540,0.0071,0.0041
2.0734,9.5481,-2.0111,-0.0581,0.0089,-0.0123,2.9592,3.2322,7.2856,-0.0425,0.0257,0.0092
2.0446,9.4930,-2.0111,-0.0565,-0.0176,-0.0048,3.0694,3.3136,7.0964,-0.0368,-0.0128,-0.0115
2.1668,9.4212,-2.2529,-0.0448,-0.0326,0.0196,3.3758,3.3567,7.0581,-0.0226,-0.0905,0.0072
2.2865,9.4284,-2.4181,-0.0262,-0.0917,0.0185,2.9760,3.2944,7.2880,-0.0069,-0.1172,0.0152
2.1596,9.5912,-2.1189,-0.0722,-0.0314,-0.0057,3.2896,3.2370,7.2999,-0.0410,-0.0001,-0.0368
2.1572,9.5553,-2.0830,-0.0453,-0.0333,0.0080,3.2801,3.4093,7.0437,-0.0237,-0.0325,0.0023
2.4229,9.4140,-2.2625,-0.0621,-0.0550,-0.0007,3.4261,3.2896,7.2305,-0.0269,-0.0797,0.0177
2.0901,9.5600,-2.4565,-0.0633,-0.0222,-0.0216,3.3112,3.4381,7.0725,-0.0469,0.0389,-0.0321
2.1213,9.3326,-1.7071,-0.0041,-0.0967,0.0175,3.1580,3.0813,7.4172,-0.0606,-0.0870,-0.0296
2.1691,9.6941,-2.3080,0.2217,-0.3862,0.0681,3.3160,3.2250,7.4340,0.0116,-0.3143,-0.2358
2.7126,9.2512,-2.5355,0.2014,-0.4305,0.0628,4.4197,3.5147,7.0725,0.0630,-0.4124,-0.1792
3.1532,9.5313,-4.1156,0.0484,-0.4535,0.0008,4.7980,3.7134,6.4093,-0.0783,-0.2321,-0.2530
3.0742,9.6319,-4.0893,-0.7384,0.0614,-0.2721,4.8818,3.8044,6.4572,-0.3998,0.6486,-0.0810
2.2817,9.3877,-2.9090,-1.0912,0.5384,-0.5312,2.3774,3.2226,7.7764,-0.4479,1.2851,0.0426
1.2761,9.4403,-0.7805,-1.0152,0.8422,-0.5159,1.9656,2.9233,7.4795,-0.2555,1.2573,0.3244
1.0008,9.5385,0.1077,-0.5007,0.2208,-0.1961,2.7007,3.0335,7.3502,-0.1863,0.4110,0.0274
1.9249,9.9551,-0.5842,-0.0874,-0.2974,-0.0203,2.7605,2.8347,8.4396,-0.1132,-0.0999,-0.1709
2.5809,9.9910,-1.5251,-0.0384,-0.2870,-0.1387,3.1340,2.7892,8.9064,0.0658,-0.0845,-0.2288
2.4828,9.9144,-1.6424,-0.1029,-0.0284,-0.2992,3.1029,2.8706,7.9847,0.1859,0.1990,-0.1974
1.7549,9.7013,-1.5443,-0.1247,-0.1857,-0.3437,2.8012,3.2992,7.4077,0.0867,0.2021,-0.3501
0.8906,9.2967,-1.5562,-0.1087,-0.1852,-0.2787,1.4437,3.3710,7.0174,0.1103,0.1632,-0.2333
0.9840,9.2464,-1.6592,-0.0545,-0.1167,-0.1951,2.1596,3.6057,6.6822,0.0853,0.0424,-0.1768
0.8835,9.3158,-2.0207,-0.0609,-0.2065,-0.1384,1.8747,3.6871,7.1539,0.0384,-0.0072,-0.1800
0.8092,9.3877,-2.2625,-0.1030,-0.1041,-0.1284,2.1189,3.9313,6.3829,-0.0297,0.0448,-0.1708
1.0223,9.4595,-1.4748,-0.1607,-0.2686,-0.0614,2.3511,3.7757,6.8450,-0.1057,-0.0325,-0.2705
0.9984,9.3470,-2.0470,-0.2161,-0.2963,-0.0509,2.1308,3.6799,6.8378,-0.1651,0.0027,-0.2936
0.8787,9.5505,-1.2498,-0.3016,-0.2233,-0.0450,1.8268,3.4213,7.3717,-0.1962,0.0725,-0.2717
1.0247,9.4427,-1.1779,-0.1474,-0.3262,0.0292,1.7717,3.2825,7.3263,-0.1966,-0.1208,-0.2802
1.2713,9.3206,-1.2977,-0.2094,-0.2346,0.0501,1.7190,3.0742,7.2616,-0.2105,-0.0290,-0.1414
1.0702,9.5265,-0.8428,-0.2399,-0.1376,0.1007,1.5778,3.1603,7.3837,-0.2473,-0.0484,-0.1013
1.0798,9.3733,-0.5315,-0.1825,-0.1114,0.1335,1.4222,2.9137,7.5800,-0.2000,-0.0757,-0.0409
0.9553,9.4427,-1.2953,-0.0444,-0.1440,0.2154,1.5299,3.3447,7.1491,-0.2150,-0.2162,-0.0132
1.5730,9.5146,-1.6017,-0.1733,-0.0382,0.2292,2.3104,3.2250,7.4867,-0.2503,-0.1327,0.1288
2.4636,9.9647,-1.9417,-0.2074,0.0211,0.1920,3.7110,3.1867,7.5585,-0.2638,-0.0678,0.1116
3.0957,10.2256,-0.7997,-0.4046,-0.1283,0.0095,3.5338,2.4325,9.3853,-0.2968,0.2278,-0.1440
1.6544,9.9311,-0.2538,-0.1082,-0.1512,-0.0887,1.7813,2.7557,8.2241,-0.0344,0.0076,-0.2435
1.4222,9.4164,-1.0558,-0.1342,-0.1458,-0.0709,1.7478,2.8706,7.5226,-0.0733,0.0003,-0.1787
1.2234,9.1291,-0.9385,-0.0909,-0.0869,-0.0067,1.8914,2.9592,7.1084,-0.0774,-0.0246,-0.0702
1.9273,9.5648,-1.8196,-0.1400,-0.1336,0.0743,2.8850,3.0167,7.1898,-0.1573,-0.1015,-0.0187
2.1332,9.8282,-0.8404,-0.2769,-0.0685,0.0041,2.6959,2.6863,8.2672,-0.1907,0.1853,-0.1243
1.8364,9.7683,-0.6919,-0.1191,-0.1644,-0.0232,2.2577,2.7366,8.0565,-0.0825,-0.0670,-0.1440
2.0446,9.7085,-1.0630,-0.2157,-0.0573,-0.0833,2.6336,2.8946,7.7069,-0.0846,0.1053,-0.1311
1.6999,9.5265,-0.2586,-0.1844,-0.0962,-0.1172,1.6424,2.3990,8.3151,-0.0598,0.1218,-0.1047
2.1189,9.8090,-0.8691,-0.1183,-0.0843,-0.1255,1.9058,2.7174,7.9344,-0.0117,0.0304,-0.0199
1.6209,9.7133,-0.6416,-0.1498,0.0135,-0.1679,2.1668,2.5211,8.1331,0.0051,0.2389,-0.0834
1.5275,9.5768,-0.6369,-0.1395,-0.0416,-0.2228,1.5921,2.7150,7.5513,0.0516,0.2180,-0.1672
1.0151,9.6822,-0.3208,-0.2553,-0.0192,-0.1824,0.7470,2.7533,7.7309,-0.0625,0.2525,-0.0697
0.3591,9.3613,0.4525,-0.1723,0.0762,-0.1599,-0.0431,2.7940,8.0589,0.0252,0.2242,0.0153
0.3352,9.4260,0.1580,-0.0218,0.0785,-0.0799,0.1101,2.8156,7.5202,0.0293,0.0256,0.0481
0.5171,9.2105,0.0575,0.0308,0.1897,0.0322,0.1006,2.6264,7.9392,0.0540,0.0104,0.2603
1.0367,9.4044,-0.4190,0.0973,0.3155,0.0949,0.9673,2.6624,7.4962,0.0602,-0.0071,0.3974
1.4509,9.5600,-0.4070,0.0534,0.3269,0.0979,1.6257,2.6887,7.7285,0.0242,0.0448,0.3684
1.4964,9.5457,-0.8523,0.0870,0.3810,0.1378,1.2546,2.6671,8.0349,0.0516,-0.0167,0.4562
1.6616,9.5481,-0.9912,0.0885,0.4422,0.1046,2.1668,2.9880,7.6375,0.0905,0.0225,0.4934
1.6233,9.5912,-1.1875,0.0552,0.4049,0.0242,2.4804,3.1436,7.0509,0.0974,0.0406,0.3473
1.6592,9.7085,-1.7765,0.0681,0.3616,0.0600,2.7438,3.5003,7.1850,0.1175,-0.0266,0.4178
2.0853,9.9048,-1.6161,0.0253,0.3544,0.0156,4.1108,3.6727,7.2305,0.0221,0.0614,0.2707
2.3966,9.6750,-2.6240,0.0185,0.0763,0.0127,4.0677,3.6152,7.1946,0.0568,-0.0938,0.1788
2.2003,9.9216,-1.9441,-0.2731,0.1740,-0.1348,3.4860,3.4716,7.2042,-0.1250,0.3845,0.0191
1.9010,9.7037,-0.6919,-0.1852,0.0665,-0.2069,2.5929,3.1077,8.1594,0.0276,0.2072,-0.0986
1.4629,9.8162,-1.1109,-0.0629,0.0320,-0.1825,2.2649,3.1292,7.4939,0.0582,0.0903,-0.0765
1.7286,9.6510,-0.5076,-0.2581,-0.0382,-0.2352,1.8100,2.7342,8.1570,-0.0156,0.2719,-0.1435
1.2474,9.7731,0.1317,-0.0746,-0.0372,-0.2828,0.8787,2.6576,8.5832,0.1342,0.2678,-0.1440
0.9361,9.6654,-0.6249,0.0490,0.1739,-0.2647,0.8859,3.0957,7.8362,0.2338,0.1581,0.0433
0.5411,9.4164,-0.3855,-0.1327,0.2289,-0.2701,1.1301,3.1627,7.2784,0.1442,0.2926,0.0923
0.5339,9.3278,-0.1030,0.0560,0.0719,-0.1583,1.0032,3.2441,7.7812,0.1708,0.0318,0.0254
0.4788,9.4355,-1.1732,0.1631,0.1304,-0.1339,1.0774,3.5602,7.1084,0.2645,-0.0368,0.1196
0.4214,9.5361,-1.5060,0.0573,0.1700,-0.0993,1.7310,3.9385,6.5194,0.1062,0.0899,0.0809
0.4788,9.3182,-1.2091,-0.0207,0.0500,-0.0159,1.3264,3.6679,7.0844,-0.0148,0.0334,0.0863
0.9170,9.5577,-1.2570,0.0953,0.0909,0.0453,2.1428,3.7302,6.9959,0.0337,-0.1262,0.1371
0.9266,9.7300,-2.4493,-0.0204,-0.0294,0.0550,2.7007,4.1899,6.5362,-0.0782,-0.0830,0.0298
1.0080,9.8378,-1.2761,-0.3824,0.0681,-0.0441,1.9728,3.6703,7.7117,-0.3288,0.3788,-0.0370
0.6345,9.6917,0.0000,-0.1282,-0.1074,-0.0698,0.8045,3.1508,8.6694,-0.0460,0.0344,-0.1379
0.5052,9.3398,-1.1995,0.0016,-0.0791,-0.0280,1.2929,3.6176,6.4787,-0.0344,-0.1407,-0.1204
0.1221,9.3661,-0.8643,-0.2298,-0.0662,0.0453,0.7350,3.6152,6.8953,-0.2370,0.0685,-0.0256
0.0742,9.5146,-0.4621,-0.1660,-0.0349,0.1532,0.0862,3.1963,7.6950,-0.3210,0.0468,0.0380
0.2083,9.7276,-0.8643,-0.0310,0.0438,0.1809,1.8771,4.1061,6.5170,-0.3090,-0.2690,0.0093
1.0056,9.4475,-2.2386,-0.0388,-0.2489,0.2602,1.9058,3.3639,7.7524,-0.5073,-0.4118,-0.1555
1.3168,9.2320,-1.5323,-0.2557,-0.1692,0.1869,1.8603,2.9808,7.8243,-0.4664,0.0612,-0.0829
0.4645,9.6654,-0.2849,-0.1518,-0.2240,0.2377,0.5459,2.7270,8.2863,-0.3742,-0.2141,-0.1873
1.3288,9.6798,-0.2945,-0.0373,-0.1331,0.2631,1.3144,2.3008,8.2169,-0.3264,-0.4579,-0.2678
1.3671,9.7324,-0.8547,0.0097,-0.0321,0.1763,1.9082,2.8730,7.8506,-0.1779,-0.0430,-0.0012
1.5155,9.4427,-1.3096,-0.0489,-0.0137,0.1636,2.1284,3.0095,7.3310,-0.0906,-0.2042,0.0448
1.4461,9.6151,-1.7023,0.0304,0.0003,0.2376,2.5307,3.2082,7.6184,-0.1043,-0.2453,0.0939
1.8196,9.5265,-1.2833,0.0738,-0.2117,0.1745,3.2274,3.1460,7.4771,-0.0428,-0.3328,-0.1620
2.0542,9.8976,-1.5443,0.1968,-0.2100,0.1470,2.2984,2.6576,8.1810,0.0096,-0.4306,-0.2390
2.2075,9.8881,-0.7661,0.0634,-0.0726,0.0632,2.5163,2.3343,8.3294,-0.0613,-0.2364,-0.2574
2.0973,9.9144,-0.5650,0.0596,-0.0129,0.0353,2.4397,2.4157,7.9392,0.0342,-0.2433,-0.0754
2.1141,9.8186,-1.2210,0.0234,-0.0035,0.0092,2.6097,2.6839,7.8338,0.0429,-0.0290,0.0566
1.9920,9.5744,-1.2163,-0.0830,-0.0280,-0.0125,2.6863,2.8299,7.5106,-0.0009,-0.0084,-0.0100
1.9321,9.5457,-1.9824,-0.0332,-0.0172,-0.0254,2.6312,3.0454,7.5346,-0.0051,0.0123,0.0047
1.4988,9.5768,-1.5371,-0.1732,0.0402,-0.0438,2.3487,3.1843,7.2999,-0.0845,0.1621,-0.0015
1.7238,9.7013,-1.1564,-0.1296,-0.0105,-0.0257,2.1069,2.8060,7.8171,-0.0513,0.0322,0.0047
1.4629,9.5217,-1.0702,-0.1081,0.0021,-0.0334,2.2266,2.8706,7.5154,-0.1021,0.0981,-0.0585
1.8028,9.5984,-1.1708,-0.0637,-0.0739,-0.0232,2.1500,2.6001,8.1044,-0.0454,-0.0666,0.0176
1.9896,9.5409,-1.2594,-0.0863,-0.0115,-0.0131,2.7557,2.8635,7.6591,-0.0232,-0.0397,-0.0067
1.7142,9.5672,-1.4365,-0.1716,0.0250,-0.0778,2.0686,2.9856,7.8195,-0.0358,0.1025,0.0265
1.5131,9.6103,-0.7590,-0.0513,0.1144,-0.0718,2.6336,2.8874,7.6231,-0.0468,0.1387,-0.0441
1.3647,9.5864,-1.0511,-0.0847,-0.0394,-0.0021,1.9249,2.8323,7.6279,-0.0943,-0.0193,-0.0798
1.2426,9.6055,-0.9409,-0.0338,-0.0009,-0.0119,1.9728,3.0071,7.5082,-0.0012,0.0079,-0.0047
1.7382,9.5960,-1.3647,-0.0482,-0.0115,0.0456,2.4876,2.9951,7.6040,-0.0536,-0.1042,0.0430
1.6113,9.7109,-1.3551,-0.0242,-0.0349,-0.0032,2.3798,2.9185,7.5058,-0.0689,-0.0316,-0.0725
1.8603,9.6774,-1.3024,-0.0396,-0.0510,-0.0342,2.7294,2.8754,7.6016,-0.0169,-0.0557,-0.0226
1.8316,9.6845,-1.3503,-0.1122,0.0007,-0.0357,2.5450,2.8683,7.5920,-0.0785,0.0397,-0.0121
1.5251,9.5529,-1.0606,-0.1516,0.0328,-0.0453,2.0806,2.8946,7.7788,-0.0705,0.1120,0.0222
1.4700,9.5170,-1.3408,-0.0871,0.0306,-0.0558,2.2051,2.9951,7.5441,0.0165,0.0617,0.0578
1.1899,9.4571,-1.3767,-0.0838,-0.0043,-0.0139,2.2266,3.1723,7.1874,-0.0200,0.0352,-0.0031
1.7071,9.5672,-1.2258,-0.0801,-0.0505,0.0131,2.3200,2.9113,7.5657,-0.0498,-0.0426,0.0095
1.5634,9.5816,-1.0750,-0.0633,-0.0133,-0.0416,2.3296,2.8180,7.7931,0.0013,0.0060,-0.0044
1.3144,9.6031,-1.1540,-0.0738,-0.0201,-0.0115,2.2003,2.9616,7.4867,-0.0213,-0.0180,-0.0137
1.7238,9.5744,-1.3719,-0.0797,-0.0184,-0.0195,2.5307,2.9305,7.5561,-0.0352,0.0035,-0.0324
1.5395,9.6223,-1.2857,-0.0973,0.0119,-0.0087,2.1811,2.8946,7.5226,-0.0509,0.0077,0.0240
1.7142,9.5888,-1.0247,-0.1151,0.0329,-0.0108,2.3104,2.8563,7.7572,-0.0667,0.0341,0.0245
1.4748,9.6726,-0.9218,-0.0489,0.0536,-0.0151,2.2721,2.8922,7.5824,-0.0208,0.0052,0.0438
1.6664,9.5313,-1.2953,-0.0298,-0.0127,-0.0037,2.4493,2.9808,7.5824,-0.0169,-0.0280,0.0233
1.6783,9.6774,-1.4485,-0.0987,0.0409,-0.0372,2.6719,3.1029,7.4795,-0.0524,0.0532,-0.0063
1.7549,9.6223,-1.2115,-0.1893,0.0025,-0.0521,2.1907,2.8180,7.7740,-0.0923,0.1019,-0.0175
1.4126,9.5768,-0.9122,-0.1404,0.0750,-0.0621,1.8555,2.7533,7.8171,-0.0827,0.1267,0.0117
1.2043,9.5888,-0.8547,-0.1030,0.0105,-0.0163,1.9297,2.9281,7.4555,-0.0959,0.0284,-0.0112
1.6185,9.5672,-0.9002,-0.0993,-0.0721,0.0056,2.2170,2.7509,7.7165,-0.1082,-0.0125,-0.0625
1.6424,9.5864,-1.0846,-0.0707,-0.0813,0.0044,2.1835,2.8012,7.6734,-0.0416,-0.0637,-0.0124
1.7238,9.5864,-1.3144,-0.0493,-0.0701,-0.0131,2.5067,2.9664,7.5417,-0.0409,-0.0302,-0.0532
1.5131,9.6486,-1.4533,-0.1123,-0.0498,-0.0113,2.3320,2.9425,7.6758,-0.0869,0.0029,-0.0628
1.6783,9.6582,-1.2258,-0.1158,-0.0028,-0.0405,2.2577,2.7821,7.7955,-0.0312,0.0392,0.0318
1.4461,9.5960,-0.9505,-0.1283,0.0480,-0.0682,2.0183,2.7509,7.7740,-0.0625,0.1108,-0.0240
1.4437,9.5864,-0.9122,-0.0642,-0.0300,-0.0470,1.9178,2.7725,7.6375,-0.0292,0.0064,0.0119
1.2953,9.7564,-0.9840,-0.0893,-0.0073,-0.0604,2.1308,2.8706,7.4819,-0.0899,0.0127,0.0410
1.3408,9.5481,-1.1205,-0.0987,-0.0265,-0.0173,2.0590,2.7246,7.6926,0.0051,-0.0229,0.0915
1.5107,9.5816,-0.8140,-0.0476,-0.0234,0.0185,1.9944,2.7150,7.8195,-0.0640,-0.0301,0.0084
1.7406,9.6822,-1.1947,0.0185,-0.0870,-0.0270,2.3798,2.8611,7.7907,0.0241,-0.1029,0.0021
1.4868,9.5768,-1.5179,-0.0735,0.0059,-0.0292,2.5283,3.0765,7.5274,-0.0229,0.0321,0.0128
1.5634,9.5050,-1.1133,-0.0926,-0.0548,-0.0201,2.2841,2.9113,7.5824,-0.0195,-0.0265,0.0222
1.4724,9.6151,-1.3455,-0.0822,-0.0381,0.0157,2.4038,2.9449,7.5441,-0.1005,-0.0522,-0.0025
1.5251,9.6343,-0.9792,-0.1272,-0.0460,-0.0257,2.2601,2.8060,7.8362,-0.0606,0.0345,0.0348
1.2833,9.5241,-0.7781,-0.0440,-0.0545,-0.0314,2.0614,2.8946,7.3909,-0.0160,0.0159,0.0754
1.3120,9.6247,-1.3743,-0.0465,-0.1190,0.0510,2.1715,3.0670,7.5130,-0.0979,-0.0681,0.0244
1.8100,9.5026,-1.3815,-0.0598,-0.0751,0.0222,2.6863,2.7150,7.9727,-0.0029,-0.0633,0.1295
1.3192,9.6654,-1.1612,-0.0781,0.0076,-0.0037,2.3224,2.9161,7.5609,-0.0572,0.0278,-0.0195
1.7071,9.6774,-0.9792,-0.0843,-0.0457,-0.0076,2.4062,2.7629,7.7500,-0.0566,-0.0442,-0.0131
1.7717,9.5265,-1.1229,-0.0266,-0.0496,-0.0125,2.6025,2.7629,7.7452,-0.0019,-0.0258,-0.0213
1.3647,9.5002,-1.4006,-0.0546,-0.0549,-0.0141,2.2242,2.9688,7.3765,-0.0033,-0.0369,-0.0208
1.0343,9.5217,-1.2378,-0.0526,-0.0208,0.0389,1.8771,2.9880,7.3765,-0.0234,-0.0270,-0.0067
1.3360,9.5337,-1.2881,-0.0514,-0.0498,0.0789,2.4828,3.0957,7.2592,0.0317,-0.1402,0.0678
1.7190,9.5768,-1.1564,-0.0147,-0.0568,0.0302,2.5666,2.8754,7.8003,0.0161,-0.0901,0.0055
1.6472,9.5864,-1.0654,-0.0406,-0.0598,0.0556,2.3703,2.6935,7.5274,-0.0286,-0.0785,-0.0284
1.8244,9.6869,-1.2258,-0.0909,-0.0545,0.0737,2.4828,2.6647,7.9128,-0.1061,-0.0805,0.0320
1.9273,9.7659,-1.2450,-0.1120,0.0032,0.0157,2.4397,2.7174,7.8482,-0.0558,0.0498,0.0092
1.8890,9.6798,-1.4509,-0.1359,0.0352,-0.0233,2.6647,2.8132,7.6806,-0.0189,0.0963,0.0737
1.7310,9.5744,-1.2186,-0.1901,0.0733,-0.0586,2.4541,2.8443,7.6471,-0.0821,0.1789,0.0020
1.4102,9.5672,-0.8356,-0.1314,0.0750,-0.0334,2.2075,2.8347,7.5561,-0.0468,0.0517,-0.0081
1.3336,9.4619,-0.9194,-0.0894,0.0169,-0.0017,2.0494,2.8012,7.6998,-0.0091,0.0200,0.0213
1.5921,9.5241,-1.0654,-0.0582,-0.0601,0.0525,2.1572,2.8515,7.4603,-0.0593,-0.0436,-0.0091
1.8244,9.7923,-1.0343,-0.0445,-0.0663,0.0216,2.5690,2.8012,7.8745,-0.0390,-0.0982,-0.0017
1.8507,9.6462,-1.2833,0.0253,-0.0955,0.0172,2.1907,2.4924,8.0685,-0.0036,-0.0100,-0.0097
1.9154,9.7300,-1.0127,-0.1280,0.0588,-0.0827,2.8850,2.7485,7.7548,-0.0429,0.1536,0.0147
1.8723,9.7420,-0.5483,-0.1535,-0.0346,-0.0834,2.7653,2.6504,7.8626,0.0164,0.0576,-0.0025
1.8411,9.6678,-1.4006,-0.0699,0.0128,-0.0564,2.4684,2.8108,7.6423,-0.0155,0.1122,0.0019
1.5826,9.6630,-0.5578,0.0097,0.0265,-0.1211,2.1548,2.7677,8.1379,0.1085,0.0914,-0.0096
1.8172,9.5481,-2.4253,-0.0658,-0.0485,-0.0827,3.0263,3.1173,6.8785,0.0621,0.0203,0.0625
1.8627,9.5122,-0.5794,-0.1887,0.0777,-0.1924,2.8132,2.9305,7.6806,0.0851,0.1831,0.0075
1.7573,9.5505,-1.9417,-0.1845,-0.1591,-0.1307,2.7198,3.2034,7.1156,-0.0452,0.1608,-0.0673
1.1995,9.6007,-0.7925,-0.3944,0.1531,-0.2269,1.2282,3.0047,7.8554,-0.1466,0.5288,-0.0302
1.1325,9.6223,-0.5938,-0.1440,0.1583,-0.2017,2.0973,3.1795,7.0006,0.0418,0.1067,0.0121
0.9337,9.4978,-0.4693,-0.2128,-0.0738,-0.1051,1.9585,2.9975,7.4436,-0.1178,0.1119,-0.1051
1.5227,9.4715,-0.8619,-0.2356,-0.0731,-0.0281,1.9010,2.6743,7.4292,-0.1869,0.0436,-0.0797
1.6616,9.9695,-0.2634,-0.4166,0.0572,-0.0282,1.2737,2.3152,8.9830,-0.3155,0.3265,0.1547
2.1859,10.2280,0.6249,-0.1697,0.1310,-0.1661,2.4732,2.2194,9.5481,0.0149,0.2658,0.0288
1.9225,10.0724,-0.4381,0.0285,0.0482,-0.2510,2.2194,2.4493,8.3486,0.2173,0.0869,-0.0452
1.2833,9.7013,-1.2163,-0.1775,0.0823,-0.2742,2.0734,3.0813,6.9480,0.0536,0.3371,-0.0767
1.4509,9.4906,-0.9577,-0.3750,0.1773,-0.2639,1.8052,2.8036,7.8554,0.0428,0.4951,0.1346
0.8835,9.4523,-0.3615,-0.3484,0.4883,-0.3226,1.1588,2.7509,8.0062,0.0354,0.6884,0.2124
0.4286,9.6869,-0.4573,-0.1551,0.3972,-0.2686,1.6664,3.5099,7.2760,0.1283,0.2839,0.1276
0.9912,9.4308,-1.2426,-0.0793,0.1175,-0.2848,2.4014,3.6488,7.3646,0.1103,0.2244,-0.0573
-0.1508,9.3613,-1.0750,-0.1190,0.1327,-0.3388,0.8787,3.8331,7.0653,0.1539,0.4068,-0.0989
-0.2682,9.3613,-0.2586,-0.0913,0.0112,-0.2050,0.2514,3.7014,7.3167,0.0517,0.1488,-0.0489
-0.8380,9.2440,-0.3448,0.1442,0.0525,-0.1038,-0.3041,3.6081,7.3143,0.1974,0.0144,0.0124
-0.3615,9.1602,-0.9864,0.1002,0.1250,0.0445,0.2825,3.5075,6.5673,0.0849,-0.2006,0.2534
0.4573,9.0740,-0.8811,0.0674,0.1867,0.1148,1.1396,3.4620,6.9049,0.0386,-0.0312,0.2643
0.5387,9.4667,-1.0606,0.1219,0.0737,0.1339,1.5682,3.5267,6.9719,-0.0036,-0.1023,0.1300
