0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1603,-7.9559,3.0574,0.0410,0.2398,-0.1701
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2992,-7.9990,3.0358,-0.0165,0.2050,-0.0982
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4453,-8.0948,2.7964,-0.0661,0.1768,-0.0761
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4788,-8.2025,2.7031,-0.0707,0.1374,-0.0534
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5003,-8.2217,2.6959,-0.0883,0.0954,-0.0308
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4955,-8.2145,2.5977,-0.0838,0.0456,-0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5386,-8.2025,2.6576,-0.0573,-0.0276,0.0109
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4955,-8.1044,2.8323,-0.0412,-0.0781,0.0076
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4093,-8.1499,3.0023,-0.0509,-0.1259,0.0229
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4213,-8.1451,2.9281,-0.0433,-0.1322,0.0454
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3016,-8.0828,2.9209,-0.0581,-0.1491,0.0620
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3064,-8.0565,2.8299,-0.0654,-0.1867,0.0739
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3016,-8.0254,2.9257,-0.0478,-0.2338,0.0914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2825,-8.0541,2.9329,-0.0613,-0.2439,0.1007
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2130,-7.9966,2.9544,-0.0608,-0.2761,0.1171
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2058,-8.0230,3.0598,-0.0434,-0.2886,0.1214
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1747,-7.9703,3.1508,-0.0542,-0.3368,0.1376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1412,-7.9320,3.1891,-0.0675,-0.3246,0.1563
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1220,-7.9248,3.1843,-0.0991,-0.3455,0.1495
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0742,-7.9416,3.1891,-0.1132,-0.3664,0.1571
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0909,-7.9416,3.2154,-0.1167,-0.3880,0.1777
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0574,-7.9799,3.1723,-0.0995,-0.4074,0.1908
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0167,-7.9487,3.1699,-0.1196,-0.4254,0.2013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9951,-8.0110,3.2537,-0.1330,-0.4223,0.2065
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9377,-7.9416,3.1939,-0.1488,-0.4255,0.2276
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0335,-7.9176,3.1532,-0.1488,-0.4289,0.2495
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8156,-7.7428,3.4261,-0.1183,-0.5540,0.2491
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6360,-7.7428,3.5961,-0.1134,-0.6141,0.2638
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4684,-7.6064,3.7996,-0.1180,-0.6582,0.2582
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5259,-7.5657,3.9935,-0.0811,-0.6183,0.2370
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3152,-7.6112,4.0941,-0.0790,-0.7218,0.2124
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2146,-7.5417,4.3167,-0.0687,-0.6556,0.2196
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1811,-7.4939,4.5059,-0.0727,-0.5881,0.2002
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0686,-7.4292,4.6040,-0.0709,-0.6440,0.1962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9992,-7.4220,4.7046,-0.0750,-0.5680,0.1748
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9321,-7.4172,4.7860,-0.0701,-0.5425,0.1596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9058,-7.3263,4.6926,-0.1037,-0.5111,0.1604
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8938,-7.3957,4.6424,-0.1122,-0.3600,0.1448
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9225,-7.3837,4.7285,-0.1215,-0.4195,0.1235
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8579,-7.4795,4.7357,-0.1158,-0.3460,0.1086
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8411,-7.4101,4.7333,-0.1159,-0.2910,0.1045
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7693,-7.4699,4.8100,-0.1242,-0.3010,0.0965
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7909,-7.4316,4.7692,-0.0918,-0.1791,0.0614
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6640,-7.5034,4.8674,-0.0701,-0.2701,0.0513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6783,-7.4531,4.9536,-0.0388,-0.1073,0.0486
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6999,-7.3550,4.9536,-0.0637,-0.0418,0.0288
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6879,-7.3717,4.8052,-0.0759,0.0061,-0.0021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6688,-7.5561,4.8004,-0.0544,0.0454,-0.0236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7238,-7.5417,4.5633,-0.0348,0.1587,-0.0408
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8651,-7.6255,4.5059,-0.0376,0.0284,-0.0345
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8004,-7.6471,4.6615,0.0401,0.1358,-0.0516
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8699,-7.5202,4.7692,0.0931,0.0354,-0.0513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7047,-7.5058,4.9392,0.0679,0.1683,-0.0783
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8340,-7.3981,4.6687,0.0701,0.2433,-0.0713
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8172,-7.3574,4.5801,-0.0052,0.2502,-0.0618
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9609,-7.3765,4.5298,-0.0051,0.3870,-0.0931
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0327,-7.4364,4.5298,0.0456,0.1915,-0.1066
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8316,-7.2903,4.7501,0.0354,0.2966,-0.1343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9058,-7.4244,4.7429,0.0667,0.4058,-0.1584
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8292,-7.4292,4.8219,0.0628,0.2962,-0.1628
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9106,-7.3909,4.7094,0.0526,0.4507,-0.1593
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9465,-7.3191,4.6352,0.0394,0.4570,-0.1557
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0231,-7.4843,4.5011,-0.0024,0.5005,-0.1495
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1739,-7.2808,4.4149,-0.0569,0.5786,-0.1587
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3200,-7.5513,4.3359,-0.1256,0.5448,-0.1484
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5642,-7.6782,4.0486,-0.1255,0.7406,-0.1506
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8323,-7.7237,3.4836,-0.1532,0.7232,-0.1408
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8180,-7.7237,3.2441,-0.1881,0.6026,-0.1403
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9497,-7.8721,3.1580,-0.0376,0.5524,-0.1837
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9449,-7.8314,3.2777,0.1472,0.1731,-0.2192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7749,-7.5848,3.6081,0.2439,0.1186,-0.2403
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7318,-7.6543,4.0055,0.2321,0.2129,-0.2874
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8395,-8.0397,4.5274,0.2356,0.1327,-0.2920
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5355,-8.0086,4.2593,0.1442,0.1340,-0.2513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6983,-7.6878,3.6296,0.1059,0.5466,-0.1808
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1843,-7.5154,3.3112,0.1510,0.4916,-0.1753
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2274,-7.3885,3.2489,0.2366,0.1231,-0.1955
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1101,-7.6184,3.6057,0.2146,-0.1079,-0.2022
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8323,-7.6495,3.6416,0.0665,0.0120,-0.1961
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9856,-7.8099,3.3782,0.0165,0.0554,-0.0805
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0981,-7.7788,3.5003,0.0536,-0.1490,-0.0914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8395,-7.7572,3.5650,0.0196,-0.2525,-0.0775
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7102,-7.7213,3.5817,0.0272,-0.2176,-0.0693
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6695,-7.8602,3.6512,-0.0099,-0.2739,-0.0746
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7198,-7.8841,3.7828,-0.0027,-0.3175,-0.0602
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4588,-7.8578,3.7206,-0.0272,-0.3892,0.0060
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4062,-7.6567,3.8738,-0.0510,-0.3384,0.0705
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3870,-7.5968,3.9025,-0.1573,-0.1951,0.0513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,-7.6231,4.0294,-0.1418,-0.3441,0.0714
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1141,-7.6088,4.2377,-0.0763,-0.5267,0.0687
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9776,-7.5178,4.5370,-0.0465,-0.4674,0.0790
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9417,-7.5202,4.4819,-0.0590,-0.4497,0.1015
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8100,-7.4699,4.5801,0.0024,-0.5399,0.1456
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4102,-7.3191,4.8650,-0.0265,-0.5017,0.1592
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5155,-7.2257,4.9033,-0.0302,-0.3135,0.1204
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3599,-7.2880,5.1044,-0.0245,-0.4331,0.1187
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2067,-7.2137,5.0685,-0.0365,-0.2883,0.1031
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3862,-7.2712,5.0182,-0.0669,-0.2510,0.0986
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3144,-7.2257,5.1092,-0.0847,-0.2517,0.1047
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3336,-7.2616,5.0302,-0.1095,-0.1541,0.0733
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3838,-7.2018,4.8698,-0.1154,-0.2110,0.0488
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5514,-7.3550,4.8435,-0.1195,-0.0682,0.0658
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5993,-7.3957,4.8076,-0.0874,-0.1676,0.0778
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5514,-7.3765,4.8100,-0.0536,-0.1723,0.0773
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4700,-7.3239,4.7118,-0.0726,-0.1569,0.0771
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4461,-7.3526,4.8530,-0.1124,-0.1108,0.0612
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4485,-7.4316,4.8052,-0.1010,-0.0979,0.0521
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4461,-7.5585,4.7405,-0.0665,-0.1460,0.0374
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4054,-7.5178,4.6855,-0.0508,-0.0819,0.0570
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4940,-7.4747,4.6974,-0.0464,-0.0775,0.0376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3527,-7.3574,4.8626,-0.0606,-0.0472,0.0192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4269,-7.4340,4.7429,-0.0738,-0.0224,0.0217
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3503,-7.4771,4.6591,-0.0706,-0.0847,0.0276
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3168,-7.4723,4.7262,-0.0706,-0.0249,0.0278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3360,-7.4579,4.7525,-0.0524,-0.0326,0.0105
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3336,-7.4388,4.8147,-0.0478,-0.0689,0.0092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2091,-7.5058,4.8052,-0.0294,0.0035,0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4102,-7.3478,4.6735,-0.0477,-0.0266,-0.0008
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6496,-7.5010,4.6280,-0.0814,0.0361,-0.0143
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3791,-7.5992,4.4341,-0.0569,-0.0501,-0.0136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4341,-7.5322,4.4676,-0.1126,0.0653,-0.0241
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5323,-7.5202,4.2377,-0.1154,0.0123,-0.0117
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6735,-7.7117,4.2952,-0.0722,-0.0706,0.0043
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5395,-7.6423,4.4939,-0.0220,-0.1669,0.0199
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4485,-7.5489,4.6424,-0.0143,-0.1804,0.0242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2570,-7.6160,4.5322,-0.0205,-0.1695,0.0273
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3431,-7.5537,4.5897,-0.0112,-0.1547,0.0293
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2019,-7.5298,4.7669,-0.0007,-0.1843,0.0261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1803,-7.4029,4.9368,0.0131,-0.1768,0.0361
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1468,-7.2640,4.9321,-0.0310,-0.1262,0.0097
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9122,-7.4555,4.9656,-0.0877,-0.1111,-0.0108
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0487,-7.5657,5.0805,-0.0473,0.0689,-0.0272
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0008,-7.5274,4.7740,-0.0252,-0.1143,-0.0121
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0127,-7.4412,4.8650,-0.0088,-0.0305,0.0153
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1013,-7.3287,5.0230,-0.0200,-0.0292,0.0140
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0894,-7.3909,4.8914,-0.0306,-0.0104,-0.0071
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0798,-7.4531,4.7884,-0.0373,-0.0019,-0.0111
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1133,-7.4555,4.8147,-0.0393,0.0256,-0.0132
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1492,-7.4579,4.8100,-0.0428,-0.0272,0.0039
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0989,-7.4388,4.7094,-0.0661,0.0140,0.0089
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1851,-7.4436,4.6088,-0.0718,0.0413,0.0095
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1325,-7.5058,4.7094,-0.0574,-0.0068,0.0096
