4.8339,-10.4411,-1.8842,-0.4951,-2.2264,0.5978,8.7053,-7.8362,-2.1093,0.2511,-2.2592,-0.6213
4.6926,-10.1418,-1.9441,-0.3011,-2.3297,0.5221,7.6160,-7.9559,-2.4301,0.4226,-2.1691,-0.5934
4.8052,-9.8019,-2.5379,-0.0505,-2.0434,0.6103,7.7021,-7.4795,-2.3703,0.3998,-2.0777,-0.2817
4.8722,-9.4403,-2.8371,-0.0105,-1.5591,0.5745,8.0110,-6.9240,-2.4948,0.2773,-1.6435,-0.1334
4.8291,-9.3565,-2.7940,-0.0799,-0.9349,0.5341,7.6758,-6.9432,-2.5043,0.0598,-0.9739,-0.0530
4.8674,-9.6462,-2.5714,-0.1236,-0.7869,0.4826,7.9368,-7.0892,-2.5067,-0.0136,-0.9876,0.0052
4.8554,-9.8186,-2.1308,-0.1246,-0.8047,0.3095,7.7740,-7.4364,-1.9776,0.0871,-0.7986,-0.0971
4.9440,-9.8928,-1.8890,0.0829,-0.9086,0.1438,7.8602,-7.5920,-1.8004,0.3897,-0.8603,-0.1151
4.7812,-9.8976,-2.0830,0.1524,-0.9387,-0.1432,7.8793,-7.5369,-2.0494,0.5998,-0.6917,-0.2690
4.1922,-9.7348,-1.7382,0.2836,-0.8503,-0.2831,6.8833,-7.8434,-2.4277,0.7501,-0.4267,-0.2876
4.0797,-10.3669,-2.3200,0.3515,-0.8755,-0.3224,7.4819,-7.9751,-3.1292,0.8147,-0.6139,-0.2140
3.7996,-10.2256,-2.1668,0.3383,-0.5838,-0.3557,6.9815,-7.9104,-3.3543,0.7202,-0.1091,-0.1980
3.6871,-10.0006,-2.5307,0.3543,-0.4815,-0.3675,7.1898,-7.6327,-3.3279,0.6426,-0.2734,-0.1183
3.6919,-9.8976,-2.1332,0.1567,-0.2967,-0.4830,6.7828,-7.7596,-3.1292,0.4722,0.1717,-0.2086
3.1603,-9.7659,-1.7310,0.1282,-0.0528,-0.5473,6.3015,-7.9152,-3.1771,0.3932,0.3277,-0.2074
3.0718,-9.8090,-1.6448,0.0183,0.0564,-0.5332,5.9807,-8.1954,-3.0694,0.2462,0.3179,-0.1511
2.7509,-9.9335,-0.9625,0.1360,0.4094,-0.4574,5.2840,-8.6383,-2.8060,0.2156,0.7747,-0.0096
2.8276,-9.9671,-0.9744,0.3956,0.4844,-0.4233,5.5162,-8.7101,-2.7533,0.3633,0.6189,0.2286
2.5786,-10.1610,-0.9481,0.6299,0.4631,-0.3969,5.6671,-8.6933,-3.0885,0.5528,0.7039,0.3319
2.7701,-10.2089,-1.6999,0.7767,0.2846,-0.4345,6.3758,-8.1068,-3.4955,0.7361,0.4667,0.3372
2.4134,-9.9862,-2.1141,0.6198,0.2052,-0.5012,6.2225,-7.8003,-4.2282,0.6590,0.5609,0.1532
2.2218,-9.9192,-2.1404,0.4442,0.2322,-0.4744,5.7341,-7.8243,-4.4963,0.4748,0.5391,0.1412
1.7885,-9.5002,-1.6472,0.1725,0.4976,-0.4254,4.9728,-7.9847,-4.2617,0.1270,0.7240,0.0970
1.3455,-9.5505,-0.9385,0.1585,0.7252,-0.2029,4.2737,-8.4539,-3.9409,-0.0637,0.9062,0.2984
1.3144,-9.7731,-1.0726,0.2374,0.7590,-0.0657,4.7214,-8.3749,-4.0869,-0.0721,0.5889,0.4230
1.2234,-9.6941,-0.9936,0.2160,0.6146,0.0496,4.7094,-8.2097,-4.4317,-0.0787,0.5875,0.3609
1.5347,-9.6031,-0.9912,0.1708,0.1404,0.1359,4.9321,-8.0804,-3.6559,-0.0045,0.0318,0.1893
1.7813,-8.8705,-2.5929,-0.6508,-0.2972,0.5738,5.7533,-6.5769,-5.2050,-0.7317,-0.7189,-0.0521
2.1213,-9.2105,-1.9656,-1.0788,-0.0906,0.7230,5.3079,-7.4555,-4.0582,-1.1710,-0.4583,-0.1194
2.1931,-9.6199,-1.0918,-1.3106,-0.1220,0.7237,5.6958,-8.0900,-3.5530,-1.3310,-0.6888,-0.2426
2.4062,-9.8952,-0.4812,-1.3059,-0.3592,0.7637,5.0709,-8.8250,-2.8443,-1.2497,-0.7502,-0.2994
2.8012,-10.1011,-0.4405,-1.0874,-0.5023,0.7285,5.5354,-8.9950,-2.4038,-1.0365,-1.0178,-0.2197
2.9664,-10.0892,-0.4573,-0.8418,-0.3726,0.6079,5.5210,-8.9926,-2.2410,-0.8118,-0.6638,-0.2092
3.3830,-10.3022,-0.6704,-0.4610,-0.3305,0.4313,6.0430,-9.0166,-2.1668,-0.5436,-0.6320,-0.0528
3.3160,-10.3621,-1.2665,-0.4254,-0.1375,0.3227,6.4620,-8.6191,-2.8539,-0.4350,-0.4114,-0.1067
3.4477,-10.0724,-1.0534,-0.5224,-0.1803,0.2066,6.1339,-8.4467,-2.4852,-0.4116,-0.2206,-0.1564
3.6440,-9.9862,-0.8523,-0.4270,-0.1176,0.0484,6.1339,-8.5138,-1.8986,-0.2707,-0.1458,-0.1624
3.3064,-9.8785,-0.7111,-0.2402,0.0681,-0.1532,5.8610,-8.4803,-2.0231,-0.0669,0.2346,-0.1871
2.7988,-9.3925,-0.6847,-0.0132,0.1615,-0.2741,5.2098,-8.2025,-2.5259,0.1038,0.2935,-0.1342
2.8012,-9.3661,-1.0487,0.1232,0.0857,-0.2463,5.1954,-8.1427,-2.6264,0.2034,0.2109,0.0204
2.6839,-9.5433,-1.2019,0.2427,0.1876,-0.2948,5.7964,-7.9392,-3.0454,0.2980,0.3693,0.0376
2.9544,-9.8641,-1.9154,0.1284,0.0261,-0.4319,6.4212,-7.7859,-3.4740,0.3146,0.2643,-0.1367
2.6791,-9.9838,-1.9944,0.0394,0.1619,-0.4315,6.0094,-8.0804,-3.7828,0.2086,0.4326,-0.1785
2.6049,-10.6111,-2.1715,-0.0742,0.2305,-0.3208,6.3853,-8.4707,-4.3910,0.0365,0.3126,-0.1011
2.6959,-10.7907,-1.9585,-0.1837,0.3146,-0.2529,6.4811,-8.5018,-4.3934,-0.1516,0.4586,-0.0978
3.0119,-10.0556,-1.1205,-0.2169,0.2777,-0.2765,5.9544,-8.5066,-2.7797,-0.1499,0.3762,-0.1041
3.1795,-10.0102,-0.8739,-0.0025,0.2703,-0.3872,5.9209,-8.7005,-2.0830,0.0966,0.4374,-0.0532
3.0909,-10.5800,-1.3192,0.2626,0.3793,-0.5017,6.3087,-8.8585,-3.0311,0.3569,0.6475,0.0392
3.1268,-10.8721,-1.9704,0.4323,0.4291,-0.5157,6.8450,-8.6862,-3.6248,0.4398,0.6670,0.1315
3.3615,-10.7739,-2.2505,0.4299,0.4439,-0.6189,7.2113,-8.2672,-3.7110,0.4711,0.7356,0.0902
2.8156,-10.1514,-2.0159,0.3881,0.4994,-0.7376,6.3662,-7.8889,-3.8547,0.4930,0.9887,-0.0657
2.2170,-9.4020,-2.0255,0.3269,0.4274,-0.6768,5.5091,-7.5944,-4.0462,0.4158,0.7882,-0.0420
2.3655,-9.1913,-2.0590,0.2486,0.4169,-0.4684,5.6312,-7.4771,-3.9744,0.2102,0.6487,0.1230
2.8898,-9.3757,-2.3391,0.2274,0.6363,-0.2839,6.2537,-7.3167,-3.8427,0.0352,0.7127,0.2813
3.7661,-9.5768,-2.2458,0.1632,0.7181,-0.2533,6.9815,-7.3717,-3.0167,-0.0762,0.7104,0.3256
4.0031,-9.4834,-1.6328,0.1688,0.6667,-0.4217,6.9815,-7.3478,-2.2386,0.0863,0.8294,0.1252
3.8906,-8.9735,-1.2282,0.3178,0.2515,-0.4996,6.2824,-7.2401,-2.0997,0.3937,0.5397,0.0298
3.8547,-8.8466,-1.6903,0.3845,-0.0600,-0.5918,6.6870,-6.9791,-2.0997,0.6181,0.2125,-0.0632
3.4189,-8.8585,-1.9225,0.4098,0.0747,-0.6390,6.1100,-7.0964,-2.9616,0.6679,0.5729,-0.1448
3.0981,-8.9902,-2.3559,0.3689,-0.0500,-0.4668,6.2393,-6.9360,-3.7134,0.5400,0.1721,-0.0646
3.0933,-9.1530,-2.3224,0.1035,-0.0528,-0.2794,6.3925,-7.0270,-4.0917,0.2385,0.1693,-0.0706
3.0933,-9.1602,-2.4421,-0.0497,0.0035,-0.0962,6.2608,-7.0174,-3.7517,0.0120,0.0624,-0.0667
3.1484,-9.1387,-1.9728,-0.1923,-0.1953,0.0173,6.3853,-7.1228,-3.3926,-0.0653,-0.2422,-0.1298
3.1388,-9.2201,-2.0614,-0.2386,-0.3865,0.0930,6.2968,-7.2065,-3.5027,-0.0525,-0.3532,-0.2060
3.0311,-9.0788,-2.1763,-0.3207,-0.5741,0.2000,6.1770,-7.0246,-3.5314,-0.1143,-0.6607,-0.2346
2.9353,-9.1291,-2.2290,-0.4053,-0.5786,0.3062,6.2321,-7.0725,-3.6176,-0.2121,-0.6619,-0.2441
2.8659,-9.2320,-2.2793,-0.4354,-0.6185,0.4626,6.1387,-7.1658,-3.8547,-0.3008,-0.8497,-0.1836
2.9760,-9.3757,-2.5043,-0.5191,-0.7282,0.6350,6.5218,-7.1682,-3.8571,-0.4129,-1.0311,-0.1523
3.2657,-9.6582,-2.5331,-0.5840,-0.8244,0.7437,6.9336,-7.2401,-3.8571,-0.4823,-1.1844,-0.1467
3.5745,-9.8713,-2.7892,-0.6384,-0.9132,0.8240,7.2927,-7.3550,-3.7613,-0.5325,-1.3002,-0.1512
3.7781,-10.0748,-2.6552,-0.6840,-0.9788,0.8198,7.6064,-7.5585,-3.5171,-0.5365,-1.3564,-0.2049
4.1084,-10.0437,-2.7007,-0.6348,-1.0631,0.8066,7.6902,-7.5609,-3.2202,-0.4647,-1.4099,-0.2085
4.3694,-10.1921,-2.6145,-0.6210,-1.1171,0.7264,7.9990,-7.5393,-2.9832,-0.3655,-1.4236,-0.2610
4.3024,-9.9790,-2.4684,-0.5257,-1.1608,0.5716,7.7405,-7.4723,-2.7509,-0.2141,-1.2901,-0.3616
4.4412,-9.8354,-2.1715,-0.4381,-1.1712,0.4513,7.6016,-7.4029,-2.5426,-0.0524,-1.2816,-0.3473
4.4269,-9.7755,-2.2984,-0.2975,-1.1992,0.3389,7.5753,-7.4316,-2.6504,0.0991,-1.2359,-0.3579
4.2329,-9.6989,-2.3415,-0.1966,-1.0836,0.2773,7.3502,-7.4388,-2.6935,0.1573,-1.0271,-0.2970
4.3718,-9.8114,-2.4157,-0.0987,-0.9409,0.2230,7.6088,-7.3837,-2.7294,0.2044,-0.9671,-0.2054
4.4317,-9.8450,-2.7318,-0.1043,-0.8255,0.1364,7.7452,-7.2353,-3.0311,0.1947,-0.7488,-0.2232
4.2593,-9.6798,-2.7461,-0.0969,-0.6233,0.0667,7.4915,-7.2281,-2.8491,0.1471,-0.5335,-0.1960
4.0414,-9.7396,-1.9848,-0.1264,-0.4478,-0.0586,7.1898,-7.4148,-2.6384,0.1637,-0.2856,-0.2563
3.7685,-9.7181,-1.4605,0.0357,-0.6257,-0.1192,6.5841,-7.9009,-2.4469,0.3841,-0.4062,-0.2226
3.8283,-9.6822,-1.6592,0.2443,-0.8637,-0.1406,6.7804,-7.8171,-2.3942,0.6051,-0.6953,-0.1380
4.2377,-9.8114,-2.5235,0.3757,-0.6340,-0.1800,7.3239,-7.6040,-2.8084,0.6348,-0.3848,-0.0040
4.1515,-10.4651,-3.0047,0.3557,-0.1278,-0.2113,7.8051,-7.7405,-3.5147,0.4546,0.0481,0.0743
4.1803,-10.4698,-2.8587,0.2731,0.0967,-0.3119,7.9416,-7.6040,-3.5530,0.3227,0.3507,0.0618
3.9983,-9.8043,-2.4325,0.2144,0.2567,-0.4274,7.1299,-7.4819,-2.7294,0.2867,0.5213,0.0013
3.5051,-9.5744,-2.1883,0.2250,0.3356,-0.5343,6.7876,-7.5226,-3.2082,0.3361,0.6298,-0.0241
2.9090,-9.6127,-2.0590,0.2264,0.4831,-0.5085,6.0980,-7.6710,-3.6919,0.2485,0.7794,0.0298
2.8228,-9.5289,-2.0135,0.2591,0.4986,-0.3623,6.0071,-7.6591,-3.7254,0.1679,0.6356,0.1868
3.0885,-9.7157,-2.0830,0.2462,0.5477,-0.2674,6.4787,-7.5944,-3.6536,0.0950,0.6416,0.2667
3.3064,-9.9096,-2.2266,0.2487,0.6261,-0.2114,6.7253,-7.7500,-3.4644,0.0412,0.6643,0.3224
4.5897,-10.2663,-1.7885,0.2992,1.1750,-0.3976,7.5681,-8.2289,-1.9393,-0.0763,1.2179,0.5045
3.7757,-9.8330,-1.3479,0.4922,1.6013,-0.6009,6.5817,-8.1642,-2.2673,0.1386,1.8433,0.4511
3.0191,-9.4834,-1.1181,0.6567,1.2668,-0.6218,6.0142,-7.8027,-3.1196,0.3781,1.5027,0.4282
2.6025,-9.1482,-1.3910,0.6247,0.6714,-0.5745,5.6719,-7.3334,-3.5410,0.5263,0.8812,0.2742
2.3320,-8.9471,-1.5921,0.4908,0.2292,-0.4858,5.4708,-7.1395,-3.8092,0.5249,0.5183,0.1135
2.0135,-8.7771,-1.7669,0.3023,0.0781,-0.3926,5.2601,-7.0653,-3.9720,0.3816,0.2927,0.0261
1.9249,-8.7029,-1.8747,0.1744,0.1272,-0.2021,4.8794,-7.1539,-4.1827,0.1884,0.2763,0.0581
1.8747,-8.7963,-1.9034,0.0374,0.1130,0.0089,5.1068,-6.9959,-4.3144,-0.0256,0.0604,0.1059
1.9106,-9.0022,-2.0590,-0.1587,0.0897,0.1589,5.2864,-7.1587,-4.3598,-0.2301,-0.0356,0.0679
2.0662,-9.3685,-1.8028,-0.3304,-0.0634,0.2866,5.4636,-7.4867,-4.1899,-0.3798,-0.2385,0.0147
2.3008,-9.6223,-1.7789,-0.4519,-0.1936,0.4139,5.7054,-7.6998,-3.9193,-0.4979,-0.4586,0.0045
2.4804,-9.7157,-1.6233,-0.5219,-0.1719,0.4718,5.7820,-7.8721,-3.6248,-0.5784,-0.4146,-0.0265
2.4134,-9.6151,-1.6640,-0.5321,-0.1411,0.5285,5.7293,-7.8721,-3.6176,-0.6079,-0.4599,-0.0155
2.4780,-9.6367,-1.4581,-0.5778,-0.2623,0.5757,5.8035,-7.8386,-3.7350,-0.6091,-0.6057,-0.0469
2.3750,-9.6510,-1.5850,-0.5957,-0.3976,0.6422,5.6575,-7.8769,-3.6847,-0.6105,-0.7316,-0.0753
2.6288,-9.8737,-1.9465,-0.6460,-0.5441,0.7172,6.1411,-7.8769,-3.8068,-0.6419,-0.9650,-0.0671
2.7677,-10.0269,-1.7549,-0.7111,-0.5196,0.7128,6.2608,-8.0637,-3.6990,-0.6964,-0.8528,-0.1287
2.9257,-10.1921,-1.6065,-0.6937,-0.5572,0.7224,6.2417,-8.3821,-3.3232,-0.6743,-0.9358,-0.0851
3.2370,-10.3765,-1.4198,-0.6226,-0.5299,0.6448,6.4787,-8.4252,-3.0574,-0.5894,-0.8696,-0.0907
3.1173,-10.2065,-1.1468,-0.4466,-0.5208,0.5364,6.2177,-8.5425,-2.8108,-0.3886,-0.7189,-0.0827
3.2010,-10.0556,-1.3216,-0.2622,-0.5712,0.4169,6.3494,-8.2791,-2.7701,-0.1773,-0.7501,-0.0385
3.2178,-10.0509,-1.3575,-0.1479,-0.4660,0.2622,6.2106,-8.2025,-2.8563,-0.0338,-0.4807,-0.0632
3.2058,-9.9551,-1.4748,-0.0374,-0.4503,0.1359,6.2106,-8.1858,-2.8970,0.1077,-0.4831,-0.0314
3.0287,-10.1251,-1.0965,0.0088,-0.4361,-0.0534,6.0861,-8.4874,-2.7198,0.2610,-0.2690,-0.1414
2.6576,-10.3142,-0.5890,0.1640,-0.6049,-0.2418,5.5545,-8.8921,-2.7007,0.5514,-0.3215,-0.1887
2.0734,-10.6925,0.0048,0.3295,-0.8029,-0.4361,5.2337,-9.5074,-3.0430,0.8751,-0.3667,-0.3239
1.6089,-10.4531,-0.2849,0.8833,-1.2737,-0.2930,4.0654,-9.7348,-3.3782,1.3415,-0.7256,-0.0322
2.2984,-10.3310,-2.3415,1.0184,-1.2392,-0.1356,6.0166,-8.3486,-4.3072,1.2729,-1.2569,0.3218
2.3870,-10.0509,-2.7773,0.7020,-0.1238,-0.2138,6.3135,-7.7213,-4.6256,0.6491,0.3144,0.2719
2.0135,-10.0030,-2.4708,0.4483,0.6434,-0.2077,5.7628,-7.8697,-4.5681,0.2077,0.8488,0.3304
1.7334,-9.9144,-1.6783,0.2357,0.6030,-0.1773,5.4612,-8.0804,-4.3934,0.0448,0.5705,0.3008
1.4293,-9.7372,-0.9409,0.2706,0.3356,-0.1467,4.6902,-8.1403,-3.9025,0.1641,0.5914,0.1997
1.4006,-9.1722,-1.0463,0.3304,-0.0135,-0.1180,4.5969,-7.6040,-3.9169,0.3276,0.0005,0.1531
1.2641,-8.7388,-1.6113,0.2947,-0.3258,-0.0501,4.5418,-7.0126,-4.1563,0.3680,-0.2316,0.0608
1.4006,-8.6694,-2.1308,0.1164,-0.3607,0.0329,4.8291,-6.9432,-4.4484,0.1993,-0.3264,0.0064
1.5371,-9.0932,-2.0159,-0.1605,-0.2654,0.1031,5.1523,-7.0988,-4.5466,-0.0640,-0.2835,-0.0966
1.7980,-9.2177,-1.6999,-0.3369,-0.4093,0.1617,5.2385,-7.4172,-4.0055,-0.1748,-0.4660,-0.1807
2.2194,-9.5217,-1.5227,-0.4167,-0.4959,0.1042,5.5713,-7.6950,-3.6823,-0.1684,-0.5513,-0.2827
2.3200,-9.5840,-1.6161,-0.3569,-0.5638,0.1120,5.5617,-7.8099,-3.5075,-0.0939,-0.6348,-0.2838
2.2865,-9.4164,-1.5131,-0.3856,-0.5167,0.0673,5.4923,-7.5872,-3.4596,-0.1112,-0.4206,-0.3750
2.3679,-9.2847,-1.6807,-0.4550,-0.5509,0.0398,5.5976,-7.4555,-3.5721,-0.1234,-0.5624,-0.4190
2.3846,-9.4308,-1.7957,-0.6130,-0.5356,-0.0284,5.7485,-7.5489,-3.7924,-0.2200,-0.4703,-0.5586
2.0710,-9.6055,-1.3982,-0.6909,-0.5296,0.0019,5.2361,-8.1738,-3.6631,-0.2908,-0.4670,-0.5696
3.3471,-10.3693,-1.1612,-0.3977,-0.6539,-0.0117,6.3159,-8.7149,-2.4660,-0.0482,-0.6387,-0.3576
3.0047,-10.4339,-1.5586,0.1495,-0.2836,-0.4306,6.3111,-8.5066,-3.3543,0.4960,-0.0155,-0.2617
2.8683,-10.0485,-1.8148,0.2006,-0.3178,-0.4820,6.2130,-7.9416,-3.5123,0.5305,0.0589,-0.2739
2.7485,-9.7636,-1.9178,0.1944,-0.2526,-0.5015,5.9879,-7.7548,-3.5985,0.5207,0.0997,-0.2525
2.5235,-9.5744,-2.0039,0.2157,-0.1651,-0.4746,5.9256,-7.7141,-3.8116,0.4887,0.1752,-0.2056
2.5139,-9.5864,-2.1213,0.2294,-0.1412,-0.3704,5.8538,-7.6160,-3.9217,0.4275,0.1335,-0.1170
2.7222,-9.6367,-2.2386,0.1927,-0.1828,-0.2983,6.3518,-7.3789,-3.8618,0.3753,-0.0048,-0.0754
2.8587,-9.7612,-2.4253,0.1410,-0.1559,-0.3156,6.5601,-7.4436,-3.8762,0.3411,0.0998,-0.1423
3.0502,-9.7923,-2.3846,0.0994,-0.1982,-0.3056,6.5457,-7.3454,-3.9217,0.3155,0.0015,-0.1442
3.1053,-9.5672,-2.3559,0.0717,-0.1788,-0.2920,6.5194,-7.2784,-3.6990,0.2801,0.0494,-0.1572
3.0742,-9.4978,-2.3990,0.0561,-0.1359,-0.2702,6.5003,-7.2496,-3.6847,0.2382,0.0673,-0.1452
3.1125,-9.4499,-2.4062,0.0402,-0.0966,-0.2328,6.4811,-7.1395,-3.6057,0.2120,0.0426,-0.1090
3.3351,-9.2416,-2.7390,0.0489,-0.1446,-0.1945,6.7397,-6.9145,-3.6464,0.1943,-0.0136,-0.1065
3.3160,-9.3230,-2.9233,0.0288,-0.1099,-0.1899,6.9145,-6.8259,-3.8044,0.1511,0.0366,-0.1299
3.3232,-9.5529,-2.9137,-0.0638,-0.0965,-0.1929,7.0653,-6.9623,-3.9433,0.0845,0.0369,-0.1541
3.4405,-9.8306,-2.7318,-0.1504,-0.1014,-0.1434,7.0294,-7.1251,-4.0318,0.0140,-0.0021,-0.1773
3.4740,-9.7875,-2.6576,-0.2268,-0.2081,-0.1142,7.1060,-7.2185,-3.6703,-0.0153,-0.1384,-0.2242
3.4548,-9.6127,-2.5259,-0.1800,-0.3014,-0.0881,6.9288,-7.2712,-3.4524,0.0496,-0.2000,-0.2297
3.6344,-9.5984,-2.4828,-0.1384,-0.4612,-0.0869,7.1108,-7.1012,-3.3591,0.1419,-0.3705,-0.2473
3.7445,-9.4834,-2.6097,-0.1330,-0.5183,-0.1092,7.1204,-7.0006,-3.3782,0.1855,-0.3536,-0.2859
3.5698,-9.1530,-2.5474,-0.1087,-0.5152,-0.1176,6.7852,-6.8283,-3.2394,0.1943,-0.3604,-0.2886
3.3878,-9.1099,-2.7461,-0.0628,-0.5464,-0.1037,6.8857,-6.7588,-3.3782,0.2221,-0.3917,-0.2743
3.3782,-9.2799,-2.4995,-0.1095,-0.4586,-0.0734,6.7540,-6.8115,-3.5530,0.1668,-0.3409,-0.2406
3.5314,-9.3470,-2.7773,-0.1506,-0.5103,0.0285,6.8714,-6.9145,-3.7589,0.0862,-0.4855,-0.1808
3.7182,-9.5600,-2.8012,-0.1533,-0.4904,0.0750,7.2233,-6.9240,-3.5458,0.0433,-0.4731,-0.1675
3.8259,-9.7037,-2.9018,-0.1944,-0.5067,0.0954,7.4555,-7.0677,-3.5458,0.0213,-0.5000,-0.1605
4.0223,-9.7205,-2.9305,-0.1980,-0.4415,0.0698,7.5729,-7.0773,-3.3950,0.0003,-0.4066,-0.1871
3.9935,-9.6869,-2.7605,-0.2294,-0.4009,0.0060,7.5561,-7.1419,-3.1675,-0.0112,-0.3268,-0.2252
3.6703,-9.7109,-2.1548,-0.0557,-0.2983,-0.0731,6.8331,-7.4915,-3.1412,0.1522,-0.2084,-0.1330
3.5578,-9.5816,-2.4325,0.0809,-0.3555,-0.0240,6.9073,-7.2568,-3.4022,0.2293,-0.2763,-0.0570
3.5195,-9.5002,-2.8898,0.0758,-0.3792,0.0015,7.1802,-6.9216,-3.5889,0.2104,-0.3120,-0.0405
3.5985,-9.3661,-2.8826,0.0392,-0.3222,0.0289,7.1180,-6.8019,-3.5147,0.1559,-0.2595,-0.0445
3.6966,-9.4379,-2.8228,-0.0004,-0.3591,0.0464,7.1371,-6.9336,-3.5267,0.1258,-0.3091,-0.0482
3.7302,-9.4092,-2.7845,0.0072,-0.3619,0.0537,7.1754,-6.9264,-3.5626,0.1206,-0.3151,-0.0274
3.7709,-9.3326,-2.9592,-0.0001,-0.3244,0.0675,7.2257,-6.7469,-3.4141,0.0903,-0.3010,-0.0131
3.9385,-9.3398,-2.8563,-0.0350,-0.2237,0.0390,7.3358,-6.7612,-3.2394,0.0473,-0.2021,-0.0232
3.8618,-9.2775,-2.8802,-0.0340,-0.2125,0.0345,7.2808,-6.7205,-3.3279,0.0456,-0.1857,-0.0204
3.9025,-9.2727,-3.0454,-0.0584,-0.1829,0.0372,7.3478,-6.7277,-3.2872,0.0119,-0.1673,-0.0152
3.9528,-9.3757,-2.7892,-0.0618,-0.1090,0.0040,7.3358,-6.7852,-3.1412,0.0020,-0.0671,-0.0234
4.0007,-9.4332,-2.7773,-0.0418,-0.1120,-0.0256,7.3622,-6.8594,-3.1723,0.0397,-0.0839,-0.0213
3.9313,-9.4284,-2.7390,-0.0342,-0.0802,-0.0701,7.2664,-7.0174,-3.1747,0.0406,-0.0019,-0.0410
3.8355,-9.5505,-2.5977,-0.0060,-0.0406,-0.0919,7.1467,-7.1539,-3.1747,0.0689,0.0312,-0.0159
3.7709,-9.4810,-2.5690,0.0616,-0.0556,-0.1009,7.0964,-7.0246,-3.2441,0.1339,0.0281,0.0096
3.7589,-9.5002,-2.8204,0.0825,-0.0903,-0.0989,7.1204,-6.9935,-3.4692,0.1551,-0.0047,0.0139
3.6559,-9.4643,-2.8515,0.0560,-0.0278,-0.1050,7.1658,-6.7971,-3.5913,0.1104,0.0641,0.0088
3.6679,-9.5098,-2.7557,0.0398,0.0085,-0.0951,7.0749,-7.0988,-3.3734,0.0855,0.0783,0.0329
3.6392,-9.5984,-2.5546,0.0885,-0.0344,-0.1037,7.0581,-7.1682,-3.3112,0.1402,0.0566,0.0289
3.6248,-9.6055,-2.5809,0.1268,-0.1003,-0.1298,7.1060,-7.1539,-3.3854,0.2126,0.0171,0.0184
3.6105,-9.5672,-2.6552,0.1490,-0.1270,-0.1599,7.1228,-7.1156,-3.4955,0.2579,0.0001,-0.0033
3.5123,-9.6654,-2.6935,0.1536,-0.1184,-0.1649,7.0222,-7.1874,-3.6009,0.2562,0.0246,0.0124
3.5099,-9.5481,-2.7342,0.1848,-0.0754,-0.1479,6.9576,-7.1443,-3.6248,0.2477,0.0558,0.0425
3.4165,-9.4140,-2.8108,0.1641,-0.0699,-0.1287,7.0725,-6.7852,-3.6607,0.2216,0.0381,0.0418
3.4668,-9.2201,-3.0047,0.0941,-0.0726,-0.1207,6.9384,-6.6990,-3.8044,0.1557,0.0357,0.0060
3.2753,-9.1602,-2.7629,0.0293,-0.0258,-0.0866,6.6128,-6.8450,-3.7421,0.0810,0.0598,0.0036
3.1340,-9.1315,-2.6839,0.0049,-0.0244,-0.0064,6.5721,-6.7636,-3.7541,0.0183,-0.0092,0.0480
3.2370,-9.0836,-2.8156,-0.0280,-0.0394,0.0710,6.7109,-6.7301,-3.7230,-0.0528,-0.0894,0.0786
3.5099,-9.3254,-2.8060,-0.0921,-0.0288,0.1090,6.9647,-6.8043,-3.6368,-0.1118,-0.0823,0.0673
3.6488,-9.4667,-2.6935,-0.1183,-0.0372,0.1191,7.0988,-6.9456,-3.4261,-0.1346,-0.0989,0.0384
3.8307,-9.6295,-2.6552,-0.1344,-0.1003,0.1240,7.3047,-7.0126,-3.3758,-0.1327,-0.1757,0.0368
3.8882,-9.5385,-2.6911,-0.1298,-0.0365,0.0608,7.3215,-7.0006,-3.1556,-0.1164,-0.0441,-0.0036
3.7757,-9.4882,-2.5929,-0.1148,0.0139,0.0027,7.1443,-7.0773,-3.2106,-0.0770,0.0069,-0.0068
3.6895,-9.5337,-2.4038,-0.1046,0.0091,-0.0374,7.0102,-7.1754,-3.2034,-0.0568,0.0504,-0.0426
3.5027,-9.4044,-2.2075,-0.0667,-0.0157,-0.0358,6.6367,-7.1658,-3.2944,-0.0193,0.0241,-0.0119
3.6344,-9.3494,-2.5235,-0.0578,-0.0380,-0.0372,6.9168,-6.9935,-3.2561,-0.0065,-0.0252,-0.0072
3.3902,-9.2344,-2.4972,-0.0410,0.0254,-0.0428,6.6032,-6.9168,-3.3136,-0.0115,0.0942,-0.0127
3.3112,-9.3230,-2.4972,-0.0762,-0.0089,-0.0151,6.7708,-6.9528,-3.4165,-0.0461,-0.0266,0.0101
3.4237,-9.3972,-2.4349,-0.0783,0.0228,0.0025,6.7684,-7.1706,-3.3806,-0.0600,0.0484,0.0087
3.4860,-9.4715,-2.4900,-0.0594,-0.0441,0.0385,6.8426,-7.0797,-3.4285,-0.0538,-0.0738,0.0430
3.7517,-9.5241,-2.6097,-0.0709,-0.0298,0.0325,7.1946,-6.9959,-3.3830,-0.0582,-0.0365,0.0294
3.6176,-9.3518,-2.5690,-0.0961,0.0404,0.0116,6.9264,-6.9911,-3.3016,-0.0957,0.0606,0.0059
3.6248,-9.4164,-2.6240,-0.1190,0.0650,0.0269,6.9695,-7.0006,-3.3208,-0.1292,0.0280,0.0357
3.5267,-9.4284,-2.3846,-0.1162,0.1043,0.0386,6.8474,-7.0868,-3.3591,-0.1474,0.1025,0.0322
