-6.5266,1.7933,5.1643,0.1051,0.0036,-0.1962,-7.4412,-5.6383,1.2210,0.1194,0.2258,-0.0811
-6.4428,1.7382,5.2577,0.1002,-0.0633,-0.2004,-7.3981,-5.6288,1.3240,0.1737,0.1263,-0.0971
-6.5242,1.7957,5.2648,0.0843,-0.0546,-0.1939,-7.3957,-5.6934,1.3575,0.1545,0.1207,-0.0987
-6.4811,1.8938,5.3032,0.1287,-0.0211,-0.2014,-7.4651,-5.6479,1.4269,0.1668,0.2064,-0.0815
-6.3063,1.8172,5.0757,0.1022,-0.1479,-0.1903,-7.3382,-5.4660,1.2186,0.2009,0.0163,-0.0690
-6.3949,1.8387,5.1092,0.0737,-0.0340,-0.2068,-7.2664,-5.5043,1.2857,0.1206,0.2216,-0.1219
-6.4212,1.8292,5.1595,0.0817,-0.0689,-0.2196,-7.4124,-5.6982,1.4030,0.1628,0.0918,-0.0994
-6.4356,1.8292,5.4061,0.1502,-0.0338,-0.2054,-7.3741,-5.6599,1.4509,0.1631,0.2658,-0.0777
-6.4763,1.8148,5.1571,0.1549,-0.0159,-0.2210,-7.4292,-5.5498,1.2019,0.1831,0.1931,-0.0759
-6.4093,1.8148,5.2529,0.1406,-0.0638,-0.2045,-7.4412,-5.7054,1.2258,0.1853,0.1663,-0.0687
-6.3949,1.8052,5.0374,0.1271,-0.0966,-0.1755,-7.3191,-5.5522,1.2594,0.1977,0.1291,-0.0641
-6.4883,1.9465,5.2050,0.1350,-0.0125,-0.2105,-7.4388,-5.5976,1.1732,0.1478,0.2212,-0.0847
-6.3255,1.7765,5.2218,0.0934,-0.0346,-0.2068,-7.3502,-5.5426,1.3048,0.1545,0.1556,-0.0946
-6.5577,1.7837,5.2529,0.1190,-0.0739,-0.2105,-7.4364,-5.6264,1.1612,0.1824,0.1331,-0.0802
-6.5170,1.7980,5.1284,0.0993,-0.0286,-0.1961,-7.4053,-5.6479,1.3240,0.1248,0.2092,-0.0898
-6.4524,1.7741,5.1906,0.0857,-0.0597,-0.2020,-7.3382,-5.7102,1.2594,0.1334,0.0846,-0.0773
-6.3087,1.7262,5.2385,0.0873,-0.0085,-0.1599,-7.3550,-5.6647,1.3886,0.1178,0.2065,-0.0641
-6.4021,1.8292,5.0949,0.0933,-0.0421,-0.1893,-7.4005,-5.5833,1.3144,0.1456,0.1009,-0.0733
-6.4236,1.8244,5.0757,0.0773,-0.0762,-0.1615,-7.3502,-5.5976,1.2809,0.1252,0.1512,-0.0795
-6.4787,1.8723,5.1571,0.1067,-0.0338,-0.1424,-7.4986,-5.6934,1.2929,0.1304,0.1611,-0.0281
-6.3351,1.8124,4.9368,0.1017,-0.1062,-0.1436,-7.2784,-5.4875,1.1468,0.1928,0.0663,-0.0293
-6.2920,1.7933,4.8554,0.0709,-0.1073,-0.1629,-7.2401,-5.3582,1.2234,0.1254,0.0794,-0.0746
-6.2848,1.6903,4.9632,0.0193,-0.0805,-0.1452,-7.2903,-5.4731,1.2474,0.0819,0.0902,-0.0913
-6.5290,1.7238,5.4612,0.0430,-0.0504,-0.1506,-7.4603,-5.8538,1.3743,0.0971,0.1563,-0.0809
-6.5194,1.7693,5.1858,0.0703,-0.0739,-0.1328,-7.2880,-5.5785,1.1061,0.1432,0.0360,-0.0430
-6.5074,1.8004,5.0805,0.0080,-0.0689,-0.1427,-7.3239,-5.6168,1.0942,0.0791,0.0966,-0.0911
-6.5577,1.7909,5.3032,-0.0389,0.0139,-0.1352,-7.5106,-5.8897,1.5443,0.0153,0.0827,-0.0934
-6.4117,1.7286,5.3630,0.0091,-0.0312,-0.0979,-7.4196,-5.7892,1.2617,0.0638,0.0947,-0.0430
-6.5960,1.6951,5.0182,0.0222,-0.0250,-0.1120,-7.3741,-5.5833,1.0367,0.0512,0.0962,-0.0497
-6.6080,1.7502,5.2241,0.0012,0.0191,-0.0850,-7.5226,-5.7796,1.2210,0.0063,0.1276,-0.0245
-6.4979,1.6855,5.2313,0.0269,-0.0581,-0.0512,-7.3382,-5.6120,1.1684,0.0430,0.0177,0.0077
-6.5673,1.7693,4.9823,-0.0131,-0.0829,-0.0498,-7.4196,-5.4827,0.8954,0.0234,0.0300,-0.0188
-6.5218,1.7909,4.9321,-0.0332,-0.0091,-0.0474,-7.2640,-5.4827,1.1301,-0.0290,0.0721,-0.0207
-6.4021,1.8340,5.3103,-0.0522,-0.0278,-0.0482,-7.4124,-5.6312,1.2474,-0.0140,0.0085,-0.0226
-6.3925,1.8028,5.0589,-0.0573,0.0053,-0.0408,-7.3239,-5.6431,1.1540,-0.0438,0.0249,-0.0027
-6.3782,1.6759,5.2816,-0.1152,-0.0168,-0.0222,-7.3454,-5.6144,1.2306,-0.0783,-0.0097,-0.0386
-6.5242,1.6185,5.2792,-0.1124,-0.0136,-0.0075,-7.3861,-5.7868,1.1803,-0.0693,0.0005,-0.0232
-6.4308,1.7885,4.9728,-0.1299,-0.0476,0.0057,-7.3239,-5.5378,1.0056,-0.0576,-0.0589,-0.0250
-6.3638,1.7214,4.8554,-0.1803,-0.0671,0.0000,-7.2209,-5.4396,1.0606,-0.0851,-0.1399,-0.0504
-6.3829,1.8076,5.0637,-0.2130,-0.0440,-0.0060,-7.3334,-5.4875,1.2234,-0.1363,-0.0568,-0.0799
-6.4260,1.8435,5.3941,-0.2121,-0.0374,0.0069,-7.3765,-5.6814,1.4533,-0.1284,-0.1144,-0.0377
-6.5218,1.7597,5.3822,-0.1392,-0.0120,0.0212,-7.4268,-5.7197,1.3144,-0.1071,-0.0234,-0.0144
-6.4452,1.7286,5.2720,-0.1813,-0.0008,0.0245,-7.2808,-5.7197,1.3503,-0.1402,-0.0761,-0.0121
-6.5362,1.6712,5.4947,-0.1382,0.0390,0.0442,-7.4939,-5.9017,1.4748,-0.1336,0.0119,0.0260
-6.3758,1.6281,5.2529,-0.1174,-0.0141,0.0372,-7.2712,-5.7054,1.2498,-0.0758,-0.0971,0.0300
-6.3901,1.6233,5.1308,-0.1384,0.0380,0.0360,-7.4723,-5.7676,1.1205,-0.1394,-0.0211,0.0332
-6.5146,1.6664,5.2074,-0.1379,0.0497,0.0325,-7.2760,-5.7533,1.1875,-0.1243,-0.0015,0.0179
-6.5242,1.5634,5.1140,-0.1495,0.0064,0.0372,-7.2736,-5.8155,1.0032,-0.1262,-0.0806,0.0207
-6.4332,1.5658,5.1404,-0.1825,0.0370,0.0777,-7.2353,-5.8610,1.2641,-0.1617,-0.0677,0.0460
-6.3901,1.6305,5.2529,-0.1339,-0.0289,0.0870,-7.3382,-5.7628,1.3192,-0.0967,-0.0679,0.0457
-6.3662,1.7789,4.9775,-0.1731,0.0123,0.0862,-7.2137,-5.4995,1.0750,-0.1557,-0.0622,0.0400
-6.3782,1.7310,5.2170,-0.1953,0.0616,0.0843,-7.2999,-5.6479,1.3982,-0.1828,-0.0707,0.0314
-6.3494,1.6089,5.2888,-0.1833,0.0024,0.0817,-7.2425,-5.7174,1.3240,-0.1543,-0.0994,0.0344
-6.3255,1.6520,5.2361,-0.1988,0.0155,0.0747,-7.1706,-5.6575,1.3120,-0.1687,-0.1103,0.0238
-6.5170,1.5443,5.3774,-0.2316,0.0669,0.0767,-7.2903,-5.9304,1.3336,-0.2276,-0.0240,0.0135
-6.5194,1.4006,5.4372,-0.1997,0.0578,0.0867,-7.3310,-6.0454,1.3551,-0.1913,-0.0937,0.0498
-6.5338,1.4509,5.2241,-0.1972,0.0354,0.1195,-7.2520,-5.8754,1.1803,-0.1928,-0.0802,0.0628
-6.5769,1.5299,5.1595,-0.1973,0.0534,0.1216,-7.3287,-5.8538,1.1253,-0.2110,-0.0524,0.0678
-6.5553,1.5323,4.9775,-0.2278,0.0473,0.1316,-7.2856,-5.6743,1.0319,-0.2244,-0.1323,0.0699
-6.3973,1.6065,4.9991,-0.2611,0.0305,0.1459,-7.2161,-5.7030,1.1684,-0.2622,-0.1308,0.0616
-6.4859,1.6951,5.2098,-0.2274,0.0706,0.1391,-7.3550,-5.8059,1.2234,-0.2250,-0.0777,0.0723
-6.4715,1.6305,4.6471,-0.2535,0.0220,0.1244,-7.1874,-5.4755,0.8092,-0.2479,-0.1605,0.0364
-6.5050,1.6520,5.0470,-0.3171,0.0746,0.1422,-7.2999,-5.7437,1.0511,-0.2976,-0.1552,0.0404
-6.5673,1.7430,5.2960,-0.2578,0.0517,0.1579,-7.2999,-5.7628,1.1444,-0.2395,-0.1463,0.0652
-6.4596,1.6496,4.9392,-0.2753,-0.0119,0.1701,-7.2042,-5.6048,0.9098,-0.2382,-0.2040,0.0697
-6.6176,1.5874,5.2529,-0.2970,0.0646,0.1651,-7.3694,-5.7628,1.1947,-0.3015,-0.0933,0.0412
-6.5577,1.5993,5.2146,-0.2779,0.0488,0.1603,-7.2616,-5.7461,1.1899,-0.2527,-0.2126,0.0699
-6.5481,1.6113,5.2984,-0.2682,0.0330,0.1755,-7.3885,-5.8107,1.2474,-0.2557,-0.1629,0.0737
-6.3997,1.5874,5.0949,-0.2896,-0.0013,0.1845,-7.1802,-5.6288,1.2043,-0.2549,-0.2242,0.0759
-6.4500,1.5586,5.2050,-0.3059,0.0625,0.1639,-7.2520,-5.7581,1.2546,-0.3047,-0.1270,0.0449
-6.5218,1.6113,5.2505,-0.2785,0.0798,0.1833,-7.3598,-5.8395,1.2498,-0.2625,-0.1330,0.0834
-6.4907,1.5897,5.2170,-0.2573,0.0061,0.1820,-7.2760,-5.8323,1.2474,-0.2409,-0.1827,0.0790
-6.5194,1.5443,5.1571,-0.2591,0.0406,0.1909,-7.3167,-5.7437,1.1660,-0.2585,-0.1664,0.0939
-6.5074,1.5419,5.0733,-0.2930,0.0608,0.1855,-7.1850,-5.7174,1.0870,-0.2954,-0.1498,0.0691
-6.4859,1.6113,5.4205,-0.3000,-0.0092,0.2053,-7.3263,-5.8610,1.3671,-0.2609,-0.2100,0.0783
-6.4332,1.5874,5.2864,-0.2673,0.0381,0.1888,-7.2018,-5.7988,1.2929,-0.2619,-0.1235,0.0817
-6.4021,1.6640,5.1092,-0.2694,0.0284,0.1801,-7.2616,-5.5737,1.2186,-0.2574,-0.1651,0.0786
-6.4548,1.6281,5.0901,-0.2862,0.0221,0.1593,-7.2975,-5.6551,1.1708,-0.2713,-0.1593,0.0620
-6.5027,1.6281,5.2050,-0.2697,0.0372,0.1612,-7.3143,-5.7581,1.2043,-0.2589,-0.1339,0.0685
-6.5793,1.6233,5.0757,-0.2527,0.0140,0.1789,-7.2832,-5.7054,1.0127,-0.2168,-0.1632,0.0854
-6.5242,1.6041,4.9775,-0.2809,0.0047,0.1700,-7.2042,-5.6096,0.9505,-0.2749,-0.1619,0.0573
-6.5218,1.6281,5.0159,-0.2831,0.0285,0.1704,-7.3143,-5.7245,1.0846,-0.2503,-0.1572,0.0570
-6.5745,1.6209,4.8961,-0.3014,0.0425,0.1544,-7.2472,-5.6671,0.8452,-0.2557,-0.1831,0.0402
-6.5745,1.4605,5.0518,-0.3381,0.0260,0.1669,-7.2664,-5.8754,0.9673,-0.2962,-0.2073,0.0232
-6.5673,1.2546,5.3798,-0.3580,0.0309,0.2096,-7.2113,-6.2848,1.1564,-0.2994,-0.2443,0.0657
-6.9480,0.8763,5.3391,-0.2819,-0.0049,0.3060,-7.1874,-6.6894,0.9888,-0.2515,-0.2637,0.1815
-6.5122,0.6297,5.0182,-0.1981,-0.1324,0.4418,-6.5912,-6.3686,0.8595,-0.1370,-0.4457,0.3179
-6.4236,1.1779,4.6855,-0.1388,-0.4210,0.5164,-6.8235,-5.6479,0.6033,0.0136,-0.4349,0.2978
-6.0334,1.5443,4.4604,-0.1876,-0.5974,0.5473,-6.6726,-5.2553,0.8284,0.1319,-0.7982,0.2715
-5.4157,1.6640,5.1643,-0.0986,-0.6302,0.5650,-6.7181,-5.4277,1.7885,0.2345,-0.7177,0.2565
-5.9687,2.2793,5.6383,0.1398,-1.1619,0.6468,-7.2832,-5.4779,2.2266,0.6301,-0.9419,0.3003
-5.1667,2.1931,5.7533,0.1583,-1.2843,0.6347,-6.6846,-4.9416,2.3391,0.9010,-1.4290,0.3459
-4.6304,2.2170,5.9209,0.0666,-1.2065,0.6392,-6.4500,-4.8076,3.0263,0.6877,-0.9996,0.2774
-4.5801,2.4948,6.2896,0.1292,-1.0573,0.6504,-6.6774,-4.6256,3.3160,0.6895,-1.0412,0.3680
-4.2976,2.7725,6.0597,0.1824,-1.2954,0.5542,-6.5625,-4.1731,3.2920,0.8701,-1.0652,0.2429
-4.0414,2.6815,5.9233,0.0859,-1.2821,0.5064,-6.1890,-3.9289,3.0861,0.7445,-1.2253,0.2118
-3.9217,2.9377,5.9161,-0.1114,-0.9134,0.5411,-6.2537,-3.8451,3.4836,0.3806,-0.8052,0.1442
-4.0079,3.2465,6.3135,-0.1332,-0.9951,0.6003,-6.7684,-3.9409,3.7445,0.4129,-0.9986,0.2028
-3.0957,3.2034,6.4883,-0.1748,-1.1535,0.6335,-6.0071,-3.5195,4.4149,0.4992,-1.2636,0.1935
-2.2960,3.6129,7.2401,-0.2140,-1.2061,0.6109,-5.8634,-3.2154,5.6383,0.5075,-1.1787,0.1017
-1.4916,3.5817,7.6423,-0.1238,-1.3398,0.5363,-5.4420,-3.1603,6.3207,0.6627,-1.3579,0.1135
-0.9984,3.4812,7.7213,-0.0942,-1.1329,0.4129,-4.8961,-3.0718,6.6463,0.5578,-0.9927,0.0408
-0.3926,3.3447,8.4994,-0.1260,-0.9125,0.2285,-4.5346,-3.2154,7.6327,0.4542,-0.8017,-0.0897
-0.9194,3.3519,8.6000,-0.0067,-0.7178,0.1364,-5.0182,-3.5674,7.2305,0.4337,-0.4600,-0.0667
-1.2594,3.3016,8.2600,0.0049,-0.5864,0.1611,-5.2744,-3.5817,6.8043,0.3637,-0.4576,0.0145
-1.2234,3.2010,7.9823,0.0310,-0.5441,0.1968,-5.0302,-3.4668,6.6990,0.3329,-0.3837,0.0516
-0.9242,3.3591,7.9416,0.0787,-0.5389,0.2229,-4.8698,-3.3136,6.7445,0.3725,-0.4426,0.1142
-0.5794,3.4333,7.8123,0.1448,-0.5853,0.2738,-4.7764,-3.0550,6.9528,0.4608,-0.4696,0.1828
0.1030,3.5243,7.4819,0.2598,-0.7053,0.3255,-4.0342,-2.3367,6.8211,0.6049,-0.5993,0.2727
0.2993,3.5650,6.6367,0.2104,-0.6815,0.2493,-3.8092,-1.6951,6.3135,0.5259,-0.4636,0.1466
0.5315,3.7565,6.5003,0.0349,-0.5144,0.1358,-3.8499,-1.4030,6.6295,0.3178,-0.3620,0.0088
0.3472,4.0390,6.7516,-0.0807,-0.3765,-0.0264,-4.1946,-1.4557,6.6104,0.1769,-0.1294,-0.1876
0.9768,4.1922,8.2624,-0.1152,-0.6247,-0.2549,-4.0582,-1.9752,8.5210,0.4502,-0.3120,-0.5092
1.1588,4.2138,9.1004,0.2204,-1.4747,-0.7633,-4.2329,-2.0997,9.0884,1.3186,-0.4009,-0.9558
0.7997,4.4173,8.3007,0.2814,-1.5845,-0.8757,-4.4772,-1.9082,8.1403,1.4132,-0.6143,-0.9065
0.9361,4.5274,7.7045,0.2611,-0.9383,-0.6282,-4.1611,-1.5658,7.7405,0.8892,-0.1375,-0.5622
1.5395,4.2760,6.6822,0.0747,-0.2384,-0.4090,-3.3495,-0.8116,7.0892,0.2674,0.0493,-0.2932
1.4653,4.0725,6.6176,-0.1236,0.1836,-0.3738,-3.2777,-0.9768,7.1754,-0.1406,0.4014,-0.3087
1.3934,3.8595,6.7924,-0.1460,0.2300,-0.3449,-3.3351,-1.2282,6.8402,-0.1681,0.2627,-0.2350
1.3934,3.6703,6.5386,-0.1733,0.1061,-0.3379,-3.1196,-1.1756,6.8259,-0.1204,0.1927,-0.2895
1.3192,3.6392,6.4907,-0.2076,0.0084,-0.3677,-3.1627,-1.2570,6.7038,-0.0705,0.0715,-0.3543
1.1827,3.5769,6.6511,-0.3032,-0.0793,-0.3465,-3.2729,-1.3934,6.7876,-0.1100,0.0710,-0.4238
0.8571,3.6081,7.0629,-0.3329,-0.0185,-0.3557,-3.5506,-1.7693,6.9384,-0.1539,0.0811,-0.4359
0.9625,3.5434,7.3502,-0.3496,-0.0514,-0.3335,-3.4500,-1.8531,7.1156,-0.1427,-0.0001,-0.4229
0.9050,3.5338,7.6830,-0.3922,-0.0409,-0.3190,-3.6009,-2.1524,7.4029,-0.2052,-0.0289,-0.4018
0.8571,3.3423,7.7883,-0.4121,0.1310,-0.2856,-3.6751,-2.4708,7.5393,-0.3661,0.1264,-0.3360
0.6249,3.0981,7.8410,-0.4803,0.5292,-0.2769,-3.6344,-2.6767,7.3957,-0.6659,0.4122,-0.2835
-0.2442,2.8898,7.8817,-0.5474,0.8677,-0.2169,-4.2018,-3.3782,6.7852,-0.9273,0.5024,-0.1448
-0.5914,2.8683,7.8889,-0.4383,0.7745,-0.1073,-4.4125,-3.4812,6.7636,-0.7637,0.4910,-0.0818
-0.2729,3.0119,7.9751,-0.1915,0.1183,-0.0851,-4.2641,-3.1484,6.9671,-0.1488,-0.0261,-0.0754
0.0670,3.1580,7.2784,-0.0889,-0.3002,-0.0979,-3.9385,-2.5139,6.6056,0.1343,-0.2132,-0.1307
0.2346,3.1699,7.1539,-0.1978,-0.0566,-0.1029,-3.7278,-2.5546,6.6655,-0.1166,-0.0253,-0.1556
0.3831,3.0311,7.6926,-0.2895,0.1779,-0.0516,-3.7230,-2.7414,7.0174,-0.3271,0.0915,-0.0989
0.3663,2.8611,7.9176,-0.2674,0.3387,-0.0526,-3.7278,-3.1484,7.2832,-0.3960,0.2012,-0.0753
-0.0215,2.7270,7.9823,-0.1579,0.2284,-0.0156,-3.8188,-3.2537,7.2113,-0.2209,0.2041,-0.0139
-0.0335,2.7773,7.9655,-0.0581,-0.0549,-0.0361,-3.9624,-3.2513,7.0150,0.0119,-0.0232,-0.0393
-0.4238,2.7988,7.4268,-0.0236,-0.1099,0.0334,-4.0342,-3.1484,6.3758,0.0360,0.0858,-0.0117
-0.1796,2.8778,7.1850,-0.0412,-0.1643,0.0637,-3.9935,-2.7845,6.2177,0.0560,-0.1951,0.0461
-0.0311,3.0215,7.0868,-0.1823,-0.1699,0.1041,-3.7996,-2.6432,6.3518,-0.0657,-0.1907,-0.0041
0.1341,2.9209,7.5298,-0.2433,-0.1192,0.1085,-3.8068,-2.8347,6.7804,-0.1391,-0.1860,-0.0203
0.1484,2.8970,7.8410,-0.2595,-0.0655,0.1170,-3.8595,-2.9904,7.0150,-0.1756,-0.1499,-0.0153
0.1389,2.9018,8.1139,-0.2121,-0.0516,0.1338,-3.9265,-3.1915,7.1635,-0.1595,-0.0825,-0.0005
0.3687,2.7821,8.2672,-0.1764,0.0434,0.1611,-3.6679,-3.2465,7.4220,-0.1731,-0.0128,0.0657
0.3472,2.8683,8.0325,-0.0982,0.0296,0.1428,-3.8020,-3.1220,7.0964,-0.1178,-0.0753,0.1294
0.2538,2.7581,7.7955,-0.1103,-0.0001,0.1312,-3.6224,-3.0215,7.0342,-0.1247,-0.0751,0.0971
0.2346,2.6504,7.7812,-0.0914,0.0729,0.1025,-3.7014,-3.1436,6.9073,-0.1408,0.0027,0.0993
0.1891,2.6049,7.7141,-0.1448,0.1009,0.1047,-3.5386,-3.2226,6.8115,-0.1978,-0.0237,0.0838
0.0048,2.3990,7.7357,-0.1749,0.1675,0.1419,-3.8116,-3.3495,6.6535,-0.2872,0.0500,0.1183
-0.0120,2.3870,7.8195,-0.2133,0.1911,0.1741,-3.6847,-3.3974,6.6583,-0.3100,-0.0369,0.1396
0.0766,2.3296,7.8841,-0.2029,0.1162,0.1943,-3.6799,-3.5291,6.7325,-0.2850,-0.0737,0.1423
-0.0766,2.3176,7.7620,-0.1915,0.1525,0.2595,-3.6440,-3.5817,6.6128,-0.3174,-0.0346,0.2128
0.0503,2.4517,8.0900,-0.1691,0.1805,0.3144,-3.5530,-3.7637,6.7277,-0.3501,0.1741,0.1536
0.0215,2.2913,7.7428,-0.1322,0.1118,0.3368,-3.7206,-3.6105,6.5338,-0.2286,-0.1442,0.2769
0.0335,2.2266,7.4699,-0.1745,0.0641,0.3664,-3.4477,-3.4261,5.9975,-0.2069,-0.1275,0.2751
-0.2394,2.2362,7.4508,-0.2177,0.0975,0.4333,-3.7661,-3.4333,6.1794,-0.3628,-0.1172,0.2896
-0.1125,2.2673,7.6303,-0.2523,0.1208,0.5028,-3.6105,-3.5769,6.2058,-0.4020,-0.0701,0.3032
-0.1460,2.1476,7.2640,-0.3202,0.0148,0.6033,-3.8595,-2.5211,6.6367,-0.4568,-0.3052,0.3092
-0.0311,2.1883,7.8721,-0.4022,0.0854,0.5901,-3.6631,-3.6607,6.5410,-0.5516,-0.2253,0.2962
0.1508,2.2170,7.8099,-0.3409,0.2342,0.6002,-3.7134,-3.6871,6.3901,-0.5550,-0.0569,0.3321
0.1341,2.0853,8.2217,-0.4018,-0.0273,0.6495,-3.4117,-3.9433,6.9504,-0.4804,-0.3199,0.3980
-0.0455,2.0614,8.0206,-0.2473,0.0719,0.5534,-3.8882,-4.0366,6.7636,-0.4375,-0.0073,0.3599
-0.0599,2.0399,8.0637,-0.2117,0.1002,0.6239,-4.0414,-3.8786,6.4236,-0.4346,-0.0332,0.4927
0.3879,1.9752,7.7979,-0.3269,0.0510,0.5436,-4.1611,-3.9361,6.3566,-0.4541,-0.1616,0.6171
0.2011,2.0423,7.7788,-0.2643,0.2257,0.4355,-3.8882,-3.9025,6.1459,-0.5248,-0.0257,0.7769
-0.1724,2.0423,7.4747,-0.3087,0.4005,0.5144,-4.2210,-3.7134,5.7581,-0.6636,0.1336,0.7797
-0.2442,2.0159,7.1970,-0.3496,0.2737,0.4811,-4.7812,-3.8259,5.9592,-0.6487,-0.0488,0.8319
-0.0192,1.9680,7.4915,-0.4082,0.1529,0.4816,-4.4293,-3.4477,5.4851,-0.5909,-0.1687,0.9137
-0.1963,1.9441,7.3287,-0.4875,0.1331,0.4576,-4.0606,-3.2417,5.4995,-0.6607,-0.2154,0.7943
-0.3783,1.8771,6.8738,-0.4999,0.3335,0.3247,-5.0135,-3.6464,5.6192,-0.7758,0.2028,0.7441
-0.0934,1.6209,7.5609,-0.6267,0.2473,0.4311,-4.2162,-3.5626,5.6767,-0.8287,-0.3511,0.8456
0.0287,1.3240,8.2121,-0.5509,0.3559,0.3607,-4.0510,-3.7326,6.0358,-0.9126,0.0759,0.6025
-0.3831,1.1372,8.2983,-0.7568,0.1740,0.2547,-4.6304,-4.6160,6.6367,-0.8599,-0.1439,0.4510
0.5507,0.9529,9.3398,-0.3473,0.0406,0.4177,-4.5777,-4.6280,6.5410,-0.4025,-0.1403,0.7334
-0.1125,0.9601,8.0421,0.1242,-0.2137,0.4630,-4.3455,-4.1851,5.5354,-0.0957,-0.2638,0.5954
1.1349,0.3903,7.4412,-0.1468,-0.9838,0.5151,-3.5171,-3.8092,5.4995,0.0345,-1.0596,0.7596
0.4621,0.2298,7.7261,-0.3712,-0.8192,0.1981,-2.8587,-4.6208,7.1539,-0.0242,-1.2494,0.2559
0.3903,0.1053,7.8362,-0.0568,-0.0791,0.2946,-4.1156,-4.0749,5.2194,-0.1737,0.3841,0.3385
1.1779,-0.1844,8.7436,-0.7404,-0.2509,-0.0314,-3.5506,-5.1092,6.5721,-0.7027,-0.8163,0.2326
-0.6847,-0.0096,10.8912,-0.5825,0.4068,-0.0548,-5.6527,-6.6152,8.3103,-0.6827,0.5614,0.0548
-0.5746,0.5195,10.3693,-0.1310,0.4362,0.1879,-5.9089,-5.6000,6.7971,-0.4658,0.2501,0.2955
-0.2466,0.7015,8.6646,-0.0416,0.0376,0.4165,-4.7669,-4.4293,5.8275,-0.2806,-0.4509,0.3219
0.4501,0.6177,7.0366,-0.2458,-0.1620,0.2930,-3.7254,-3.6775,5.4636,-0.3132,-0.2979,0.1059
1.0606,0.3759,7.5058,-0.3693,-0.1483,0.1230,-3.2753,-3.9911,6.0980,-0.4032,-0.3976,-0.1584
1.1229,0.2514,8.6167,-0.2759,0.0136,0.0028,-3.6081,-4.4748,6.7253,-0.3573,-0.0067,-0.3226
0.4908,0.2873,8.6263,-0.1919,0.1868,-0.0137,-4.3742,-5.0709,6.7086,-0.3312,0.1292,-0.2689
-0.0646,0.2873,8.4994,-0.0949,0.3946,-0.0035,-4.5777,-5.0901,5.9616,-0.2212,0.3772,-0.1496
-0.2993,0.2490,8.1283,-0.0835,0.2261,0.0200,-4.3934,-4.9225,5.3223,-0.1876,0.0877,-0.0967
-0.3567,0.1987,8.1882,-0.0945,0.1199,0.0088,-4.3934,-5.1092,5.3965,-0.1791,0.0941,-0.1207
-0.7542,-0.2586,8.6503,-0.1065,0.0269,0.0862,-4.6471,-5.2385,5.6623,-0.0977,0.0189,-0.0971
-0.1508,0.0215,8.5162,-0.0714,-0.0926,-0.0426,-4.5083,-5.4085,5.7317,-0.0265,-0.0893,-0.0136
-0.3400,0.2203,8.6574,0.0795,-0.1112,0.0326,-4.1252,-5.1954,5.4061,-0.0004,-0.0902,0.0052
-0.1413,0.0479,8.1882,-0.0648,-0.1212,-0.0877,-4.0247,-4.9608,5.6072,0.0276,-0.0506,0.0289
0.1628,0.1269,8.0900,-0.0373,-0.1334,-0.0930,-3.9121,-4.8985,5.7461,-0.0025,-0.0324,-0.0719
0.7063,-0.0311,8.4156,-0.0506,-0.1563,-0.3782,-4.1539,-5.0182,6.1483,0.0546,0.0550,0.0385
-0.3352,0.2083,8.1954,0.0502,0.0285,-0.5148,-3.7350,-4.9392,5.7174,0.0918,-0.0157,-0.0545
-0.2322,0.2705,8.1666,-0.0568,0.0282,-0.2843,-4.2377,-5.0877,5.5043,-0.0217,0.2490,-0.1756
-0.1365,0.2059,8.4946,-0.0003,0.0970,-0.1960,-4.2784,-5.1978,5.6407,-0.0525,0.1065,-0.1984
-0.4453,0.3208,8.0469,0.0149,0.0734,-0.1030,-4.4197,-5.0781,5.4588,-0.0292,0.0825,-0.1045
