-0.2107,8.5976,2.3224,0.0464,-0.1520,0.0903,-2.2218,1.9321,7.7524,-0.1456,-0.3272,-0.0072
-0.2179,8.7388,2.2769,-0.0041,-0.1038,0.0544,-1.8411,1.8627,7.9966,-0.0682,-0.0217,-0.0416
-0.1508,8.8178,2.3272,-0.0269,-0.1929,0.0733,-1.8531,1.8771,7.6782,-0.1110,-0.0886,-0.1268
0.0120,8.6933,2.5833,0.0180,-0.2222,0.0549,-1.9752,1.6999,8.2839,-0.0781,-0.2313,-0.1504
-0.1293,8.8178,2.1213,-0.0119,-0.1633,0.0188,-1.7382,1.8340,7.8075,-0.0589,-0.1063,-0.1428
-0.0215,8.5952,2.0758,-0.0581,-0.2860,0.0021,-1.5467,1.8387,7.6375,-0.0970,-0.1589,-0.2687
-0.0694,8.4898,1.9010,-0.0726,-0.2771,-0.0261,-1.8124,1.8196,7.5154,-0.0480,-0.0529,-0.2887
-0.0168,8.4659,2.0255,-0.1067,-0.3147,-0.0749,-1.3096,1.8507,7.6591,-0.0494,-0.1142,-0.3252
-0.3232,8.7125,2.5043,-0.2050,-0.3162,-0.1528,-2.3104,1.8124,7.8506,-0.0713,0.1444,-0.3805
-0.3352,8.7628,2.6193,-0.1484,-0.2790,-0.1533,-2.3727,1.8794,7.8075,0.0378,-0.0032,-0.2976
-0.4717,8.7676,2.6552,-0.1891,-0.3433,-0.1603,-2.4948,1.9417,7.9128,-0.0545,0.0432,-0.3780
-0.6105,8.8825,3.1005,-0.1525,-0.2509,-0.1568,-3.1460,1.7933,8.3677,0.0842,0.1486,-0.2966
-0.6177,8.8705,2.9113,-0.0509,-0.2799,-0.1152,-2.6815,1.8842,8.2217,-0.0132,-0.2357,-0.2955
-0.5171,8.6598,2.7605,-0.0710,-0.2675,-0.1227,-2.8204,1.6807,8.1523,0.0380,-0.0250,-0.2891
-0.7470,8.6862,2.7078,0.0278,-0.1463,-0.1154,-2.4541,2.0087,7.7931,0.1314,-0.0773,-0.1408
-0.6704,8.6503,2.5235,-0.0845,-0.2561,-0.0958,-2.1835,1.9393,7.6543,-0.0709,-0.1343,-0.2609
-0.5866,8.4922,2.6671,-0.0465,-0.2462,-0.0496,-3.0813,1.7597,7.9104,0.0376,0.0410,-0.1338
-0.4190,8.5593,2.3415,-0.0270,-0.1525,-0.0890,-2.1931,1.9058,7.7788,-0.0256,-0.0962,-0.1564
-0.5962,8.7484,2.5953,-0.0565,-0.1537,-0.0886,-2.4828,1.9704,7.7764,0.0350,0.0755,-0.1767
-0.7446,8.7053,2.9521,-0.0566,-0.1727,-0.0220,-2.7294,1.7095,7.9440,-0.0414,-0.0504,-0.1430
-0.1508,8.5688,2.5929,-0.0334,-0.2214,-0.0304,-2.2817,1.6831,7.9176,-0.0681,-0.3023,-0.1399
-0.2849,8.6814,2.5450,-0.0638,-0.1088,-0.0963,-2.4086,1.7047,7.8745,0.0719,0.1434,-0.1480
-0.3448,8.5281,2.5833,-0.0477,-0.1351,-0.0894,-2.1715,1.7933,7.7285,0.0553,-0.1211,-0.1140
-0.4118,8.6981,2.2889,-0.0726,-0.2108,-0.0640,-2.1572,1.8364,7.6902,-0.0745,-0.0405,-0.2018
-0.0814,8.6239,2.5163,-0.1074,-0.1907,-0.0765,-2.2769,1.6855,8.0780,-0.0164,-0.0140,-0.1719
-0.0934,8.6335,2.5450,-0.0666,-0.1724,-0.0917,-2.0949,1.7717,7.7883,0.0163,-0.0671,-0.1956
-0.4429,8.6455,2.5379,-0.1148,-0.2109,-0.0849,-2.5522,1.7262,7.9009,-0.0128,0.0998,-0.2574
-0.2298,8.5641,2.5115,-0.0907,-0.1900,-0.0710,-2.3272,1.7837,7.7428,-0.0372,-0.1364,-0.1787
-0.3328,8.5784,2.3655,-0.1518,-0.1781,-0.1375,-2.0997,1.9513,7.6902,-0.0164,0.0187,-0.2551
-0.5171,8.6000,2.6959,-0.1484,-0.1844,-0.1025,-2.5283,1.8699,7.6375,0.0083,0.1966,-0.2245
-0.3615,8.5018,2.6815,-0.1821,-0.2216,-0.1238,-2.6360,1.5921,7.8051,-0.1059,-0.0865,-0.2265
-0.4142,8.4946,2.6839,-0.1773,-0.1170,-0.1966,-2.6145,1.7334,7.6351,0.0373,0.2313,-0.2486
-0.5555,8.4036,3.0885,-0.1837,-0.1745,-0.1568,-3.3974,1.5586,7.7955,0.0184,0.2903,-0.2041
-0.8691,8.5904,3.2274,-0.1981,-0.0906,-0.1512,-3.3495,1.7334,7.8793,0.0127,0.3214,-0.1487
-0.7470,8.6143,3.1101,-0.1593,-0.1174,-0.1135,-3.2801,1.7765,7.7045,-0.0707,0.0561,-0.1700
-0.7494,8.5329,3.3375,-0.1198,-0.0637,-0.0937,-3.1963,1.7071,8.0732,0.0160,0.0181,-0.0589
-0.7254,8.6407,3.1867,-0.0762,-0.0485,-0.0430,-2.8778,1.7717,7.7979,-0.0187,0.0753,-0.0873
-0.6991,8.5066,3.1412,-0.1088,-0.0360,-0.0306,-2.7414,1.7909,7.7572,-0.0608,-0.1110,-0.0433
-0.3304,8.5712,2.8874,-0.0887,-0.0108,-0.0497,-2.8395,1.5658,7.8961,0.0041,0.0588,-0.0112
-0.4070,8.7149,3.1101,-0.1242,0.0121,-0.0540,-2.5163,1.6257,8.1499,-0.0333,0.0787,-0.0414
-0.1077,9.0142,2.9209,-0.2001,-0.0850,-0.0516,-2.3343,1.6783,8.2241,-0.1243,0.0388,-0.0887
0.1820,9.4332,4.0510,-0.2911,-0.0562,-0.1045,-3.4189,0.9792,9.9168,-0.0915,0.4033,-0.0759
-0.0838,8.7508,4.5394,-0.1061,0.1392,-0.2449,-3.6296,0.9984,9.6391,0.1631,0.1432,0.0021
-0.4597,8.2025,3.6871,0.0737,0.1611,-0.2397,-3.1364,1.2594,7.8266,0.2314,-0.0036,0.0653
-0.7925,7.7069,2.9616,0.0585,0.1182,-0.2252,-3.1292,1.5203,6.6080,0.2479,0.1379,0.0857
-0.8452,7.7859,2.6959,0.0003,0.1018,-0.2049,-2.9928,1.6424,7.0653,0.1033,0.2234,-0.0294
-1.4174,8.1403,3.1244,-0.1085,0.1155,-0.1651,-3.6152,2.0662,7.0461,0.0823,0.1864,0.0248
-1.5395,8.8202,3.6081,-0.0926,0.1029,-0.0862,-3.9121,2.1883,8.0565,0.0097,0.2526,0.0318
-1.2210,9.1794,3.6559,-0.0234,0.1440,-0.0845,-3.8259,2.2960,8.7173,0.0278,-0.0224,0.1334
-1.5012,9.1842,3.9456,0.1279,0.2714,-0.1002,-4.2737,2.2458,8.8298,0.2409,0.1939,0.2550
-1.6328,8.8753,3.2633,0.2261,0.2586,-0.0657,-3.9025,2.3918,7.8650,0.2076,-0.1216,0.2809
-1.4988,8.3582,3.0215,0.2092,0.3353,-0.0472,-3.5338,2.4373,7.3358,0.1731,-0.1057,0.3420
-1.9058,8.1451,3.0191,0.2633,0.3641,-0.0293,-3.8188,2.5211,7.1563,0.2615,-0.0039,0.4080
-1.9656,8.1690,2.2075,0.2073,0.4186,-0.0060,-3.2657,2.8970,6.6726,0.1502,-0.1540,0.4497
-2.2338,8.3007,2.7150,0.1299,0.4680,0.0474,-4.0103,2.9281,6.9360,0.1343,0.2751,0.5140
-2.2625,8.1139,2.3535,0.1919,0.4998,0.1306,-3.6512,3.0574,6.5338,0.0542,-0.1147,0.5878
-2.2505,7.9871,1.7693,0.0874,0.5632,0.1599,-2.7246,3.3208,6.2968,-0.0566,-0.1804,0.6038
-2.5786,8.1499,1.9656,-0.0694,0.7129,0.1116,-3.6919,3.3830,6.6056,0.0348,0.4133,0.6933
-2.7509,8.2193,1.7238,-0.0272,0.7731,0.1589,-3.5721,3.8355,6.2513,0.0059,0.1856,0.7586
-3.1244,8.6742,1.2881,-0.1340,0.7224,0.2589,-2.9640,4.2856,6.0190,-0.2326,0.0224,0.7302
-2.8132,8.5114,1.6328,-0.1640,0.6550,0.4930,-3.2178,3.8403,6.8115,-0.3854,0.2320,0.7657
-2.1332,8.5928,1.2570,-0.1889,0.6763,0.5877,-1.8316,3.6105,6.5577,-0.5947,-0.3296,0.7917
-1.9273,8.3031,1.3096,-0.3232,0.6742,0.6726,-2.2122,3.3615,6.0837,-0.5187,0.0895,0.7879
-2.4780,8.3294,0.7159,-0.3317,0.3160,1.0880,-1.9225,3.6703,5.1811,-0.9602,-0.2082,0.6391
-1.0558,7.8410,1.4892,-0.3984,-0.0249,1.4083,-2.4086,1.9585,6.4332,-1.4394,-0.7787,0.6824
2.3367,7.5944,1.6640,-0.4923,0.2686,0.9132,-1.0511,0.0335,9.7420,-1.1173,-0.7334,0.8507
1.6328,8.2839,3.2465,-0.4692,1.0453,0.3050,-0.8691,0.4166,8.2408,-0.2525,0.8203,0.9249
-0.3424,9.3111,3.6296,-0.5826,0.8310,0.6239,-0.8092,1.2881,7.0006,-0.5177,1.2821,0.5805
0.5411,8.6072,3.0430,-0.3507,-0.2366,1.1281,-1.7166,1.0654,8.1786,-1.1807,-0.8043,0.2922
2.0542,7.8602,1.2737,-0.2806,-0.1877,0.7974,-1.2186,0.5076,9.7205,-1.0552,-1.2760,0.4794
2.7222,7.6878,1.6544,-0.5705,0.9101,-0.1703,-0.7542,0.3112,9.5313,0.0019,1.1495,0.6745
-0.1197,7.9033,2.7342,-0.5590,1.5528,-0.5709,-1.7526,1.3192,7.5274,0.6971,2.1637,0.8553
-0.7302,7.8530,2.6815,-0.5582,1.0617,-0.3111,-2.7318,1.2402,5.9544,-0.0533,1.1505,0.7027
-0.5411,8.1738,3.7134,-0.5133,0.5169,0.2844,-1.6879,0.8763,6.8594,-0.4995,0.2101,0.6079
1.0582,8.4851,4.2306,-0.8303,0.4568,0.3104,-1.7933,0.1173,8.5329,-0.8039,0.3641,0.3917
1.0415,8.5665,4.2473,-0.6346,0.4142,0.3688,-2.0087,0.3304,9.0668,-0.4882,0.6821,0.3120
-0.2322,8.7508,3.1675,-0.4166,0.2065,0.4133,-3.1412,1.5036,7.5944,-0.4951,0.1853,0.1828
-0.9697,8.3821,3.0598,-0.5620,0.0286,0.5537,-2.4852,1.9082,6.9025,-0.8436,0.0733,-0.0362
-0.2442,7.5633,4.0606,-0.6704,-0.1841,0.6574,-3.7373,1.1827,7.1467,-0.9256,0.1264,0.0372
0.2322,6.7229,2.7964,-0.6495,0.0386,0.5002,-2.2960,0.7614,6.6248,-0.8323,-0.0498,0.0031
0.5626,6.4787,2.8922,-1.1369,0.2625,0.2282,-2.2697,0.1149,6.5673,-0.8344,0.6219,0.1127
0.4190,6.6798,4.0725,-1.2004,0.2305,0.1427,-3.2274,-0.3065,7.1371,-0.6539,1.4370,-0.0999
0.6752,6.4428,5.2098,-1.0877,0.2285,0.0155,-3.9313,-0.5986,7.6830,-0.6143,0.6001,-0.0208
-0.2514,7.1635,4.3838,-1.3050,0.5277,-0.4181,-4.6448,-0.0934,8.3175,-0.4728,1.5311,-0.1287
-1.3001,7.9511,7.2257,-1.1016,0.5341,-0.1744,-6.3518,-0.1341,8.3558,-0.1745,2.1799,0.1147
0.4405,7.5178,6.3566,-0.6749,0.1102,0.0955,-5.0230,-0.5962,7.8099,-0.6143,-0.3810,0.0837
0.5578,7.5681,6.7564,-0.5954,0.0464,0.1392,-4.5897,-1.0726,8.4443,-0.5978,0.2348,-0.0241
0.1963,7.8171,6.8857,-0.4991,-0.0440,0.2645,-5.4420,-0.8763,8.7819,-0.4215,0.8214,-0.1190
0.3615,7.4436,7.5800,-0.2956,-0.1637,0.3035,-6.3183,-1.2546,9.3613,-0.5157,-0.3032,-0.0329
0.6776,6.7684,6.7588,0.0564,0.0075,0.1732,-4.7669,-1.1827,8.6479,-0.0310,-0.4014,0.0953
0.4190,5.8945,5.9065,0.0769,0.0570,-0.0005,-4.8123,-1.2665,6.7636,0.1339,-0.0108,0.0396
-0.1580,5.7604,5.1691,0.1211,-0.0670,0.0629,-4.5586,-0.7350,5.7604,0.0318,-0.2222,-0.0245
0.3089,6.1459,4.4269,-0.0003,-0.2774,0.1051,-4.2234,-0.4549,6.6942,-0.2218,-0.2852,-0.1212
-0.3089,6.6056,5.6503,-0.1849,0.0542,-0.0476,-5.0661,-0.4310,7.2089,-0.0520,0.3616,-0.0829
-0.0646,6.5912,6.0549,-0.0857,0.1287,-0.0568,-5.8873,-0.5866,7.5657,0.1576,0.2100,0.1793
-0.5004,6.3327,5.8155,-0.1096,0.2245,-0.1102,-4.6878,-0.3879,6.6631,-0.0400,-0.0466,0.0823
-1.0511,5.8802,5.8203,-0.0183,0.0751,0.0918,-5.5330,-0.4405,5.7365,0.0821,0.2786,0.1319
-0.7159,5.5713,4.9728,0.0693,-0.0645,0.2403,-4.5849,-0.2945,5.3606,-0.1869,-0.5317,0.1019
-1.2210,6.7421,4.8219,-0.0999,-0.2134,0.4034,-4.1970,0.4693,5.7102,-0.5220,-0.2467,-0.0721
-1.1779,7.1156,6.4620,-0.0320,-0.3585,0.7739,-6.3446,-0.2059,7.6447,-0.5149,-0.2101,0.1112
0.5794,6.6846,5.4085,0.1757,-0.3605,0.7556,-4.9153,-1.0343,8.0086,-0.7366,-1.3927,0.1284
1.0319,6.3183,5.3822,0.0300,-0.0809,0.5468,-3.8906,-1.4437,7.3885,-0.4513,-0.4381,0.2210
2.1332,6.7804,5.2074,0.0316,-0.0894,0.3086,-3.1412,-1.5921,8.2768,-0.2483,-0.1755,0.1303
1.7238,6.9767,6.7109,-0.0452,0.0177,0.0292,-5.2361,-2.2649,9.9503,-0.0612,0.2012,0.1279
1.4389,6.9552,5.9400,0.1784,0.3420,-0.1931,-4.0031,-1.5323,8.3773,0.3096,-0.0278,0.2477
0.9385,6.6990,5.3223,0.1344,0.1235,-0.2092,-3.7230,-1.2234,7.1323,0.2310,0.1719,-0.0452
0.4597,6.4117,5.6934,0.1700,-0.1316,-0.0374,-4.1683,-1.0223,6.6248,0.1832,-0.0946,-0.0238
0.9840,6.6990,4.9823,0.1715,-0.2702,0.0188,-3.6057,-0.9313,7.5633,-0.0414,-0.4604,-0.1208
0.4262,6.9671,5.3367,0.0238,-0.0364,-0.1767,-4.5155,-0.6464,7.7883,0.1816,0.1853,-0.0606
0.2777,6.9121,5.3822,0.1366,0.1948,-0.1600,-3.9217,-0.3998,7.1204,0.3162,-0.0557,0.1148
0.2777,6.4907,5.1834,0.0685,-0.0021,-0.0686,-4.0797,-0.6129,6.8043,0.1027,-0.1375,0.0923
0.3112,5.9903,4.8483,0.0947,0.0277,0.0428,-3.7589,-0.8188,6.2608,-0.0113,-0.1017,0.0691
0.7566,6.2776,3.8044,-0.0109,-0.1272,0.1210,-2.7701,-0.4190,6.1196,-0.2224,-0.3385,-0.0742
0.1173,7.2951,5.0470,-0.1795,-0.1707,0.2502,-3.5961,-0.1724,7.2089,-0.2998,0.1643,-0.1415
2.1237,7.5226,4.5969,-0.1158,-0.3507,0.1511,-4.3120,-1.1516,9.8928,-0.2509,-0.3880,0.0088
1.5060,7.4867,5.2696,-0.1653,0.3308,-0.2856,-3.3495,-1.1899,8.7029,0.0970,0.2522,0.0681
0.6440,7.2233,5.8826,-0.1134,0.2491,-0.2209,-3.8882,-1.0367,7.3454,0.3176,0.8954,0.0153
0.9601,6.6056,5.3606,-0.0629,-0.1178,-0.0165,-3.2633,-0.9936,7.0916,-0.2563,-0.6604,-0.0596
1.6089,6.3327,4.4724,-0.1411,-0.1801,-0.2374,-3.1268,-1.1971,7.8051,0.1160,0.0041,-0.1809
0.5100,6.7588,5.7437,-0.2013,0.1358,-0.4073,-4.8602,-0.8404,7.6734,0.4147,1.0345,-0.1224
0.2945,6.7995,5.2840,-0.0982,0.0460,-0.4263,-4.4077,-0.3663,7.3095,0.1102,-0.0659,-0.0979
-0.5531,6.7493,5.5402,-0.0388,0.1768,-0.4214,-4.7381,-0.0982,6.7229,0.3974,0.4686,-0.0258
-0.4046,6.6056,4.5298,-0.0344,0.0850,-0.2372,-4.2282,0.1030,6.2130,0.1432,0.1211,-0.0213
-0.8763,6.8809,4.9488,-0.1549,-0.0277,-0.0272,-4.7740,0.0790,6.1268,-0.1567,0.0783,-0.1005
-0.1484,6.4643,4.8267,-0.0049,-0.1511,0.1713,-4.6064,-0.2370,6.8833,-0.1075,-0.2380,0.0306
0.4788,6.0765,3.8690,-0.1079,-0.0382,0.0572,-3.3351,-0.3472,6.0406,-0.1565,-0.2549,0.0179
-0.4812,6.8738,4.6400,-0.3397,-0.0129,0.2581,-3.6296,0.0718,6.0645,-0.3997,0.5352,-0.0185
1.5874,6.5625,5.2481,-0.3007,-0.2886,0.2646,-3.0933,-1.0606,8.7388,-0.5002,-0.6670,-0.0655
1.5706,6.4572,4.6017,-0.2236,0.0080,-0.2114,-3.1053,-0.9936,7.9918,-0.0007,0.0409,-0.1106
0.6009,7.1347,4.5897,-0.4642,0.3324,-0.5613,-3.4069,-0.1317,7.3885,0.3371,1.1346,-0.1382
0.1317,8.0206,5.5498,-0.6432,0.1167,-0.5065,-5.3917,0.0455,8.0996,0.0847,0.9691,-0.1159
0.0886,7.4388,6.9887,-0.5826,0.3276,-0.7446,-6.3542,-0.9553,9.3446,0.3834,0.8812,-0.0702
-0.4477,6.7828,7.0413,-0.4501,0.7977,-0.8620,-6.4835,-1.0319,7.8506,0.5917,1.0746,0.2419
-1.3910,6.3590,6.8307,-0.2056,0.5696,-0.5040,-5.7844,-0.7230,5.4564,0.3413,0.8788,0.1884
0.4286,6.1818,5.6503,-0.1773,-0.0245,-0.2710,-4.5586,-1.0271,6.9312,-0.0153,-0.3311,-0.0044
0.1173,6.1699,5.8778,-0.3337,0.0485,-0.3134,-4.0582,-1.0870,6.8091,-0.0289,0.4467,-0.1667
1.7047,6.1483,5.5450,-0.4017,-0.0012,-0.8154,-6.1268,-1.7765,9.2703,0.5429,0.6318,-0.0093
-0.0407,6.5936,6.3039,-0.0858,0.6781,-1.3165,-5.2026,-0.8092,7.4148,1.1077,1.2524,-0.1014
-1.1325,6.4979,6.2704,-0.0871,0.3066,-1.1959,-6.2752,-0.5315,6.4620,1.0852,1.2969,-0.1573
-1.2115,6.0525,6.0549,0.0802,-0.0155,-0.9702,-5.7245,-0.2155,5.9927,0.6927,-0.0658,-0.2547
-0.7422,5.7413,5.3726,0.1548,-0.0180,-1.0736,-6.2704,-0.3017,6.5793,0.9946,0.4752,-0.2583
-2.0758,5.8514,5.8945,0.1207,0.2314,-1.1467,-6.2848,0.2322,5.7533,1.0869,0.9085,-0.2302
-2.3990,5.7389,5.6431,0.1895,0.0540,-1.0734,-6.5769,0.6776,5.1547,0.9322,0.2523,-0.2228
-3.1556,5.7437,6.3087,0.2621,-0.0915,-0.8359,-7.2640,0.7901,5.4157,0.8517,0.3920,-0.2840
-2.5498,5.6431,5.2265,0.3341,-0.1178,-0.8256,-7.3933,1.1875,5.3271,0.8263,-0.0813,-0.1508
-3.6320,5.6838,5.6383,0.2553,0.0450,-0.8358,-7.7213,1.3503,5.1739,0.7941,0.5446,-0.2274
-3.8427,5.6719,5.4516,0.3600,-0.0846,-0.5397,-7.0485,1.8316,4.2018,0.7216,0.0211,-0.1488
-3.1292,5.6695,5.0494,0.3230,-0.2836,-0.4674,-6.7062,1.5371,5.3343,0.4183,-0.5244,-0.2028
-3.2801,5.9568,6.3327,0.2922,-0.0907,-0.5442,-7.2353,1.2163,6.0861,0.7342,0.2535,-0.1781
-2.8587,6.0094,5.6360,0.4206,-0.1645,-0.5865,-6.8354,1.3815,5.4755,0.6917,-0.3792,-0.2004
-3.4429,6.1196,6.1004,0.4703,-0.2025,-0.5068,-7.2712,1.4605,5.7461,0.7119,-0.0029,-0.2057
-2.9305,5.9520,5.8227,0.6275,-0.3320,-0.4274,-6.7684,1.4676,6.0262,0.6575,-0.5778,-0.1899
-3.0454,6.1220,5.3654,0.5906,-0.0799,-0.6897,-6.3853,1.6352,5.9592,0.8930,-0.3504,-0.1879
-3.3279,6.1244,5.6072,0.7025,-0.1424,-0.6391,-7.3191,1.6352,5.6360,1.0830,0.0509,-0.0945
-3.5817,6.1028,4.9536,0.8375,-0.2216,-0.5401,-6.6343,2.1883,5.3391,0.8178,-0.7671,-0.1368
-3.3782,5.8251,4.7908,0.7362,-0.1019,-0.7412,-7.2568,1.9872,5.4684,1.0452,-0.1508,-0.0961
-4.4388,6.0382,4.4987,0.8090,0.0915,-0.7015,-6.6511,2.9257,4.1851,1.0281,0.0056,-0.0723
-5.0494,6.1316,5.6647,0.7994,-0.2399,-0.4539,-7.8578,2.8826,4.4125,0.8045,-0.4002,-0.1172
-4.7956,5.6599,4.4125,0.9779,-0.4239,-0.2465,-7.4316,3.0382,4.2832,0.6976,-0.9201,-0.1491
-4.7238,5.6072,3.9049,0.9305,-0.2601,-0.3461,-7.1156,3.3016,4.2377,0.7782,-0.7461,-0.0173
-5.2792,5.5641,3.8427,0.8739,-0.1605,-0.3584,-7.1299,3.7086,4.1755,0.8154,-0.3533,-0.0670
-5.3343,5.5282,3.0933,0.7510,-0.1195,-0.4604,-6.7516,4.0773,4.0414,0.7132,-0.6331,0.0113
-6.0454,5.7581,3.1651,0.5145,0.2940,-0.7180,-7.6519,4.8171,3.6081,0.9773,0.2811,0.1116
-7.9559,6.1818,3.5793,0.5073,0.7019,-0.4174,-8.1666,5.7078,2.4948,0.8603,0.6839,0.4102
-7.8985,6.0908,3.5243,0.4987,0.2769,0.0309,-8.2408,5.5881,2.1476,0.1717,-0.6126,0.4207
-7.4627,6.0238,3.0765,0.6363,0.1680,0.6804,-6.6463,5.6216,1.8172,-0.2085,-0.9673,0.5624
-5.5569,5.8395,1.9201,0.5157,0.0786,0.8523,-5.8227,4.9871,3.3112,-0.4497,-1.1794,0.6679
-5.1811,6.2321,2.3631,0.3509,0.3436,0.8302,-5.5330,4.6783,4.1132,-0.4185,-0.4724,0.6765
-5.4468,6.6655,1.9728,0.3933,0.3781,0.9559,-5.8083,5.0757,3.7326,-0.4672,-0.7520,0.8156
-4.6591,6.7971,1.5299,0.3608,0.2533,1.1151,-4.7764,4.7238,4.8578,-0.8138,-0.9044,0.7711
-4.3551,7.0701,1.4126,0.1889,0.5754,0.9260,-4.5442,4.9057,4.5346,-0.6077,-0.6041,0.8957
-5.0326,7.2113,1.1133,0.1263,0.5887,1.1996,-3.5147,5.2146,3.5219,-0.8094,-0.1617,0.8764
-3.2082,6.7732,0.4262,-0.0306,0.3459,1.1517,-3.5554,3.9169,5.1356,-1.0786,-1.0124,0.8559
-3.3208,7.0318,0.0862,0.0344,0.6067,1.1635,-2.2721,4.3455,4.0630,-0.9200,-0.3725,0.9004
-1.9297,6.7301,-0.8978,-0.4073,0.5132,1.0541,-1.5443,3.8451,4.8626,-1.0781,-0.1549,0.8029
-1.4365,7.3957,0.8571,-0.8747,0.6876,0.9765,-1.9824,3.5674,4.9656,-1.1318,0.4138,0.8098
-1.9632,7.9104,1.6520,-0.7842,0.5325,1.0754,-2.6767,3.5267,5.2696,-1.1619,0.8944,0.6783
-1.1588,8.1523,1.5586,-0.8310,0.2256,1.2594,-2.8347,2.3966,7.3646,-1.7792,-0.4592,0.6033
-0.4357,8.5545,3.1484,-1.0000,0.6154,1.0320,-2.5642,1.7358,8.6526,-1.3828,-0.0679,0.8346
0.2370,8.9208,3.1675,-0.8721,0.4994,1.0445,-2.3583,1.3312,8.8083,-1.2460,0.9595,0.5874
0.6919,9.2536,5.0111,-0.8280,0.4930,0.8330,-3.2250,0.4956,10.1514,-1.0817,-0.1784,0.6837
0.0862,9.8138,5.0350,-0.3679,0.5041,0.8911,-2.6863,1.1061,9.4763,-0.7088,0.1422,0.5809
1.8028,9.8138,3.0071,-0.1565,0.0336,0.9874,-1.5562,0.8595,10.5010,-1.0417,-0.8115,0.4690
1.6640,9.8282,3.6775,-0.2582,0.3543,0.5423,-1.3838,0.7422,10.4387,-0.6532,-0.5445,0.5184
0.9768,9.8785,3.8259,0.0582,0.3770,0.7412,-1.0774,1.1229,8.9759,-0.2381,0.5881,0.4796
2.8898,9.2033,2.1979,0.1082,-0.2895,0.7025,0.1245,0.4597,9.6989,-0.8863,-1.6422,0.1961
2.6480,9.0644,2.7102,0.1065,-0.0179,0.2963,0.7230,0.2370,9.5648,-0.3268,-0.7329,0.0898
2.4086,8.8609,1.7957,0.0933,-0.0573,0.0257,0.6991,0.6225,8.7484,0.2994,0.5317,-0.1608
1.5514,8.5856,2.2673,-0.0442,-0.2960,-0.2240,-0.5507,0.9170,8.6239,0.1140,-0.2974,-0.3479
0.9361,8.4731,2.1404,-0.0509,-0.2978,-0.3916,-0.6536,1.2474,8.2337,0.2689,0.1438,-0.4815
-1.1875,8.6694,2.9640,-0.1151,-0.1428,-0.5716,-4.0845,2.2601,7.5226,0.4044,0.6960,-0.3627
-0.9768,8.4420,2.0638,-0.0609,-0.2874,-0.4541,-2.5307,2.5833,7.0485,0.2164,-0.0645,-0.4286
-1.8771,8.3582,2.9257,-0.1254,-0.1302,-0.3726,-3.6679,2.6288,6.6726,0.2602,0.3445,-0.2530
-1.1971,8.1954,2.8898,-0.1184,-0.1925,-0.1617,-3.7996,2.0327,7.3143,0.0362,0.1280,-0.1464
-0.3280,8.4467,2.4852,-0.1142,-0.1851,-0.1803,-2.2505,2.1739,7.5705,-0.0826,-0.4106,-0.2005
-0.8116,8.5377,3.5362,-0.2002,-0.0819,-0.1789,-2.7701,1.8555,7.7835,0.1262,0.5212,-0.1825
0.1101,8.4563,2.9760,-0.1833,-0.2789,-0.2137,-2.9592,1.6185,7.9176,-0.0234,-0.1326,-0.2799
-0.6105,8.6311,3.4261,-0.0919,-0.1013,-0.3412,-2.8347,2.1045,7.9535,0.2169,0.1247,-0.2360
-1.4533,8.5425,2.8443,0.0232,-0.1214,-0.3774,-3.5123,2.3248,7.9895,0.3307,0.3449,-0.2479
-2.0590,8.6646,2.9305,-0.1760,0.0338,-0.3160,-3.6440,2.9209,7.2257,0.1170,0.0059,-0.0985
-1.6496,8.4443,3.4261,-0.0470,0.0360,-0.2439,-3.9792,2.6480,7.6423,0.2434,0.3315,-0.0207
-1.9968,8.3510,2.5474,0.0233,0.0557,-0.1655,-3.6152,2.9161,6.9504,0.1152,-0.0136,-0.0167
-2.2960,8.2624,2.7797,-0.0181,0.0501,0.0346,-3.7709,3.0215,6.4093,-0.0402,0.0793,0.0413
-1.4030,8.1594,2.5187,-0.0160,-0.0211,0.1235,-3.1508,2.8371,6.9097,-0.1490,-0.2924,0.0514
-1.8555,8.3438,2.6288,-0.0746,0.1148,0.1027,-3.5362,2.8252,7.0198,-0.1033,0.0814,0.1616
-1.4892,8.6431,2.3607,-0.0614,0.0946,0.2362,-2.7845,2.9616,7.0246,-0.2364,-0.1262,0.1625
-1.8292,8.5545,3.0335,-0.1119,0.0207,0.3323,-4.0414,2.4421,7.9057,-0.3487,0.0003,0.1908
-1.0989,8.7963,2.7294,0.0144,0.1347,0.3533,-2.7007,2.6624,7.7093,-0.2759,-0.3756,0.2799
-1.4126,8.8083,2.7797,-0.0636,0.1518,0.3828,-3.3351,2.5522,7.6591,-0.3429,-0.0907,0.2523
-0.9577,8.5545,2.8132,0.0837,0.0943,0.5135,-2.5762,2.4397,7.7309,-0.3207,-0.4125,0.3277
-0.4741,8.3558,2.3248,-0.0201,0.2105,0.2990,-2.2721,2.1835,7.8602,-0.3428,-0.4285,0.3397
-0.9002,8.5593,2.5522,-0.0261,0.3489,0.3032,-2.0710,2.2793,7.1874,-0.1026,0.2946,0.3769
-0.8068,8.4060,2.6408,-0.0576,0.1556,0.4277,-2.2505,2.1476,7.2209,-0.3833,-0.3459,0.3058
0.2514,8.3510,1.9944,-0.1207,0.1034,0.3540,-2.0303,1.5371,7.9918,-0.4329,-0.3629,0.2959
