-0.6416,4.1300,7.0916,-0.1560,-0.0388,0.0179,-8.3127,-1.1540,3.1867,-0.0811,-0.0369,-0.0480
-0.7685,4.3120,7.1874,-0.1195,-0.0306,0.0077,-8.4443,-1.0582,2.9808,-0.0706,-0.0654,-0.0486
-0.5267,4.2306,7.4244,-0.1668,-0.0794,0.0032,-8.4970,-1.1803,3.1771,-0.0957,-0.0069,-0.0818
-0.5076,4.1252,7.4675,-0.0985,0.0136,-0.0175,-8.6072,-1.3192,3.3327,-0.0742,0.0318,-0.0115
-0.7709,4.2353,7.0868,-0.0596,0.0109,-0.0334,-8.4803,-1.1396,3.0622,-0.0338,0.0167,-0.0064
-0.9673,4.1587,7.1323,-0.0488,0.0730,-0.0095,-8.4707,-1.1301,2.7653,-0.0721,0.1033,0.0254
-1.0319,4.2832,6.9408,-0.0217,0.0425,0.0123,-8.3007,-1.0822,2.7773,-0.0396,0.0175,0.0422
-0.5507,4.1875,7.0437,-0.0482,-0.0229,0.0321,-8.1618,-0.9337,2.8659,-0.0508,-0.0310,0.0565
-0.5243,4.2641,7.2880,-0.0297,0.0341,-0.0075,-8.3199,-1.0702,3.1316,-0.0478,0.0434,0.0600
-0.5219,4.2641,6.8809,-0.0164,-0.0273,-0.0212,-8.0924,-0.8356,3.0263,0.0096,-0.0212,0.0400
-0.6632,4.3120,6.8378,-0.0362,-0.0374,-0.0346,-8.1283,-0.8188,2.8946,0.0165,-0.0189,0.0245
-0.7973,4.2665,6.8785,-0.0620,0.0181,-0.0510,-8.2097,-0.8499,2.8659,-0.0203,0.0525,-0.0288
-0.7230,4.2018,6.8043,-0.1059,-0.0654,-0.0430,-8.1977,-0.8116,2.8108,-0.0145,-0.0658,-0.0304
-0.7230,4.2329,7.1658,-0.1231,-0.0149,-0.0352,-8.3007,-0.9074,3.0047,-0.0624,0.0609,-0.0869
-0.8787,4.2593,7.0102,-0.1179,-0.0666,-0.0185,-8.2911,-0.9697,2.9161,-0.0229,-0.0753,-0.0655
-0.4501,4.2186,7.0198,-0.1467,-0.0617,-0.0621,-8.2696,-1.0678,3.0885,-0.0509,0.0584,-0.1302
-0.6967,4.2521,7.2808,-0.1247,-0.0087,-0.0180,-8.6431,-1.4222,3.0933,-0.0236,0.0554,-0.1809
-0.9074,4.1659,7.0366,-0.0778,-0.0264,-0.0456,-8.6838,-1.3671,2.8898,0.0044,-0.0037,-0.0143
-0.8739,4.1635,7.0150,-0.0850,0.0131,-0.0077,-8.3294,-1.1396,2.8252,-0.0620,0.0149,-0.0269
-0.6871,4.2593,7.2185,-0.1083,-0.0388,0.0143,-8.4491,-1.1899,2.9808,-0.0777,-0.0180,-0.0051
-0.6201,4.1372,7.2305,-0.0878,0.0045,-0.0159,-8.3582,-1.2594,3.2537,-0.0758,0.0081,-0.0175
-0.6800,4.1851,7.1802,-0.0536,0.0340,-0.0073,-8.3821,-1.2737,2.8635,-0.0614,0.0594,0.0125
-0.7949,4.0725,7.0533,-0.0811,-0.0083,0.0128,-8.2408,-1.1612,3.0765,-0.0737,-0.0353,0.0115
-0.9026,4.1444,7.0725,-0.0624,0.0582,0.0230,-8.3821,-1.2354,2.8515,-0.0745,0.0594,0.0155
-0.8835,4.1635,6.9216,-0.0811,-0.0113,0.0328,-8.1954,-0.9768,2.6552,-0.0686,-0.0173,0.0225
-0.5602,4.1013,6.8642,-0.1081,-0.0065,0.0249,-8.0732,-0.9864,2.9281,-0.0961,0.0168,-0.0051
-0.5794,4.1587,6.8546,-0.1079,0.0157,-0.0179,-8.0780,-1.0702,2.9233,-0.0807,-0.0087,-0.0215
-0.7374,4.1946,7.0413,-0.1001,-0.0293,0.0124,-8.1618,-1.0008,2.8228,-0.0734,-0.0101,0.0011
-0.6823,4.0294,7.1922,-0.1170,-0.0477,0.0061,-8.3175,-1.1684,2.8347,-0.0691,-0.0149,-0.0304
-0.6488,4.0582,7.1180,-0.1086,-0.0502,-0.0044,-8.3103,-1.3144,3.0622,-0.0526,-0.0545,-0.0111
-0.7781,4.0725,7.0916,-0.1174,-0.0437,-0.0037,-8.2600,-1.1037,2.9975,-0.0723,-0.0734,-0.0384
-0.8428,4.0630,7.5250,-0.1328,0.0059,0.0055,-8.5545,-1.4317,2.9521,-0.0978,0.0400,-0.0365
-0.7638,3.9720,7.3191,-0.1371,-0.0757,0.0365,-8.4779,-1.4820,3.1125,-0.0686,-0.1011,-0.0176
-0.8236,4.0893,7.1467,-0.0827,0.0578,0.0092,-8.4036,-1.2378,2.8132,-0.1070,0.0117,-0.0020
-1.0080,4.0821,7.0964,-0.1399,0.0444,0.0504,-8.4467,-1.1899,2.6935,-0.1617,0.0478,-0.0116
-1.0822,4.0558,7.1491,-0.1443,0.1350,0.0500,-8.5712,-1.4078,2.7198,-0.2122,0.0795,0.0273
-0.9313,4.1731,7.4124,-0.1601,0.1953,0.0592,-8.5353,-1.3216,3.0335,-0.2498,0.1495,0.0226
-0.6416,4.1492,7.3119,-0.1520,0.1811,0.0250,-8.4467,-1.1444,3.3399,-0.2112,0.1242,0.0282
-0.5914,4.1827,7.4124,-0.1284,0.1981,-0.0252,-8.4563,-1.1827,3.1627,-0.1840,0.1913,-0.0333
-0.3807,4.1348,7.5561,-0.0761,-0.0281,-0.0733,-8.3055,-1.3455,3.3399,-0.0025,0.0168,-0.0208
-0.3160,4.2138,7.7285,0.0995,-0.2329,-0.1584,-8.4108,-1.3072,3.2226,0.2133,-0.0504,-0.0013
-0.4022,4.1468,6.6990,0.1218,-0.4477,-0.1912,-7.9775,-1.0965,3.2848,0.3730,-0.3389,0.0393
-0.8643,4.2617,6.1244,0.1263,-0.0461,-0.1564,-7.6854,-0.5387,2.5738,0.1430,0.0538,0.0151
-0.8332,4.1492,6.5888,-0.1018,-0.0589,-0.0390,-8.0325,-0.9553,2.4421,-0.0318,0.0328,-0.0388
-0.8021,3.9863,6.9001,-0.0683,-0.0386,-0.0751,-8.1235,-1.0726,2.7342,0.0113,-0.0064,-0.0782
-0.8380,3.9696,7.2472,-0.1294,-0.1250,-0.0352,-8.4372,-1.4581,2.7964,-0.0047,-0.0414,-0.0537
-1.0750,4.0366,7.2329,-0.0866,-0.0257,-0.0276,-8.5712,-1.4246,2.7414,-0.0324,-0.0221,-0.0592
-0.8164,3.9600,7.1180,-0.1565,-0.1034,-0.0061,-8.3701,-1.3479,3.1939,-0.0525,-0.0869,-0.0490
-0.8140,4.0869,7.3981,-0.1226,0.0773,-0.0297,-8.6119,-1.5538,3.2058,-0.1130,0.1039,-0.0312
-0.8906,4.1132,7.4436,-0.0954,0.0281,-0.0031,-8.6072,-1.4581,3.0622,-0.0678,0.0057,0.0045
-0.9625,4.1180,7.1898,-0.0754,0.0568,-0.0084,-8.4396,-1.3336,2.9018,-0.0644,0.0580,0.0019
-0.6943,4.0558,7.3119,-0.0670,0.0076,0.0129,-8.3582,-1.2761,3.1795,-0.0570,-0.0012,0.0188
-0.7494,4.0606,7.2137,-0.0240,0.0460,-0.0246,-8.3318,-1.2713,2.7294,-0.0465,0.0509,0.0241
-0.9122,4.1539,6.9647,-0.0120,0.0673,-0.0211,-8.2552,-1.0127,2.5642,-0.0558,0.0580,0.0246
-0.9361,4.1946,6.8139,-0.0348,0.0284,-0.0510,-8.3222,-1.1325,2.8395,-0.0911,-0.0393,0.0105
-0.9242,4.1180,6.8283,0.0172,0.0525,-0.0252,-8.2432,-1.1516,2.7988,-0.0137,0.0524,0.0406
-1.2402,4.1228,6.6152,-0.0733,0.0707,0.0103,-8.1906,-1.0151,2.4110,-0.0734,0.0777,0.0184
-0.7183,4.0821,6.8522,-0.0817,-0.0273,-0.0039,-8.2193,-1.0918,2.7916,-0.0518,0.0119,-0.0113
-0.5004,4.1539,7.0390,-0.0707,-0.1318,0.0193,-8.1355,-1.1277,3.1388,0.0222,-0.1019,0.0107
-0.3974,4.3048,7.0509,0.0369,-0.1584,-0.0396,-8.1786,-1.0008,3.1627,0.1483,-0.0281,0.0145
-0.4693,4.3574,6.7900,-0.0313,-0.2264,-0.1312,-8.0517,-0.6919,3.0957,0.1939,-0.1299,-0.0313
-0.9313,4.3024,6.8187,-0.1194,-0.0522,-0.1234,-8.3582,-0.9433,2.7509,0.0418,0.0851,-0.0987
-1.0606,4.1659,7.0413,-0.1363,-0.0625,-0.0995,-8.3821,-1.1708,2.6911,-0.0208,-0.0492,-0.1211
-0.8116,4.0366,7.4723,-0.1765,-0.0621,-0.0614,-8.7173,-1.4940,2.8850,-0.0612,0.0585,-0.1210
-1.0942,4.1252,7.3694,-0.1100,-0.0149,-0.0553,-8.6598,-1.4916,2.7725,-0.0381,-0.0524,-0.0582
-1.1827,4.0630,7.2042,-0.1013,-0.0055,-0.0019,-8.5760,-1.4892,2.9113,-0.0773,0.0200,-0.0352
-0.9481,4.0989,7.3502,-0.0645,0.0620,-0.0461,-8.5880,-1.6448,3.2489,-0.0293,0.0738,0.0180
-0.7661,4.0893,7.0677,-0.0376,-0.0472,0.0003,-8.2959,-1.2163,3.0502,-0.0125,-0.0665,0.0520
-0.6057,4.1970,6.9839,-0.0361,0.0669,-0.0172,-8.1834,-1.0247,2.9592,-0.0516,0.0545,0.0493
-0.8188,4.1037,7.3023,-0.0910,0.0513,-0.0276,-8.3390,-1.2570,2.8683,-0.0558,0.0863,-0.0051
-0.8236,4.1420,6.8498,-0.0406,-0.0167,-0.0173,-8.1068,-0.9098,2.6049,-0.0149,-0.0528,-0.0119
-0.7063,4.0462,6.9216,-0.1236,0.0032,0.0043,-8.2361,-1.1325,2.8850,-0.0927,0.0794,-0.0850
-0.2610,4.0342,6.5218,0.0365,-0.1314,0.0786,-9.7803,-2.0925,2.9951,-0.0449,0.2459,-0.0502
-0.0024,3.9911,7.6279,-0.0923,0.0232,-0.0075,-8.5210,-1.3408,2.6360,0.0184,-0.1082,0.0052
-0.9792,4.2641,7.0006,-0.1106,-0.0729,-0.0249,-8.4755,-1.2163,2.8467,-0.0605,-0.0242,-0.0136
-0.9170,4.1827,7.0940,-0.1142,0.0462,-0.0285,-8.3390,-1.1756,2.6695,-0.0867,0.0304,-0.0057
-0.7997,4.0749,7.0629,-0.1506,0.0221,-0.0151,-8.3486,-1.1660,2.9592,-0.1086,0.0461,-0.0476
-0.8452,4.2090,7.1084,-0.0697,0.0341,-0.0369,-8.2552,-1.1732,2.9018,-0.0304,0.0253,-0.0199
-0.8643,4.1970,6.7205,-0.1286,-0.0341,-0.0260,-8.2001,-0.9601,2.7126,-0.0648,0.0077,-0.0317
-0.6728,4.1444,7.1802,-0.1334,0.0871,-0.0385,-8.4036,-1.3336,2.9736,-0.1039,0.1092,-0.0474
-0.7805,4.0917,7.3023,-0.0771,-0.0528,-0.0366,-8.4013,-1.4006,3.0598,0.0005,-0.0528,0.0017
-0.7087,4.0749,6.9839,-0.0659,0.0085,-0.0273,-8.2049,-1.2306,2.8754,-0.0396,0.0370,0.0121
-0.9577,4.0223,7.1874,-0.0798,0.0529,-0.0084,-8.3989,-1.4629,2.5738,-0.0730,0.0678,0.0128
-0.9218,3.9911,7.1826,-0.0659,-0.0376,-0.0195,-8.3103,-1.3240,2.7701,-0.0220,-0.0317,0.0069
-0.8906,4.0151,7.0054,-0.0701,-0.0282,-0.0063,-8.3821,-1.3647,2.9090,-0.0480,-0.0005,0.0274
-0.6536,3.9480,7.2089,-0.0805,0.0296,-0.0123,-8.2768,-1.3024,2.8970,-0.0617,0.0197,0.0163
-0.9050,4.0223,7.2113,-0.0734,-0.0081,-0.0249,-8.3965,-1.2713,2.7366,-0.0528,-0.0005,-0.0254
-0.9218,4.0247,7.0844,-0.0913,-0.0172,0.0013,-8.3869,-1.3671,2.7102,-0.0670,-0.0015,-0.0021
-0.9936,4.1228,7.1180,-0.0867,-0.0089,-0.0003,-8.4060,-1.1971,2.7078,-0.0763,-0.0245,-0.0060
-0.9673,4.1300,7.2616,-0.0929,-0.0093,0.0117,-8.4611,-1.2402,2.8419,-0.0821,0.0024,-0.0168
-0.8978,4.1372,7.1180,-0.1087,-0.0257,0.0228,-8.3941,-1.2857,2.8611,-0.0718,-0.0207,-0.0037
-1.0798,4.0318,6.9456,-0.0766,0.0222,0.0125,-8.3629,-1.1971,2.7318,-0.0930,0.0027,-0.0197
-0.7853,3.9696,7.0557,-0.1426,0.0111,0.0189,-8.4132,-1.3455,2.9640,-0.1192,0.0224,-0.0200
-0.9840,4.0893,7.2042,-0.0663,0.0238,-0.0001,-8.3677,-1.2402,2.7054,-0.0666,-0.0184,-0.0045
-0.8739,4.0630,7.0797,-0.1212,-0.0496,0.0450,-8.3821,-1.2689,2.8970,-0.0775,-0.0085,-0.0312
-0.8404,4.0893,7.3861,-0.0889,0.0364,-0.0492,-8.5186,-1.4772,2.9975,-0.0533,0.0582,-0.0260
-0.8523,4.0654,7.1108,-0.0762,-0.0540,-0.0318,-8.2624,-1.2522,2.8371,-0.0137,-0.0510,-0.0269
-0.9385,4.0510,7.0964,-0.0715,-0.0100,-0.0252,-8.3486,-1.3001,2.6863,-0.0413,0.0332,-0.0151
-1.1803,4.1013,6.9216,-0.0778,0.0088,0.0064,-8.3151,-1.2570,2.2984,-0.0711,-0.0249,-0.0462
-1.1923,3.9504,6.8283,-0.1315,-0.0430,0.0588,-8.2217,-1.3384,2.3846,-0.1391,-0.0516,-0.0493
-0.5483,3.8044,7.1467,-0.2026,-0.0616,0.0401,-8.1403,-1.4126,3.0670,-0.1545,-0.0637,-0.0762
-0.5483,4.0151,7.5729,-0.1589,-0.0429,0.0095,-8.5162,-1.6879,3.3255,-0.1029,0.0024,-0.0564
-0.7230,3.9959,7.6734,-0.1030,0.0088,-0.0099,-8.4420,-1.4988,3.2417,-0.0749,-0.0011,-0.0481
-0.8021,4.0223,7.4101,-0.0766,0.0004,-0.0027,-8.6503,-1.6424,3.1244,-0.0586,0.0205,-0.0159
-1.0032,4.0055,7.1682,-0.0570,-0.0033,-0.0089,-8.3486,-1.4772,2.7797,-0.0422,-0.0115,0.0017
-0.7254,3.9073,7.1395,-0.0616,-0.0113,0.0127,-8.3773,-1.4988,2.9066,-0.0834,0.0438,-0.0031
-1.0032,4.0510,7.1635,-0.0177,0.0124,0.0161,-8.4060,-1.4198,2.7054,-0.0345,-0.0191,0.0581
-0.8978,4.0821,7.0413,-0.0189,0.0124,0.0057,-8.3390,-1.3455,2.7294,-0.0356,0.0320,0.0485
-0.8523,4.0534,7.1347,-0.0910,0.0143,-0.0193,-8.4396,-1.4581,2.8180,-0.0373,0.0348,-0.0007
-0.9625,4.0510,6.9480,-0.0553,-0.0204,0.0103,-8.2648,-1.2306,2.7677,-0.0289,-0.0887,0.0220
-0.9625,4.1108,6.9839,-0.0853,-0.0113,0.0027,-8.3103,-1.2809,2.7390,-0.0771,0.0245,-0.0181
-0.8595,4.0558,7.1658,-0.0903,0.0192,0.0029,-8.4276,-1.5443,2.8778,-0.0561,0.0400,-0.0025
-0.9912,4.0199,6.9097,-0.0300,-0.0429,-0.0388,-8.2768,-1.1923,2.5881,0.0172,-0.0885,0.0177
-0.9649,4.0247,6.6439,-0.1263,-0.0566,0.0100,-8.1451,-1.1779,2.7414,-0.0923,-0.0320,-0.0204
-0.9266,3.9816,7.3287,-0.0910,0.0522,-0.0195,-8.4300,-1.4126,2.5283,-0.0846,0.0662,-0.0111
-0.6752,4.1084,7.1922,-0.1047,-0.1916,-0.0536,-8.3701,-1.4222,3.1364,0.0120,-0.2246,0.1001
-0.4573,4.1324,7.5896,-0.0814,-0.0211,-0.0838,-7.8482,-1.0343,3.8738,-0.0521,-0.0849,0.1136
-0.5890,4.1061,7.6399,-0.0556,-0.1026,-0.1049,-8.3534,-1.2953,3.2633,0.0290,0.0550,-0.0364
-0.6847,3.9696,7.1467,-0.0276,-0.0453,-0.1010,-8.3318,-1.2689,2.7150,0.0156,0.0088,-0.0610
-0.9242,3.9792,6.9025,-0.0887,-0.0489,-0.0734,-8.2648,-1.1660,2.7509,-0.0289,-0.0027,-0.0536
-1.1947,3.9600,7.3957,-0.1212,0.0442,-0.0518,-8.6550,-1.7286,2.6169,-0.0849,0.1192,-0.0825
-1.0199,3.8666,7.3023,-0.0694,-0.0497,0.0079,-8.5617,-1.7813,2.8156,-0.0437,-0.0641,0.0185
-0.7997,3.8738,7.2592,-0.0370,0.0209,0.0104,-8.3941,-1.4150,2.8299,-0.0636,0.0506,0.0405
-0.8499,3.9409,7.1563,-0.0849,-0.0183,0.0193,-8.2504,-1.2713,2.7988,-0.0703,-0.0565,0.0258
-0.7254,3.9840,6.9623,-0.0835,-0.0104,0.0229,-8.3103,-1.4389,3.0430,-0.0786,0.0005,0.0441
-0.5866,3.9887,7.1108,-0.0694,0.0265,0.0001,-8.2983,-1.1803,2.8946,-0.0815,0.0172,0.0167
-0.6776,4.0797,7.2161,-0.1198,0.0032,0.0027,-8.4228,-1.3743,3.1580,-0.1025,0.0290,-0.0047
-0.8212,4.0654,7.3502,-0.0421,0.0512,-0.0007,-8.4515,-1.4509,2.9449,-0.0691,0.0209,0.0489
-0.7302,3.9816,7.3550,-0.0405,0.0099,0.0017,-8.3151,-1.2594,2.9257,-0.0496,0.0204,0.0264
-0.8595,4.0558,7.0605,-0.0589,-0.0071,0.0048,-8.3845,-1.3072,2.9521,-0.0500,0.0044,0.0485
-0.8140,4.0989,7.1036,-0.0658,0.0553,-0.0392,-8.1786,-1.3024,3.2681,-0.1096,0.0644,0.1021
-0.6440,3.8690,7.0006,0.0052,0.0176,-0.0055,-8.7197,-1.3336,2.9449,-0.0441,0.0781,0.2322
-1.0822,4.0486,6.8474,-0.0653,-0.0318,-0.0167,-8.2672,-1.0894,2.7031,-0.0112,-0.1041,0.0474
-0.9864,4.0127,7.0820,-0.1026,0.0509,0.0083,-8.2911,-1.1612,2.7485,-0.1119,0.0438,0.0144
-0.7590,3.9337,7.1898,-0.1029,-0.0175,-0.0020,-8.4874,-1.1684,2.9090,-0.0877,0.0007,0.0376
-0.7853,4.1587,7.0629,-0.0877,0.0175,-0.0456,-8.4491,-1.3288,2.8467,-0.0332,0.0055,0.0226
-0.8116,4.0438,7.1826,-0.0870,0.0370,-0.0195,-8.2384,-1.0534,2.7892,-0.0532,0.0288,0.0153
-0.9720,4.1372,7.0390,-0.0921,-0.0381,-0.0365,-8.3701,-1.1732,2.7701,-0.0445,-0.0164,-0.0324
-0.9122,4.0654,7.0413,-0.1029,0.0518,-0.0197,-8.4683,-1.2163,2.7797,-0.0785,0.0614,-0.0250
-0.7901,4.0701,7.2065,-0.0831,-0.0180,-0.0346,-8.4300,-1.2186,2.8802,-0.0468,-0.0053,-0.0091
-0.7374,4.0606,7.0820,-0.0969,-0.0290,-0.0356,-8.2097,-1.0798,2.9736,-0.0452,-0.0290,-0.0123
-0.6273,3.9576,7.3813,-0.1065,0.0265,-0.0354,-8.5521,-1.5706,3.2681,-0.0718,0.0883,0.0226
-0.8452,4.0055,7.2640,-0.0394,0.0484,-0.0977,-7.9631,-1.4341,2.9066,-0.0317,-0.0899,0.1029
-1.0822,3.9480,7.5010,-0.0310,0.0181,0.0027,-8.4132,-1.3455,2.5307,-0.0296,0.0857,0.0528
-1.3168,3.9337,6.9264,-0.0294,0.0200,0.0071,-8.3725,-1.1971,2.3727,-0.0525,-0.0246,0.0426
-0.9649,3.8978,7.1563,-0.0918,0.0200,0.0362,-8.3175,-1.3791,2.6647,-0.1116,0.0577,0.0051
-0.9768,4.0270,7.1204,-0.0592,0.0159,0.0257,-8.4060,-1.2067,2.5211,-0.0794,-0.0180,0.0322
-0.8308,4.0055,6.8331,-0.1371,-0.0338,0.0365,-8.1547,-1.0343,2.7892,-0.1079,-0.0702,-0.0024
-0.8835,4.0103,7.2927,-0.1242,0.0842,0.0083,-8.4922,-1.3168,2.9521,-0.1442,0.1319,-0.0441
-0.6464,3.9863,7.2353,-0.0875,-0.0506,-0.0063,-8.2576,-1.0511,2.9544,-0.0374,-0.1067,0.0100
-0.8691,4.1492,7.1682,-0.1102,-0.0024,-0.0056,-8.3486,-1.1420,2.8778,-0.0874,0.0648,-0.0340
-0.8523,4.1515,7.1060,-0.0675,0.0100,-0.0352,-8.1187,-0.9002,2.9233,-0.0304,-0.0228,-0.0345
-0.6512,4.0223,6.9001,-0.0978,-0.1519,-0.0213,-8.1762,-0.9816,2.7150,0.0012,-0.0873,-0.0349
-0.9792,4.1132,7.0461,-0.0933,-0.0052,-0.0458,-8.3773,-1.2354,2.7629,-0.0300,0.0165,-0.0632
-0.6536,3.9169,7.2137,-0.0825,-0.1306,-0.0484,-8.2624,-1.2139,2.9688,0.0244,-0.0931,-0.0416
-1.0654,3.9935,7.2065,-0.1140,-0.0452,-0.0697,-8.5258,-1.3695,2.8946,-0.0434,0.0278,-0.0782
-1.1492,3.9504,7.5513,-0.0798,-0.0049,-0.0441,-8.6790,-1.6328,2.8611,-0.0285,0.0264,-0.0336
-1.0606,3.8714,7.2185,-0.0794,-0.0628,-0.0184,-8.4851,-1.4246,2.5762,-0.0428,-0.0350,-0.0325
-1.0702,3.9025,7.4627,-0.0941,0.0310,-0.0043,-8.5952,-1.5610,2.8635,-0.0929,0.0561,-0.0115
-0.9337,3.9361,7.4340,-0.0560,-0.0060,0.0236,-8.5377,-1.5419,2.8994,-0.0584,0.0057,0.0374
-0.7111,3.9528,7.2472,-0.0258,-0.0015,-0.0089,-8.3342,-1.2761,2.9951,-0.0314,-0.0049,0.0200
-0.7997,4.0773,7.0677,-0.0715,0.0717,-0.0185,-8.2432,-1.1564,2.7821,-0.0794,0.0834,0.0181
-0.9409,4.1228,7.0485,-0.0774,0.0129,-0.0047,-8.2480,-1.1588,2.6863,-0.0452,0.0068,0.0080
-0.8260,3.9049,7.0390,-0.0616,-0.0049,-0.0159,-8.2001,-1.1109,2.6671,-0.0505,0.0304,-0.0061
-0.8811,4.0103,7.1443,-0.0807,-0.0175,0.0007,-8.3007,-1.1971,2.7821,-0.0330,0.0104,0.0003
-1.1085,4.0390,6.9552,-0.0937,0.0067,-0.0372,-8.3390,-1.2570,2.7150,-0.0310,-0.0036,-0.0292
-0.8140,3.8595,7.0485,-0.1122,-0.0759,-0.0137,-8.2361,-1.3001,2.9425,-0.0386,-0.0714,-0.0412
-1.0367,4.0007,7.0581,-0.0945,-0.0144,-0.0173,-8.3845,-1.2306,2.6839,-0.0548,0.0008,-0.0450
-0.9577,4.0414,7.1395,-0.1568,-0.0746,-0.0088,-8.4587,-1.4437,2.8874,-0.0612,-0.0461,-0.0504
-0.8571,3.9504,7.4651,-0.1009,-0.0141,-0.0076,-8.4803,-1.3408,3.0263,-0.0662,-0.0333,-0.0406
-0.6800,3.8834,7.5537,-0.1127,-0.0842,-0.0120,-8.4994,-1.5993,3.1388,-0.0229,-0.0245,-0.0051
-0.9744,3.9145,7.1228,-0.0457,0.0376,-0.0517,-8.3701,-1.4174,2.8491,-0.0185,-0.0015,-0.0093
-1.1013,3.9696,7.3598,-0.0496,-0.0016,0.0017,-8.4683,-1.4078,2.6312,-0.0382,0.0497,0.0081
-1.0319,3.8403,6.9408,-0.0742,-0.0541,0.0092,-8.3031,-1.2737,2.6624,-0.0292,-0.0522,0.0132
-0.9840,3.8738,6.8809,-0.1083,0.0003,0.0191,-8.2672,-1.3168,2.6169,-0.1030,-0.0103,-0.0207
-0.7709,3.9696,7.3502,-0.0723,0.0139,0.0115,-8.3677,-1.4653,3.0789,-0.0677,-0.0003,0.0201
-0.8547,4.0773,7.1658,-0.0725,-0.0344,0.0080,-8.3582,-1.1851,2.9521,-0.0284,-0.0381,-0.0011
-0.7087,3.8331,7.2137,-0.1085,0.0105,0.0015,-8.4467,-1.5251,3.0047,-0.0901,0.0541,-0.0234
-0.9792,3.9792,7.2185,-0.0512,0.0265,-0.0128,-8.5712,-1.2953,2.6552,-0.0380,-0.0366,0.0207
-0.9074,3.9792,7.1108,-0.1090,-0.0815,0.0296,-8.3151,-1.1899,2.7940,-0.0702,-0.0233,-0.0165
-0.7542,4.0414,7.4484,-0.0871,0.0266,0.0092,-8.4348,-1.4557,2.9329,-0.0878,0.0694,-0.0152
-0.8930,3.9792,7.1611,-0.0441,-0.0177,-0.0036,-8.3845,-1.2498,2.8323,-0.0137,-0.0501,0.0333
-1.0080,4.1108,7.1754,-0.1055,0.0141,-0.0111,-8.4994,-1.4246,2.9760,-0.0548,0.0767,-0.0083
-0.9146,3.9935,7.1419,-0.0525,0.0048,-0.0160,-8.3917,-1.2737,2.7629,-0.0292,-0.0261,0.0020
-0.9960,3.9935,6.9025,-0.0787,-0.0025,-0.0084,-8.3031,-1.1684,2.4924,-0.0608,0.0120,-0.0048
-1.0942,3.9863,7.1443,-0.1324,-0.0135,0.0079,-8.4228,-1.4796,2.6767,-0.0837,-0.0073,-0.0321
-0.5818,3.8786,7.1251,-0.1038,-0.0505,0.0025,-8.1547,-1.3479,3.0167,-0.0633,-0.0582,-0.0285
-0.7829,3.9289,7.4029,-0.0886,0.0100,-0.0137,-8.3965,-1.5419,2.9137,-0.0625,0.0203,-0.0141
-0.9601,3.9672,7.2089,-0.0581,0.0176,0.0015,-8.3701,-1.3192,2.7414,-0.0510,0.0067,0.0161
-0.9649,3.9456,7.2137,-0.0902,-0.0305,-0.0095,-8.3965,-1.3623,2.8395,-0.0432,-0.0212,-0.0123
-0.8499,3.9624,7.2736,-0.0791,0.0257,-0.0012,-8.3079,-1.3838,2.7629,-0.0685,0.0218,-0.0103
-0.9577,3.9265,7.1443,-0.0898,-0.0353,0.0337,-8.3629,-1.4772,2.7653,-0.0686,-0.0505,0.0133
-0.8021,3.9265,7.4436,-0.0566,0.0168,-0.0080,-8.4467,-1.4317,2.8539,-0.0653,0.0541,-0.0016
-0.9457,3.9313,7.2137,-0.0681,-0.0193,0.0037,-8.3797,-1.3527,2.8706,-0.0273,-0.0390,0.0065
-0.9170,3.9289,7.1922,-0.0731,0.0105,-0.0047,-8.3103,-1.4006,2.8826,-0.0694,0.0389,-0.0077
-0.9122,3.9552,7.2544,-0.0750,0.0109,-0.0076,-8.3869,-1.3527,2.7031,-0.0626,0.0087,-0.0051
-0.8739,3.9983,7.1084,-0.0733,-0.0236,-0.0201,-8.3438,-1.2953,2.9449,-0.0341,-0.0242,-0.0023
-0.9744,4.0486,7.1467,-0.0690,0.0100,0.0049,-8.3749,-1.2737,2.7509,-0.0480,0.0121,0.0112
-0.8045,4.0055,7.0988,-0.0847,-0.0296,-0.0075,-8.2384,-1.2953,2.8874,-0.0588,-0.0008,-0.0372
-0.6393,3.8571,7.2568,-0.0787,-0.0372,-0.0456,-8.3366,-1.3336,3.0454,-0.0334,0.0199,-0.0224
-0.8859,3.9959,6.9959,-0.0709,-0.0120,-0.0456,-8.2097,-1.1923,2.7701,-0.0244,-0.0115,-0.0133
-0.9673,3.9816,7.1395,-0.0994,-0.0326,-0.0408,-8.5018,-1.4485,2.9281,-0.0396,0.0278,-0.0389
-0.9505,3.8810,7.2281,-0.0774,-0.0224,-0.0278,-8.4420,-1.4365,2.8084,-0.0316,-0.0111,-0.0265
-0.8595,3.8547,7.3526,-0.0897,-0.0141,-0.0181,-8.4803,-1.5754,2.8946,-0.0554,0.0288,-0.0084
-0.8906,3.8882,7.4101,-0.0393,-0.0119,-0.0189,-8.3989,-1.4293,2.7749,-0.0177,-0.0084,0.0143
-0.8739,3.9337,7.1395,-0.0811,-0.0280,-0.0084,-8.4132,-1.3671,2.8611,-0.0498,0.0015,-0.0047
-0.9840,3.9241,7.2377,-0.0782,0.0498,-0.0294,-8.4084,-1.4916,2.9305,-0.0650,0.0558,0.0167
-0.8930,3.8331,7.3215,-0.0349,0.0044,-0.0418,-8.3366,-1.3623,2.7797,-0.0117,0.0242,0.0028
