-5.4061,2.1213,1.5155,0.9300,-0.1017,2.7547,-2.5498,2.1715,-4.4412,-1.6975,-1.4500,2.7955
-0.0790,1.1396,0.3017,-0.0588,-0.3584,2.7252,1.7382,2.2075,-0.5411,-2.9119,-3.2253,1.1806
6.5027,-0.1221,-0.4070,-1.8855,-1.5636,2.4241,7.5154,1.2809,5.3606,-2.6140,-1.9584,-1.3709
6.7277,0.2227,3.0143,-2.8495,-2.4413,-0.7486,11.0804,-2.5786,13.9295,-0.6863,-2.2488,-4.3657
9.7971,0.2538,7.8027,-3.1802,-1.4837,-2.9984,-0.0192,-9.0668,14.4921,1.7309,2.7620,-4.3657
3.7086,1.8364,13.4889,-2.3702,-1.5358,-4.3194,-9.9120,-9.1674,9.0980,3.2014,4.3656,-4.3657
-2.3415,2.6576,17.2095,-0.4561,-1.1463,-3.0878,-18.7777,-9.7827,3.9863,3.0546,0.9270,-3.0767
-1.4413,0.2705,12.2535,0.3605,-0.2105,-1.8610,-10.2232,-8.3270,7.4172,1.7281,-2.1374,-1.4289
-2.6049,-0.7757,13.3357,0.0939,2.0815,-1.6794,-11.7914,-8.9136,3.3639,1.0024,4.3401,-0.1042
-3.4692,-1.1157,12.7587,0.9132,2.2416,-1.0673,-15.3205,-10.0173,2.2266,0.3551,3.6689,1.5330
-5.3798,-1.3001,11.2958,1.8351,1.8815,-0.5870,-12.2032,-7.3310,-1.5395,0.3420,0.0875,2.6048
-6.4452,-0.1628,7.1826,1.8911,1.7481,0.0517,-12.1937,-5.4588,-5.4516,-0.4915,1.5616,3.7254
-7.7261,1.0463,4.9632,1.5019,1.6859,1.2148,-9.8641,-3.0095,-6.2752,-2.0650,0.1879,4.3656
-5.8395,1.4006,4.2234,1.1266,0.9054,2.1822,-3.8547,-0.3783,-3.9456,-2.9223,-1.8069,4.3447
-3.4189,0.8691,1.4461,0.7149,-0.1216,2.5899,1.2833,1.3958,-2.0925,-3.2568,-3.3725,2.2673
0.0144,0.8930,-3.0813,-1.1065,-0.4162,2.7723,2.3942,0.2753,2.5786,-3.2297,-2.8023,0.1916
8.0421,-0.6895,2.8443,-3.1071,-1.5214,2.0713,7.0390,0.0239,7.6231,-2.6228,-1.5443,-1.8531
6.1316,-0.1891,5.1284,-2.5783,-0.0572,-0.5373,8.7747,-3.3016,8.6742,-1.0154,1.0468,-4.3657
8.4348,-0.2514,9.7444,-3.1973,-1.2845,-2.3457,1.5538,-9.0142,11.2599,0.2304,2.0484,-4.3657
4.0606,1.1301,14.1354,-2.7264,-2.3804,-3.5510,-8.4036,-13.8361,11.2671,1.8006,3.1853,-4.3657
-2.0806,1.4174,17.7554,-1.0881,-1.9652,-2.9828,-19.6133,-15.3085,5.9185,2.2104,3.5298,-3.0417
-3.2920,-0.6871,13.4363,0.1651,-0.1789,-1.2368,-13.5871,-12.5528,3.5530,1.2617,-2.3146,-0.2757
-3.4620,-1.6640,14.5160,0.0278,1.7188,-0.8246,-14.1497,-12.7515,3.3710,-0.0472,2.7010,1.2999
-4.6615,-1.5778,13.4889,1.1880,2.3646,-0.3008,-11.9040,-11.1330,0.5890,-0.6494,3.5543,3.4098
-5.2529,-1.1037,8.3199,1.7721,1.7868,0.5283,-8.9016,-7.4388,2.5331,-0.3388,-1.8457,3.1570
-4.5562,0.0503,4.1707,1.3985,2.5471,0.8505,-6.9599,-4.5226,-1.8004,-0.0208,1.7944,4.3656
-4.7094,0.6943,3.5123,1.1521,3.2542,1.3519,-2.3152,-0.3855,-4.0534,-1.1239,2.5808,3.4172
-2.4181,0.8523,1.7310,-0.0738,1.1034,1.8243,-1.4365,1.3168,-3.8906,-1.7116,-0.6189,1.8013
0.1628,0.6177,0.6057,-1.2305,-1.1518,1.0143,3.1939,1.4557,1.0319,-1.8481,-2.5920,-0.1390
4.4365,-0.6129,2.9042,-2.2591,-2.6909,0.8174,12.2799,-1.6065,12.0524,0.3652,-4.3657,-4.3657
8.0110,1.6305,11.4251,-3.0168,-3.2061,-1.1354,-4.8076,-7.7045,8.7149,0.2232,1.8891,-4.3657
2.3367,1.1396,13.3620,-0.9402,-1.0183,-2.1611,-14.8704,-11.1522,12.1410,1.3975,3.3791,-4.3657
-0.6369,0.5938,12.1314,0.0564,-1.8377,-1.7556,-14.1330,-10.4363,6.2704,2.2984,-1.3988,0.3805
-3.9600,-0.9601,13.7714,0.3273,0.5425,-1.0252,-11.5664,-9.7348,2.1524,0.6359,0.7117,0.7320
-5.3534,-0.9122,10.9774,0.9883,1.6864,-0.3226,-12.8305,-9.0932,1.2953,0.2141,3.7032,2.3447
-5.0494,-0.8547,11.1498,1.1307,1.3312,0.2205,-14.5472,-8.6957,0.9888,-0.4371,-0.3104,3.0631
-5.3175,-0.3256,9.8761,1.7551,1.9029,0.5469,-9.0501,-5.0159,-1.6640,-0.2679,0.5801,3.1769
-5.0254,0.7973,7.6950,1.4514,1.1723,0.7194,-7.6184,-3.6200,1.9297,-0.2002,0.7136,3.2133
-4.7214,1.8914,6.7660,1.2702,0.8918,1.0862,-9.1051,-2.0039,-0.9433,-0.3698,-0.3341,2.8324
-2.6145,2.0039,6.5601,0.8274,0.8672,1.4300,-8.3103,-1.3192,0.2203,-1.0475,0.0289,2.5572
-2.6719,2.3056,5.9831,0.5978,1.0002,1.3360,-7.6638,-0.8284,-0.0622,-1.5981,0.0747,2.4176
-2.9975,2.4205,3.5889,0.6848,0.7797,1.5743,-3.6919,1.1636,-1.2234,-1.7688,-1.0167,2.1132
-3.4022,2.4804,-0.4956,0.0269,0.2920,1.8692,-2.0949,2.3224,-4.9680,-2.5510,-1.6427,1.5203
-0.4286,1.6113,-1.1923,-1.9025,-0.3192,2.4555,2.0327,1.2426,-1.2881,-4.0493,-2.3527,0.1829
4.0510,-0.1891,2.8874,-3.1664,-0.8379,1.9732,7.2042,-1.4293,6.7445,-3.5270,-1.8154,-2.8854
4.8219,0.4166,8.3414,-3.1565,-0.9040,0.8318,1.1612,-6.8929,9.8976,-1.7930,0.8447,-4.3657
5.3079,1.4461,11.5257,-2.0887,-1.7126,-0.5593,-7.5944,-9.8545,12.8138,-0.1887,2.6584,-4.3657
1.6544,1.3862,12.0764,-1.2907,-1.7525,-1.0632,-12.1769,-10.6877,11.7172,1.5648,0.6318,-3.3931
-0.2274,1.2546,13.2902,-0.3768,-1.9187,-1.0227,-11.5879,-10.4124,5.6671,1.9494,-0.1459,-1.1534
-0.6081,0.4238,12.4475,0.1199,-0.2967,-1.0039,-13.2639,-11.2240,5.2696,1.0024,1.1353,0.1487
-4.2425,-0.4238,14.7100,-0.1242,2.0681,-0.8556,-15.0404,-11.9830,3.6536,-0.6984,2.7689,1.7937
-6.4069,-0.7230,16.5775,0.5219,3.4583,0.2189,-13.2902,-11.0875,2.2649,-1.5513,2.7963,2.7288
-4.3455,-0.9337,12.5839,1.2764,2.6177,0.7885,-10.1730,-8.6383,2.4229,-0.5371,0.9919,3.3582
-4.6950,-0.0575,9.6271,1.9410,2.6064,0.9607,-8.7676,-5.2385,-0.9744,-0.2288,1.1956,3.3830
-4.6807,1.1444,4.6831,2.0376,2.2437,1.1740,-8.8585,-2.9305,-2.9808,-0.7071,1.4186,3.3870
-4.8602,2.0949,2.2027,1.3300,1.5131,1.3868,-7.0437,-0.6393,-4.7405,-1.5211,-0.0494,3.8570
-4.6304,2.1117,-0.2849,0.3383,0.7310,1.6144,-0.8404,2.3296,-5.0446,-2.1697,-1.8682,2.9932
-3.4429,1.2067,-0.3567,-1.9898,1.0970,2.0090,-3.1556,0.7614,-2.0542,-2.8686,1.5404,-0.9146
-2.0446,1.1516,3.4357,-2.2938,0.6419,1.8532,-2.2984,0.7877,-1.4222,-2.8248,0.6009,-1.3418
5.3606,4.7956,7.2520,-0.8431,-3.9021,0.1523,-7.2951,-4.0390,13.8696,0.8585,-3.3658,-2.5427
5.9089,5.1547,11.3222,-0.8900,-1.0690,-0.8283,-6.8450,-3.6895,11.4395,0.6602,0.0492,-1.9141
2.1572,4.9536,12.0668,-0.2376,-0.5698,-1.6792,-10.5536,-5.4684,10.4722,1.0375,2.2394,-1.4422
0.0120,4.0103,12.5624,-0.5887,-0.4754,-1.8229,-11.0636,-6.2991,7.2472,1.3969,0.0115,0.0244
-2.6408,2.2697,12.3038,-0.1007,0.8076,-2.0010,-12.5193,-7.6136,3.8140,0.4361,2.0435,-0.4678
-5.5689,1.1947,11.5999,-0.1792,1.4759,-1.8177,-14.2240,-8.7412,1.1660,-0.0141,2.6650,0.9370
-6.7109,-0.0048,12.0668,0.5945,2.2367,-1.1936,-12.2583,-7.6088,0.1724,0.0601,1.2902,1.9145
-7.5944,0.1652,8.2337,1.2364,1.7136,-0.8290,-9.8737,-5.3893,-1.9393,0.7574,1.4437,1.5175
-6.4667,0.4932,5.7652,0.8444,1.2622,-0.2701,-9.4068,-3.3543,-4.6735,0.2214,1.3051,1.3949
-5.5713,0.9026,4.2042,0.4261,0.9426,-0.1300,-8.0493,-2.4612,-3.7445,-0.5836,0.4112,1.4270
-5.3941,1.2402,4.2186,0.3273,0.7638,0.2124,-5.9256,-1.4605,-1.2833,-0.2974,-0.3491,0.9689
-4.2018,1.3216,3.4979,0.2530,0.8396,0.3888,-6.4811,-1.1851,-2.9928,-0.4566,0.8661,0.7791
-3.4357,1.3838,2.3487,-0.0586,0.2094,0.4728,-5.3822,-0.2753,-2.5833,-0.7253,-0.2825,0.8394
-3.4069,1.7047,1.3527,-0.5804,-0.1430,0.6538,-3.8858,0.1389,-1.0247,-0.9607,-1.3274,0.1669
-2.5929,1.3120,0.7542,-1.1522,0.3509,0.5542,-3.9025,0.5818,-2.3128,-1.3134,0.4247,-0.5397
-4.1084,1.0080,3.5650,-2.0735,0.4470,0.2795,-6.2249,-1.4054,-2.4062,-2.0046,1.3146,-1.1237
-4.2210,0.6776,5.4708,-2.2729,-0.1019,0.5220,-6.6846,-2.7749,0.7709,-1.8802,-0.6255,-1.4589
-3.5027,0.7518,6.5577,-1.7427,0.0333,0.3794,-7.6519,-2.9951,-0.0694,-1.1186,0.5828,-1.1121
-1.7095,0.3472,6.7469,-1.3769,-1.3771,0.0943,-6.1363,-3.0526,0.8739,-0.5067,-1.1931,-1.4092
-1.2594,0.8308,6.8546,-0.9887,-2.4854,-0.1368,-4.7262,-3.3926,4.0869,0.1924,-2.9489,-1.6964
2.2051,0.6847,5.9137,-0.9828,-2.6121,-0.2766,-4.1348,-3.9385,4.7429,0.5371,-1.9973,-1.9049
2.1715,1.0175,9.1435,-1.3827,-1.3123,-0.6801,-5.6743,-4.8578,5.4947,-0.0542,-0.1399,-2.0217
2.6743,1.1564,10.1706,-0.8019,-1.7380,-0.5740,-5.6455,-5.3175,9.2895,0.5127,-0.8772,-1.9129
3.8499,1.4341,10.0844,-0.5470,-1.0588,-1.4204,-5.7676,-5.6288,9.2368,1.3050,-0.5032,-2.1911
1.7358,0.9601,11.4706,-0.6952,-1.1543,-1.9373,-9.3111,-7.7093,8.2121,1.1385,1.2778,-1.6796
0.1437,-0.9098,12.4858,-0.6610,-0.0698,-2.1869,-9.9575,-9.4786,5.5737,1.0229,0.7647,-1.3847
-1.3551,-2.7270,16.5894,0.0346,0.2943,-2.5947,-11.4515,-11.6741,6.7014,1.3556,2.6057,-0.8180
-3.5458,-2.9066,14.3604,0.7372,-0.1127,-2.1942,-12.4427,-11.9303,2.6839,1.9004,0.5336,-0.2369
-3.2513,-3.6631,14.4706,0.5887,0.8569,-1.9468,-11.3485,-11.8298,2.9377,1.5512,1.5060,-0.2133
-3.4165,-2.8659,13.6781,1.1624,0.8368,-1.5631,-11.3557,-10.5345,2.0016,1.5151,2.1019,0.4584
-3.0215,-2.0399,11.0660,1.5549,1.0048,-1.4396,-9.1650,-8.0541,1.4653,1.7212,0.4221,0.7933
-3.9169,-0.9385,8.1403,1.1676,1.1114,-1.3531,-8.6574,-6.3398,-0.2634,1.2789,1.9276,0.7129
-4.5179,-0.7230,7.1060,0.4606,1.6065,-1.1020,-8.7221,-5.4803,-1.9537,0.3785,1.7079,0.7639
-4.8626,-0.6369,7.6207,0.2342,1.9107,-0.7488,-9.3541,-5.5402,-0.0670,-0.1500,1.9978,0.8499
-5.2984,-0.5483,6.5529,0.4089,1.9959,-0.3657,-7.7381,-4.3718,-1.2833,-0.0438,1.7603,0.7486
-4.9273,-0.4932,6.3949,0.2557,1.5343,-0.1223,-8.4396,-4.2593,-2.6935,-0.2073,1.6145,0.6928
-5.4851,-0.4645,4.8626,0.4806,0.9041,0.1840,-7.0940,-3.0981,-3.4046,-0.1311,0.4254,0.9461
-4.8028,-0.4118,3.6679,0.1512,0.2049,0.5093,-6.1531,-2.5402,-4.4173,-0.3524,-0.4710,0.8475
-3.9002,-0.3639,2.3942,0.0039,0.0625,0.7830,-4.6256,-1.9178,-2.5163,-0.4675,-0.5927,0.4812
-3.1819,-0.0694,1.7310,-0.2426,0.4206,0.9401,-4.2521,-1.7047,-2.6073,-0.8095,-0.1673,0.3227
-2.9521,-0.2658,2.3152,-1.0532,0.3016,1.0754,-3.6057,-1.8866,-2.1524,-1.4521,-0.1006,-0.0689
-2.0327,-0.6704,3.9456,-1.3230,-0.0072,1.1341,-4.3431,-3.2729,-0.7518,-1.6056,-0.2726,-0.3772
-1.4437,-0.8045,4.7094,-1.0136,-0.1404,1.0040,-5.4181,-3.9073,0.2418,-1.1682,-0.5325,-0.4315
-1.4485,-0.6871,6.0142,-0.6678,-1.0172,0.8227,-4.3287,-3.4477,0.4166,-0.5629,-1.1943,-0.3814
-1.2689,-0.5507,3.7134,-0.3119,-2.1773,0.7144,-3.2896,-3.4381,0.8739,-0.0935,-3.0132,-0.4511
0.2993,-0.4884,5.2912,-0.9705,-1.5374,0.7903,-4.6974,-4.4029,1.3096,-0.3905,-1.7559,-0.8527
0.6752,-0.8667,7.2784,-0.7340,-1.2736,0.7117,-5.0398,-5.4684,3.3926,-0.4246,-0.4185,-0.8011
1.9824,-0.7542,8.2504,-0.7751,-1.6996,0.5931,-4.9967,-6.2991,5.0039,-0.4792,-2.5375,-0.5465
4.8339,-1.0391,10.3238,-0.0568,-2.0106,0.4014,-4.4221,-6.8833,10.1969,0.3242,-1.7984,-0.5067
3.2417,0.3903,8.7317,0.5191,-2.0217,-0.1132,-4.5753,-5.7126,6.7109,1.3608,-1.4442,-0.3910
4.4867,0.6704,9.1147,0.1892,-1.5075,-0.1848,-5.0996,-5.6671,7.8147,0.7593,-1.3671,-0.3834
4.2090,1.2426,9.6869,0.0168,-0.5578,-0.5749,-4.0055,-4.9680,8.2265,0.3523,-0.2217,-0.8391
4.1324,1.5060,11.3940,0.0051,-0.8250,-0.7489,-6.5386,-5.9256,10.2999,0.8799,0.5183,-0.7913
3.3519,2.4014,8.9519,0.4025,-0.9773,-1.0753,-5.6695,-4.0223,8.0613,1.2843,-0.7233,-0.8503
2.9640,2.0973,10.7643,-0.5959,-0.3892,-1.2931,-6.3542,-4.6184,8.2839,0.5111,0.7763,-1.1411
1.0271,1.9441,10.7117,-0.3864,-0.1009,-1.6810,-9.6343,-5.9592,5.8921,0.7124,1.5543,-1.2554
0.0455,0.3759,12.9766,-0.5444,0.1917,-1.7698,-8.9543,-7.3287,7.4005,0.7024,0.8446,-1.0031
-2.4134,-0.1820,11.3126,-0.0021,0.5758,-1.7636,-10.4387,-7.9727,2.4684,0.9418,1.8780,-1.0661
-2.6600,-1.2330,13.3285,-0.2449,0.6748,-1.5399,-12.7707,-10.4507,4.3598,0.5914,1.9405,-0.5841
-3.2106,-1.5969,14.6118,0.7172,1.2057,-1.2175,-12.0093,-9.9838,2.5905,0.7099,1.7938,0.1920
-3.3567,-1.2594,12.6773,0.8689,0.7258,-0.9032,-11.7890,-9.3158,2.0231,0.8916,0.6086,0.6580
-4.2114,-0.6081,10.7428,0.8783,1.4416,-0.5240,-10.8122,-7.7213,0.9290,0.3497,1.2401,0.9927
-4.5442,-0.0215,9.9838,0.5617,2.1288,-0.1625,-10.4244,-6.4596,0.3711,-0.2149,1.9300,1.1638
-5.0877,0.5866,7.6950,0.6690,1.9858,0.0818,-9.2536,-4.3574,-1.0702,-0.3777,1.3825,1.2285
-5.1763,1.0127,5.8873,0.1296,1.8158,0.2513,-8.3246,-3.6607,-0.9888,-0.7949,0.9622,1.2079
-5.1212,1.3024,5.4851,0.0249,1.8515,0.5740,-8.1642,-2.7174,-1.3096,-1.0974,1.3298,1.1370
-5.0254,1.1468,5.5593,-0.1243,1.6683,0.7505,-8.2552,-2.4972,-2.2122,-1.2128,0.9713,1.1338
-5.2146,1.2258,4.4963,-0.1872,0.8270,1.0436,-7.2664,-1.8172,-2.9928,-1.2418,-0.1219,1.0176
-4.6448,0.8452,3.1101,-0.3052,0.6560,1.2673,-6.3805,-2.0806,-2.3583,-1.2757,-0.4571,0.7695
-4.3694,0.6321,3.0622,-0.1685,0.5677,1.5948,-5.8538,-1.7669,-2.8946,-1.1652,-0.1208,0.6698
-3.8475,0.3950,2.1572,-0.4505,-0.2494,1.6830,-4.4125,-1.2474,-3.9935,-1.2669,-1.4226,0.6682
-2.8659,-0.2131,1.6017,-0.8374,-0.9511,1.8916,-3.1316,-1.9321,-2.3176,-1.6561,-2.2050,0.2843
-1.3599,-0.7063,2.9760,-1.6118,-0.4122,2.0687,-2.1955,-3.0550,-0.1820,-2.1109,-1.8374,-0.3331
-0.9361,-0.9074,5.6886,-1.1663,-0.7272,1.8334,-5.4420,-5.2505,1.1468,-1.7331,-0.0461,-0.1203
0.5363,-0.9170,4.9201,-1.0636,-1.2387,1.9614,-3.5458,-4.9416,3.6224,-1.2734,-3.9712,0.2076
0.0742,-0.5076,6.4979,-0.8708,-0.1524,1.7079,-3.0933,-4.4915,2.6671,-1.4810,-0.2723,-0.1452
0.7997,-0.2442,7.5346,-0.6399,-1.5640,1.7247,-5.2026,-5.5210,4.3981,-1.0062,-1.0247,-0.0632
2.4349,0.1269,4.0630,-0.0310,-1.5731,1.7868,-2.0087,-3.0143,2.8994,-0.5995,-4.3657,0.5665
4.0534,0.6895,5.7748,-0.8496,-1.8914,1.4284,-0.1173,-3.2705,7.4484,-0.6993,-2.0390,-0.3365
5.6862,1.4916,6.8570,-0.9698,-1.8811,1.0170,-2.1739,-3.7086,8.3270,-0.7893,-1.3797,-1.0288
6.7900,1.7238,9.3757,-1.0344,-1.2918,0.6382,-2.3990,-4.0247,10.6279,-0.5576,-1.6026,-0.8143
5.8299,2.5163,8.7484,-0.8843,-1.5047,0.2570,-3.2226,-3.9361,10.3310,-0.3427,-1.2517,-1.0011
5.9448,1.5586,7.8027,-1.1551,-0.8270,0.1065,-3.5410,-5.0446,10.5201,-0.1843,-0.6618,-1.1407
5.4612,0.9074,10.0580,-1.1716,0.1933,-0.3708,-4.4269,-4.9823,7.2089,-0.5704,0.9979,-0.9747
2.8778,0.8164,11.2934,-0.9702,0.0662,-0.7556,-6.3063,-6.3207,8.8801,-0.2322,0.8713,-1.2449
1.9321,1.1277,12.1530,-0.4382,-0.4052,-0.8633,-8.7340,-7.1802,8.1906,0.3036,0.3698,-1.0249
2.4756,0.9840,12.6749,0.1396,-0.4902,-1.0661,-7.7548,-6.3662,7.7835,1.1956,0.1214,-0.6055
1.8747,1.1133,12.5552,0.1014,-0.7626,-1.2873,-8.4276,-7.3382,9.1051,1.0014,-0.0939,-0.8010
2.6193,0.5962,13.7307,0.0931,0.0064,-1.5016,-8.5449,-7.9368,8.4036,1.0447,0.9714,-0.6530
0.8452,0.0072,15.3492,0.4940,0.9371,-1.8314,-11.0109,-9.3350,8.0996,1.1835,2.5828,-0.4074
-0.8691,-0.6297,13.7260,0.5891,0.2362,-1.8395,-12.3277,-10.5297,6.0334,1.2143,0.7536,-0.0364
-2.2362,-1.7358,14.9015,1.2111,1.6435,-1.8818,-11.4347,-10.4244,5.1643,1.4602,2.4409,0.7506
-3.9433,-0.8380,10.1131,2.0650,1.6197,-1.5400,-10.3789,-8.0206,0.9337,1.7011,2.0725,0.8929
-3.5937,-0.6847,8.7556,0.8796,1.6567,-1.2517,-8.4827,-5.9951,-0.1915,0.6391,1.4401,0.9470
-4.7046,0.0862,7.1491,0.4768,2.1093,-0.9666,-7.4819,-4.1899,-1.5467,-0.2245,2.4243,0.7047
-5.0757,0.8140,5.6264,-0.2659,2.5243,-0.5087,-8.5593,-4.1252,0.0407,-0.5305,1.9713,0.6103
-5.4253,1.2905,6.3375,-0.1621,3.0442,-0.3166,-8.5641,-2.7438,-2.2841,-1.0475,3.4306,0.5788
-5.9975,1.6328,5.0973,-0.2972,2.4686,-0.0193,-8.7317,-2.1261,-3.1508,-1.1278,1.9051,0.8226
-5.9975,1.2977,3.7948,-0.3561,1.3591,0.2765,-7.0820,-1.8411,-2.6121,-1.1935,0.4650,0.8621
-4.8147,0.7709,2.9113,-0.4125,1.1261,0.4944,-5.0039,-1.5754,-1.9680,-1.0966,0.1988,0.7084
-4.9368,0.8356,3.9935,-0.3941,1.3290,0.7382,-6.4284,-1.8771,-2.9688,-1.1445,1.1672,0.3777
-3.5243,0.4477,5.2218,0.0849,0.0064,0.9509,-6.2944,-2.4588,-1.4844,-0.7081,-0.3969,0.5183
-1.5850,0.9720,2.8012,0.3517,-1.5087,0.9206,-3.3064,-1.5730,2.3583,0.1727,-3.6086,0.4139
-1.7645,1.6209,2.1859,0.2142,-0.5672,0.8535,-2.7031,-0.0287,-1.4269,-0.0604,-0.5368,-0.1424
-0.9792,1.6712,1.9201,-0.9639,-0.9250,0.7533,-3.4644,-1.0750,-0.7566,-0.8683,-0.2510,-0.5705
-0.2155,1.1013,3.7709,-1.0973,-1.0766,0.7205,-4.1994,-2.6983,2.9161,-1.0268,-1.9837,-0.4048
0.3017,1.0415,4.2737,-0.9907,-0.4726,0.6594,-3.2250,-2.1715,1.7238,-0.8535,-0.5436,-0.7420
0.0766,0.9768,6.1938,-1.1253,-1.0341,0.5701,-4.5921,-3.1675,2.9688,-0.7123,-0.2566,-0.9465
1.0319,1.0822,5.3032,-0.7501,-1.9039,0.5232,-3.9361,-3.1819,3.4716,-0.1015,-2.6781,-0.5520
2.3248,1.2043,5.9927,-0.5416,-1.4849,0.3272,-3.3016,-3.3447,5.8682,-0.0805,-1.4533,-0.7076
3.2274,1.9441,6.4284,-0.6743,-1.4486,0.0877,-3.8283,-3.5195,6.7971,-0.0546,-0.6745,-0.8829
4.3144,1.9656,9.5146,-0.6716,-1.0952,-0.1681,-5.6719,-5.1858,10.3094,0.3058,-0.5752,-0.4794
4.2904,2.4038,11.1450,0.1559,-1.0148,-0.6400,-5.6886,-4.3670,8.6933,0.7256,-0.1555,-0.6664
4.1779,2.2458,9.7683,0.0955,-1.5166,-0.8780,-6.0406,-5.0230,10.2927,1.0910,-1.1166,-0.5091
3.2346,2.4397,10.5943,-0.0016,-0.4824,-1.1620,-6.7612,-5.0350,8.3558,0.7250,0.5678,-0.4413
3.0957,1.4700,13.7691,-0.4855,0.2156,-1.4310,-8.5425,-6.6487,9.3039,0.7474,1.4782,-1.1141
0.0192,1.6352,12.6917,0.1214,0.1348,-1.6906,-9.7085,-6.3758,5.4564,1.1121,1.7115,-1.4153
-0.8475,1.1540,13.0412,-0.3367,-0.5335,-1.6186,-11.1785,-7.9823,6.8474,1.1283,-0.0232,-0.7406
-1.4748,0.3304,14.7028,-0.3364,0.3765,-1.7833,-10.9846,-8.7652,6.1339,0.8001,1.3055,-1.2870
-2.4924,-0.0599,15.4139,-0.3548,0.7709,-1.7011,-14.0707,-10.1873,4.7094,0.5963,2.4989,-0.9334
-3.9313,-0.4094,13.4530,0.4092,1.3769,-1.4336,-13.2974,-9.5457,2.8635,0.8086,1.4352,0.1779
-3.7038,-0.4669,10.5177,0.8735,1.5760,-1.0980,-10.3932,-7.3550,1.4940,0.6343,1.7051,0.5748
-4.0486,0.2059,7.9559,1.1846,1.3856,-0.9002,-9.1722,-5.4396,-0.2777,0.7229,1.4450,1.1449
-4.2090,0.5363,4.6950,0.9117,1.8267,-0.6467,-7.1994,-3.6966,-1.5993,0.2042,1.0138,1.1874
-5.8155,0.8811,4.3694,0.0981,2.4199,-0.3391,-8.1786,-3.2082,-2.8419,-0.7285,2.4652,1.1568
-6.2058,0.6081,5.0374,-0.2068,3.0534,0.1548,-8.6550,-3.3255,-2.9784,-1.4927,2.6576,1.2680
-5.4492,0.7230,4.3335,-0.4398,1.8266,1.3460,-6.0047,-1.1372,-3.0239,-1.9905,0.5660,1.6417
-4.7285,1.0942,2.8730,0.2118,0.5256,1.3262,-5.7557,-0.6345,-2.7198,-1.2073,-0.1264,1.3179
-4.4101,1.5012,1.1971,0.0429,-0.9503,1.5026,-3.9217,0.5363,-4.1563,-0.9803,-2.7015,1.2536
-3.0789,1.0056,-0.6847,-0.5176,-0.7560,1.7814,-2.6097,0.6225,-4.4676,-2.0190,-2.9571,1.5419
-1.3695,0.4693,-0.5052,-2.0211,-0.0297,1.5852,0.7470,0.4812,-0.4884,-3.2122,-1.6220,0.6079
-0.5578,-0.5555,1.3312,-3.2667,0.0362,1.4521,-2.8683,-2.3870,-0.6919,-3.5738,0.8580,-0.1483
0.8978,-1.1061,4.4053,-4.0694,-0.5921,0.8823,-1.4150,-4.0438,2.2338,-3.5405,0.7465,-1.9533
2.8419,-1.7190,9.3541,-3.4599,-0.9585,0.4034,-3.5889,-6.9240,5.9687,-2.6241,0.3106,-3.5554
3.0885,-1.2234,12.0237,-2.1346,-2.5297,-0.2390,-7.9224,-9.2632,9.6391,-0.3126,-0.2124,-3.2401
2.9233,-1.4006,11.9471,-0.8260,-3.0270,-0.7129,-5.4181,-8.5928,8.7245,2.1104,-2.9860,-3.5473
2.4038,-0.9697,12.1625,-0.1796,-3.4869,-1.0589,-5.3079,-8.3462,6.6200,2.1044,-2.2150,-4.2711
2.6576,-0.6416,10.5632,-0.3809,-3.0242,-1.2581,-6.3398,-9.6247,5.9592,1.5407,-1.4008,-4.3657
2.1213,-0.8068,14.9566,-0.1872,-1.8980,-1.2323,-6.9887,-11.4084,10.0604,1.2749,-0.2490,-3.8235
1.9321,-0.7757,13.0173,0.1864,-1.2802,-1.2357,-9.1339,-12.5576,6.8331,1.7689,0.9365,-2.8365
0.0622,-1.1396,14.5472,0.5352,-0.8132,-1.0942,-8.2408,-12.8186,7.3981,1.5755,0.2611,-1.7179
-0.9601,-0.8643,13.3692,0.7212,-0.0425,-0.9421,-9.1650,-12.8760,4.6687,0.9558,1.0228,-0.6587
-1.3982,-0.9720,13.0077,0.6699,0.8255,-0.7410,-13.6709,-14.3820,5.3103,0.3744,2.1583,0.7288
-2.2266,-0.7350,12.3062,1.0721,1.7283,-0.4614,-9.3446,-11.4156,1.9225,0.2074,0.8937,3.1730
-2.7653,-0.3950,10.3932,1.2824,2.0348,-0.2687,-10.0940,-9.9288,3.0646,-0.2914,1.2184,3.2055
-3.5482,0.1197,8.7125,1.3523,2.5671,0.0400,-6.9432,-7.4268,1.2761,-0.3128,1.7681,4.2880
-4.0486,0.3831,7.7572,1.5440,3.3825,0.1933,-7.6327,-5.4875,1.0870,-0.4890,1.8880,2.8153
-5.8131,1.8675,5.9161,0.9677,2.8873,0.4382,-11.7148,-6.3398,-0.8595,-0.8268,3.7910,4.3656
-5.5689,1.5155,5.7341,1.0744,3.0952,0.7685,-2.8874,0.1125,-3.3184,-1.3835,-0.8038,3.7502
-5.8012,1.8244,2.3750,0.1103,2.3891,0.9511,-9.7468,-1.3024,-2.5163,-1.7427,2.1458,2.9795
-6.8259,1.9034,1.4437,-1.0325,2.9287,1.1680,-7.1682,0.3687,-4.3287,-3.1633,2.8665,4.1192
-6.8761,1.0343,3.1627,-1.4222,3.1987,1.2741,-0.5363,3.2777,-2.3224,-2.9619,0.3341,1.2069
