-2.7150,4.0270,0.7446,-4.0111,-3.1183,-1.5945,-4.4724,0.0718,-0.0862,-2.1707,-2.2812,-4.3657
-4.2593,3.4405,4.5657,-4.3657,-1.2915,-0.6792,-7.8697,-3.4381,1.5514,-3.4695,-0.7941,-4.3657
-4.4149,2.3128,7.4196,-4.3657,-0.9477,0.8056,-11.1282,-6.2776,2.5809,-4.2294,-0.7907,-2.8454
-3.4620,0.3112,8.8490,-4.3657,-0.5289,2.2460,-9.7133,-7.9248,4.2473,-4.3657,-2.9142,-0.3327
-4.2689,-1.0199,9.5457,-3.4051,1.0251,3.0349,-9.1051,-9.1674,4.4388,-4.3657,-0.5304,1.1158
-3.9576,-2.6935,10.0102,-2.8863,1.8903,3.8874,-7.3502,-10.2208,5.1164,-4.3657,-0.4281,2.1313
-4.2473,-3.6464,11.0205,-1.8307,2.7594,4.1507,-9.7731,-11.2599,5.4971,-4.3657,0.7222,3.1881
-3.8379,-4.3479,11.0636,-1.0677,3.2736,4.3023,-10.0437,-12.1194,6.6846,-4.1512,1.0720,4.3656
-3.3399,-3.3615,13.6158,0.6167,3.4109,3.5100,-7.6231,-10.2041,7.7021,-2.2944,1.5852,4.3656
-3.7086,-2.3343,12.1027,2.1919,2.6955,2.9282,-7.5058,-7.9033,5.5234,-0.5031,1.5928,4.3656
-2.0853,-1.7310,10.7978,2.9997,1.5904,2.2993,-8.4108,-7.5393,6.9001,0.8447,0.4555,4.3656
-3.2274,0.3376,10.9607,4.1323,-0.3836,1.4741,-6.1938,-3.6081,2.9712,2.7583,-0.7839,3.9242
-2.4397,1.3096,7.4268,4.0109,-2.0082,0.7568,-5.9304,-1.2905,4.1587,3.5912,-2.6975,2.5992
-0.6297,2.5379,9.3685,3.8780,-3.6048,-0.9401,-6.1651,-0.4310,5.2553,4.3656,-3.0715,1.1607
-3.9983,3.2346,5.6743,4.2823,-4.3657,-1.7193,-6.1890,1.6712,2.6528,4.3656,-4.3657,-0.5124
-0.7087,4.0055,2.5450,2.8502,-4.3657,-1.8774,-1.8124,4.0558,2.3415,4.3656,-4.3657,-1.5496
-0.6632,4.8794,1.9130,1.7115,-4.0831,-2.6516,-0.8978,4.4005,3.3327,3.5910,-2.2332,-3.2802
-2.3391,6.1196,0.5746,0.1808,-3.4979,-2.9322,-3.3950,4.9321,0.2346,2.4042,-1.9823,-4.1319
-2.2841,5.7796,0.8475,-1.4378,-2.2645,-2.5285,-3.9002,3.5314,-0.3232,0.1939,-1.4068,-4.3657
-3.8786,5.1427,1.5874,-3.0611,-1.7736,-1.7686,-5.3127,1.3240,-0.3496,-1.4617,-0.6961,-4.3657
-3.7038,4.0342,3.0430,-4.1777,-0.7414,-0.8376,-7.2927,-1.6831,-0.2682,-3.1833,-0.6247,-4.2851
-5.1691,2.8108,5.7269,-4.3657,-0.0873,0.3222,-10.8673,-5.0398,1.3743,-4.0779,0.0532,-3.2361
-5.1116,0.8284,7.3358,-4.3657,-0.3315,1.7241,-11.1043,-7.0533,0.7111,-4.3657,-1.9624,-0.8283
-5.4971,-0.6512,8.2097,-4.2771,0.1893,2.9615,-8.8801,-8.7795,1.6927,-4.3657,-2.6653,0.8331
-6.1746,-2.3343,9.2201,-3.8147,1.1802,3.9440,-9.3254,-10.6662,3.1220,-4.3657,-0.9518,1.8149
-4.9081,-3.8810,10.3334,-2.9433,1.9858,4.3656,-8.9567,-11.7148,4.4388,-4.3657,-0.8371,2.8386
-4.6495,-4.5179,10.3286,-2.0439,2.1188,4.3656,-10.7691,-12.7324,6.1579,-4.3657,0.0101,4.3039
-4.8746,-3.9600,12.5767,-0.9053,2.7704,4.2534,-9.6391,-11.8633,7.9942,-3.3973,0.5363,4.3656
-2.9233,-2.3439,12.3277,2.4339,1.5568,2.9271,-6.5003,-6.5769,5.6096,0.2723,0.3369,4.3656
-0.5195,-1.9704,9.8282,3.8906,-0.3031,1.6041,-10.0485,-7.0437,5.6407,2.3583,-0.1474,4.3656
-5.0518,0.5100,9.2129,4.3656,-2.4896,-0.0649,-2.2075,-1.3527,2.5187,4.2425,-4.3108,3.4041
-3.6392,1.2929,4.5610,4.3656,-3.4799,0.2650,-5.4827,0.8954,-0.9433,4.3656,-4.3281,1.4397
-1.0487,2.6671,4.3646,3.0441,-2.2416,-0.4175,-3.8690,2.6001,2.6049,3.0160,-2.0909,0.6716
0.6177,3.6751,5.1882,2.4115,-2.4780,-1.2686,-3.1651,2.3128,6.5625,3.4117,-1.7932,-0.8729
-1.9824,5.0063,4.9799,2.0591,-2.4613,-2.1709,-4.4173,3.3064,4.0965,3.8363,-1.9962,-1.8118
-1.3647,5.6886,5.5905,1.4910,-2.5326,-2.2250,-6.3303,3.6009,3.3471,3.1459,-1.2408,-2.3142
-2.6456,5.5809,4.1779,1.0758,-2.8934,-2.2792,-4.7788,4.6160,0.6129,2.7724,-2.7041,-2.9584
-3.1292,5.1787,2.1883,0.0544,-2.9921,-2.0387,-4.0294,4.1803,-0.1867,1.4629,-2.4004,-4.2811
-4.1013,5.3056,1.0678,-1.5687,-2.5014,-1.6337,-6.7445,2.2889,-0.6632,-0.2999,-1.5944,-4.3423
-5.6886,5.3965,2.5091,-2.9909,-1.2756,-0.4722,-8.7269,0.1987,-1.0247,-2.3311,-1.3455,-3.5317
-6.4524,4.0869,3.7278,-3.8526,-0.0640,1.1618,-10.9128,-2.4325,-0.9385,-4.0093,-0.4545,-2.4497
-6.2896,2.2649,4.7285,-4.3657,0.5901,2.5538,-10.9894,-4.9799,-0.2897,-4.3657,-1.3692,-0.6580
-5.7868,-0.0096,6.8115,-4.3657,1.4225,3.7097,-9.5002,-7.2401,0.4908,-4.3657,-1.3043,0.9109
-5.3439,-2.4756,7.0318,-4.3657,1.6533,4.3656,-7.9200,-9.4763,1.6065,-4.3657,-1.3364,1.8993
-4.6471,-4.4101,8.7364,-4.3657,1.9766,4.3656,-7.2305,-11.2336,3.3519,-4.3657,-1.1259,2.4396
-3.4884,-5.1739,10.9152,-3.5851,2.4023,4.3411,-7.3143,-11.6909,5.6647,-4.3657,0.1303,2.6373
-3.2801,-4.5586,11.3940,-2.2491,1.8987,3.5342,-8.5281,-11.2049,7.0054,-4.0734,-0.0494,2.8398
-3.4524,-4.2210,10.5752,-0.7866,1.4729,2.5972,-8.1618,-9.8162,5.4612,-2.4944,0.1535,2.8130
-5.0398,-3.1364,12.2344,0.6698,1.2247,1.9654,-9.9575,-9.2703,5.6312,-0.8833,0.9537,2.6080
-5.4875,-2.2170,12.4834,2.4397,0.3331,1.7605,-10.2999,-8.6407,4.5538,1.2328,-0.2743,3.6071
-4.6064,-1.3695,8.8011,3.7530,0.1070,1.5119,-10.0556,-6.6655,2.8730,2.0684,-1.0293,3.7934
-4.2138,0.3663,7.3694,3.8461,0.2026,1.2797,-7.7213,-3.7326,2.5091,2.3518,-0.5506,3.7307
-3.7757,1.9058,6.7421,3.8457,0.1784,1.2115,-7.5298,-2.3032,2.2027,2.5270,-0.2265,4.1384
-2.6743,3.1915,6.3925,3.9503,-0.0670,0.8693,-5.7461,0.0000,2.6576,2.7190,-0.9687,4.0309
-2.0877,4.1156,2.9688,3.4617,-0.6163,0.3536,-5.6695,2.2984,2.1859,2.5335,-1.2257,2.8934
-2.2553,4.9919,4.5394,2.6662,-0.6571,-0.2212,-2.6671,4.8052,1.7957,2.3622,-0.8280,1.4461
-2.3870,5.4947,2.1859,2.2489,-1.1639,-0.6816,-4.6017,4.5681,2.9042,2.5122,-0.7671,0.1904
-2.2505,5.1356,5.0733,1.4802,-2.0165,-1.6206,-3.7565,4.7214,2.5762,3.0684,-1.4400,-1.8150
-3.5458,5.0757,4.8100,1.2706,-3.5080,-2.2707,-5.7365,3.9504,1.9369,3.2676,-1.9672,-3.0471
-4.5011,5.2601,2.5642,0.5031,-4.3657,-2.5322,-6.1627,3.5530,0.3974,2.9950,-4.1322,-3.6569
-3.3926,4.8411,3.5123,-0.9340,-4.1711,-2.3030,-2.7605,3.1316,0.8595,1.6217,-3.2746,-4.3657
-3.9121,4.5825,2.2314,-2.0255,-3.7310,-2.1955,-5.4253,0.7973,0.5243,0.2980,-2.2577,-4.3657
-4.0654,4.2784,2.5355,-3.2592,-2.3778,-1.5789,-7.7261,-1.1756,0.4094,-1.3567,-1.9139,-4.3657
-3.9361,2.8491,4.3311,-4.1585,-1.5026,-0.7272,-8.9112,-2.9616,0.3472,-2.7222,-0.8344,-3.6035
-5.9328,1.8100,6.9097,-4.3657,-0.6748,0.5618,-10.0963,-5.8203,0.7973,-3.9337,-1.8878,-2.4841
-5.7581,-0.0287,6.9192,-4.1030,0.5758,1.7702,-10.6877,-7.7524,0.5674,-4.3657,-0.5405,-0.6532
-6.3135,-2.1979,7.4388,-4.1948,1.1566,2.8185,-8.7628,-10.0676,0.4884,-4.3657,-1.4673,0.6896
-5.5665,-3.7182,11.2934,-3.6198,2.3245,3.6187,-9.8019,-12.7563,5.4013,-4.3657,0.0388,1.3916
-5.5091,-3.7900,14.9326,-1.6264,3.4356,3.8344,-13.0101,-13.6757,10.1825,-3.9821,1.6585,2.8755
-3.5219,-3.3447,12.9526,0.6029,3.1830,3.0908,-10.8697,-11.7699,7.8195,-1.6950,1.7035,4.3656
-3.7086,-2.4014,12.9670,2.3562,2.0965,2.2679,-6.8354,-8.9567,6.5841,0.1824,0.6039,4.3656
-3.6440,-1.2019,10.9128,4.2995,0.7276,1.6565,-8.3103,-8.1547,5.2146,2.9286,1.1463,4.3656
-4.0151,-0.3376,8.2337,4.3656,-0.4094,1.0229,-6.0454,-4.2497,0.5339,3.9318,-1.1706,4.3656
-3.8738,0.9194,4.7932,4.3656,-1.4498,0.5860,-6.7229,-1.7765,-0.2490,4.1097,-1.6705,3.7820
-4.1827,3.3591,4.9680,4.2344,-1.8101,0.2162,-8.0637,0.5004,0.4334,3.4720,-1.2420,3.1111
-4.2377,4.6543,4.1659,3.7072,-1.6758,-0.1371,-5.7868,2.4349,1.0247,3.2297,-2.1109,2.7781
-1.7885,5.0063,4.4412,3.3045,-2.2529,-0.3453,-4.4604,4.0941,1.2163,3.7366,-1.7489,0.8300
-2.3487,5.2888,3.7326,3.3613,-3.6679,-1.3291,-5.7604,4.7692,1.6879,4.1162,-2.4602,-0.2659
-3.0335,6.0549,0.8619,2.5351,-4.3657,-1.7080,-2.3870,6.3015,0.6536,4.1853,-4.3657,-1.3218
-3.4931,6.4141,0.2586,1.4610,-4.3657,-2.3784,-3.8786,6.4380,-0.4262,3.6441,-2.7801,-2.7295
-4.5610,6.8259,1.1013,0.2753,-3.8870,-2.1095,-3.7134,6.3422,-1.9106,2.7492,-2.4444,-4.2980
-3.5841,6.5817,-0.5124,-1.2441,-3.5936,-1.6995,-4.2186,5.1116,-1.0080,0.9188,-3.4160,-4.3657
-2.7988,5.8466,1.4269,-2.6874,-2.7546,-1.8321,-4.4005,2.9904,-0.0144,-0.3996,-1.7904,-4.3657
-4.0247,5.1882,2.5402,-3.6046,-2.5227,-1.4759,-6.6032,0.6512,0.4621,-1.5929,-1.7626,-4.3657
-4.2162,4.1899,3.9002,-4.3657,-2.2202,-0.2429,-7.5393,-1.5730,0.5890,-2.7005,-2.9755,-3.9736
-3.4165,2.3822,6.0932,-4.3657,-1.6213,0.8176,-8.2169,-4.4796,1.4293,-3.9207,-2.2135,-2.9808
-4.1539,1.0726,7.6710,-4.3657,-1.0648,1.7838,-9.4643,-7.1132,1.5275,-4.3657,-2.6574,-1.3675
-5.2601,-1.0343,7.7237,-4.3657,-0.1943,3.2266,-8.9639,-9.5816,2.6432,-4.3657,-2.9028,0.6298
-2.8228,-3.9097,9.8450,-4.1978,0.6532,4.2292,-5.5019,-11.3533,5.1811,-4.3657,-2.0340,1.8067
-2.8347,-4.3263,13.0604,-2.5832,1.6996,4.3656,-8.8370,-13.0101,7.7716,-4.3657,-0.2320,2.4872
-3.2825,-4.1875,11.2192,-1.0849,2.3630,4.3453,-11.8609,-13.3477,8.0900,-3.8938,0.0659,4.3656
-4.0510,-4.0701,11.6406,-0.1804,3.1196,3.9648,-8.1738,-12.1194,5.7150,-2.8906,0.3794,4.3656
-4.9249,-3.8595,11.5664,1.0535,3.4191,3.8898,-6.5170,-9.5888,5.0254,-2.1797,1.5402,4.3656
-4.3479,-2.5235,11.7148,2.1557,3.2618,3.7078,-10.5201,-8.9591,4.8674,-1.1823,2.7319,4.3656
-3.5793,-1.5658,8.6550,3.1985,2.7562,3.0196,-6.3638,-7.2137,6.0382,0.0957,-0.3565,4.3656
-3.4069,-0.5531,9.0836,3.4612,2.1284,2.5209,-2.9616,-1.9992,1.6807,1.3961,0.6811,4.3656
-2.9999,1.3288,8.2384,3.3843,-0.1219,1.8984,-7.9823,-0.5507,3.0119,1.8740,0.5036,2.4761
-4.2617,3.0047,6.8187,3.3955,-1.7928,1.3414,-7.8482,1.0558,-0.1724,2.5065,-2.6969,2.8424
-4.0366,3.6895,4.0701,2.8715,-2.7624,0.6700,-7.8386,1.3527,2.2051,2.3193,-3.0013,1.9819
-2.5522,4.0438,5.0566,2.7196,-3.6884,0.0851,-3.9313,3.0526,3.3591,3.0080,-4.1565,0.8009
-1.2977,4.7429,4.3622,2.8360,-3.0241,-1.0800,-4.1252,3.3279,4.1946,3.8518,-2.8565,-0.0472
-1.7286,5.4181,4.5873,2.8682,-3.5397,-1.8305,-5.9759,3.7230,3.4285,4.3656,-1.6559,-0.7662
-3.3279,6.4763,1.8938,2.6829,-4.0358,-2.1173,-6.5242,5.2912,-0.0862,4.3656,-3.9612,-0.9441
-4.6926,7.9751,0.8045,2.1557,-3.1692,-1.6393,-5.9352,6.1938,0.8691,3.8372,-2.7318,-0.2201
-2.9808,7.6734,0.9601,1.3712,-2.7768,-0.9226,-5.2577,6.3279,1.0080,2.9798,-0.9978,-1.1907
-2.7845,7.3023,2.1021,0.7108,-2.5932,-1.8310,-4.2617,7.3646,-1.1684,2.6428,-2.1095,-2.0913
-5.0805,7.4124,-0.5890,-0.3632,-1.9684,-1.7443,-4.4412,7.5992,-4.2521,1.4117,-1.6942,-2.8474
-4.3694,6.4093,-0.8188,-2.3303,-2.0701,-0.8716,-2.7246,6.4596,-5.4205,-0.8084,-1.8102,-4.3657
-4.3191,4.7262,-0.2897,-4.2360,-1.7650,-1.1670,-4.4700,1.6783,-4.0055,-2.8709,-2.3345,-4.3657
-6.6319,3.7086,2.2936,-4.3657,-1.2156,-0.3741,-8.0685,-2.7485,-2.2817,-4.1853,-1.5881,-4.3657
-5.7054,2.5786,4.5131,-4.3657,-1.2400,0.7783,-11.4491,-5.5785,0.5842,-4.3657,-1.9157,-3.9259
-5.9256,0.8092,7.0078,-4.3657,-1.0956,2.1420,-9.3350,-7.1946,0.7302,-4.3657,-3.7330,-1.4767
-4.9201,-1.3886,8.1139,-4.3657,0.0870,3.4992,-7.9655,-9.1842,3.7421,-4.3657,-2.1687,-0.1663
-3.6176,-3.1484,8.3342,-4.1552,0.7807,3.8241,-7.7788,-9.3781,2.4972,-4.3657,-1.3014,0.8418
-3.1939,-4.5298,7.4579,-3.9804,0.7490,3.7587,-5.0949,-9.7348,1.4341,-4.3657,-2.3799,1.5657
-6.5960,-5.1356,7.9033,-3.8379,1.4141,4.0790,-7.2449,-12.0045,1.4150,-4.3657,-1.0997,1.4958
-5.9065,-6.6487,10.8074,-3.1265,2.4977,4.3656,-10.2256,-14.3341,5.1404,-4.3657,0.5589,2.5941
-5.5976,-6.4332,12.4115,-1.3592,2.8623,4.0929,-11.2887,-14.1066,6.0501,-4.1620,0.7217,4.3656
-6.4404,-4.7453,13.0699,0.7798,3.5874,3.2692,-8.7412,-11.6526,5.2505,-2.2993,1.2457,4.3656
-6.1651,-3.6943,10.2304,2.5105,3.5265,2.7989,-7.6543,-9.2153,3.2609,-0.3088,2.2958,4.3656
