-5.1858,2.0686,7.7859,-0.9554,0.0290,0.3832,-9.0668,-2.7964,4.8602,-1.2017,1.5897,-4.0338
-4.1492,2.1404,6.9216,-0.3239,-0.5630,0.1463,-8.9950,-4.1994,6.8331,-0.4403,1.1964,-4.3657
-4.5298,2.4636,7.6710,0.1296,-0.3998,-0.2906,-6.2441,-4.0701,4.0606,0.2902,2.5835,-4.3657
-4.6495,2.2122,7.3981,0.4683,-0.2092,-0.5429,-8.3342,-5.7485,2.5450,0.6270,3.0313,-3.9655
-5.0877,1.8411,7.5944,0.6285,-0.5554,-0.7209,-7.7285,-6.8139,1.9513,0.9162,1.9256,-3.2515
-5.2960,1.6520,7.6375,0.9344,-0.4887,-0.8021,-9.1913,-8.8657,1.9201,1.2816,2.1196,-2.0222
-5.9855,1.6496,7.2999,1.2861,-0.0894,-0.8370,-11.4467,-9.5026,3.0335,1.2227,2.3601,0.9798
-6.3494,2.0183,6.5936,1.4394,0.0453,-0.8033,-19.3356,-12.4953,3.1580,1.0190,2.7727,4.3656
-5.6479,1.8172,6.1651,1.2550,0.0067,-0.6367,-2.2482,-4.6304,-6.3973,3.8211,-4.3657,4.3656
-6.4620,2.3798,4.3024,1.0465,-0.3756,-0.5105,-9.8617,-2.3918,2.8826,1.2492,-2.3104,4.1612
-7.0773,2.4565,4.0486,0.2834,0.6651,0.0775,-8.9328,0.5171,-2.7031,0.3238,2.2846,3.1287
-6.1339,2.5043,3.7014,-0.3800,0.8504,0.2442,-10.1682,1.4174,-5.0661,-1.3989,-0.3706,3.0577
-6.7062,2.4134,3.9552,-0.7711,0.6502,0.2866,-6.2872,1.5586,-1.1875,-3.1929,-1.4425,2.3287
-6.9073,2.2793,2.6528,-1.1095,0.2947,0.5741,-3.7900,2.2027,5.2744,-2.2224,-1.1555,0.3227
-6.2800,2.4277,4.5921,-1.5268,0.8520,0.7456,-5.5833,2.5666,-2.1404,-2.4344,1.9939,-0.9200
-5.9927,2.0016,3.9600,-1.7060,0.5219,0.7127,-9.5600,0.3974,2.9185,-1.9072,0.4313,-0.9928
-5.7269,1.8531,5.7581,-1.5330,-0.3721,0.6047,-8.1618,-0.3974,3.6871,-1.7203,-0.5002,-0.4542
-4.9919,1.8292,6.4332,-1.1826,-0.5549,0.4126,-5.0470,-0.2538,3.9097,-1.1279,-0.9134,-1.6410
-3.5530,1.8100,6.5362,-0.9966,-1.2502,-0.1527,-5.7964,-1.9249,5.9161,-0.6320,-0.5219,-2.8150
-4.7525,2.0806,7.9440,-0.2614,-0.3359,-0.2887,-8.4946,-4.1372,6.4260,-0.2086,1.4453,-4.3657
-4.5777,1.8531,7.0437,0.1724,-0.2582,-0.3878,-7.9416,-5.5833,4.7549,0.3540,3.1129,-4.3657
-4.8985,1.6448,7.3909,0.4253,-0.3495,-0.4644,-7.8051,-5.9831,3.6488,0.4960,3.3005,-4.3657
-5.0230,1.7095,8.1259,0.6475,-0.2030,-0.5646,-8.5832,-7.1730,2.1572,0.7738,2.1972,-2.7394
-5.4923,1.4820,7.4077,1.0241,0.0589,-0.6622,-8.5138,-7.1108,1.3144,0.9864,2.2327,-1.2281
-5.6336,1.6807,6.7612,0.9120,-0.4289,-0.5840,-9.9695,-8.0852,-0.4310,1.0439,2.0937,0.4211
-5.5593,1.7861,6.4500,0.9950,-0.2169,-0.6829,-9.0621,-6.9552,0.6584,1.4011,0.1984,2.3014
-6.2608,1.8292,6.0980,0.9361,-0.0517,-0.6508,-6.7181,-6.4093,0.0622,1.7910,-0.5971,2.6372
-6.1028,1.9704,6.1196,0.9966,0.0284,-0.5950,-11.1594,-6.2800,0.1173,1.2545,1.4389,2.3702
-5.9735,2.4421,4.8195,0.8446,0.0017,-0.5598,-13.2591,-6.1866,-0.9816,1.0249,-0.6187,4.3656
-6.1124,2.7318,4.6208,0.6692,0.2056,-0.1923,-8.6646,-1.9824,-4.5514,0.1362,-3.0303,4.3656
-6.4045,2.4301,3.1843,-0.0729,0.6266,-0.0357,-7.0844,-0.0910,-1.4293,-1.6081,-1.8604,4.3656
-6.4691,2.1237,4.5083,-0.5817,0.7834,0.2122,-3.8547,1.8890,1.6233,-2.0399,0.3372,3.6541
-5.9735,2.0183,4.6974,-0.7661,0.3281,0.3126,-7.0150,1.8531,3.3016,-1.3154,0.3368,2.3013
-5.9137,2.1883,5.8969,-0.5167,0.2990,0.2727,-5.3965,3.3447,0.8643,-0.7061,-0.1256,1.1349
-5.9927,2.2051,4.8315,-0.4499,0.0360,0.2992,-7.0485,2.9305,1.2809,-0.8240,-0.5581,0.2515
-6.5529,2.2769,4.0342,-0.7508,0.2249,0.3849,-7.5202,3.0478,0.4693,-1.4206,-0.3632,-0.1172
-6.6391,2.0446,4.4843,-1.0936,0.3605,0.6487,-5.6814,2.7222,1.0774,-1.4041,-0.4895,-0.4044
-5.6503,2.0016,4.5586,-1.3808,0.4305,0.6326,-3.5147,1.1444,1.5921,-2.0324,-0.3223,-3.3278
-4.8363,1.7765,5.7533,-1.4190,0.2222,0.5588,-10.3238,-2.7054,5.6814,-2.5993,2.0033,-4.3657
-5.5091,1.6975,6.5745,-1.1057,-0.2233,0.2946,-9.1219,-3.1364,4.5849,-1.5777,1.1930,-3.9321
-4.6711,1.8052,6.9336,-0.5600,-0.5124,0.1351,-8.2265,-4.7764,3.2250,-0.9994,0.3404,-4.3657
-4.7860,1.9417,6.6631,-0.2562,-0.6928,-0.1266,-10.2687,-6.4763,4.0654,-0.5192,4.1331,-4.3657
-5.1332,2.0016,7.6064,0.2145,-0.3603,-0.3152,-10.8050,-7.5274,3.3806,0.3928,1.9167,-2.9014
-4.9177,1.5802,8.1977,0.5897,-0.1019,-0.5007,-3.0670,-6.4141,3.7110,1.2542,-0.1997,-2.7091
-5.1212,1.6017,8.3462,1.2682,-0.5260,-0.7553,-8.8298,-8.5281,2.9544,0.7623,4.3656,-4.1042
-5.0206,1.8340,7.3550,1.5271,-0.6640,-0.9193,-10.0317,-9.4116,0.9074,1.3500,2.7459,-1.6357
-6.0861,2.0327,6.4739,1.7361,-0.1881,-0.9747,-8.2384,-8.0254,2.2793,1.6645,0.9257,1.6401
-6.8953,2.3918,5.5378,1.6775,0.0093,-0.7236,-7.7979,-7.1371,1.2570,1.5755,1.2137,4.3656
-7.0413,2.6504,3.0885,1.2724,0.8655,-0.6339,-15.9334,-8.9950,-0.6009,1.1074,0.2549,4.3656
-7.3741,2.6576,3.9744,0.8192,1.3241,-0.2048,-3.9217,-3.7948,-6.1363,1.0834,-3.6579,4.3656
-6.8618,2.2697,3.4644,-0.0192,0.7553,-0.1844,-8.5760,-1.9130,-1.9130,-0.5709,-2.9563,4.3656
-7.8338,2.0494,3.8978,-0.3577,0.8917,0.0979,-2.5809,1.8723,0.5052,-1.6373,0.1463,3.0606
-7.4292,2.1237,3.9456,-0.9201,0.3978,0.4964,-5.3510,2.3703,-0.0431,-1.3050,-0.0430,2.0895
-7.1778,2.1500,4.0127,-1.0686,0.8219,0.4738,-7.0964,2.0877,2.1859,-1.3712,-0.2509,1.1254
-7.0006,2.2242,3.5338,-1.2402,0.5176,0.6059,-9.0333,1.7262,1.5060,-1.5383,0.5560,0.3629
-6.2776,2.0231,4.2114,-1.5545,0.3032,0.7473,-7.0413,2.1524,-0.0192,-1.8883,-0.1474,0.3347
-6.1651,1.9417,4.9153,-1.5266,0.4170,0.6892,-4.7070,1.9321,1.0511,-2.1618,0.0228,-1.6722
-5.4468,2.0207,4.6495,-1.4989,-0.4112,0.5500,-6.0406,-0.4046,2.7845,-2.6779,0.5361,-3.9558
-5.2577,2.0710,5.7389,-1.6750,-0.9085,0.2110,-6.4021,-2.2936,4.1683,-2.0552,0.2174,-4.3657
-5.6790,2.3008,7.3287,-1.1485,-0.9266,-0.0878,-6.2752,-4.5490,5.0518,-1.1194,1.2610,-4.3657
-5.6431,2.0016,7.7476,-0.3401,-0.3756,0.0234,-8.5976,-7.2496,4.2114,-0.3192,3.4879,-4.3657
-4.9297,1.8627,8.0996,0.2593,-0.1875,-0.2846,-8.9567,-8.2432,2.4900,0.1029,3.5140,-4.3657
-5.9113,1.6017,8.2528,0.9483,-0.3124,-0.6059,-5.1739,-7.0318,3.6631,1.2235,1.0300,-2.6697
-5.4300,1.8842,7.3813,1.3526,-1.0432,-0.8029,-9.3350,-10.2879,0.7063,1.3923,3.0172,-2.1893
-5.7126,2.0901,6.8354,1.6373,-0.6182,-0.9792,-6.4955,-9.0740,-0.8332,1.8506,1.7700,-0.9553
-6.3997,1.9489,5.5713,1.5472,-0.5801,-1.0629,-9.4020,-9.1195,0.2370,1.4198,1.9835,1.7784
-7.2353,2.0614,3.2250,0.8424,0.0477,-0.7394,-9.4236,-8.7628,-2.1883,0.9261,0.4189,3.8566
-7.6064,2.0518,4.4125,0.3757,0.4221,-0.3937,-8.8346,-7.9871,-0.2921,0.5019,-0.2422,4.3656
-6.3494,1.8794,6.2201,0.3756,0.6740,-0.2401,-7.5034,-5.5522,-1.0127,0.8512,-0.9595,4.3656
-6.8307,1.9609,4.6711,0.5997,0.2840,-0.1282,-11.4084,-5.3175,-1.2139,0.4608,0.1609,4.3656
-6.2728,1.9632,3.6464,0.3035,-0.0238,-0.0336,-9.3158,-1.4724,-2.5570,-0.1892,-2.7077,4.2360
-6.6750,2.2290,4.7860,0.0071,0.1771,0.1462,-6.1459,0.3998,-2.1117,-0.6639,-0.7089,3.4701
-5.5833,2.4014,3.5745,-0.3940,0.0510,0.2928,-9.6127,0.0479,-0.2897,-1.5036,-0.1637,2.9881
-6.4643,2.2218,4.3383,-0.5181,0.3910,0.2152,-9.8043,0.8332,0.5674,-1.9642,-0.5886,2.9080
-6.8402,2.1093,3.3136,-1.0996,0.0181,0.4393,-8.7963,1.5778,3.3423,-2.4068,-0.1073,1.7977
-6.7660,2.0183,4.0582,-1.5865,0.2197,0.7762,-2.8084,4.7405,1.3288,-1.2534,0.0931,1.0770
-6.2106,2.0542,3.7158,-1.6902,0.7790,0.4762,-7.4867,3.1460,-1.0678,-1.9933,1.4230,-0.9353
-6.5745,1.6879,4.8674,-1.6671,-0.0592,0.6400,-6.5122,2.6217,1.0822,-2.0865,0.3194,-1.0204
-6.5793,1.4509,4.7573,-1.8053,0.0770,0.7622,-3.5075,2.1835,0.6057,-1.7019,-0.8118,-2.6365
-4.8339,1.4844,6.8402,-1.7620,-0.1576,0.5689,-5.5522,-1.3719,3.6416,-1.5643,0.3988,-4.3657
-4.7118,1.5514,7.6806,-0.9983,-0.6579,0.1502,-9.2177,-4.8937,4.1324,-0.9439,0.9497,-4.3657
-4.8842,1.5778,7.9990,-0.2241,-0.8059,-0.1047,-7.1682,-6.0837,6.3518,-0.2113,0.2398,-4.3657
-4.6184,1.4988,7.8434,0.1038,-0.7234,-0.1593,-8.8298,-8.2480,4.3263,0.2854,3.1877,-4.3657
-4.4125,1.3886,8.6742,0.5868,-0.4073,-0.4338,-9.9072,-9.1291,4.0366,0.7167,3.1565,-3.7895
-4.6663,1.1708,8.7795,1.2638,0.0185,-0.7268,-6.1675,-7.7788,1.9465,1.4316,1.7555,-2.3473
-5.0973,1.3743,7.4077,1.4166,-0.7410,-0.9598,-12.7419,-12.1793,1.3791,1.3600,3.5980,-0.3284
-5.5737,1.6616,7.0485,1.7480,-0.3667,-1.0220,-8.7388,-9.3206,2.0039,1.9590,1.2105,3.3536
-5.6024,1.8603,5.7078,1.9345,0.2002,-1.0950,-7.7524,-7.0006,1.4916,2.3138,0.8368,4.3656
-7.1228,2.1644,4.6184,1.3721,0.1227,-0.7107,-5.2816,-3.0861,-3.8523,2.4874,-1.0291,4.0346
-6.3231,2.5977,2.8228,0.5181,-0.0743,-0.3997,-11.8369,-3.5961,-1.8555,0.9773,-0.0274,4.0460
-7.2305,2.2314,4.2617,-0.1516,1.2276,-0.2415,-10.4124,-1.4078,-5.1236,-1.2818,-0.5381,4.3656
-5.5881,1.5419,5.3750,-0.2217,0.5678,-0.0313,-5.8347,1.1612,-0.6632,-2.1458,-2.0123,3.2523
-7.5322,1.4102,3.9959,-0.1958,1.0146,-0.2498,-9.6438,-0.4717,1.8794,-1.8349,0.2218,4.0032
-7.7692,1.3982,4.9273,-0.3818,0.7553,0.4049,-7.6806,1.5012,2.0255,-1.2869,-0.9272,3.3334
-6.7780,1.4796,4.4341,-0.3750,-0.0127,0.5213,-5.3032,3.3351,0.6105,-0.8254,-1.3312,1.3964
-6.6870,1.5467,3.1053,-0.7366,0.5500,0.6101,-6.7229,2.9616,1.5802,-1.3284,0.6656,0.1248
-7.0150,1.7573,3.1699,-1.4312,0.1540,1.0317,-7.3119,2.7988,1.8483,-1.6032,0.6230,-0.2134
-7.1898,1.6568,2.4134,-1.5934,0.6512,1.4290,-8.1523,2.7677,-2.2075,-1.7123,1.5091,-0.0678
-6.5242,1.6688,4.5083,-2.0332,0.9276,0.9232,-7.5106,1.5634,1.5107,-2.4349,0.3619,-0.4277
-7.1970,1.4198,2.4421,-2.3852,-0.1053,2.3926,-5.9544,0.9481,3.0933,-2.7629,-0.9449,-0.6343
-3.7924,2.3846,9.2440,-2.3836,-0.2317,1.4873,-8.7029,-0.8356,6.2082,-1.9797,1.9712,-1.5266
-4.7908,2.1117,7.3191,-0.9525,-0.0354,0.5864,-10.0102,-1.0702,5.2457,-0.1747,0.9184,-1.1145
-5.6814,1.8938,6.1699,-0.8056,-1.0188,1.0635,-7.0581,-0.5195,3.8882,-0.2975,-1.1068,-2.0105
-5.5617,1.9920,5.1356,-1.1824,-1.0556,1.0347,-7.6782,-1.2019,3.7972,0.0835,1.8099,-3.3140
-3.0646,1.7933,7.5058,-1.3049,-1.0040,0.4966,-8.0373,-2.1763,0.7422,0.0041,1.8764,-3.5866
-2.5762,1.1253,8.2791,-0.8727,-1.8146,0.1527,-6.4572,-3.9935,2.3583,0.3937,0.2926,-4.3657
-2.9832,0.5866,10.6518,0.3548,-1.9642,-1.6270,-8.7388,-7.6231,6.1866,1.5468,1.0299,-4.3657
-3.5961,0.7781,8.8059,1.0749,-2.1409,-1.6790,-11.8369,-9.2943,4.7190,3.0362,1.6008,-2.0821
-4.4388,1.1133,8.8418,1.5447,-2.1276,-1.3487,-7.8362,-6.9719,1.7957,3.4478,-0.1017,-0.5913
-4.6663,1.1444,7.4292,1.5561,-1.7315,-1.2077,-7.2712,-6.2560,2.5402,3.1869,0.8035,-0.3736
-3.8547,2.6384,7.9895,1.2193,-1.6948,-0.9334,-10.6470,-6.9671,0.8021,2.6918,1.4059,1.4274
-3.7781,2.9688,7.3095,1.6252,-0.1124,-1.0921,-9.2871,-4.7238,0.1628,2.0388,0.3292,3.3271
-4.2689,2.6767,7.5753,2.2824,1.2017,-1.7475,-7.5034,-2.8012,-0.3304,1.3480,0.8489,2.0519
-4.4005,3.1747,6.3925,2.7206,2.4472,-3.8757,-12.3134,-3.0789,-0.0096,0.5752,1.6458,2.4353
-7.9775,2.3798,4.6232,2.5814,3.9859,-4.0009,-7.5633,-0.8284,0.3711,0.4978,-1.3655,2.9412
-6.6702,2.7414,3.4620,1.2522,2.9176,-1.1077,-7.8458,0.5650,-1.0534,0.2357,0.5943,2.8298
-6.3446,3.0406,0.6009,0.2864,1.0770,0.2057,-11.5688,-0.1269,-1.0415,-0.7717,1.0047,3.9751
-7.1323,3.4620,4.0534,-0.3829,1.3883,0.5079,-8.2887,1.9872,-2.4804,-1.9088,-2.4083,4.3656
-9.0477,2.5642,2.2458,-0.6316,2.1827,1.0535,-1.8723,3.7469,2.2817,-2.0475,-1.5906,2.4673
-7.0797,3.4907,2.0901,-1.5362,1.7019,2.3125,-4.9057,3.1771,2.3918,-2.4075,2.0133,0.8620
-5.4444,3.8068,-5.8083,-2.7078,0.5309,1.6622,-8.3821,1.9513,3.7278,-2.1810,1.3082,0.2527
-10.1778,1.5155,3.3902,-4.3531,0.2164,3.4696,-4.1372,2.6815,2.2266,-1.7838,0.8496,-0.2144
-1.8962,1.7645,7.6926,-4.3657,-1.0523,4.2601,-7.0246,2.2170,3.8571,-1.4574,2.2831,-1.6497
-2.1715,2.4756,6.8929,-3.4593,-0.6352,3.1546,-8.2025,0.9888,1.3072,-1.2586,2.3555,-1.9690
-2.8108,3.1939,7.1443,-2.1701,-0.6197,2.2461,-9.9168,0.4860,0.7709,-1.3294,0.2202,-1.7273
-1.9082,3.0742,7.8027,-2.9652,-2.0392,1.2601,-4.5322,0.5148,2.1811,-1.6557,-1.9795,-1.8090
-1.3599,2.6767,10.6111,-1.3399,-0.4971,0.3712,-7.7405,-2.4756,6.3494,-0.9654,0.8664,-3.2640
-2.0973,2.7078,9.0932,-0.2830,-0.9638,-0.4493,-11.1642,-3.8499,3.9193,0.0853,1.3711,-2.2174
-2.6240,2.3607,9.7731,0.1142,-0.8553,-0.8487,-9.1028,-3.5769,5.3127,1.3804,-1.6541,-1.6952
-2.3104,1.9537,9.8497,0.6570,-1.5560,-1.4621,-7.8123,-3.9552,5.3486,1.4394,0.2486,-2.8051
-0.6105,2.0542,9.6606,1.1632,-1.3908,-3.5122,-10.0772,-6.0023,4.6088,2.3848,0.8764,-2.8186
-4.4556,2.0183,8.1163,2.5021,0.4302,-4.3657,-11.9255,-6.4141,3.5362,2.6737,1.9521,-1.4452
-7.8530,3.0670,6.8043,2.4076,-0.2189,-1.7761,-7.8003,-4.6232,4.4819,3.3008,0.3412,0.8781
-4.2928,3.7086,5.6838,1.6621,-0.8476,-1.1290,-15.2295,-5.7772,2.0423,2.6464,2.6311,3.4061
-6.9216,4.5801,4.7860,1.4899,0.9241,0.0203,-9.0573,-1.9561,-4.3598,2.5411,-0.5148,4.3656
-4.6376,4.4580,4.9273,0.2458,0.5431,0.6170,-5.2864,2.1931,-3.7086,0.2896,-2.2789,4.3656
-5.3056,4.8147,4.0079,-0.1304,1.7848,-0.2064,-8.7676,1.8699,-0.0670,-0.4908,2.1172,3.5919
-7.3095,3.8259,3.2513,-0.2840,2.5121,1.3503,-6.2513,3.4740,-1.0032,-1.2871,1.7075,3.0481
-4.4796,3.9409,5.6862,-0.9201,1.2505,1.0541,-7.7668,3.9887,-0.4070,-1.5882,0.7795,1.3195
-5.2241,4.1228,4.4125,-0.6730,1.0018,0.8111,-7.4196,3.9504,-1.5850,-1.7292,1.3700,1.2724
-6.2201,4.2377,2.5642,-1.0264,1.3347,1.0448,-6.6415,4.3455,-1.6975,-2.1695,-0.3600,0.7096
-4.5849,1.9680,5.6743,-1.0625,0.8921,0.9497,-3.5171,2.0207,-1.1995,-1.2682,0.4395,-3.8942
-0.2586,3.1723,5.7245,-1.6806,-0.7485,2.0009,-8.8370,-0.9529,2.6576,-1.8330,1.7605,-4.3657
-3.7828,3.1723,6.1938,-1.6967,-1.5187,1.8672,-10.4866,-1.5371,3.5434,-0.8142,-0.4422,-3.9798
-1.5227,3.8355,7.6447,-1.6643,-2.0001,0.7401,-8.9735,-2.1117,3.5482,-0.0075,-0.6126,-3.5065
-1.5419,2.6528,8.2480,-0.7573,-1.7139,0.1174,-3.5865,-3.7517,2.7916,0.1426,0.2137,-4.3657
0.3807,2.6360,9.8545,-0.1250,-1.9983,-2.1813,-9.9335,-7.7788,6.8546,0.4515,4.3656,-4.3657
-3.8810,2.9473,9.5193,0.9028,-1.5292,-3.8133,-12.2032,-9.6127,3.7086,2.2272,1.3671,-2.9966
-3.3208,2.7916,7.9080,0.9224,-2.0570,-1.3279,-8.6550,-8.1139,3.3686,2.8567,-0.6791,-0.4040
-2.8108,3.2346,8.3917,1.3013,-1.7192,-1.8377,-9.2680,-8.1020,1.4246,2.4052,2.4877,-0.0024
-3.6105,3.3208,8.3294,1.1894,-1.8676,-1.0528,-9.5074,-7.8290,2.0231,2.8430,0.1841,1.4297
-2.4948,4.0558,7.3215,1.2349,-1.8698,-1.3436,-10.7859,-6.9552,2.0279,2.6822,0.9032,3.7092
-2.5450,4.2952,6.5864,1.4742,-0.4807,-1.5178,-9.6606,-4.8746,-0.3615,2.3515,-0.4630,4.2297
-7.2401,4.3646,5.9855,1.4277,0.4069,-0.9582,-11.9997,-4.3072,-0.6512,1.6555,0.5873,4.3656
-5.2026,6.2728,5.7221,0.9390,0.2345,0.5336,-12.8521,-2.5331,-1.9273,-0.2162,-0.9899,4.3656
0.3352,3.3926,0.4788,1.3768,1.2565,1.5775,-2.0949,3.1196,-2.3535,-0.9437,-3.9579,4.3656
-7.0366,4.3527,2.2266,-0.0570,4.3656,-0.1771,-5.2720,3.5913,-1.4293,-1.8738,4.3656,1.9328
-6.5218,5.2337,4.5729,-1.3888,4.1412,1.1618,-10.5010,3.2010,-3.0646,-2.8638,4.3656,1.7483
-3.2992,2.8515,4.0366,-2.0240,2.1434,1.2470,-6.5936,2.2577,0.7494,-3.4355,-1.9612,1.6044
-4.0965,3.8068,6.1770,-1.3594,1.9666,0.8520,-6.1363,2.8108,0.0670,-2.3503,0.5328,0.2132
-5.8873,3.8475,5.1882,-1.2782,1.1894,1.0824,-3.7661,2.3415,0.8906,-2.3920,2.3061,-3.0988
-3.0335,4.2521,6.6176,-1.3667,0.2946,0.8616,-4.5993,0.2945,-0.0144,-2.2116,-0.0099,-4.3657
-3.0047,4.4891,5.3510,-1.0669,-0.4044,0.1653,-8.5114,-4.0342,5.5952,-1.4774,1.3728,-4.3657
-3.2274,4.3144,6.7373,-0.9586,-0.9236,-0.1038,-11.1905,-5.9999,3.1651,-0.4980,4.0144,-4.3657
-3.3375,4.1180,7.7812,-0.6468,-1.4338,-0.1108,-10.3382,-6.9911,2.7007,1.0569,0.9851,-3.7791
-1.5371,3.3734,10.2376,-0.1066,-2.0776,-1.0233,-8.5760,-7.3717,2.8395,2.1645,0.0802,-2.9560
-3.5171,3.9073,7.8051,0.8756,-2.2684,-1.7513,-7.3143,-7.7333,2.3152,2.6059,1.8141,-2.7262
-3.3064,3.9600,7.4124,0.9539,-2.1490,-2.1349,-9.5074,-8.6431,0.1556,2.3335,1.8698,-1.4619
-4.7070,4.4077,6.6032,1.1227,-1.0319,-2.2255,-10.4818,-9.0501,0.3974,1.8181,2.2162,0.8096
-5.1451,4.3072,5.7221,1.1143,-0.8555,-1.6458,-13.4530,-9.7468,1.3024,1.2600,2.5738,4.3656
-5.3175,5.1140,5.4229,0.9514,-0.5510,-0.6371,-8.3821,-8.1738,-0.8523,2.7174,-3.3985,4.3656
-3.9744,4.2306,5.9592,0.8904,-0.4682,0.0885,-4.9057,-0.6153,-4.6280,1.7407,-4.3657,4.3656
-4.9752,4.9488,3.9624,0.3976,0.8332,0.0525,-9.4523,-0.2155,-0.2538,0.5128,3.0948,3.3758
-4.7884,4.6328,5.0087,-0.1334,1.1555,0.1727,-9.9910,1.0295,-3.8451,-0.9350,1.2157,3.3392
-4.7621,4.2808,4.9919,-0.4557,1.1991,0.4668,-11.7316,0.8715,-4.2928,-2.5366,-1.2777,3.7911
-5.3199,3.9983,5.0494,-0.8540,1.1968,0.5489,-4.7788,2.1500,0.3376,-3.8549,-0.1851,3.0128
-5.6096,3.7757,5.0757,-1.2024,0.9798,0.8848,-3.5434,3.2322,3.2441,-1.9047,-0.6099,1.2622
-3.9792,3.7685,5.0494,-1.1734,1.1890,0.9403,-7.6638,2.7725,0.3448,-2.0579,1.8872,0.2783
-4.0845,3.6296,4.9632,-1.4281,0.8889,0.5710,-4.8985,2.5187,2.1811,-2.5670,-0.3672,-2.0515
-3.9792,3.3327,6.3949,-1.6717,0.6238,0.6975,-2.8611,1.5107,0.0934,-2.4100,0.3357,-4.2944
-3.4979,3.5386,6.8354,-1.6517,0.5056,0.4242,-8.5114,-3.2298,5.8730,-1.9197,2.1125,-4.3657
-2.3750,3.2489,9.2273,-0.8700,-0.3633,0.1475,-10.3406,-5.2601,6.3231,-0.5172,2.6256,-4.3657
-1.9273,3.1987,8.6622,-0.1487,-1.0776,-0.1200,-8.6335,-5.5569,7.2568,0.8424,1.7734,-4.3657
-1.9441,2.8730,9.5337,0.6295,-1.3957,-1.0026,-9.8761,-7.7476,4.3287,1.6506,3.2889,-4.2654
-3.0646,3.2753,8.3342,1.1980,-1.6956,-1.6481,-11.6741,-9.2919,1.0391,2.3886,2.9047,-0.9157
-4.1779,3.5099,7.0868,1.3303,-1.0259,-2.0139,-8.5305,-6.7397,-0.1532,2.5054,1.2056,2.1113
-5.3726,4.0582,5.9233,1.2934,-0.6363,-1.3331,-10.4579,-5.9089,-2.4253,2.2054,0.7476,3.6232
-4.9297,4.4341,4.2665,0.7242,-0.5307,-0.7943,-15.6868,-6.1579,-1.5467,1.2132,-0.1675,4.3656
-5.2098,4.2521,5.5282,0.4170,0.7627,-0.4286,-5.1739,-1.0199,-3.3447,0.5416,-2.4640,4.3656
-5.7054,3.8618,5.1739,0.1295,1.3751,-0.0677,-10.8362,-1.6161,-1.5467,-0.1163,1.1485,4.0648
-5.2936,3.6536,5.7030,-0.2238,1.0028,0.6245,-11.2958,-0.7183,-4.4484,-1.8503,1.2790,4.3656
-5.4923,3.6129,5.8323,-0.3010,1.0328,0.5375,-5.3486,1.6137,-3.9073,-3.0752,-2.6233,4.3656
-5.3870,3.2250,4.6280,-0.5437,0.2988,0.8216,-2.4756,2.7773,5.7365,-2.1234,-2.1543,2.1190
-5.4779,3.5219,4.2713,-0.5814,0.3838,0.7421,-6.2776,3.3495,0.3376,-0.9134,1.7320,0.8950
-4.8985,3.9624,4.0270,-0.7889,0.8003,0.6939,-7.0509,3.4884,-0.4549,-1.4959,0.1729,-0.3396
-4.5514,3.4884,3.8427,-1.3223,0.8158,0.8973,-1.2330,3.6176,1.4629,-2.7078,-0.2785,-2.7154
-4.2713,3.2801,6.6487,-1.6630,0.7131,0.7827,-4.2234,0.6321,2.3511,-1.5224,1.1588,-4.2208
-2.7438,2.6719,6.7109,-1.3054,0.1452,0.6584,-8.9711,-3.0311,4.1803,-1.5295,2.1859,-4.3657
-2.8323,3.0311,8.1738,-0.9242,-0.7001,0.1049,-4.6878,-3.5003,4.0965,-0.4455,-0.1055,-4.3657
-3.6320,3.3926,7.2209,-0.5757,-0.8571,-0.2880,-9.8976,-6.9312,3.3639,-0.2306,3.0549,-4.3657
-3.4117,3.2585,8.5281,0.1306,-0.5023,-0.5328,-12.4546,-8.8466,1.4868,0.1840,3.8249,-4.3657
-3.3615,2.5618,9.1554,0.7381,-0.6071,-0.7962,-9.7444,-8.8442,0.9290,1.6538,0.6892,-1.4460
-4.1539,2.8323,8.3079,1.0912,-1.5966,-1.1859,-11.2192,-10.0389,1.2378,2.3406,1.1866,1.2488
-4.2425,3.0670,7.1539,1.5040,-1.4237,-1.2837,-9.7683,-8.1451,1.0487,2.5980,0.2691,2.8117
-4.4843,3.5961,7.0749,1.4793,-0.8721,-1.1117,-8.4180,-6.5864,-0.8188,2.5061,0.4455,4.0115
-4.8243,4.0654,5.6192,1.4687,-0.7894,-0.8705,-7.8362,-3.7565,-1.4772,2.0089,-0.4009,2.3990
-4.9871,4.6639,5.0542,1.0850,0.1386,-0.6813,-11.5975,-4.1851,-1.0798,1.0770,0.9076,3.6295
-5.1020,4.5705,3.9768,0.8219,0.9330,-0.3451,-9.5457,-2.6001,-3.0023,0.1495,-0.1027,4.3656
-5.4803,4.1875,4.4819,0.0875,1.1712,0.1448,-5.2146,1.1732,-2.6312,-0.9116,-1.2867,3.7986
-4.7692,4.1539,4.7477,-0.7498,0.6980,0.4274,-7.7620,1.4557,-3.2872,-1.9032,0.2666,2.6560
-5.1739,4.0725,4.1037,-0.9181,0.8307,0.3200,-7.9751,1.1995,-0.3160,-2.7511,-0.4962,2.1112
-5.1260,3.6368,4.7142,-1.2369,0.7522,0.4830,-5.2984,2.1045,1.7813,-2.1970,-1.6903,1.9540
