-5.6910,-0.1867,6.4117,0.7726,-0.1427,-0.5817,-7.9176,-8.7867,-1.4653,0.7410,1.4787,1.2149
-6.4380,-0.2801,6.3015,0.8212,0.0851,-0.5167,-9.5888,-9.2680,-0.3304,0.5265,0.8476,2.8963
-6.0071,-0.4310,6.3590,0.7910,0.2852,-0.4437,-5.3391,-6.7828,-3.0311,0.7293,-0.6259,4.3656
-6.7445,-0.6943,6.0142,0.6029,0.5452,-0.3271,-11.0397,-8.1834,-3.0885,0.1027,0.8673,4.3656
-6.3063,-1.0965,6.7181,0.8219,0.0470,-0.4503,-12.5145,-7.9464,-3.9097,-0.7446,0.1921,4.3656
-8.1906,-0.9409,6.1292,0.8139,-0.1326,-0.2786,-10.1706,-4.7405,-8.0589,-1.2241,-2.0460,4.3656
-8.4563,-0.7446,4.2066,0.6245,-0.2407,0.8448,-3.6105,0.1460,-3.8618,-2.6500,-3.6307,4.3656
-6.9312,-0.3160,2.7031,-0.6901,-0.1947,0.7633,-10.8290,-0.5148,-0.7853,-0.2852,0.1571,3.0862
-6.0932,-0.0814,4.0701,-1.0051,0.7862,0.5280,-4.8866,3.0622,-0.8164,-1.0152,1.8696,1.1956
-5.6695,-0.0168,4.8914,-1.3480,0.4343,0.2731,-7.2640,2.5019,-2.4708,-1.1310,0.3796,-0.3393
-5.6288,-0.0431,4.8435,-1.5783,-0.2967,0.2707,-6.0956,2.1596,-0.3974,-1.0826,0.4257,-0.7851
-5.5785,-0.2538,5.2840,-1.5956,0.3345,0.5500,-3.8906,2.2984,-1.0056,-0.9010,0.3900,-2.8234
-4.0701,-0.3448,5.6862,-1.6054,-0.0404,0.6993,-4.3934,-0.4621,-3.1292,-0.4824,0.5215,-4.3657
-4.4819,-0.2059,7.3191,-1.0850,0.5697,0.4572,-9.6271,-5.8203,1.7023,-0.8431,1.9139,-4.3657
-5.6192,-0.6081,8.0589,-0.5324,0.6780,0.0032,-7.9009,-5.1787,2.1452,0.6446,0.9643,-4.3657
-5.5498,-0.4836,7.4939,-0.0097,-0.4631,-0.1745,-13.1202,-9.1195,0.4453,0.9134,1.1544,-4.3657
-5.5689,-0.5435,7.8123,0.5355,-0.1655,-0.3047,-11.6167,-8.4683,0.4190,0.8472,0.6508,-0.9153
-6.0118,-0.6225,6.9839,0.8422,-0.4161,-0.4578,-5.1811,-5.5306,1.3384,1.6955,-1.1739,-0.3978
-5.8419,-0.3543,6.8833,1.0047,-0.6837,-0.4506,-10.5058,-8.4467,-3.0023,0.7955,2.7916,-2.6244
-6.0166,-0.4190,6.6822,1.0500,-0.0085,-0.4242,-8.4731,-7.5274,-1.3503,0.4620,1.3995,0.1916
-5.6120,-0.0646,4.8483,1.0194,-0.6077,0.4887,-11.0205,-10.3573,-0.9601,0.7524,0.6748,1.8350
-6.6679,0.0958,7.2880,0.8577,-1.1045,0.3443,-8.2313,-7.4292,-4.7453,0.5790,0.4803,3.4240
-6.4691,0.3304,7.6686,1.7417,0.1994,-0.1034,-7.3143,-5.1260,-3.9049,0.0807,-1.2347,4.3656
-7.0342,0.6800,6.3470,1.8751,0.8116,-1.0873,-6.0837,-2.4301,-3.0718,0.1729,-0.9741,4.0541
-9.4691,0.4884,3.8068,1.7199,1.4966,-0.2333,-10.0628,-3.7757,-3.2106,-0.3547,0.4998,3.0258
-6.9911,0.6345,5.1188,1.1241,0.9229,0.8700,-7.6447,-1.5562,-3.4500,-0.4317,-0.5893,1.9863
-6.6104,1.1851,4.2018,0.9450,-0.0333,1.2243,-10.7212,-2.9090,-0.8715,-0.4283,-0.3096,1.5713
-4.7764,2.5115,0.9481,0.3885,-0.0870,0.5977,-9.1961,-1.0008,-1.0463,-0.1792,-1.2894,2.3029
-4.7740,2.6528,-2.1931,-1.1910,-0.2895,0.1478,-5.7652,1.3599,-1.3288,-0.4547,-1.4901,1.3556
-7.2449,1.4006,5.2170,-3.1044,0.1677,0.9755,-4.7022,2.7749,-2.8898,-1.3679,0.6227,-0.2220
-5.9472,0.8571,4.7405,-3.0501,1.1271,0.4802,-5.5402,0.8954,0.0215,-1.3739,2.6542,-1.3895
-5.6934,0.5028,6.3662,-2.8222,0.9393,0.0436,-1.1827,2.1859,-4.5514,-0.7750,0.1122,-3.0064
-4.3598,0.6177,7.0916,-1.9665,-0.9374,0.0230,-4.1779,-4.1994,-2.4565,-0.6439,-1.9498,-4.3657
-5.1643,0.3376,6.0597,-1.4105,-0.0850,-0.2037,-12.9861,-10.9247,2.5546,-1.2665,3.9658,-4.3657
-5.9113,-0.2705,8.1451,-0.6847,0.2880,-0.3768,-11.8417,-9.6127,-1.0870,-0.1865,2.2643,-4.3657
-6.4739,-0.2993,6.8833,-0.0608,-0.6510,-0.4904,-13.8552,-11.9806,-1.5945,0.7073,-1.4132,0.1446
-5.7365,-0.9433,7.6974,0.3684,-0.4397,-0.4763,-8.4707,-9.1866,-0.0622,0.0124,-0.6043,2.6822
-6.7588,-0.8547,7.4436,0.5037,-0.0103,-0.3051,-6.1555,-6.5577,-3.5769,0.2146,0.4652,2.6223
-5.8993,-0.3663,6.8450,0.4938,-0.4656,-0.2594,-12.6103,-8.1307,-5.6886,-0.9641,0.3849,4.3656
-6.6750,-0.2777,6.9312,0.6235,0.2006,-0.3214,-6.1507,-3.5698,-4.0773,-0.6723,-2.9019,4.3656
-6.7900,0.0239,6.4189,0.5311,-0.3332,-0.0433,-11.2384,-3.5961,-4.0582,-1.0287,-2.3287,4.3656
-6.8594,0.2370,5.7964,0.8559,0.5450,-0.2757,-3.1987,0.8523,1.6616,-1.3855,-1.5239,4.2205
-7.2113,0.3160,3.8068,0.4171,0.7971,-0.3301,-9.9407,0.0192,-1.0151,-0.2916,-1.2951,2.7917
-7.2592,0.3615,4.5442,-0.0188,0.3752,0.2276,-6.5769,2.5043,-0.6057,-0.1009,0.2856,2.2182
-6.2273,0.3136,4.3191,-0.1230,0.3508,0.2455,-6.2153,2.8323,-1.1013,-0.3114,-0.6943,0.4207
-6.4141,0.7614,3.9121,-0.5383,0.0317,0.3852,-9.2057,1.8866,-2.4612,0.0176,1.0007,-0.4545
-6.0813,0.5770,4.7692,-0.8212,0.2755,0.3126,-5.9711,2.9880,-1.9489,-0.4656,0.0248,-1.0186
-5.6336,0.4070,4.1539,-0.9646,-0.0035,0.3535,-7.1706,0.7135,-0.7805,0.0834,-0.4377,-2.9214
-6.1986,0.3352,6.3901,-0.9422,0.0727,0.3501,-8.1259,-0.3089,-3.6248,-0.9661,1.6221,-3.6892
-6.0861,0.5602,4.9632,-0.6921,-0.2892,0.3828,-15.5982,-4.1132,-0.0455,-0.5017,-0.0478,-1.6967
-5.4348,-0.0814,6.3398,-0.7201,-0.1998,0.2719,-3.9025,-0.5722,-2.0016,-0.3340,-2.0757,-2.2404
-5.9280,-0.1006,4.9608,-0.4137,0.0933,-0.1371,-9.1889,-4.6878,2.7821,-0.7762,0.7667,-4.3657
-5.5761,-0.3926,7.4579,-0.2984,-0.4859,-0.3400,-5.8849,-6.0430,0.2394,0.4784,-0.0950,-2.4379
-4.8842,-0.5435,6.0358,0.2286,-0.2384,-0.3660,-12.7898,-11.5305,5.8682,0.7380,3.7074,-4.3657
-5.0159,-0.4764,8.9495,0.5446,-0.3254,-0.6666,-6.9360,-7.7764,3.1316,1.0801,2.0399,-1.2353
-5.7581,-0.2729,6.4284,0.8777,-0.4855,-0.8547,-11.5065,-9.5553,0.7470,1.3667,1.0220,-0.7016
-5.7628,-0.3855,6.2153,0.7923,-0.1721,-0.7645,-6.7469,-8.8131,-1.8316,0.8251,2.4585,1.6256
-6.3758,-0.4717,6.8259,0.9812,0.3327,-0.6672,-7.0725,-8.3246,-2.6193,1.0080,1.4141,2.6365
-5.8778,-0.2227,5.9711,1.0563,-0.3163,-0.5762,-9.7037,-7.9200,-2.1859,0.6975,0.5690,4.1490
-6.2417,-0.1269,5.3678,0.8867,0.0839,-0.4804,-7.2209,-5.5210,-5.0278,0.5821,-1.0612,4.3656
-6.7852,0.0910,4.6902,0.5297,0.1415,-0.3436,-9.7899,-4.5011,-5.3822,-0.2110,-0.2205,3.9710
-7.9559,0.0263,4.3981,0.1407,0.3074,0.0063,-9.3589,-2.9760,-6.2010,-1.5463,0.2549,4.0774
-7.2042,-0.2945,5.0111,0.0104,0.5922,0.1480,-5.2625,-0.1628,-3.8786,-2.3389,-1.1931,3.2103
-7.7668,-0.1413,3.7373,-0.2785,0.3858,0.2519,-8.7987,-1.0582,0.3232,-1.7716,-0.0999,2.0880
-6.4955,-0.0814,4.8052,-0.4226,0.0879,0.5115,-7.7381,0.9601,-1.7933,-1.0832,0.2701,1.3065
-6.6176,0.0886,4.9368,-0.4509,0.2445,0.5281,-7.2137,1.5083,-1.7454,-0.6815,-0.3671,0.4005
-6.0166,0.2203,4.5729,-0.6865,-0.2160,0.6825,-7.6830,1.6807,-2.9042,-0.9201,-0.0056,-0.0237
-6.8259,0.1221,3.6559,-1.2269,-0.3012,0.4604,-5.4013,2.0853,-3.5793,-0.9220,-0.7791,-1.4921
-6.7301,-0.5100,4.4245,-1.7042,-0.0534,0.8278,0.4932,1.5921,0.9457,-0.5950,-1.1040,-4.0997
-4.7884,-0.4190,6.9504,-2.1605,-0.7153,0.3869,-6.5625,-5.5354,-0.7901,-1.6033,1.7241,-4.3657
-4.2258,-1.0223,6.7564,-1.5541,-0.6414,0.1002,-5.5306,-9.1602,2.1452,0.4118,1.3166,-4.3657
-4.2904,-0.7063,9.3518,-0.7193,-0.6392,-0.0320,-10.4579,-11.3485,1.4246,-0.0117,1.9660,-4.3657
-3.8331,-1.0247,7.3215,-0.2479,-0.1142,-0.3484,-8.7149,-10.1083,0.0718,0.8134,0.5770,-3.2235
-4.9009,-0.9433,8.0014,0.3381,0.0468,-0.4896,-6.8450,-9.6989,0.6105,0.6582,0.4493,-2.7852
-4.8770,-1.0822,7.1658,0.3669,-0.2080,-0.4457,-7.9918,-10.7763,-1.7645,0.3705,1.9901,-1.0806
-5.3295,-1.0511,7.3622,0.6506,0.1944,-0.5125,-9.4619,-11.8872,-0.7997,0.3933,0.8436,1.6391
-6.2632,-1.3312,7.0797,0.9561,0.5725,-0.3708,-4.0438,-9.4092,0.6823,0.8815,0.2598,3.9029
-6.0454,-1.1253,7.1371,0.9719,0.4934,-0.6467,-7.3215,-8.8585,-2.6073,0.7356,1.4520,4.3656
-7.0413,-0.6416,4.9919,0.8669,0.4696,-0.0522,-4.2329,-2.0207,-4.2856,0.8797,-0.3600,3.2959
-7.6255,-0.1245,3.6727,0.3706,0.9262,0.0107,-11.0157,-3.1556,-4.3024,-0.0580,1.9893,3.7554
-7.4579,-0.1317,5.1571,0.2376,1.2057,0.0753,-8.6000,-0.5531,-6.6846,-1.3363,0.2181,3.4351
-7.4915,-0.0934,4.4939,-0.0128,0.0701,0.1771,-6.0382,1.2857,-4.7190,-2.1815,-1.5403,2.5278
-7.9966,0.1748,2.7557,-0.3349,0.0699,0.8893,-4.7573,2.1476,-1.0439,-1.7056,-1.1487,1.5386
-6.0717,0.0431,4.1683,-0.8278,0.3154,1.1450,-4.7525,2.7366,-3.2489,-1.3127,0.3183,-0.6524
-7.2113,0.3639,6.1004,-0.9366,0.1956,1.1281,-1.2043,3.4477,-1.3072,-1.2585,-0.1688,-2.9062
-3.8283,0.6847,1.9632,-1.3574,-0.6013,0.6484,-3.3878,-2.4277,1.9369,-0.0711,-1.3332,-4.3657
-3.0646,0.7398,6.3375,-1.3275,-0.5782,0.0612,-9.8474,-8.1163,0.2370,-0.7627,3.7573,-4.3657
-5.6838,0.4142,7.4675,-0.6638,0.0373,-0.5620,-12.5384,-9.2536,-1.1085,0.0540,4.1615,-4.3657
-5.6216,0.0838,6.8043,-0.1222,-0.6518,-0.6823,-11.2982,-9.1961,-0.7829,1.0609,-1.2981,-3.4652
-6.1435,-0.3041,7.1108,0.0416,-0.4563,-0.5411,-9.1818,-8.7317,-0.9266,0.4852,0.7160,-0.9892
-6.2249,-0.4525,6.9432,0.3090,-0.2562,-0.3904,-8.3055,-9.3613,-2.9042,0.6234,0.8174,-0.3817
-6.3758,-0.5722,6.5362,0.4549,-0.1953,-0.3523,-7.2592,-8.6838,-2.5187,0.6219,0.2232,-0.8659
-6.0980,-0.6584,5.8442,0.3627,-0.2860,-0.3098,-5.3271,-7.5010,-2.4014,0.4510,0.3332,-0.6351
-6.5553,-0.3998,6.0908,0.3762,-0.0297,-0.1743,-5.0566,-7.5776,-2.9161,0.5195,0.6063,-1.1544
-6.3566,-0.2897,5.8083,0.3893,-0.1820,-0.2930,-7.0940,-8.4731,-0.9864,0.3147,1.0134,-0.3780
-6.0549,-0.1437,5.7269,0.4632,-0.1986,-0.1772,-11.4156,-11.0588,-2.0662,0.1071,1.0269,2.2452
-5.8634,-0.4166,7.3933,0.6591,-0.1478,-0.4441,-8.2815,-10.2376,-0.3759,0.8164,0.3635,4.3656
-5.9448,0.0503,6.2201,1.2899,-0.3471,-0.5832,-8.5473,-8.6072,-3.4955,0.8760,-0.1123,4.3656
-6.0047,0.2203,5.8562,1.0309,-0.4988,-0.3906,-7.6207,-5.6144,-5.7126,0.6851,-1.6717,4.3656
-6.4165,0.7494,4.5418,0.9485,-0.1279,-0.3948,-8.4396,-2.9999,-5.2098,-0.5099,-1.2035,4.3656
-6.6631,0.7494,3.7828,0.0558,-0.2507,-0.0153,-4.4460,1.0151,-5.0135,-1.3416,-1.7617,3.8598
-6.3973,0.5866,4.1611,-0.4143,0.2357,0.2458,-6.5003,0.3136,0.0551,-1.5191,-0.5413,1.4322
-5.7964,0.4597,5.0182,-0.7432,0.3375,0.4171,-7.5896,0.5267,-0.5315,-1.2292,0.6202,0.5320
-6.1459,0.6345,5.8419,-0.7837,0.4222,0.4130,-9.4379,-0.1628,-1.2689,-1.1366,0.3383,0.5869
-5.2098,0.3759,5.7676,-0.7232,-0.0637,0.3015,-9.0094,-0.0048,-1.5921,-1.0553,-0.8119,0.7069
-5.3079,0.4166,6.1148,-0.6511,-0.1330,0.2497,-9.0788,0.1820,-1.3001,-0.7911,-0.6392,0.5244
-4.7645,0.3567,5.8395,-0.5901,-0.4133,0.2566,-8.0948,-0.1724,1.6807,-0.9022,-0.7400,-0.2623
-4.9775,0.3089,6.9671,-0.6199,-0.1167,0.0184,-5.6623,0.7207,-2.6264,-0.1931,-0.4299,-1.6721
-4.6304,0.0814,5.9975,-0.4113,-0.1434,-0.0336,-6.8642,-2.4134,0.9840,-0.4179,-0.3893,-4.3657
-5.4995,0.1317,6.1699,-0.7292,-0.4505,-0.0191,-12.6773,-5.5881,2.1763,-0.3407,2.3028,-4.3657
-5.9161,-0.1197,6.9911,-0.3589,-0.2032,0.0376,-2.0159,-3.2896,2.2218,0.5331,-0.3917,-4.3657
-5.0398,-0.1796,5.9592,-0.4935,0.0556,-0.0532,-13.4506,-11.4874,-3.5027,-0.4414,4.3656,-4.3657
-5.3223,-0.2993,6.6750,-0.2182,0.3123,-0.2116,-12.8784,-10.7093,-1.1899,-0.4242,3.2407,-1.9412
-5.8873,-0.5962,6.6008,-0.0973,-0.0620,-0.1119,-7.4292,-8.1451,-2.0542,0.6647,-3.5007,-0.3984
-5.8442,-0.6177,6.7732,0.1308,0.0286,0.0738,-6.3470,-8.3462,-2.0830,0.1025,-0.8404,4.3560
-6.3183,-0.3160,6.0980,0.2417,0.0754,-0.0602,-7.0054,-6.7924,-1.9465,0.1707,-0.4414,3.6432
-5.8897,-0.1556,6.1818,0.1833,0.0529,-0.0296,-5.5498,-3.9983,-2.9904,-0.0304,-0.2332,2.3884
-5.4444,0.0120,5.2601,0.1428,0.0594,0.0325,-9.9120,-5.3917,-1.5730,-0.3565,0.3990,1.4886
-6.1052,-0.2729,6.3255,0.1003,0.1228,0.1055,-6.9935,-3.6129,-2.6408,-0.1849,-0.2104,1.7030
-5.9304,-0.5555,5.6551,0.0468,0.0815,0.0957,-9.0094,-4.1707,-2.5522,-0.1524,-0.4899,1.3947
-6.1627,-0.0431,6.0837,0.1691,0.0404,0.1680,-12.4738,-5.8538,-4.9536,-1.2169,-0.0352,4.3656
-5.5929,0.0215,5.8730,0.3268,0.0894,0.1580,-7.9128,-2.1835,-2.9975,-1.8619,-3.7082,4.3656
-6.3949,0.1293,5.6383,0.1980,-0.0814,0.0986,-5.7940,0.6823,1.9824,-0.7493,-2.0915,2.0191
-6.4356,0.7757,6.3518,0.0388,-0.0201,0.2605,-9.5505,1.0534,-2.8730,-0.5321,1.7828,2.2348
-5.8395,0.5578,5.8395,0.1118,0.2531,0.1154,-8.1187,1.4748,0.6847,-0.6796,-1.9934,1.0624
-5.7341,0.7949,5.3822,-0.1250,-0.2245,0.0616,-6.4380,2.2793,-1.1660,-0.4668,-0.6202,-0.2142
-5.8371,0.9146,4.8171,-0.3211,0.2599,0.0679,-9.1602,1.1564,0.2658,-0.5195,0.3371,-0.9477
-6.0645,0.4717,5.5138,-0.6644,0.7246,0.2234,-2.1668,2.8132,0.8906,-0.8146,-0.5080,-2.7324
-5.8347,0.1101,6.3375,-0.9302,0.3087,0.2193,-7.5872,-2.1955,-3.1196,-0.4036,1.8053,-4.3657
-6.2369,0.1460,6.0501,-0.8063,0.0349,0.0793,-10.3860,-5.6024,1.0032,-0.0632,2.2723,-4.3657
-5.5569,-0.1365,6.8905,-0.3031,-0.1428,-0.1821,-8.4228,-6.1435,0.7254,0.7642,1.5204,-4.3657
-5.5498,-0.0024,6.1866,0.0710,0.0081,-0.3352,-9.0237,-8.3797,-1.6448,0.6586,2.6081,-4.3657
-5.9999,0.0168,6.5242,0.1703,-0.1384,-0.2900,-7.7716,-8.1547,-1.9728,0.1789,1.6541,-3.8405
-5.7604,-0.2083,5.9496,0.1667,-0.1641,-0.2137,-8.0637,-9.5720,-2.6456,0.4085,0.1288,-1.3187
-6.4548,-0.2921,6.2872,0.3657,-0.0641,-0.2224,-6.8953,-8.8466,-2.2960,0.3761,0.6933,-0.5407
-6.5673,-0.2059,5.6503,0.2836,-0.0117,-0.3475,-6.1363,-8.6718,-2.0806,0.3640,0.4522,0.9747
-5.7509,-0.4094,5.3989,0.4531,-0.0966,-0.3688,-13.1514,-12.0883,-0.9697,-0.1090,1.4669,2.8690
-6.3542,-0.3184,6.1627,0.5534,0.2056,-0.0837,-6.1100,-8.1355,-3.1077,0.0853,-1.1221,4.3656
-5.6551,-0.0958,5.3175,0.5650,-0.1216,-0.0501,-7.9080,-6.8618,-4.1324,-0.1887,-0.3673,4.3656
-6.8642,0.2155,5.2002,0.3726,0.0925,-0.0921,-6.1603,-3.1651,-4.4700,-0.9200,-0.0261,4.3656
-7.2137,0.2442,4.5274,0.1583,0.2282,0.0272,-6.2297,-1.1588,-3.4548,-0.7448,-2.2481,4.0705
-6.8019,0.5411,4.8674,-0.0941,0.2501,0.2761,-8.8083,-1.0247,-3.1173,-1.5540,-0.1112,4.3656
-6.1770,0.0431,4.4508,0.0133,0.3889,0.2940,-5.1188,1.7909,0.2346,-0.6539,-1.3507,1.7171
-6.4021,0.3735,5.0350,-0.4535,-0.0509,0.3178,-7.7021,1.3886,-2.5546,-0.3171,0.7133,0.4149
-6.2537,0.2825,5.2505,-0.4203,0.0071,0.3347,-8.3534,1.1636,-2.1141,-0.3714,0.1328,-0.3464
-6.6415,0.4214,5.8347,-0.3224,0.0425,0.3537,-4.0031,2.5857,-0.5698,0.1897,-1.0216,-1.7816
-5.6862,0.7805,6.1459,-0.5260,-0.0946,0.2184,-4.0725,1.0942,-1.9920,0.5167,-0.1864,-4.3162
-5.6144,1.1229,4.8937,-0.4926,-0.0290,-0.0075,-10.2783,-4.3527,-0.6536,0.1444,1.5616,-4.3657
-5.7293,0.9768,6.0908,-0.4966,-0.0280,-0.1120,-8.1355,-5.4037,-1.8962,0.3344,0.6638,-4.3657
-5.8802,0.6943,5.7988,-0.2525,0.0121,-0.0746,-8.5353,-8.5784,0.9170,-0.2980,1.0377,-4.3657
-6.3039,0.4477,6.3398,-0.4302,-0.1366,-0.1688,-13.3405,-10.4124,-3.4022,-0.2344,2.0696,-2.4814
-6.7373,0.2083,6.2465,-0.0873,-0.1905,-0.2066,-8.5736,-8.7269,-2.0423,0.5514,-1.6633,0.1855
-6.3925,0.0000,5.5258,0.0108,-0.1167,-0.2188,-7.9296,-8.3845,-2.2529,0.0906,0.4053,-0.0749
-6.4117,-0.0527,5.9400,-0.0733,0.0489,-0.1328,-12.0764,-11.8082,-3.6559,-0.8872,1.4177,1.9405
-6.1723,-0.3352,6.3949,0.1531,0.0694,-0.0679,-7.2832,-8.1068,-3.2513,-0.5440,-1.6242,3.8553
-6.7947,-0.1772,5.2074,0.1647,-0.1392,-0.0314,-10.0820,-8.8992,-2.6049,-2.6601,-0.1948,4.3656
-6.5745,-0.5602,5.6886,0.1824,0.2272,0.1380,-4.2856,-1.4413,-4.7118,-0.9919,-2.8348,4.3656
-6.6750,-0.2251,5.1212,-0.0974,-0.0369,0.3491,-2.9066,0.5986,-1.8028,-0.7071,-0.8468,3.7267
-6.4787,0.3472,4.8435,-0.2674,0.2213,0.3677,-8.7508,-0.1389,-2.4205,-0.6571,-0.0986,1.4749
-6.1220,0.2705,4.6711,-0.5305,0.1073,0.3965,-7.8769,0.5100,-1.5131,-0.7422,-0.3928,0.5824
-6.0430,0.4405,5.8778,-0.6524,-0.0196,0.3385,-6.1986,1.1732,-0.2298,-0.5407,-0.3607,-0.5762
-4.9632,0.4477,5.0733,-0.6002,-0.4235,0.2108,-7.6471,-0.3065,-2.0734,0.5705,-0.1836,-2.2969
-5.1427,0.3376,6.6367,-0.5101,-0.1438,-0.0179,-4.7501,-1.2426,0.0694,0.6538,-0.2960,-4.1613
-5.7652,0.4166,6.1196,-0.4229,-0.2248,-0.2048,-9.2105,-5.4468,0.6129,0.6059,1.2347,-4.3657
-6.0142,-0.1101,7.1060,-0.3115,-0.1175,-0.1659,-5.6790,-5.6288,-1.6712,0.9781,1.4449,-4.3657
-6.1794,-0.2370,6.7804,0.1820,-0.1848,-0.2952,-10.1466,-9.4619,0.6704,1.1804,1.7331,-4.3657
-5.9089,-0.2179,6.4428,0.4269,-0.2384,-0.3623,-10.2639,-9.9766,-3.2561,0.9336,1.3988,-2.3331
-6.4165,-0.1125,5.9975,0.5313,0.0365,-0.2710,-8.5329,-8.8825,-2.5307,0.6203,0.2056,0.2144
-6.5481,-0.0982,5.1834,0.3817,-0.0120,-0.1390,-7.4651,-8.0469,-2.3391,0.0862,0.5457,1.6503
-6.7756,0.0287,5.5306,0.1923,0.3136,-0.0172,-6.3135,-7.0773,-3.2609,0.0995,0.4996,2.1789
-6.5386,0.2897,5.9209,0.3528,0.1533,-0.0004,-10.6781,-8.1618,-3.8642,-0.3757,0.9282,2.6979
-6.2680,0.5722,6.0789,0.1848,0.0350,-0.1528,-6.6319,-4.5538,-2.4828,-0.2423,-1.5160,4.3656
-6.5314,0.5028,5.4612,0.3260,-0.3695,-0.1244,-9.7013,-4.2114,-2.3176,0.3417,-2.4119,4.3656
-5.4013,0.5315,6.4380,0.5280,-0.3688,-0.3460,-10.7188,-3.3710,-2.6552,0.6267,0.5680,2.2584
-6.3901,0.5794,5.8371,0.7584,0.0761,-0.2960,-6.9312,-1.7885,-1.4341,0.9150,-1.0647,3.3350
-6.4620,0.2418,4.5921,0.6981,-0.0072,0.0140,-7.0725,-1.3767,-0.4334,1.1989,-2.3798,0.9903
-5.8131,1.0439,6.0501,0.4053,0.1948,0.2214,-8.7915,0.1939,-2.7509,0.4707,1.9400,1.2562
-6.0932,0.6416,5.3750,-0.3681,0.5168,0.1075,-7.8458,1.4700,-4.6232,-0.6904,-0.2369,1.1632
-6.5362,0.7230,5.1787,-0.5417,0.2935,0.0637,-11.1881,0.2562,-5.1140,-1.7327,0.9820,0.6912
-6.8139,0.6225,5.4348,-0.4571,0.2711,0.1172,-7.6255,0.4693,-4.8746,-3.1407,-0.3972,0.6115
-6.9887,0.3567,4.4412,-0.6979,0.1168,0.1114,-3.3399,1.9034,2.4612,-1.7845,-1.7545,-1.6265
-6.4165,0.6943,5.0709,-0.9685,-0.1844,0.2089,-7.7931,-0.4621,-0.1341,-1.5663,1.7288,-3.1794
-5.9137,0.4477,5.0326,-1.0159,0.1059,0.2591,-9.0644,-1.9848,0.7733,-0.4278,0.4207,-2.9556
-5.5282,0.0551,6.3853,-0.8422,-0.0453,0.1335,-4.9728,-2.2697,-0.9960,0.3448,-0.0961,-4.3657
-5.3367,0.3735,5.6551,-0.6125,-0.2140,-0.1970,-9.5193,-7.5537,0.3759,0.2213,2.4116,-4.3657
-5.9855,0.1101,5.8275,-0.4426,-0.2562,-0.0069,-13.7523,-9.1866,-1.0295,0.2184,2.8162,-3.4775
-5.7509,-0.3112,5.3343,-0.7245,-0.7460,0.3215,-10.4124,-7.7381,-0.6728,0.8992,-0.4209,-1.1017
-6.0837,0.0000,6.6104,-0.5293,-0.6957,-0.0622,-6.8283,-6.0765,-2.8587,0.0386,0.9956,0.8250
-5.9424,-0.0383,6.5098,-0.0560,-0.2501,-0.2414,-9.4906,-6.9408,-3.8523,-0.0874,0.5941,1.2564
-6.2225,-0.1867,6.0597,0.1228,-0.2653,-0.1720,-10.2280,-6.4907,-3.1891,-0.2587,-0.3512,2.3964
-6.6918,-0.2682,5.7628,0.1920,0.0449,-0.0666,-8.3007,-4.7166,-3.4955,-0.3882,-0.5020,3.5157
-6.2968,-0.0575,5.3917,0.1049,-0.0791,0.0225,-8.6957,-3.7230,-3.1675,-0.4030,-0.7165,2.9818
-6.2082,-0.0479,5.6168,0.0586,0.1379,-0.0125,-8.2935,-2.3966,-3.2274,-0.4566,-0.6331,1.7329
-5.9807,0.2729,5.5426,0.1156,-0.0470,-0.0277,-9.3589,-1.5179,-2.0758,-0.0883,-0.4890,1.2740
-5.9879,0.2131,5.4468,0.0400,-0.0702,-0.0032,-7.9535,-0.7087,-2.0853,-0.1636,-0.1732,0.6627
-6.0406,0.1269,5.5258,-0.0433,-0.1092,0.0224,-8.8418,-0.9792,-2.2793,-0.1695,-0.1162,0.5644
-5.7652,0.2083,5.9041,0.0187,-0.1066,-0.0306,-10.1442,-1.1277,-2.5618,-0.6820,-0.9553,0.9497
-5.9927,0.0192,5.4827,-0.0350,-0.0787,-0.0364,-8.8657,-0.7111,-0.7566,-0.4249,-1.0870,1.1588
