-1.0822,9.5816,-0.6297,-0.0504,0.0205,0.0007,2.0327,5.1260,6.4093,-0.0260,-0.0008,-0.0041
-0.9337,9.4810,-0.5650,-0.0686,-0.0377,0.0273,1.8842,5.0230,6.7062,-0.0633,0.0019,0.0019
-0.9026,9.5888,-0.8140,-0.0449,-0.0232,0.0298,2.0686,5.0230,6.6535,-0.0414,-0.0434,0.0345
-0.7566,9.5888,-0.6871,-0.0961,0.0553,-0.0192,1.9465,5.0087,6.6655,-0.0321,0.0532,0.0482
-0.7805,9.5936,-0.4525,-0.0645,0.0087,-0.0238,2.1069,5.0326,6.7181,-0.0398,-0.0100,0.0071
-0.7685,9.5744,-0.7039,-0.0557,-0.0524,0.0008,2.2721,5.0159,6.7564,-0.0434,-0.0404,-0.0137
-0.8643,9.6031,-0.7446,-0.0689,0.0445,-0.0120,1.8603,5.0374,6.5936,-0.0334,0.0585,0.0148
-0.7302,9.5744,-0.6847,-0.0482,-0.0389,-0.0045,1.7430,5.0518,6.6104,-0.0489,0.0064,0.0525
-0.7614,9.5744,-0.7614,-0.0402,-0.0197,-0.0128,2.4469,5.0901,6.6487,-0.0366,-0.0246,0.0237
-0.9313,9.5624,-0.7302,-0.0997,0.0312,-0.0176,2.1404,5.0709,6.6535,-0.0638,0.0726,-0.0208
-0.7925,9.5385,-0.5890,-0.0441,-0.0496,0.0037,2.0590,5.1475,6.6774,-0.0545,-0.0429,-0.0143
-0.7733,9.5457,-0.6393,-0.0970,-0.0116,-0.0072,2.3152,5.0278,6.7612,-0.0461,0.0064,-0.0023
-0.8332,9.5026,-0.5004,-0.0805,0.0314,-0.0195,2.1955,5.0470,6.6200,-0.0245,0.0345,-0.0329
-0.8882,9.6343,-0.5219,-0.0861,-0.0109,-0.0209,1.9441,5.0542,6.5649,-0.0847,0.0253,-0.0124
-0.8284,9.5385,-0.5842,-0.0092,-0.0771,-0.0113,2.1189,5.0350,6.7469,-0.0297,-0.0810,0.0025
-0.8356,9.6534,-0.8859,-0.0722,0.0044,-0.0212,2.0997,5.1451,6.6128,-0.0577,0.0345,-0.0108
-0.8715,9.5361,-0.5507,-0.0950,0.0020,-0.0047,1.7980,5.0829,6.6200,-0.0344,0.0258,0.0461
-1.0056,9.5146,-0.7829,-0.0702,-0.0085,0.0113,2.0351,5.1739,6.4883,-0.0514,0.0056,0.0205
-0.8045,9.5146,-0.7111,-0.0931,-0.0620,0.0304,2.1811,5.0302,6.6679,-0.0718,0.0025,-0.0225
-0.6656,9.5457,-0.6800,-0.0997,0.0285,0.0044,2.0231,4.9177,6.6774,-0.0628,0.0318,0.0328
-0.7542,9.5888,-0.5028,-0.0727,0.0045,0.0105,2.1524,5.0039,6.6511,-0.0465,-0.0077,0.0317
-0.6033,9.6271,-0.5052,-0.0898,-0.0288,-0.0011,2.1620,4.8770,6.7924,-0.0468,0.0193,-0.0113
-0.6608,9.6247,-0.6177,-0.0448,-0.0027,-0.0161,2.1835,4.9847,6.7756,-0.0079,-0.0216,0.0226
-0.7901,9.6031,-0.7518,-0.0456,-0.0091,-0.0234,2.2817,5.1858,6.5601,-0.0104,-0.0216,-0.0277
-0.8978,9.5313,-0.6991,-0.0874,-0.0340,-0.0064,2.1237,5.0542,6.6511,-0.0336,-0.0377,0.0009
-0.6273,9.4643,-0.7111,-0.0574,-0.0136,-0.0207,1.9800,5.0039,6.6176,-0.0211,0.0159,0.0083
-0.7781,9.5122,-0.7302,-0.0795,-0.0108,-0.0095,2.3296,5.0877,6.4907,-0.0670,0.0116,0.0044
-0.9002,9.5457,-0.5866,-0.1011,-0.0470,-0.0033,2.2146,5.0661,6.5793,-0.0794,-0.0035,-0.0430
-0.5938,9.6079,-0.8045,-0.0857,-0.0554,-0.0071,2.1045,4.9919,6.5027,-0.0681,-0.0364,-0.0175
-0.6584,9.5624,-0.5507,-0.0829,-0.0032,-0.0268,1.9393,4.9680,6.5721,-0.0617,0.0256,-0.0104
-0.7733,9.5577,-0.5914,-0.0616,-0.0540,-0.0188,2.1739,4.9991,6.6750,-0.0534,-0.0236,-0.0444
-0.7350,9.5409,-0.5148,-0.0739,-0.0216,-0.0325,2.2003,5.0733,6.7325,-0.0500,-0.0036,-0.0096
-0.9146,9.5481,-0.7422,-0.0882,-0.0005,-0.0434,1.9130,5.0733,6.5242,-0.0569,0.0092,0.0155
-0.8499,9.4882,-0.6081,-0.0803,-0.0317,-0.0258,2.0327,5.0685,6.7301,-0.0405,0.0059,-0.0228
-0.9146,9.5409,-0.7398,-0.0518,-0.0417,-0.0028,2.0470,5.1068,6.5553,-0.0420,-0.0179,-0.0264
-0.9553,9.5816,-0.7135,-0.1114,-0.0063,-0.0173,2.1715,5.1332,6.6559,-0.0674,0.0460,-0.0317
-0.9457,9.5433,-0.6201,-0.1033,-0.0164,-0.0047,2.0399,5.0925,6.3925,-0.0771,0.0049,0.0047
-0.9074,9.5289,-0.6033,-0.0767,-0.0400,-0.0012,1.9441,4.9440,6.6750,-0.0922,-0.0140,0.0159
-0.7805,9.5648,-0.6393,-0.0789,-0.0488,-0.0007,2.3415,4.9440,6.9671,-0.0621,-0.0108,-0.0314
-0.8284,9.6175,-0.3639,-0.1057,0.0220,-0.0265,1.7478,4.8866,6.9049,-0.0492,0.0707,0.0053
-0.8356,9.5792,-0.3950,-0.0366,-0.0032,-0.0269,2.0949,4.9249,6.9264,-0.0237,-0.0256,-0.0128
-0.7566,9.5912,-0.3543,-0.0352,-0.1001,-0.0140,2.2075,4.8698,6.8259,-0.0417,-0.0679,-0.0580
-0.6129,9.5696,-0.4621,-0.0179,-0.0795,-0.0136,1.9704,4.7788,7.0892,-0.0109,-0.0695,-0.0614
-0.8452,9.6367,-0.5674,-0.0129,-0.0075,-0.0277,2.0710,5.1092,6.7397,0.0163,-0.0425,-0.0318
-1.0846,9.5241,-0.7422,0.0156,-0.0618,-0.0341,1.9992,5.1260,6.5146,0.0141,-0.0901,-0.0466
-1.0032,9.4930,-1.0750,-0.0444,0.0099,-0.0334,2.2410,5.2553,6.2776,0.0141,-0.0212,0.0029
-1.2881,9.4403,-0.6632,-0.0779,0.0655,-0.0205,1.9848,5.2648,6.4404,-0.0385,0.0373,0.0258
-0.9840,9.4882,-1.3264,-0.0160,-0.1006,0.0218,2.3176,5.2888,6.2824,-0.0270,-0.1200,0.0120
-0.9122,9.4499,-1.1301,-0.1210,0.0606,0.0085,2.2458,5.1356,6.2441,-0.0620,0.1122,0.0358
-0.9457,9.5241,-0.7350,-0.1192,-0.0188,0.0240,2.2984,5.1523,6.5481,-0.1058,-0.0055,0.0257
-0.7446,9.5936,-0.7398,-0.1382,-0.0517,0.0301,2.2194,4.9632,6.8618,-0.1199,0.0500,0.0159
-0.6249,9.6462,-0.3639,-0.1183,-0.0245,0.0056,2.0303,4.8530,6.7636,-0.1009,0.0618,-0.0328
-0.6967,9.5672,-0.5842,-0.0919,-0.0729,0.0073,1.9321,4.8698,6.8570,-0.0859,0.0033,-0.0340
-0.7398,9.6414,-0.4453,-0.0903,-0.0041,-0.0013,2.0399,4.9201,6.8666,-0.0614,0.0175,-0.0218
-0.8332,9.6103,-0.3711,-0.0709,-0.0249,-0.0005,1.9872,4.9344,6.9049,-0.0377,-0.0208,-0.0245
-0.9409,9.5840,-0.6680,-0.0296,-0.0053,0.0057,2.1907,5.1140,6.5769,-0.0296,-0.0278,-0.0003
-0.9313,9.5648,-0.5435,-0.0545,-0.0051,0.0302,2.2194,5.0589,6.6631,-0.0332,-0.0382,0.0238
-0.7638,9.5936,-0.6871,-0.0284,-0.0077,0.0176,1.6783,4.9871,6.6750,-0.0544,-0.0344,0.0686
-0.7470,9.5241,-0.8906,-0.0240,-0.0101,0.0274,2.2817,5.0446,6.6679,-0.0430,-0.0171,0.0398
-0.7135,9.5170,-0.7159,-0.1057,0.0875,0.0145,2.3894,4.9752,6.5841,-0.0604,0.0600,0.0332
-0.5555,9.5529,-0.7159,-0.0799,-0.0128,0.0009,1.9680,4.9775,6.6655,-0.0568,0.0037,0.0476
-0.6273,9.5505,-0.7159,-0.0809,0.0179,-0.0031,2.4373,4.9895,6.5817,-0.0640,0.0264,-0.0005
-0.7278,9.5888,-0.5890,-0.0949,-0.0212,0.0056,2.3008,4.9057,6.7756,-0.0481,-0.0216,-0.0073
-0.5435,9.6199,-0.4597,-0.0644,-0.0418,-0.0035,1.9489,4.9105,6.7421,-0.0710,-0.0244,-0.0180
-0.6225,9.6367,-0.4381,0.0020,-0.0853,-0.0016,2.2266,4.9153,6.8785,-0.0201,-0.0721,-0.0348
-0.8380,9.6079,-0.7470,-0.0392,-0.0466,-0.0164,2.2290,4.9728,6.8809,-0.0164,-0.0389,-0.0233
-0.6632,9.5577,-0.9673,-0.0140,-0.0654,-0.0201,2.1189,4.9919,6.6128,-0.0071,-0.0416,-0.0209
-0.8763,9.5193,-1.0439,-0.0342,-0.0015,-0.0096,2.2338,5.1643,6.3327,-0.0147,0.0169,0.0153
-1.0654,9.4571,-0.9960,-0.0977,0.0128,0.0193,2.1428,5.3079,6.2082,-0.0923,0.0557,-0.0175
-0.8595,9.4691,-1.0774,-0.0999,-0.0297,0.0749,2.0494,5.1284,6.3925,-0.1118,-0.0518,0.1100
-0.8045,9.4954,-0.7302,-0.1621,0.1131,0.0401,2.2697,4.9967,6.5984,-0.1078,0.1184,0.0813
-0.5698,9.5002,-0.6225,-0.1655,0.0104,0.1335,2.7438,4.7525,7.3717,-0.1895,-0.0129,0.0402
-0.3208,9.7157,-0.3424,-0.1015,-0.0588,0.0139,2.0901,4.6208,7.3550,-0.0938,0.0253,-0.0281
-0.3879,9.7109,-0.3759,-0.0650,-0.0250,-0.0284,2.4804,4.7118,7.1515,-0.0293,0.0021,-0.0318
-0.3783,9.6750,-0.6536,-0.0644,-0.0766,-0.0624,2.4780,4.7429,6.9959,-0.0232,-0.0297,-0.0959
-0.3591,9.5816,-0.9505,-0.1219,-0.1366,-0.1985,2.5618,4.8267,6.8163,0.0328,0.0277,-0.1852
-0.9481,9.6151,-0.7015,-0.1608,-0.1030,-0.1228,2.0877,4.9847,6.3638,-0.0401,-0.0097,-0.1867
-0.8236,9.4547,-0.6895,-0.0899,-0.0873,-0.0200,2.0997,5.0350,6.6846,-0.0386,-0.0377,-0.0686
-1.0151,9.5050,-0.6776,-0.0509,0.0584,-0.0370,2.0039,5.2026,6.4165,0.0048,0.0548,-0.0265
-0.9864,9.5122,-0.8140,-0.0883,-0.0438,-0.0188,1.8962,5.1308,6.4189,-0.0799,0.0229,-0.0349
-0.8547,9.4403,-0.7350,-0.1042,-0.0778,0.0232,1.9872,4.9584,6.7516,-0.0923,0.0141,-0.0338
-0.7230,9.5361,-0.5435,-0.1344,0.0322,-0.0033,2.1117,5.0159,6.9264,-0.0739,0.0667,0.0001
-0.7709,9.5553,-0.3711,-0.0841,-0.0305,-0.0035,1.9656,4.8435,7.0964,-0.0612,0.0140,-0.0028
-0.6656,9.6462,-0.4118,-0.0735,0.0282,-0.0088,2.0590,4.9464,6.8139,-0.0332,0.0273,0.0368
-0.5578,9.5768,-0.5866,-0.0942,0.0032,-0.0108,2.2601,4.9249,6.5553,-0.0476,0.0215,0.0268
-0.5866,9.6175,-0.6560,-0.1163,0.0155,-0.0143,2.2386,4.8602,6.7181,-0.0536,0.0250,-0.0019
-0.8164,9.5050,-0.6225,-0.1656,-0.0133,-0.0561,2.2362,5.0063,6.5984,-0.0445,0.0265,-0.0205
-0.8068,9.5505,-0.8164,-0.1483,0.0457,-0.0425,2.0231,5.0159,6.6248,-0.0516,0.0785,0.0004
-1.0080,9.4834,-0.7733,-0.1178,0.1063,0.0250,1.9824,5.0853,6.4500,-0.1095,0.0877,0.0978
-0.8571,9.4810,-0.4525,-0.1015,-0.0124,0.0145,2.1859,5.0039,6.5721,-0.0574,0.0381,0.0321
-0.6225,9.5744,-0.5578,-0.1050,-0.0605,0.0081,2.3104,5.0039,6.6990,-0.0661,-0.0044,-0.0273
-0.7302,9.5864,-0.4286,-0.1665,-0.0137,-0.0184,2.1021,4.8435,6.8091,-0.0958,0.0529,-0.0237
-0.6680,9.5888,-0.0431,-0.0967,-0.0894,0.0069,1.9130,4.7884,7.1132,-0.0830,-0.0284,-0.0506
-0.6105,9.5792,-0.4046,-0.0818,-0.1010,-0.0043,2.2745,4.8770,7.0102,-0.0865,-0.0151,-0.1166
-0.6201,9.5600,-0.4525,-0.1134,-0.1211,-0.0209,1.9728,4.7716,6.8043,-0.0938,-0.0045,-0.1595
-0.6225,9.5481,-0.2825,-0.1223,-0.1510,-0.0605,1.8938,4.7692,6.9432,-0.0554,-0.0213,-0.1111
-0.8021,9.4858,-0.4334,-0.0863,-0.0265,-0.0193,1.9800,4.8578,7.0413,0.0031,-0.0421,0.0197
-0.9409,9.5313,-0.2801,-0.1424,0.1045,-0.0482,1.7980,5.0111,6.5793,-0.0504,0.1284,-0.0252
-0.9601,9.4978,-0.2346,-0.0726,-0.0442,-0.0044,1.8172,4.9201,6.9959,-0.0318,-0.0354,-0.0201
-0.9912,9.5385,-0.5076,-0.0181,-0.0205,0.0253,1.9728,4.9608,6.6918,-0.0286,-0.0705,0.0222
-0.8092,9.4858,-0.7111,-0.1270,0.0686,-0.0071,2.2003,4.8650,6.7828,-0.0534,0.0829,0.0249
-0.8787,9.5457,-0.2849,-0.0703,0.0397,0.0113,1.7645,4.8818,6.6655,-0.0693,0.0244,-0.0065
-0.6680,9.5505,-0.4286,-0.0274,-0.1314,0.0616,2.2338,4.8626,6.8019,-0.0710,-0.1219,-0.0001
-0.5483,9.5217,-0.4525,-0.0913,0.0397,0.0171,2.2170,4.8530,6.7804,-0.0609,0.0592,-0.0025
-0.5555,9.5505,-0.3376,-0.1115,0.0410,-0.0262,1.7142,4.8195,6.6248,-0.0482,0.0670,0.0345
-0.7422,9.5912,-0.1484,-0.0297,-0.0245,-0.0060,1.8603,4.7884,6.8019,-0.0246,-0.0350,0.0536
-0.7350,9.6271,-0.7254,-0.0416,-0.0677,-0.0096,2.1284,4.8171,6.9336,-0.0189,-0.0478,-0.0025
-0.8188,9.4786,-0.3352,-0.0409,-0.0292,-0.0040,2.2242,4.9488,6.7373,-0.0087,-0.0424,-0.0402
-0.6871,9.5241,-0.2777,-0.0813,-0.0898,0.0036,1.7549,4.8387,6.7133,-0.0675,-0.0035,-0.0613
-0.7709,9.5720,-0.2298,0.0218,-0.1368,0.0285,2.1572,4.8291,6.8522,-0.0099,-0.1819,-0.0084
-0.4741,9.6103,-0.6704,-0.0794,-0.1013,-0.0076,2.1835,4.7621,7.0174,-0.0290,-0.0185,-0.0159
-0.7494,9.5840,-0.3352,-0.0958,0.0862,-0.0496,1.7238,4.8698,6.8594,-0.0195,0.1017,-0.0065
-0.7446,9.5696,-0.2897,-0.0775,-0.0272,-0.0207,1.7645,4.9321,6.6655,-0.0317,-0.0337,0.0496
-0.6393,9.5170,-0.4956,-0.0361,-0.0015,-0.0141,2.1189,4.9201,6.5481,-0.0354,0.0056,-0.0312
-0.7087,9.4858,-0.5842,-0.1394,-0.0256,-0.0032,1.8579,4.8770,6.4165,-0.0947,0.0683,-0.0084
-0.7254,9.4978,-0.4405,-0.0831,0.0248,-0.0021,1.8292,4.8961,6.7636,-0.0380,0.0237,0.0462
-0.7135,9.5816,-0.3831,-0.0649,-0.0004,-0.0187,2.1117,4.9919,6.7588,-0.0634,-0.0016,0.0123
-0.6680,9.6319,-0.4549,-0.1075,0.0019,-0.0220,2.0470,4.8578,6.8067,-0.0381,0.0333,0.0095
-0.6823,9.4715,-0.4070,-0.0765,0.0498,0.0012,2.0351,4.9297,6.4859,-0.0434,0.0072,0.0079
-0.6249,9.5984,-0.5818,-0.0926,-0.1240,0.0357,2.3176,4.9273,6.7133,-0.0855,-0.0683,-0.0305
-0.6321,9.5313,-0.8547,-0.1202,0.0071,-0.0260,2.2075,4.8650,6.7588,-0.0569,0.0761,-0.0653
-0.8667,9.6079,-0.2442,-0.1823,0.0518,-0.0402,1.4509,4.7740,6.9025,-0.0763,0.1356,0.0556
-0.7398,9.6079,-0.2490,-0.0310,-0.0703,-0.0131,2.0351,4.9033,6.9336,-0.0573,-0.0711,-0.0437
-0.6297,9.5912,-0.5315,-0.0941,-0.0798,-0.0197,1.8579,4.7262,7.0629,-0.0469,-0.0072,0.0131
-0.8523,9.5768,-0.4525,-0.0749,0.0789,-0.0322,1.9776,4.8961,6.6702,-0.0482,0.0576,-0.0240
-0.7207,9.5122,-0.3759,-0.1077,-0.1183,-0.0128,1.8603,4.8722,6.8091,-0.0694,0.0124,-0.0537
-0.8021,9.4930,-0.3065,-0.0985,0.0815,-0.0232,1.8962,4.8219,6.8187,-0.0440,0.0604,0.0169
-0.7925,9.5361,-0.2897,-0.0929,-0.0298,0.0160,2.0231,4.9297,6.7732,-0.0675,-0.0101,0.0003
-0.7135,9.5170,-0.5555,-0.1022,0.0149,-0.0076,1.9034,4.7956,7.0868,-0.0397,0.0485,-0.0059
-0.7901,9.5768,-0.2370,-0.1222,0.0648,-0.0027,2.0758,4.8387,6.8738,-0.0428,0.0521,0.0274
-0.8404,9.5577,-0.4908,-0.1043,-0.0393,0.0541,2.1835,4.9608,6.6343,-0.0874,-0.0524,-0.0425
-0.5100,9.4212,-0.5986,-0.1849,-0.1009,0.1143,2.0542,4.9057,6.7469,-0.1202,0.0266,-0.0675
-0.6321,9.7061,-0.2993,-0.1371,0.0076,0.0241,1.8220,4.8483,6.6631,-0.0437,0.0532,-0.0217
-0.5435,9.5912,-0.5148,-0.1487,-0.1260,0.0358,1.9058,4.7262,6.8714,-0.1098,-0.0293,-0.0622
-0.3903,9.6079,-0.2801,-0.1544,-0.1259,0.1579,1.5850,4.7190,6.8738,-0.1315,0.0009,0.0192
-0.4357,9.6103,-0.1245,-0.0877,-0.0464,0.0037,1.9297,4.7381,7.1491,-0.0394,0.0165,-0.0260
-0.7805,9.5744,-0.0455,-0.0462,0.0073,-0.0644,1.9465,4.9249,6.7564,0.0075,0.0418,-0.0965
-0.7302,9.4882,-0.1197,-0.0686,-0.0747,-0.0189,1.4605,4.8818,6.8498,-0.0392,-0.0207,-0.0261
-0.6680,9.3972,-0.3424,-0.0520,0.0228,-0.0193,1.5323,4.7573,6.8690,-0.0308,0.0398,0.0397
-0.7278,9.5146,-0.3280,-0.0288,0.0280,-0.0281,2.0590,4.9656,6.5888,-0.0316,-0.0063,0.0376
-0.6680,9.5744,-0.1987,-0.1102,-0.0157,-0.0238,1.9321,4.9368,6.6798,-0.0954,0.0416,-0.0337
-0.6800,9.4691,-0.2801,-0.0481,0.0009,0.0109,1.8866,4.7262,6.8187,-0.0270,-0.0545,0.0312
-0.5890,9.5481,-0.2370,-0.1081,0.0484,0.0226,1.8435,4.8243,6.8738,-0.0566,0.0670,0.0385
-0.6393,9.5002,-0.1341,-0.0290,-0.0179,0.0465,2.0399,4.8291,6.8259,-0.0502,-0.0442,-0.0147
-0.2849,9.5696,-0.1077,-0.0578,-0.0671,0.0424,1.9632,4.5969,7.3909,-0.0409,-0.0193,-0.0548
-0.3328,9.5912,0.3448,0.1901,-0.0197,0.0012,1.5778,4.5203,7.6207,0.1058,-0.2002,-0.0097
-0.2514,9.6750,-0.7901,0.2092,-0.1380,-0.0650,2.3296,4.8195,6.8402,0.1804,-0.2511,-0.0394
-0.5818,9.5074,-0.8188,-0.0502,0.1468,-0.1063,2.2936,5.0494,6.1890,0.0356,0.1543,0.0213
-0.9218,9.3877,-0.5602,-0.1259,-0.0139,-0.0152,2.0590,5.1954,6.2560,-0.0629,-0.0011,-0.0236
-0.7614,9.4691,-0.8332,-0.1588,-0.1250,0.0350,1.9872,5.0996,6.5386,-0.1379,-0.0121,-0.0209
-0.6752,9.5002,-0.5794,-0.2173,0.0264,0.0084,1.6185,4.8770,6.7924,-0.1394,0.1303,0.0436
-0.6488,9.5984,-0.1939,-0.1685,-0.0388,0.0218,1.9154,4.7908,7.0078,-0.1499,0.0697,-0.0292
-0.3855,9.6247,-0.1269,-0.1470,-0.0605,0.0245,1.9010,4.7094,7.0988,-0.1235,0.0337,-0.0257
-0.4357,9.5768,-0.0431,-0.1331,0.0192,0.0049,1.3791,4.5945,7.0461,-0.0817,0.0937,0.0416
-0.3831,9.6295,-0.0503,-0.0257,-0.0076,-0.0020,1.9824,4.7812,6.9935,-0.0292,-0.0191,-0.0021
-0.5507,9.5864,0.0383,0.0091,-0.0679,-0.0332,1.5538,4.7070,7.1922,0.0418,-0.0514,-0.0410
-0.5004,9.5960,-0.6584,0.0731,-0.0751,-0.0386,2.1093,4.8746,6.7924,0.0670,-0.1839,-0.0237
-0.7733,9.5026,-0.4717,-0.0441,0.0428,-0.0449,2.0423,5.0230,6.5817,0.0472,-0.0165,0.0394
-0.7949,9.4403,-0.5698,-0.1029,0.0418,0.0262,2.2793,5.1523,6.4763,-0.0430,0.0095,-0.0314
-0.8045,9.4882,-0.4453,-0.1339,-0.0653,0.0822,1.8459,5.0661,6.4500,-0.1319,-0.0139,-0.0365
-0.6345,9.4763,-0.6393,-0.1439,-0.0706,0.1061,2.1907,4.9201,6.9384,-0.1204,-0.0569,0.0365
-0.2945,9.5481,-0.0910,-0.1964,0.0851,0.0490,2.2027,4.9129,6.9097,-0.0785,0.1434,0.0109
-0.5243,9.6103,-0.0024,-0.1318,0.0056,0.0429,2.0087,4.8123,6.8307,-0.0894,0.0336,-0.0637
-0.2849,9.5624,-0.1580,-0.1025,-0.0470,0.0601,2.0375,4.6711,7.1180,-0.0352,-0.0337,0.0063
-0.6440,9.4739,-0.2442,-0.0923,0.0791,0.0514,2.1596,4.7094,6.7684,-0.0297,0.0039,0.0398
-0.4477,9.4523,-0.3232,-0.1208,-0.0460,0.0226,2.1093,4.8267,6.8450,-0.0261,-0.0081,-0.0450
-0.4046,9.5984,-0.2298,-0.1039,0.1023,-0.0141,1.5850,4.7980,6.6511,-0.0248,0.1148,0.0051
-0.5507,9.5146,-0.2682,-0.0334,0.0033,0.0000,1.9465,4.9368,6.6367,-0.0385,-0.0052,-0.0177
-0.5746,9.4978,-0.2586,-0.1131,-0.0602,0.0241,1.7430,4.8626,6.7397,-0.1022,0.0254,-0.0282
-0.3639,9.4475,-0.1772,-0.0879,-0.0480,0.0256,1.8316,4.7669,6.8594,-0.0671,0.0103,-0.0265
-0.2729,9.5553,0.0000,-0.0757,0.0188,0.0064,1.7741,4.8818,6.7014,-0.0721,0.0480,0.0013
-0.4549,9.5696,-0.0407,0.0436,-0.0737,0.0045,1.9609,4.8195,6.9216,-0.0549,-0.0496,-0.0709
0.2179,9.5433,-0.7542,-0.0008,-0.1138,-0.0059,1.8220,4.7812,6.8738,-0.0458,-0.0067,-0.0222
-0.3424,9.5433,-0.3807,-0.0843,0.0719,-0.1066,2.0327,4.8267,6.8594,-0.0286,0.0911,0.0205
-0.4836,9.5050,-0.0479,-0.1073,-0.0246,-0.0450,1.7765,4.8291,6.7229,-0.0486,0.0101,0.0292
-0.4645,9.5840,-0.2466,-0.0276,-0.0155,-0.0081,2.0494,4.8411,6.8307,-0.0486,-0.0534,0.0064
-0.4573,9.5313,-0.4717,-0.1436,0.0049,-0.0040,1.8292,4.8267,6.8522,-0.0665,0.0822,-0.0430
-0.4405,9.5170,-0.1197,-0.0695,-0.0087,0.0252,1.9896,4.8339,6.7516,-0.0330,-0.0246,-0.0306
-0.3041,9.4978,-0.2179,-0.0943,-0.0336,0.0155,1.8268,4.8195,6.7325,-0.0337,-0.0412,0.1046
-0.3472,9.6223,-0.1939,-0.0755,0.0434,-0.0077,2.1380,4.9129,6.7325,-0.0458,0.0504,-0.0317
-0.3496,9.5744,-0.1891,-0.0981,-0.0707,0.0189,1.7909,4.7764,6.8785,-0.0485,-0.0163,-0.0529
-0.2610,9.5840,-0.2801,-0.0809,-0.0284,-0.0028,1.9920,4.8028,6.9456,-0.0226,-0.0334,-0.0176
-0.4094,9.5481,-0.0622,-0.0942,0.0510,-0.0244,2.0183,4.8746,6.8977,-0.0226,0.0633,-0.0079
-0.6369,9.4667,-0.0670,-0.0273,-0.0304,-0.0750,1.8268,4.9584,6.6798,-0.0266,-0.0156,-0.0654
-0.5195,9.4978,-0.3615,-0.0313,-0.1114,-0.0293,1.8364,4.8530,6.4907,-0.0470,-0.0592,-0.0520
-0.4549,9.5816,-0.4621,-0.1132,-0.0093,-0.0055,1.7430,4.8578,6.7349,-0.0678,0.0252,0.0288
-0.4405,9.5768,-0.0910,-0.1272,-0.0097,-0.0017,1.7190,4.8674,6.8642,-0.0661,0.0477,-0.0036
-0.3065,9.5313,-0.0958,-0.0947,-0.0060,0.0229,1.6496,4.7908,6.8594,-0.0496,0.0289,-0.0057
-0.3184,9.5385,-0.0694,-0.0545,-0.0044,0.0377,1.9752,4.8530,6.7062,-0.0557,-0.0372,0.0350
-0.3998,9.5529,-0.3160,-0.0799,-0.0384,0.0083,2.1572,4.8123,6.9264,-0.0842,-0.0695,0.0370
-0.2514,9.5241,-0.2825,-0.1063,-0.0029,-0.0729,1.9369,4.8339,7.0677,-0.0304,0.0325,-0.0240
-0.6464,9.5313,-0.1820,-0.0882,0.0758,-0.0624,1.3551,4.7285,6.8450,-0.0262,0.1186,0.0356
-0.6105,9.5720,-0.3280,-0.0309,-0.0016,-0.0185,1.9537,4.9871,6.6583,-0.0143,-0.0089,-0.0079
-0.4262,9.5577,-0.3184,-0.0813,-0.0404,0.0248,2.1045,4.7836,6.8187,-0.0608,-0.0390,0.0104
-0.2586,9.5289,-0.3903,-0.0982,-0.0097,0.0031,1.7310,4.7309,6.8905,-0.0646,0.0457,0.0207
-0.3424,9.6486,-0.1077,-0.0975,0.0218,-0.0071,2.1117,4.9368,6.7924,-0.0526,0.0777,-0.0309
-0.2227,9.5481,-0.0790,-0.0789,-0.0677,-0.0261,2.0423,4.7597,7.1371,-0.0855,-0.0568,-0.0119
-0.2897,9.5768,-0.0024,-0.0865,-0.0121,-0.0172,1.8699,4.7477,7.1012,-0.0353,0.0205,0.0069
-0.4477,9.5600,0.0479,-0.0494,0.0085,-0.0404,2.0446,4.8746,6.8426,-0.0005,-0.0015,-0.0370
-0.3519,9.5433,-0.1149,-0.0742,-0.0374,-0.0148,2.0662,4.8100,7.0270,-0.0389,-0.0161,0.0005
-0.4214,9.5313,-0.2035,-0.0857,0.0420,-0.0521,2.0255,4.9177,6.8354,-0.0181,0.0248,-0.0092
-0.5674,9.5146,-0.0239,-0.0799,-0.0233,-0.0049,1.7741,4.8554,6.7660,-0.0394,0.0270,-0.0167
-0.3663,9.4906,-0.2945,0.0863,-0.0794,-0.0468,2.0231,4.8866,6.7373,0.0100,-0.1055,0.0076
-0.5052,9.5193,-0.7135,-0.0434,0.0378,-0.0793,2.0375,4.7238,6.9168,-0.0625,0.1002,-0.0144
-0.4908,9.5146,-0.0048,-0.0689,0.0132,-0.1240,1.9010,4.7884,6.9073,-0.0313,0.0582,-0.0149
-0.7638,9.5026,-0.2203,-0.0361,-0.0394,-0.0577,1.8292,4.9081,6.5170,-0.0156,-0.0430,-0.0137
-0.5698,9.5241,-0.3998,-0.0490,-0.0340,-0.0605,1.7214,4.8794,6.6750,-0.0302,0.0047,0.0096
-0.6752,9.4810,-0.3974,-0.0518,0.0394,-0.0898,1.9249,4.9225,6.8187,0.0040,0.0157,0.0694
-0.5626,9.5505,-0.2346,-0.0779,-0.0132,-0.0986,1.8148,4.8818,6.8785,0.0037,0.0771,0.0675
-0.7661,9.5265,-0.5531,-0.0629,-0.0268,-0.0609,1.9273,4.8890,6.9767,-0.0103,0.0496,0.0409
-0.5315,9.4954,-0.3519,-0.1268,0.0837,-0.0328,2.0973,4.9057,7.0509,0.0930,0.0973,0.1879
