3.6129,-1.4198,15.6700,-2.5161,-3.7303,-3.7395,-6.9216,-16.4458,14.1617,1.5348,0.8402,-4.3657
3.3878,-2.4349,14.9446,-0.5075,-3.2766,-3.8710,-7.1970,-16.7570,10.5919,3.8315,1.5376,-4.3657
4.4628,-3.7397,12.3038,0.7950,-2.4299,-4.3657,-3.3232,-15.7586,7.6591,4.3656,1.5302,-3.9094
2.4517,-3.4740,11.4922,1.1137,-1.4869,-4.3657,-4.3527,-15.3181,5.0039,4.3656,3.7874,-2.6951
0.1820,-1.5155,11.3653,1.8230,-0.8046,-4.3657,-4.9991,-12.1625,3.6152,4.3656,2.9920,-1.5254
1.0175,0.5507,10.0054,2.1881,-0.0314,-4.1234,-8.2720,-10.4627,4.8985,3.8777,2.5275,0.1888
-2.0686,1.6879,9.0237,2.8390,1.2961,-3.0594,-7.8626,-7.8195,2.1596,3.5016,3.1618,1.2568
-3.8906,2.8132,6.2058,3.1099,2.2990,-1.7188,-9.3015,-6.4811,0.8332,2.7464,2.7832,2.8100
-4.3598,3.6224,4.9129,2.9180,3.0128,-0.2194,-9.3398,-3.7828,-3.3471,0.9670,2.1957,3.6433
-5.5905,4.0151,1.4006,2.0960,4.3656,1.4397,-8.3246,-1.9369,-5.2337,-1.6293,2.0857,4.3656
-6.6822,3.6176,-0.0958,-0.1017,4.3656,2.9006,-8.9615,-2.3511,-4.8363,-4.3657,2.3823,4.3656
-6.3207,3.0454,1.0008,-2.1174,4.3656,3.1852,-5.5522,-2.6719,-1.4796,-4.3657,3.1428,4.3656
-5.2960,2.2386,3.2633,-3.3601,4.3656,3.0907,-4.3167,-2.0806,3.6392,-4.3657,3.3609,3.7001
-2.5881,1.9321,5.2744,-3.9776,4.3656,2.2888,-2.7078,-1.0247,3.7014,-4.3657,3.0351,1.7877
-0.4836,1.8914,7.5346,-4.1356,1.8201,1.2540,-1.6855,-1.6472,5.1404,-4.3657,1.2550,-0.7564
1.8794,-0.2921,8.2480,-4.3657,-2.5429,0.0092,3.2202,-2.3727,6.0334,-2.3988,-1.3732,-3.5510
2.5450,-0.1580,8.7245,-4.2124,-4.3657,-1.5892,0.2442,-8.1977,5.7628,-1.0359,-3.1991,-4.3657
4.2832,-1.7119,9.3087,-4.3657,-4.3657,-2.0279,-0.9697,-13.0125,9.8593,-1.0389,-1.7451,-4.3657
5.7772,-2.6456,15.8329,-4.2457,-4.3657,-3.4051,-4.7285,-16.6972,11.7124,0.6496,0.8851,-4.3657
1.7765,-3.0718,19.6127,-0.6740,-2.9331,-4.3577,-12.3349,-19.6133,12.5720,2.8214,1.6618,-4.3657
3.1005,-3.3351,14.2192,1.5584,-1.8772,-4.1753,-6.7469,-17.2215,10.5417,4.3656,0.3215,-2.1558
1.9728,-3.9863,12.3637,2.4032,-1.0888,-4.3657,-3.4907,-14.5711,4.7429,4.3656,2.9781,-2.1084
0.8140,-1.7023,10.3262,3.2574,-0.7461,-4.3657,-5.8826,-11.5137,2.8084,4.3656,2.9459,-1.0409
-0.9002,0.5674,9.0836,3.2957,-0.7581,-3.7122,-7.6878,-10.3789,4.0654,4.3656,1.4440,0.6455
-2.3343,2.4110,8.4156,3.5593,0.7673,-2.5077,-9.2464,-7.9631,2.4995,3.7026,2.6545,1.6733
-3.1460,3.3303,5.4708,3.7108,2.9659,-1.0989,-10.6015,-6.6128,0.0168,2.4948,3.0579,3.9201
-4.6471,4.7405,3.8762,2.9841,4.1536,0.4323,-9.1411,-3.4860,-3.2896,0.2827,2.5067,4.3656
-5.1834,4.6136,1.5730,1.9392,4.3656,2.0327,-6.8043,-1.9704,-2.1117,-2.3716,2.4036,4.3656
-4.2473,4.5059,0.5674,0.2028,4.3656,2.4448,-3.6344,-0.4094,1.0271,-3.9687,2.7639,4.3656
-2.3128,4.4843,3.9361,-1.8803,3.0076,1.9669,-2.0734,2.7533,1.3408,-3.4227,0.7176,1.3392
3.2178,0.9936,4.5131,-4.3657,-3.0513,-0.3401,4.3335,-4.3407,4.9752,-3.8668,-2.3674,-4.3657
4.2737,1.1085,8.2480,-4.3657,-2.7880,-1.8154,-1.4222,-9.8689,7.6375,-3.3416,0.0249,-4.3657
3.3615,0.2274,13.7906,-4.3657,-3.0418,-2.5691,-6.4500,-13.8074,14.0324,-1.3070,1.7289,-4.3657
2.2529,-0.4286,18.6341,-1.7672,-3.1487,-3.7326,-10.4842,-15.3325,13.8864,2.3698,0.6475,-4.3657
0.2993,-1.3168,17.5280,0.8104,-3.6135,-4.0705,-7.8961,-14.7794,10.4890,4.2453,0.0305,-4.1696
0.9840,-0.8404,14.3604,2.1681,-3.6445,-4.2607,-7.2975,-14.6597,10.9654,4.3656,0.1122,-3.7992
-0.2777,-0.7446,11.1163,3.1825,-1.9390,-4.2503,-7.9248,-13.2375,5.6216,4.3656,2.6843,-1.9093
-2.6695,1.1372,10.1706,3.5526,-0.7950,-3.4340,-11.2575,-11.5424,3.3854,4.3656,2.5237,0.1194
-3.6559,2.4588,6.5362,3.8917,0.8748,-1.9859,-9.3350,-7.1036,-1.3695,3.7526,2.0880,2.3359
-4.4053,3.9073,5.6312,3.4054,2.9124,-0.4920,-9.6654,-5.0781,-0.7015,1.5588,2.2483,3.6679
-4.9057,4.2066,2.7605,2.7590,4.2606,0.8387,-8.5042,-2.9951,-1.3551,-0.2695,2.5239,4.3656
-4.8411,5.2289,2.2553,1.3286,4.1447,1.9336,-5.4612,-0.6249,-0.2801,-1.8726,1.1165,4.3656
-3.1556,5.2098,1.8340,0.4060,4.3656,2.3073,-5.6360,-0.1269,2.0901,-2.5771,3.0005,4.3656
-4.4676,5.4037,2.0135,-0.3238,4.3656,2.1970,-4.6759,1.9393,-1.9273,-3.7958,3.4163,4.1324
-3.3950,4.8459,0.9026,-2.1031,3.8247,2.8069,-3.5458,2.3008,-2.4684,-4.3657,0.8497,3.1111
-1.1181,3.6440,0.4142,-3.5497,1.9792,2.6428,0.5004,1.2450,-0.2825,-4.3657,-1.2416,1.7491
1.4413,1.9417,1.3336,-4.3657,0.3635,1.9092,5.4588,-0.8332,1.9249,-4.3657,-1.3010,-0.8248
5.6695,-0.7111,3.2082,-4.3657,-1.6435,0.8949,4.7669,-6.9168,8.6479,-4.3657,-0.8804,-4.3123
6.5098,-0.8499,12.2894,-4.3657,-0.5910,-0.5942,0.1748,-11.5137,13.7403,-4.1777,2.5818,-4.3657
2.8347,-0.2179,19.6127,-3.3143,-0.4783,-2.1225,-9.5600,-14.4131,14.3197,-0.0781,4.3656,-4.3657
3.0574,-0.6536,15.2343,-0.4703,-3.6072,-3.0838,-9.6654,-13.0843,10.4986,2.9332,-1.4806,-3.7168
0.9505,-2.2410,12.8305,0.2301,-4.3657,-3.7800,0.0694,-11.3174,9.9886,4.1769,-3.4724,-3.8853
2.6528,-1.7693,11.4036,0.5562,-3.9503,-3.8367,-3.4093,-12.9143,5.6838,3.8805,2.1262,-4.3657
3.0670,-2.0662,12.3589,0.6427,-2.7677,-4.2721,-5.8826,-14.3820,8.8059,3.9241,1.5440,-4.0931
1.3312,-0.7183,12.5528,1.9592,-1.6425,-4.3657,-7.5058,-13.1633,7.8147,4.3656,1.9257,-2.2966
-0.6129,1.5155,10.6111,2.5640,-0.5231,-3.5533,-9.0668,-10.3693,4.7884,4.2826,2.9901,-0.2389
0.0670,2.8587,8.5880,3.2639,1.0954,-2.6179,-7.6351,-6.7301,3.9911,3.2538,2.3212,1.5926
-2.2482,4.0127,6.1507,3.6190,1.9945,-1.7601,-7.3310,-4.6926,3.5721,2.6452,2.6422,2.3884
-2.8180,5.7844,5.0206,3.3650,2.6560,-0.6516,-8.0493,-2.6695,0.7542,2.0828,2.8587,3.8674
-4.7884,5.8897,1.3360,3.4081,3.3793,0.8733,-9.1698,-0.6704,-1.4772,0.0297,1.9789,4.3656
-3.8786,6.4356,-3.2154,1.4217,4.3656,1.9985,-4.1755,2.7533,-2.7414,-1.7361,1.1053,4.3656
-4.1156,6.4667,-1.6376,-0.7605,4.3656,2.0240,-4.5155,3.0430,-3.3208,-4.3657,4.3656,4.3656
-5.5857,5.2098,1.4461,-2.4870,4.3656,2.1108,-6.8187,0.8236,-3.1412,-4.3657,4.3656,3.7251
-3.5362,3.0646,1.1732,-4.3657,4.3656,2.3213,-2.6576,-1.2282,3.7613,-4.3657,2.0145,2.4237
0.5794,2.6049,7.0677,-4.1013,3.0082,0.5938,-1.4676,-2.2051,8.3103,-4.3657,0.6191,-0.1057
-1.2522,2.3080,8.3127,-3.6773,1.6462,-0.4643,-1.7095,-1.7909,5.6431,-3.2644,3.3425,-2.3426
-0.3567,0.9936,5.4612,-4.2165,-2.9930,-1.2000,-0.4405,-3.6392,3.9025,-1.3106,-2.3357,-4.3657
4.3790,-1.1157,8.2887,-4.3657,-4.3657,-2.7255,3.2106,-8.8274,9.1243,-1.2894,-3.7523,-4.3657
4.4891,-2.5522,13.6230,-4.3657,-3.1344,-4.3657,-2.0758,-14.5137,9.8833,-0.1079,3.3789,-4.3657
-1.4509,-1.8986,17.7913,-1.8246,-3.5192,-4.3657,-10.0556,-17.0060,8.8298,2.9672,4.3656,-4.3657
-2.2242,-0.8954,17.4465,0.0729,-4.3657,-4.3657,-13.1442,-17.5351,9.2201,4.3656,-1.3847,-4.3657
0.2083,-1.6807,13.5679,1.7313,-3.0876,-4.3657,-8.6790,-15.7778,9.0022,4.3656,0.4704,-2.9307
-0.8667,-1.3838,9.9551,2.6457,-1.1117,-4.3657,-7.4196,-12.9454,2.8802,4.3656,4.1351,-1.6786
-1.1803,0.1101,9.3470,2.6769,-0.1755,-3.7393,-8.4755,-10.1873,2.1141,4.3656,2.2255,0.3700
-0.8452,1.9249,6.8977,2.3747,-0.8517,-2.6645,-6.4045,-7.4244,4.2521,3.5789,1.2946,0.6374
-1.3312,2.3631,10.3956,2.3653,1.4345,-2.2941,-10.7978,-8.3701,4.8914,3.2019,3.7562,2.4737
-2.4588,2.5594,8.1116,4.3656,2.4153,-1.9115,-5.8658,-4.4317,1.8196,3.1749,2.1229,3.9676
-3.3327,3.5841,3.0502,3.8552,1.4270,-0.3949,-4.1276,-1.8028,1.2426,2.8196,0.1608,2.8088
-2.9401,5.7389,2.4062,2.6248,2.3232,0.1773,-6.9025,0.9625,-2.9544,1.1981,2.8988,3.5797
-5.7820,6.3662,-0.7015,1.7035,4.1131,1.2012,-6.3877,2.9951,-4.9057,-2.0085,1.5414,3.6720
-5.2409,6.7229,-2.5402,-0.8585,4.3656,2.1089,-8.0637,2.1452,-2.5977,-4.1568,2.4373,4.2601
-7.7931,6.1794,1.1205,-2.6040,4.3656,2.9937,-7.0868,1.4269,-3.6296,-4.3657,4.1724,4.2152
-6.9647,2.4900,2.3176,-4.3657,4.1617,4.3174,-2.2601,0.4429,-2.6743,-4.3657,1.5548,1.9831
1.9800,-0.5148,4.5633,-4.3657,0.1916,3.6075,2.0327,-2.1261,5.4660,-4.3657,-2.0411,-0.0597
8.3773,-1.7717,11.0061,-4.3657,-3.1694,-3.4789,-3.9672,-11.6119,14.3413,0.7282,0.9214,-4.3657
6.7947,-1.9082,16.3452,-3.0922,-2.6052,-4.3657,-2.4732,-12.9263,12.9574,3.6298,2.0527,-4.3657
-1.7741,-1.9920,19.3763,0.4771,-3.9916,-4.3657,-9.5960,-14.0181,7.2544,4.3656,2.5738,-4.3657
-1.1540,-0.8045,12.1649,1.2801,-4.3657,-4.3657,-10.9942,-13.7595,6.0789,4.3656,-3.6758,-4.3657
0.6943,-0.1963,11.3940,1.4566,-2.9842,-4.2915,-10.3645,-12.0045,5.9448,4.3656,0.1386,-2.7466
-2.1117,1.6041,8.8418,2.3385,0.6619,-3.3546,-10.6063,-9.0644,3.6224,3.5313,3.4697,-1.1636
-2.3774,2.5594,8.4467,2.5210,2.3890,-1.9466,-11.0229,-6.8067,1.8747,2.4007,2.5318,1.1679
-3.5291,3.7421,7.2257,2.6998,2.5049,-0.5500,-10.3142,-4.6878,0.5100,1.0607,2.1969,2.8486
-4.5490,4.5179,5.9328,2.5025,3.7626,0.7087,-10.9439,-3.8690,-0.5339,-0.3567,2.2344,4.2000
-5.4492,4.7309,3.0813,2.2006,4.3656,2.0895,-9.8354,-2.6049,-2.2505,-2.0700,2.0531,4.3656
-4.1539,4.0941,0.9649,0.2775,4.3369,2.8305,-4.7046,-1.0056,-1.2019,-4.0045,0.6560,4.3656
-3.9217,3.9049,0.3950,-1.5735,4.3656,2.7226,-5.2984,-0.8739,-0.7709,-4.3657,2.6338,4.3656
-6.4476,2.9568,1.5371,-3.5594,4.3656,3.2285,-1.7861,0.5698,0.8715,-4.3657,2.8394,3.5234
-0.9385,1.9896,4.3551,-4.3321,3.2499,3.0399,-2.5738,-0.5818,4.4556,-4.3657,1.9267,1.3312
-0.1173,1.8076,6.2848,-4.3112,2.8922,1.8667,-2.9449,-1.5203,5.5210,-4.3657,2.2748,-0.3457
1.6472,0.5315,5.9903,-4.3657,0.9130,1.1755,0.2107,-2.0782,4.9680,-3.7124,1.6964,-2.4232
3.1029,0.2370,9.6127,-4.3657,-1.8852,-0.5128,-2.5067,-5.2816,6.0382,-2.2509,0.3621,-4.3657
0.6728,0.4669,11.8633,-2.9785,-2.1452,-1.6128,-6.9911,-8.0325,8.5377,-0.5865,0.2486,-4.3657
1.2258,0.1293,12.3014,-2.1468,-3.8689,-1.8972,-9.2488,-9.8497,8.0110,1.1579,-1.1383,-4.3657
0.4334,-0.5890,14.6358,-0.8721,-3.4069,-2.5909,-10.1131,-11.2336,8.7819,2.4352,-0.9743,-3.6976
0.7638,-0.5698,13.6110,1.1429,-2.2707,-2.8007,-8.1547,-10.7308,8.8011,3.5519,-0.6426,-2.5247
2.1165,-0.9361,12.4810,1.8189,-2.3244,-2.9708,-8.9663,-11.0923,6.6822,4.0850,-0.2607,-1.5082
-0.0934,-0.0120,12.7276,2.7933,-1.4985,-2.6625,-10.2017,-10.6231,6.4380,4.3656,0.1597,-0.1435
0.3424,0.3950,10.5153,3.6373,-0.6275,-2.1396,-8.8490,-9.3182,4.9488,4.3656,-0.1568,0.5199
-1.4006,1.6664,9.0860,3.8108,0.1571,-1.6149,-10.1490,-7.5896,3.9145,3.9776,1.3114,1.4135
-6.5888,4.1707,8.7580,4.1835,1.5036,-0.1816,-13.7930,-5.9544,-0.2394,3.0839,0.9530,3.6130
-4.3910,3.7996,4.5059,4.3656,2.7275,2.4340,-10.0293,-3.1532,-5.5402,0.3585,-0.0498,4.3656
-2.6432,4.2856,-2.0973,2.6529,4.1645,3.2353,-6.0023,-1.2761,-1.9034,-2.1893,-0.6615,4.3656
-1.9345,4.7094,-2.2027,-0.1415,4.3656,2.7596,0.4525,1.3575,0.4645,-4.3657,2.9904,4.3656
-0.3017,1.2474,8.8585,-4.2065,-1.0817,-0.1047,-1.5395,-2.3631,5.7102,-2.2953,-0.7702,-3.2102
4.0127,0.6847,9.8833,-4.1243,-4.3657,-1.1675,-1.5754,-6.7924,10.4267,-0.8627,-3.1257,-4.3657
3.2370,-0.2131,11.3677,-3.4693,-4.3657,-2.4293,-5.2864,-10.0652,13.5201,1.9732,-1.3868,-4.3657
2.9640,0.3615,13.3094,-2.0335,-3.1187,-3.2530,-7.2089,-8.9663,4.0917,2.4459,1.6210,-4.3657
-0.6680,0.2227,15.8975,-1.0329,-3.1869,-3.1666,-11.3892,-10.5824,6.7421,2.3184,-0.7825,-4.3657
-1.4653,0.1173,13.5608,0.8403,-3.4459,-2.6173,-15.5599,-13.2878,9.5672,3.5954,-1.1477,-3.1846
0.1939,-0.2897,13.6781,1.6830,-2.5373,-1.9614,-10.7045,-10.0868,4.4293,3.6595,-1.7611,-1.0556
-1.2163,0.4310,10.1610,2.7459,-0.3683,-1.6194,-10.6015,-9.9766,6.2082,3.1673,0.3934,0.0707
-0.5626,1.4868,10.8338,3.0714,1.2768,-0.8505,-15.1481,-10.0461,4.2832,2.6738,1.9484,2.6433
-2.9473,1.9968,9.7372,4.0819,2.2138,-0.3159,-7.6758,-5.6934,0.6895,1.6791,0.8336,4.3656
-2.6791,3.3208,5.1882,3.9706,2.9800,1.2104,-8.2049,-4.1827,2.1883,1.4925,0.7277,4.3656
-3.1987,4.0989,3.4620,3.1313,2.9315,1.8742,-4.0558,1.0367,-3.4213,-0.5351,1.1171,4.3656
-1.7549,4.8076,-0.5243,1.4494,2.7121,2.6441,-1.5562,2.8706,-1.1277,-2.1189,-1.1105,4.3218
-1.2594,5.2553,-0.7709,-1.1077,2.8068,2.3345,-2.6288,2.3894,-1.8890,-4.0829,1.0006,3.4753
-2.3056,3.4141,-1.8244,-3.7104,3.3156,2.5806,-0.2634,0.4980,-0.3687,-4.3657,1.9805,1.9959
2.7988,-0.1867,5.0135,-4.3657,1.2292,1.9870,2.3511,-2.7461,6.9192,-4.3657,0.9811,-0.6488
3.8523,-1.1540,7.6399,-4.3657,1.0405,0.4788,1.7286,-4.4939,6.3566,-4.2631,2.1517,-3.2434
5.3941,-1.4150,6.1316,-4.3657,0.7332,-1.4441,1.6352,-7.4053,4.3167,-3.3645,3.2321,-4.3657
4.0390,-3.5075,12.0357,-4.3657,-1.8030,-2.6919,-0.6560,-12.9933,8.8562,-1.8816,1.3856,-4.3657
3.8283,-3.0574,17.7458,-3.6595,-1.7465,-3.1926,-7.4579,-16.4218,9.8378,0.8340,2.9405,-4.3657
3.0813,-1.7334,16.4099,-1.0385,-3.3382,-3.6476,-11.4634,-16.1106,9.5241,2.8248,0.7961,-4.3657
1.1995,-2.7916,15.2032,0.9522,-3.4186,-3.0401,-8.3462,-15.0523,10.2424,4.3656,-2.1353,-2.4173
2.2003,-2.8276,9.9599,2.0724,-1.8305,-2.8156,-5.2864,-12.9766,4.5681,4.3656,1.1237,-1.0668
0.6249,-1.6328,10.1011,2.1081,-0.4445,-2.3180,-8.5066,-11.5927,3.8283,3.9444,2.3667,0.1773
0.8667,-0.5411,10.1394,2.8437,0.5999,-1.7973,-7.8673,-9.8378,3.5219,3.2519,1.2741,2.3613
0.3017,0.3783,9.9168,3.1902,1.9861,-1.0716,-7.4172,-8.5473,4.9344,2.5663,1.2237,3.2901
-0.7470,1.5490,8.8873,4.2069,3.1896,-0.4755,-9.4427,-7.2042,2.3176,2.3032,3.4856,4.3656
-2.0614,2.3727,5.3534,4.1274,3.3636,0.8443,-7.1946,-4.2880,-1.4820,0.7441,1.0996,4.3656
-3.2130,3.2968,2.5977,2.9319,3.3040,1.6006,-2.4325,0.2897,-2.1093,-1.0317,0.0148,4.3656
-2.7964,4.7621,0.4884,1.2640,4.1576,2.1619,-4.0486,1.6616,-4.2234,-3.1155,2.0288,4.3656
-3.0981,3.3447,0.3352,-0.7328,4.3656,2.3237,-1.7214,0.4262,2.1691,-4.3657,2.0191,3.9201
-0.7159,2.6695,2.2266,-2.9175,3.8027,1.9670,-0.4525,0.1460,6.5769,-3.8484,2.6344,1.6499
1.4222,2.1691,6.3925,-3.2826,2.0053,0.4527,1.5897,0.8308,3.6081,-3.0358,2.6036,-1.3454
3.2394,0.2873,6.3614,-3.9704,-0.6699,-0.8139,4.4053,-2.8347,4.9129,-2.7210,0.6606,-4.3657
4.7477,-0.8882,9.5481,-4.3657,-3.7279,-2.5656,0.2921,-10.3908,9.8833,-1.1453,-0.5926,-4.3657
4.0318,-1.2689,12.1817,-4.0454,-3.3590,-3.4300,-4.3670,-12.3756,6.1124,0.2685,1.8531,-4.3657
4.3263,-1.6137,14.2335,-3.2189,-4.3657,-4.0362,-3.2010,-14.0085,10.5417,0.8996,-1.0672,-4.3657
2.9137,-1.6305,15.3444,-1.6439,-3.8572,-3.9819,-9.4619,-16.6301,12.2032,2.5928,0.5329,-4.3657
3.3016,-2.3655,12.8162,-0.0738,-2.7687,-3.7018,-7.0485,-14.3939,7.6638,3.8054,1.0797,-3.6200
1.5443,-2.7198,11.8298,0.6047,-1.5624,-3.6480,-5.7389,-12.8880,4.0270,3.5607,1.1494,-2.2039
2.0566,-1.4437,12.4115,1.3674,-0.6159,-2.6164,-9.6175,-13.1250,6.3518,2.6722,1.5456,-1.1169
1.5083,-0.6081,11.5544,2.7219,0.6254,-2.1958,-11.1785,-12.4714,6.0980,3.2269,1.4846,2.7141
-0.5219,-0.0120,9.0644,4.2041,1.1834,-1.4233,-4.2713,-7.6710,3.1220,3.1624,0.0593,3.2480
-0.1365,1.3455,5.5426,3.6154,2.0752,-0.1294,-6.8857,-5.9209,1.1444,2.3967,1.3759,4.0699
-2.1356,3.1412,3.3016,2.6541,3.9057,0.5814,-5.1930,-2.1165,-1.4150,0.1689,2.2866,4.3232
-2.7485,3.6488,1.6496,0.9831,4.3656,1.6954,-5.9352,-1.5012,-0.5219,-2.2028,2.4805,4.3656
-5.8442,3.7852,3.3615,-0.5604,4.3656,2.2833,-6.3446,-1.0367,-2.5809,-3.7686,4.0312,4.3656
-5.1715,1.7813,1.8986,-1.8267,4.3656,3.8625,-2.7126,-0.4453,-3.0694,-4.3657,2.0616,3.5530
0.4573,0.4022,1.0630,-4.2565,3.2393,3.1690,0.2562,-2.6743,3.2441,-4.3657,0.2389,1.6944
0.7135,0.4070,9.9120,-3.6517,2.7655,1.1269,-0.9792,-4.5490,10.3765,-4.0865,2.8514,-0.6997
2.7438,0.2346,8.0828,-3.3658,0.0982,0.5281,-0.1173,-4.5035,4.9033,-2.2677,1.3448,-2.9046
6.0358,-1.9896,7.5705,-4.3657,-3.0622,-1.7024,1.4413,-8.2959,7.0413,-1.7993,-2.4405,-4.3657
-0.5243,-2.5642,15.5815,-1.9798,-2.0254,-3.1179,-8.8562,-14.7890,4.1396,0.8118,3.8465,-4.3657
1.1301,-2.7773,12.0596,-1.1425,-3.3408,-2.9628,-8.4659,-14.6381,8.9376,2.3746,-2.6831,-3.9383
1.9561,-4.0558,12.2200,-0.0746,-2.3894,-3.2047,-2.7533,-13.5632,6.3638,3.0688,0.3385,-3.2684
3.3016,-4.0749,11.9495,0.5957,-2.5507,-3.9512,-3.5482,-14.1425,5.6192,3.8040,2.6260,-3.2389
0.1149,-2.8635,12.5648,1.7593,-1.9823,-3.8572,-8.9471,-14.3437,4.3048,4.3656,1.1231,-1.2077
0.6704,-1.4964,11.1187,2.7139,-1.3548,-3.0884,-7.1347,-11.9566,4.6926,4.3656,0.5388,0.3820
0.1963,-0.1484,7.9392,3.3605,0.5688,-2.4397,-7.9847,-10.3980,3.4548,3.8660,2.1114,1.7749
-1.8340,1.6448,7.1587,3.7302,2.3174,-1.2187,-6.5074,-6.7493,-0.9888,2.9258,2.2263,3.4338
-4.1348,2.7198,5.8203,3.3709,3.2125,0.6920,-8.3749,-4.7669,-2.7054,0.6736,1.5230,3.4983
-2.9425,2.5857,2.8204,2.1218,4.3656,2.4527,-6.6966,-4.9392,-2.0087,-1.9252,1.4521,4.3656
-3.4596,2.5594,3.9073,0.9080,4.3656,2.9501,-5.0350,-4.1252,-1.0918,-3.9259,2.3403,4.3656
-3.9552,1.3599,3.8618,-0.5866,4.3656,3.3777,-4.3958,-4.1875,-0.5555,-4.3657,3.3746,4.3656
-2.5570,1.1420,3.9337,-2.0110,4.3656,2.6396,-1.9345,-2.5163,2.6767,-4.3657,1.3448,3.5881
-1.4150,1.0726,3.1053,-3.2845,2.9134,1.7938,-0.0048,-1.1803,3.0742,-4.3657,1.5434,1.2669
-0.8045,0.1556,7.7859,-3.7041,0.4798,0.7657,-0.6967,-2.1739,4.3958,-3.2081,0.6632,-1.4989
2.0279,-0.6536,7.7572,-3.2893,-1.9183,-0.3242,1.3551,-4.1611,5.0015,-1.5823,-1.1682,-3.5609
3.9720,-1.6592,8.5617,-4.0306,-4.3657,-2.0767,2.6240,-9.1961,8.0469,-0.6271,-2.8417,-4.3657
5.9975,-1.9369,11.3964,-4.1065,-4.0971,-2.8055,-1.8052,-13.9534,7.8817,-0.2292,0.4281,-4.3657
4.6783,-1.7980,14.4562,-2.9680,-4.3657,-3.6399,-8.0373,-16.2925,11.8417,1.4033,0.9875,-4.3657
2.5043,-1.2881,19.4720,-0.6206,-3.5983,-3.3540,-9.9407,-15.3229,10.5058,2.6156,-1.1535,-3.9274
3.1268,-2.5379,11.3342,1.5270,-1.8016,-2.5563,-7.6064,-14.4921,8.8873,3.8625,0.1162,-1.5661
1.7478,-2.8108,12.4331,1.9549,-0.6119,-3.1638,-3.8092,-11.4132,4.6184,3.7868,1.8133,-1.3275
0.6943,-0.7542,10.7859,2.8567,-0.6033,-2.5858,-9.5002,-11.8226,5.7652,4.0059,1.5898,0.0312
0.4717,-0.3783,10.2089,3.1193,-0.5002,-1.9821,-6.5721,-9.1889,2.7797,3.8191,-0.1256,1.3182
-0.8045,1.3719,7.5250,3.4748,1.0961,-1.2999,-7.7069,-8.0517,3.9097,3.2331,1.2460,2.5706
-2.3750,2.2529,6.0310,3.5666,2.9496,-0.3200,-8.1714,-5.9089,0.0192,2.0665,2.5780,3.6986
-4.9081,3.8858,4.4341,2.9687,3.9965,1.1696,-10.1897,-4.3263,-3.9480,-0.1820,2.2226,4.3656
-5.8634,3.3208,3.4405,1.9292,4.3656,3.3140,-7.3837,-3.2154,-5.7940,-3.4391,0.6448,4.3656
-1.3815,2.0279,-0.0335,-0.0970,4.3656,4.0649,-1.9321,-3.8762,0.2107,-4.3657,0.4286,4.3656
-0.6943,1.7837,2.3631,-2.5066,4.3656,2.6115,1.2737,-2.1907,4.4125,-4.3657,3.0148,4.2681
-0.8547,1.2043,5.6072,-3.9295,4.0484,1.4533,0.7159,-1.9656,5.3989,-4.3657,4.3656,0.6706
0.4621,0.3615,9.7971,-4.2336,0.8142,0.8102,-3.3734,-4.4317,4.8459,-3.7419,1.5399,-1.4839
5.9065,-1.3455,10.5728,-3.9301,-3.2795,-2.1060,-0.9457,-11.3629,6.8235,-0.7821,0.5818,-4.3657
4.3191,-1.7765,13.0149,-3.2187,-3.4226,-3.0638,-5.1547,-14.3987,9.9719,0.2489,0.3790,-4.3657
1.2594,-1.0870,17.2095,-0.8829,-2.1607,-3.2991,-10.7380,-15.4043,8.1714,1.9859,1.9382,-4.3657
-0.7183,-1.2785,11.7412,1.2533,-1.2031,-2.0370,-11.2288,-14.2216,6.4620,3.2137,0.4113,-0.5565
0.6249,-1.7286,11.0325,1.7059,-0.2384,-1.5775,-7.9248,-11.6262,2.9521,2.6501,0.4586,0.8966
-1.3336,-1.3838,10.8386,2.4617,1.3017,-1.1371,-7.7357,-10.2687,2.1883,2.5065,2.4589,2.0258
-1.2163,-0.2370,9.6726,3.0790,1.2958,-0.6636,-7.3191,-8.7077,2.8323,2.1071,0.4842,2.1324
-0.0551,0.2179,10.0437,3.5250,0.5886,-0.7862,-7.1395,-9.3709,7.3622,3.3569,0.6355,2.8370
-2.1859,0.9074,8.6742,4.3656,0.3142,-0.4036,-6.9264,-6.0980,0.3879,3.8081,0.1784,2.6782
-3.9121,2.6887,4.6783,4.2502,0.4527,0.6487,-8.3510,-3.9480,-1.5874,2.8919,-0.7180,3.9591
-1.4078,3.6296,0.9074,3.0429,0.6680,1.9029,-4.3886,-0.7638,-0.7925,0.8166,-2.0355,4.1038
-1.0918,5.1044,0.4357,1.4819,3.5607,1.9020,-4.0534,0.7709,-0.7159,-1.0110,1.4185,4.3656
-1.7454,3.9720,0.5411,-0.5023,4.3656,2.2857,-3.2633,0.6297,-1.1827,-4.0861,3.7994,4.3335
0.0862,3.7254,3.5051,-2.8165,4.3656,1.1926,-1.5371,-0.4381,5.0135,-4.3657,3.1363,2.2888
-0.7087,2.8395,7.1658,-3.0005,4.3656,0.6239,-2.5019,-1.2617,2.9233,-4.3657,4.3656,0.2501
0.5004,1.9249,6.6990,-3.8951,0.9779,-0.2998,-0.7063,-3.5362,5.5929,-4.0546,0.5173,-1.9803
