-4.9704,3.7086,4.9895,-0.0205,0.0474,-0.2169,-6.4739,-1.2234,4.8387,-0.0033,0.1966,-0.1616
-4.4388,3.4955,5.5402,-0.0079,-0.0755,-0.3411,-5.8347,-1.3072,5.3032,0.0826,0.1146,-0.3265
-4.3096,3.4069,6.6990,0.1303,-0.1907,-0.5403,-5.9328,-2.0255,6.4117,0.2896,0.1472,-0.5091
-5.1930,3.5482,6.1196,0.3503,-0.0432,-0.6151,-6.9528,-2.0039,5.6527,0.4342,0.3738,-0.4591
-6.1746,3.1412,4.4915,0.3309,0.2844,-0.6776,-7.4819,-1.7549,3.6751,0.2811,0.7289,-0.4053
-7.7093,2.7677,3.8571,0.2304,0.6250,-0.5942,-8.9016,-2.3607,2.6288,0.0913,0.9481,-0.2061
-7.4101,2.2266,3.4046,0.3179,0.3841,-0.4651,-8.3342,-2.2051,1.8387,0.2539,0.6305,-0.1904
-8.4228,2.0734,1.8340,0.0874,0.0745,-0.3472,-9.0525,-1.9704,0.1269,0.0845,0.2395,-0.2154
-7.9464,1.8675,1.8818,-0.2028,0.1104,-0.1308,-8.3725,-2.1069,0.4310,-0.2161,0.1370,-0.0909
-7.2161,1.4437,2.7270,-0.3593,-0.0151,-0.0324,-7.7788,-2.6121,1.1516,-0.3100,-0.0735,-0.1009
-6.6774,1.4293,3.3040,-0.3142,-0.2513,0.1399,-7.3191,-2.9592,1.8100,-0.1909,-0.3328,0.0161
-6.7062,0.6991,2.0494,-0.4643,0.1551,0.2454,-7.0773,-2.9161,0.4717,-0.5458,-0.0468,0.2202
-6.0597,0.3687,4.9440,-0.8656,0.0501,0.3603,-6.3015,-4.4317,3.2872,-0.8010,-0.3555,0.1451
-5.2696,0.3783,7.7309,-0.1312,-0.3469,0.1933,-6.1316,-5.5282,6.0094,0.0890,-0.3977,0.0501
-6.7373,1.0080,5.3558,0.1973,-0.1348,0.3084,-7.4124,-3.8930,3.3088,0.1514,-0.0823,0.2701
-6.7157,1.2043,5.8251,-0.3188,0.1147,0.2150,-7.3957,-4.0103,3.9409,-0.3517,-0.0525,0.1545
-7.1826,1.4653,6.9839,-0.3611,-0.2298,0.3147,-8.1594,-4.7333,5.2792,-0.2461,-0.4142,0.1624
-6.7852,1.6257,6.1555,-0.0955,-0.1507,0.5252,-7.6327,-3.8786,4.4221,-0.0857,-0.2967,0.4058
-5.7940,1.9034,4.6064,-0.2987,-0.1274,0.3976,-6.4883,-2.3727,3.5051,-0.2924,-0.2968,0.2365
-5.6958,2.2817,4.3742,-0.6423,0.0340,0.1184,-6.7540,-2.2410,3.2825,-0.6419,-0.1300,-0.0027
-6.0837,1.9034,4.8530,-0.7218,0.2256,-0.0192,-7.2592,-2.8419,3.3878,-0.7412,0.0990,-0.0593
-6.3829,2.1859,4.7501,-0.8267,0.2618,-0.0152,-7.4795,-2.7701,3.5267,-0.8416,0.0405,-0.0754
-6.4452,2.2984,5.7628,-0.8023,0.1951,-0.1238,-7.7524,-3.2537,4.4987,-0.7838,0.0512,-0.1849
-6.5553,2.1955,6.6798,-0.6383,0.0711,-0.0846,-7.6662,-3.6679,5.2361,-0.5760,-0.0462,-0.1492
-6.8785,2.1380,7.0366,-0.5546,0.0723,-0.0588,-8.0565,-4.0247,5.4923,-0.4995,-0.0171,-0.1082
-6.5960,2.2003,7.2281,-0.3521,-0.0810,0.0600,-7.8171,-4.0151,5.6695,-0.2637,-0.1776,-0.0200
-6.4787,2.2505,6.4332,-0.1727,-0.0572,0.0366,-7.5968,-3.4548,4.9919,-0.1328,-0.0396,0.0151
-6.5170,1.8699,5.3893,-0.1244,0.3092,0.0302,-7.4555,-3.2058,3.8020,-0.2124,0.2891,0.1416
-6.5529,1.5036,4.5969,-0.1844,0.3385,-0.0993,-7.3478,-3.2609,3.1005,-0.2526,0.3268,0.0195
-7.2856,1.4222,4.7692,-0.1928,0.2982,-0.0694,-8.0732,-3.7733,3.0885,-0.2477,0.2654,0.0500
-7.3406,1.5802,4.5322,-0.1199,0.1170,0.1127,-8.1307,-3.3686,2.6600,-0.1390,0.0161,0.1468
-7.2592,1.7669,4.7357,-0.2130,-0.0429,0.1300,-8.1331,-3.5003,3.1915,-0.1681,-0.1324,0.0818
-7.0629,1.8555,5.2337,-0.0847,-0.1255,0.2233,-8.0421,-3.4117,3.5458,-0.0390,-0.2017,0.1603
-6.8953,1.8699,4.7214,-0.1612,-0.1154,0.1815,-7.8961,-3.0718,3.2250,-0.1311,-0.1555,0.0977
-6.8929,1.8196,4.8866,-0.2320,-0.0859,0.2170,-7.8003,-3.2513,3.3303,-0.1741,-0.2186,0.1392
-6.5266,1.7957,4.8123,-0.1960,-0.2236,0.2995,-7.4555,-3.2106,3.3974,-0.1086,-0.3608,0.1711
-5.9664,1.7334,4.7118,-0.2170,-0.1883,0.2439,-6.8354,-2.9784,3.4261,-0.1447,-0.2983,0.1235
-6.0310,1.8124,4.7453,-0.2427,-0.1388,0.1560,-6.9743,-3.0143,3.4860,-0.1763,-0.2225,0.0596
-6.1723,1.7334,4.9512,-0.2012,-0.0787,0.1364,-7.1108,-3.1268,3.5865,-0.1500,-0.1492,0.0747
-6.4643,1.7980,5.0661,-0.2789,0.0213,0.0901,-7.4412,-3.3088,3.5985,-0.2566,-0.0714,0.0556
-6.4548,1.7573,5.6790,-0.2397,-0.1275,0.1338,-7.4795,-3.5889,4.1061,-0.1520,-0.2234,0.0460
-6.2201,1.8340,5.3989,-0.1553,-0.2133,0.1306,-7.1204,-3.2992,4.0079,-0.0670,-0.2575,0.0332
-5.8682,1.8627,5.3558,-0.1729,-0.1667,0.1358,-6.7062,-3.1077,3.9983,-0.0893,-0.2112,0.0442
-5.6719,1.9393,5.1427,-0.1721,-0.1516,0.0612,-6.6487,-2.8706,3.9049,-0.0965,-0.1799,-0.0097
-5.6024,2.0542,5.4779,-0.2192,-0.0759,0.0145,-6.7133,-2.9664,4.2880,-0.1619,-0.0805,-0.0386
-5.5067,2.0303,5.7485,-0.1972,-0.0306,-0.0669,-6.6942,-3.0119,4.5514,-0.1412,-0.0137,-0.0871
-5.3941,2.0135,5.9209,-0.1780,-0.0254,-0.1458,-6.5577,-3.1460,4.7669,-0.1167,0.0318,-0.1553
-5.4851,1.8507,5.8658,-0.1151,0.0437,-0.2517,-6.5290,-3.3184,4.5969,-0.0683,0.1539,-0.1984
-5.8634,1.6807,5.6862,-0.1017,0.1126,-0.2658,-6.8809,-3.4572,4.1994,-0.0795,0.2241,-0.1872
-5.9280,1.5467,5.6790,-0.0735,0.0833,-0.3040,-6.8857,-3.6176,4.0558,-0.0328,0.2112,-0.2301
-6.2465,1.4509,5.4037,-0.0667,0.1034,-0.3365,-7.2018,-3.6033,3.7852,-0.0408,0.2602,-0.2439
-6.5793,1.4078,5.5426,-0.0346,0.1492,-0.3288,-7.5920,-3.8786,3.8020,-0.0184,0.3032,-0.2106
-6.4380,1.4485,4.9416,0.0195,0.0481,-0.3002,-7.2305,-3.4069,3.3088,0.0530,0.2145,-0.2144
-6.5577,1.3623,4.7453,-0.0489,0.0974,-0.3063,-7.3646,-3.5243,3.1244,-0.0240,0.2384,-0.2161
-6.7493,1.1947,4.6974,-0.0681,0.0962,-0.3046,-7.4196,-3.6919,2.9712,-0.0442,0.2308,-0.2260
-7.1275,1.0175,4.8339,-0.1549,0.0707,-0.2694,-7.8889,-4.0414,2.9353,-0.1223,0.1735,-0.2158
-7.0868,1.0127,5.3415,-0.1492,0.0005,-0.1916,-7.8243,-4.2066,3.3686,-0.0886,0.0650,-0.1707
-7.0629,1.0463,5.1882,-0.1159,-0.0606,-0.1376,-7.7093,-4.1899,3.2417,-0.0502,-0.0037,-0.1322
-7.0725,1.0032,5.3439,-0.1466,-0.0115,-0.0770,-7.6806,-4.0941,3.2753,-0.1011,0.0133,-0.0742
-6.6319,0.9984,5.2936,-0.1203,-0.0763,-0.0525,-7.3670,-3.9840,3.5075,-0.0514,-0.0472,-0.0677
-6.6990,1.0582,5.2912,-0.0706,-0.0710,-0.0183,-7.2712,-3.9768,3.3255,-0.0169,-0.0410,-0.0172
-6.5769,1.0654,5.2481,-0.1054,0.0145,-0.0250,-7.3119,-3.9744,3.4764,-0.0798,0.0373,-0.0095
-6.6607,1.0032,5.3726,-0.0714,-0.0153,-0.0105,-7.3598,-4.0438,3.4069,-0.0333,-0.0076,-0.0073
-6.5625,1.0487,5.1475,-0.0803,-0.0410,-0.0115,-7.2927,-3.9169,3.3232,-0.0398,-0.0215,-0.0089
-6.6032,1.1157,5.1236,-0.0910,-0.0128,0.0035,-7.2951,-3.9672,3.3998,-0.0560,-0.0136,0.0156
-6.5529,1.0870,5.1811,-0.0654,-0.0280,-0.0023,-7.2975,-3.8571,3.2226,-0.0276,-0.0229,0.0087
-6.5434,1.0606,5.1523,-0.0983,-0.0208,-0.0208,-7.2185,-3.8690,3.2274,-0.0636,-0.0104,-0.0172
-6.4500,1.1229,5.2529,-0.0915,-0.0132,-0.0189,-7.1994,-3.9002,3.3543,-0.0537,-0.0040,-0.0161
-6.3231,1.1732,5.0470,-0.0795,-0.0921,-0.0240,-7.1036,-3.7062,3.2848,-0.0228,-0.0769,-0.0477
-6.1914,1.0678,4.9775,-0.0994,-0.0842,-0.0710,-6.9168,-3.6512,3.3639,-0.0340,-0.0361,-0.0881
-6.0525,1.0750,4.9895,-0.1511,-0.0855,-0.1283,-6.8019,-3.6272,3.3519,-0.0765,-0.0349,-0.1533
-6.4141,0.9673,5.1834,-0.1824,-0.0232,-0.1791,-7.1204,-3.9648,3.4453,-0.1287,0.0438,-0.1739
-6.5960,0.9313,5.4899,-0.1911,-0.0207,-0.1589,-7.2544,-4.2784,3.5267,-0.1316,0.0249,-0.1655
-6.6918,0.8332,5.4372,-0.1752,-0.0577,-0.1462,-7.3837,-4.3814,3.4907,-0.1013,-0.0088,-0.1575
-6.7852,0.7278,5.6551,-0.1471,-0.0084,-0.1066,-7.4268,-4.5346,3.5554,-0.0958,0.0305,-0.0929
-6.5625,0.7135,5.5905,-0.1006,-0.0354,-0.0778,-7.2616,-4.3958,3.4931,-0.0521,0.0076,-0.0710
-6.6846,0.6536,5.6455,-0.0678,0.0031,-0.0486,-7.3239,-4.4700,3.4812,-0.0352,0.0310,-0.0242
-6.4356,0.7614,5.4300,-0.0529,-0.0441,-0.0337,-7.0629,-4.2090,3.4429,-0.0028,-0.0105,-0.0304
