-5.5617,5.6767,2.9329,-0.5716,-0.2998,0.6503,-8.9711,1.4269,-1.8938,-0.6943,-0.6177,-0.0642
-3.2992,6.2968,5.1834,-0.5693,-0.4110,0.5726,-9.2081,1.1588,1.4772,-0.5465,-0.5718,-0.1671
-1.8531,7.0270,5.8131,-0.4447,-0.0187,0.2037,-9.7875,0.7685,4.3024,-0.4411,0.0457,-0.1675
-1.8507,6.5362,7.4843,0.0902,0.3371,-0.3965,-10.2041,-0.0551,3.8642,0.2342,0.4979,0.0334
-4.8028,5.7964,3.5458,0.4094,0.4205,-0.6897,-9.2129,1.0798,-0.8835,0.5112,0.7177,0.0390
-6.3734,5.0996,3.2082,0.1721,0.4133,-0.5128,-9.3589,0.7111,-2.9209,0.2559,0.6221,0.0131
-7.4843,4.6687,2.5594,0.0454,0.0831,-0.1478,-9.4020,0.7159,-4.4556,0.0878,0.1431,0.0412
-7.5513,4.9464,2.1476,-0.1102,-0.1728,0.2557,-9.2536,1.1444,-4.5945,-0.1855,-0.2952,0.0739
-6.1507,5.4061,2.6097,-0.3730,-0.4171,0.5978,-8.9304,1.5155,-2.8898,-0.4503,-0.6771,0.0242
-4.0725,6.0023,4.4819,-0.3937,-0.6379,0.6320,-9.2727,1.0654,0.4022,-0.3540,-0.8779,0.0047
-3.7828,6.1459,5.0159,-0.0524,-0.5856,0.3433,-9.3757,0.9218,0.7829,0.1163,-0.7246,0.0071
-3.9672,6.3159,3.0981,-0.1536,-0.7209,0.4005,-8.4851,2.1069,-0.1077,-0.0540,-0.8223,-0.0273
-3.0239,6.2800,5.5426,-0.5048,-0.3319,0.4128,-9.4308,0.5698,1.8675,-0.3893,-0.4888,-0.1969
-2.4205,6.2991,5.2577,-0.1651,-0.5076,0.2084,-9.1051,0.8499,1.8340,0.0293,-0.5970,-0.0616
-2.6145,6.2728,5.5641,-0.1821,-0.3020,0.1998,-9.1267,0.7949,1.9944,-0.1120,-0.3341,-0.0529
-2.8012,6.1675,5.1308,-0.1592,-0.2935,0.1279,-8.9280,1.0463,1.7789,-0.0457,-0.3074,-0.0869
-2.7270,6.1603,5.5402,-0.2928,-0.0428,0.1248,-9.1650,0.6752,2.4157,-0.2344,-0.0973,-0.0995
-2.5091,6.1028,5.4684,-0.1897,-0.1026,0.0430,-9.0285,0.7159,2.1165,-0.1198,-0.1287,-0.0918
-2.5690,6.1890,5.5186,-0.2370,0.0829,0.0073,-9.1267,0.7135,2.1620,-0.2024,0.0216,-0.0902
-2.6528,6.1028,5.1954,-0.1740,0.0402,-0.0790,-8.9471,0.8930,1.9752,-0.0553,0.0405,-0.1003
-2.9568,6.0501,5.0589,-0.2288,0.0336,-0.0818,-8.8466,0.9146,1.5730,-0.1179,0.0893,-0.1633
-3.1101,5.8706,5.1691,-0.2549,0.0392,-0.0859,-8.9830,0.7973,1.7382,-0.0654,0.0019,-0.1804
-2.5738,5.8442,5.3870,-0.3441,0.0842,-0.1557,-8.9471,0.5148,1.5634,-0.2274,0.1120,-0.1049
-3.1220,5.6048,5.3439,-0.3206,0.0517,-0.2122,-9.2225,0.1724,1.8531,-0.1541,0.1200,-0.2535
-3.2681,5.5474,5.4851,-0.2721,-0.0093,-0.1992,-9.0046,0.3041,1.5131,-0.0714,0.0546,-0.2840
-3.1819,5.3247,5.6551,-0.2447,-0.0694,-0.2232,-9.1339,-0.0144,1.6041,0.0069,0.0394,-0.3032
-3.1508,5.1954,5.2122,-0.3175,-0.0677,-0.2196,-8.9376,0.0239,1.3503,-0.0825,0.0758,-0.3203
-3.1963,5.0039,6.0358,-0.3223,-0.0033,-0.1515,-9.1626,-0.3879,1.4581,-0.1123,0.0717,-0.2787
-3.4572,4.9416,5.8490,-0.2738,-0.0452,-0.1298,-9.0190,-0.2059,1.2067,-0.0562,0.0083,-0.2262
-3.2920,4.8483,5.6934,-0.3291,-0.0288,-0.0674,-8.9376,-0.2538,1.3408,-0.1529,-0.0096,-0.2356
-3.2777,4.7716,6.3039,-0.3022,0.0211,-0.0941,-9.2871,-0.6345,1.4940,-0.1569,0.0751,-0.2234
-3.2178,4.7070,6.2249,-0.1961,-0.0657,-0.1227,-9.1602,-0.6488,1.5586,-0.0161,0.0097,-0.1889
-3.4668,4.6232,6.2776,-0.1603,-0.0072,-0.1035,-9.1530,-0.8021,1.3503,-0.0352,0.0525,-0.1254
-3.6536,4.5226,5.8083,-0.1464,-0.1022,-0.0564,-9.1051,-0.7949,1.0343,-0.0462,-0.0167,-0.1206
-3.5195,4.5298,5.8730,-0.1791,-0.1617,-0.0161,-8.9088,-0.6416,0.9768,-0.0497,-0.1127,-0.1407
-3.4333,4.4341,5.8347,-0.2092,-0.1819,-0.0093,-8.8729,-0.5986,0.9912,-0.0601,-0.1701,-0.1350
-3.3854,4.5993,5.6000,-0.2605,-0.3417,0.0274,-8.8801,-0.5195,1.4676,-0.0957,-0.2842,-0.2125
-2.5331,4.5394,6.9097,-0.3784,-0.0370,0.0540,-9.0956,-1.1133,2.4900,-0.2874,0.0083,-0.2205
-2.3032,4.4532,7.2353,-0.2585,-0.0176,-0.0342,-9.0381,-1.3838,2.6935,-0.1559,0.0584,-0.1470
-2.8060,4.2832,6.6367,-0.0157,0.0418,-0.2262,-9.0764,-1.3455,2.2122,0.1050,0.1828,-0.1111
-3.3160,4.1515,6.3518,-0.0710,0.0901,-0.1868,-8.8490,-1.1516,1.1540,0.0284,0.1725,-0.1115
-3.5745,3.9409,6.6152,-0.1167,0.0536,-0.1108,-9.0860,-1.5778,1.1803,-0.0580,0.1390,-0.1172
-3.4429,3.9049,6.4212,-0.1741,-0.0242,-0.0203,-9.0333,-1.4820,1.2306,-0.0925,-0.0215,-0.0723
-3.3495,4.0079,6.5098,-0.1725,-0.0333,0.0143,-8.9902,-1.4964,1.4820,-0.1015,-0.0365,-0.0350
-3.3232,3.8858,6.6032,-0.1408,-0.0033,0.0312,-9.0549,-1.6137,1.5610,-0.0837,-0.0480,-0.0237
-3.1125,4.1492,6.5984,-0.0809,-0.0324,0.0080,-8.9591,-1.2594,1.4653,-0.0695,-0.0127,-0.0248
-3.3136,4.1827,6.2225,-0.0923,-0.0224,-0.0012,-8.9519,-1.2977,1.4485,-0.0554,-0.0393,-0.0065
-3.1819,4.1276,6.1148,-0.1354,-0.0029,-0.0209,-8.9088,-1.3719,1.5802,-0.0695,-0.0205,-0.0314
-3.1627,4.1037,6.3566,-0.1276,-0.0088,-0.0413,-8.8897,-1.3838,1.5850,-0.0401,-0.0144,-0.0674
-3.2729,4.0797,6.7924,-0.1150,0.0063,-0.0528,-9.1315,-1.6520,1.4724,-0.0641,0.0558,-0.0979
-3.2585,4.0534,6.6176,-0.1203,-0.0593,-0.0168,-8.9783,-1.4820,1.4413,-0.0589,0.0100,-0.0581
-3.1987,3.9073,6.6080,-0.1070,-0.0071,-0.0369,-8.9759,-1.5969,1.4868,-0.0691,0.0265,-0.0566
-3.1532,3.9887,6.5098,-0.1440,0.0027,-0.0345,-8.9136,-1.5514,1.6448,-0.0854,0.0314,-0.0689
-2.8443,4.0989,6.7564,-0.0602,-0.0020,-0.1462,-8.9328,-1.4006,1.8866,0.0469,0.0823,-0.0851
-3.1795,4.0606,6.5457,-0.0702,0.0101,-0.1913,-8.8969,-1.2953,1.6448,0.0525,0.1537,-0.1120
-3.5410,3.7924,6.3973,-0.0901,0.0215,-0.2272,-9.0405,-1.7430,1.2139,0.1010,0.1290,-0.1055
-3.6895,3.5889,6.3805,-0.0765,-0.0325,-0.1561,-8.9447,-1.8579,0.7422,0.0564,0.0879,-0.1025
-3.8020,3.5913,6.3734,-0.1017,0.0236,-0.1174,-8.9711,-1.5754,0.5124,-0.0252,0.0634,-0.1163
-3.7828,3.5913,6.5960,-0.1155,-0.0145,-0.0087,-9.1435,-1.9249,1.0247,-0.0921,0.0200,-0.0797
-3.6919,3.6129,6.6152,-0.1458,-0.0200,0.0160,-9.0453,-2.0063,1.1301,-0.1022,-0.0091,-0.0598
-3.2872,3.6248,6.3853,-0.1045,-0.1171,0.0164,-8.8825,-1.9441,1.5251,-0.0573,-0.1082,-0.0205
-3.2609,3.7086,6.6990,-0.1334,-0.0625,0.0063,-8.9687,-1.8794,1.5850,-0.0671,-0.0669,-0.0442
-3.1987,3.7326,6.3997,-0.0881,-0.0530,-0.0560,-9.0644,-2.0279,1.7597,-0.0268,-0.0426,-0.0349
-3.4644,3.7541,6.3734,-0.0947,0.0262,-0.0653,-8.8825,-1.9058,1.5203,0.0153,-0.0023,-0.0033
-3.2441,3.6272,6.6798,-0.0981,-0.0035,-0.0191,-8.9112,-1.9872,1.3743,-0.0516,0.0256,-0.0456
-3.4692,3.6464,6.5146,-0.0564,-0.0226,-0.0831,-9.0190,-2.0327,1.5490,0.0156,0.0496,-0.0211
-3.4309,3.5889,6.6343,-0.0947,-0.0035,-0.0799,-8.9328,-2.0231,1.3240,-0.0195,0.0617,-0.0570
-3.5482,3.6057,6.4093,-0.0777,-0.0109,-0.0709,-8.8992,-1.9058,1.1564,-0.0096,0.0318,-0.0357
-3.4764,3.5793,6.5410,-0.1508,0.0008,-0.0326,-8.8825,-1.9321,1.2234,-0.0817,0.0446,-0.0657
-3.4620,3.5889,6.4476,-0.0897,-0.0514,-0.0517,-8.9280,-1.8818,1.0511,-0.0253,-0.0242,-0.0465
-3.6176,3.5243,6.3782,-0.1664,-0.0044,-0.0193,-9.0022,-2.1069,1.1708,-0.0986,-0.0095,-0.0730
-3.3902,3.4620,6.8283,-0.1444,-0.0053,-0.0337,-8.9567,-2.2601,1.3862,-0.0830,-0.0012,-0.0470
-3.4261,3.3758,6.7780,-0.1235,-0.0393,-0.0342,-8.9471,-2.2697,1.4557,-0.0581,-0.0092,-0.0580
-3.4740,3.3974,6.7947,-0.1118,-0.0024,-0.0101,-8.9950,-2.3056,1.3623,-0.0556,0.0119,-0.0284
-3.4884,3.4644,6.8881,-0.0825,0.0164,-0.0273,-9.1722,-2.4445,1.1660,-0.0429,0.0304,-0.0035
-3.5889,3.5698,6.2393,-0.0382,-0.0598,-0.0392,-8.8490,-1.8723,1.1037,0.0007,-0.0546,0.0145
-3.4524,3.5171,6.5793,-0.0959,-0.0169,-0.0254,-8.8825,-2.0207,1.0343,-0.0553,0.0016,-0.0586
-3.4836,3.5386,6.5769,-0.1358,-0.0269,-0.0580,-9.0237,-2.1883,1.2474,-0.0646,0.0191,-0.1001
-3.4716,3.2992,6.8785,-0.1112,-0.0313,-0.0605,-8.9735,-2.4086,1.1756,-0.0373,0.0244,-0.0818
-3.6966,3.2178,6.7612,-0.0875,-0.1094,-0.0448,-8.9591,-2.5259,0.9026,-0.0344,-0.0791,-0.0264
-3.5051,3.1987,6.5362,-0.0727,-0.0322,0.0560,-8.6838,-2.2817,0.9601,-0.0775,-0.0917,0.0274
-3.3040,3.3878,6.5721,-0.0934,-0.0895,0.0629,-8.8155,-2.0255,1.3240,-0.0765,-0.1071,0.0036
-3.4261,3.5626,6.4643,-0.0921,-0.0750,0.0358,-8.9040,-2.0087,1.3743,-0.0648,-0.0994,-0.0003
-3.1915,3.4596,6.6200,-0.1047,-0.0580,0.0242,-8.7891,-2.1644,1.4078,-0.0626,-0.0429,-0.0340
-3.1005,3.4668,6.5553,-0.1852,-0.1041,0.0229,-8.8059,-2.1955,1.5778,-0.1100,-0.0626,-0.0817
-3.2944,3.2274,7.1108,-0.1071,-0.0007,-0.0099,-8.9854,-2.7150,1.6065,-0.0755,-0.0368,-0.0500
-3.2944,3.1580,7.0653,-0.0452,0.0378,0.0269,-8.9088,-2.6552,1.3934,-0.0514,0.0288,0.0458
-3.2010,3.5267,6.6391,-0.0580,-0.0685,0.1009,-8.7867,-2.0279,1.4892,-0.0865,-0.0847,0.0508
-2.9305,3.5817,6.8091,-0.0786,-0.0532,0.0854,-8.8011,-2.0662,1.7980,-0.1061,-0.0461,0.0302
