-0.2729,5.4229,6.3303,0.0081,-0.0699,0.0569,-8.4300,-3.5506,0.9266,0.0256,-0.0368,0.0549
-0.3304,5.9376,5.7102,0.0466,-0.2494,-0.0931,-8.6167,-3.0382,0.3184,0.2141,0.0232,0.0485
-0.5339,6.4739,5.3056,-0.0326,-0.2346,-0.0827,-8.8873,-2.7629,-0.2107,0.1895,-0.0272,0.0141
-0.3663,6.2896,5.3989,-0.2253,-0.0895,0.0172,-8.7819,-2.8276,0.0958,-0.0727,-0.1288,-0.0514
-0.2753,5.7293,6.0932,-0.2606,0.0926,0.0785,-8.5186,-3.4524,0.7302,-0.2549,-0.1144,-0.1092
-0.5195,5.2002,6.5793,-0.3496,0.2978,0.0648,-8.3629,-4.2521,0.9553,-0.4266,0.0305,-0.2202
-0.4860,4.5394,7.6375,-0.3297,0.3407,0.0242,-8.3510,-5.3008,1.3024,-0.3714,0.0330,-0.2058
-0.5291,4.3886,8.1618,-0.1572,0.0212,-0.1132,-8.4228,-5.5330,1.4724,0.0067,0.0747,-0.1255
-0.7446,5.1188,6.7421,0.0028,-0.2206,-0.1784,-8.5497,-4.4436,0.5507,0.1920,0.0309,-0.0536
-0.5531,5.5952,6.1076,-0.0562,0.0417,-0.0950,-8.5497,-3.6631,0.5555,-0.0602,0.1218,-0.0232
-0.2442,5.4875,6.2082,-0.1371,0.0505,-0.1499,-8.4132,-3.4668,0.7470,-0.0316,0.1094,-0.1214
-0.3424,5.5162,6.2273,-0.1704,-0.1037,-0.2176,-8.4252,-3.3399,0.7398,0.1320,0.0727,-0.1800
-0.3639,5.3702,6.0118,-0.2505,-0.1248,-0.2836,-8.3318,-3.6751,0.7087,0.1208,0.0687,-0.2401
-0.5171,5.0613,6.6655,-0.2526,-0.0281,-0.3305,-8.2696,-4.3144,0.8547,0.0882,0.1804,-0.2902
-1.0008,5.0757,6.8211,-0.1944,-0.0352,-0.3353,-8.4276,-4.5777,0.5100,0.1172,0.1759,-0.2657
-1.0199,5.2337,6.9025,-0.1613,-0.0125,-0.2874,-8.5856,-4.8602,0.5267,0.0690,0.1889,-0.1743
-1.0199,5.2457,7.1036,-0.0655,-0.0533,-0.2389,-8.7819,-4.9967,0.4286,0.0933,0.1780,-0.0893
-0.8930,5.1763,7.1658,0.0842,-0.0779,-0.2098,-8.7460,-4.9488,0.7111,0.1360,0.1953,0.0550
-1.0223,5.3103,6.9168,0.1705,-0.1403,-0.2116,-8.6526,-4.6160,0.1101,0.2012,0.1855,0.1208
-1.2354,4.8123,6.2130,0.1085,0.0069,-0.1077,-7.9487,-4.4843,-0.1772,-0.0025,0.1267,0.1282
-1.1803,3.8499,6.3327,-0.0087,0.1844,0.0528,-7.3598,-5.0996,0.3041,-0.2550,0.0301,0.1176
-0.9792,3.3974,7.3047,0.0524,0.1583,-0.0164,-7.4148,-5.6982,0.9697,-0.1787,0.1772,0.1058
-1.3216,3.5506,7.3215,0.1777,-0.0618,-0.2056,-7.3861,-5.6767,0.5243,0.1873,0.2022,0.1222
-1.8220,3.7254,6.9911,0.2105,-0.2801,-0.2578,-7.4124,-5.6910,-0.1341,0.3884,0.2080,0.1532
-1.9465,3.8954,6.6200,0.2154,-0.2471,-0.2638,-7.4891,-5.4372,-0.4980,0.3392,0.2078,0.1235
-1.6831,3.8523,6.6439,0.2049,-0.2626,-0.2707,-7.4986,-5.2744,-0.2322,0.3596,0.1896,0.1486
-1.5945,4.0366,6.5793,0.2122,-0.3924,-0.3215,-7.4436,-4.8842,-0.2849,0.4979,0.1888,0.1366
-1.6975,4.8459,6.0334,0.1692,-0.6614,-0.3627,-8.0230,-3.9959,-1.0582,0.7502,0.1063,0.0065
-1.8938,5.6599,5.5186,-0.1339,-0.7193,-0.2229,-8.6838,-3.9552,-0.9912,0.5642,-0.2040,-0.1134
-1.2450,5.3103,6.2345,-0.2563,-0.1195,0.0385,-8.4515,-4.4556,-0.0958,-0.0330,-0.1593,-0.0853
-0.9625,4.7740,6.9097,-0.2241,-0.0200,0.1086,-8.1762,-4.8387,0.4836,-0.1444,-0.2170,-0.0649
-0.9960,4.3527,6.7229,-0.2350,0.2189,0.1440,-7.7500,-5.0206,0.4908,-0.3604,-0.0614,-0.0950
-1.0223,3.9409,7.5800,-0.2200,0.1475,0.0569,-7.9990,-5.6862,0.8715,-0.1685,-0.0220,-0.0913
-1.1301,4.1994,7.6327,-0.0829,-0.3182,-0.1885,-8.0254,-5.4803,0.5794,0.3680,0.0001,-0.0634
-1.7406,4.6208,6.7588,-0.1362,-0.4912,-0.3099,-8.1020,-5.0589,-0.2179,0.4876,-0.0646,-0.1537
-1.8411,4.6280,6.8474,-0.1759,-0.2551,-0.2694,-8.2456,-5.3223,-0.1796,0.2491,0.0905,-0.1852
-1.6161,4.4460,7.4795,-0.1256,-0.2603,-0.3127,-8.4132,-5.6360,0.2969,0.3104,0.1140,-0.1659
-1.5826,4.5083,7.2449,-0.0470,-0.3180,-0.3480,-8.2001,-5.4995,0.3256,0.3861,0.1410,-0.1156
-1.3838,4.5514,7.1682,-0.0570,-0.2356,-0.3484,-8.2528,-5.3726,0.2610,0.3074,0.1557,-0.1188
-1.2426,4.4508,7.4220,-0.0550,-0.2705,-0.3164,-8.2600,-5.5450,0.6105,0.3309,0.1291,-0.1019
-1.0606,4.3048,7.3071,-0.0075,-0.3284,-0.3356,-8.0804,-5.4372,0.7805,0.3790,0.1223,-0.0629
-0.7518,4.1922,7.2329,-0.0019,-0.2642,-0.3152,-7.8482,-5.3917,0.9912,0.3027,0.1651,-0.0360
-0.6081,3.9169,7.2520,0.0069,-0.1411,-0.3207,-7.6064,-5.2960,1.2234,0.2208,0.2082,-0.0545
-0.4956,3.7134,7.3981,0.0465,-0.1006,-0.3652,-7.4795,-5.4396,1.1803,0.2188,0.3008,-0.0673
-0.7135,3.6416,7.3287,0.0644,-0.1516,-0.4301,-7.4747,-5.6024,1.0295,0.2963,0.2986,-0.0477
-1.2881,3.8259,7.3191,0.0632,-0.1263,-0.4041,-7.5489,-5.7652,0.3831,0.2503,0.3247,-0.0237
-1.6017,3.6895,7.3765,0.0364,-0.0329,-0.3168,-7.5130,-5.9999,0.0407,0.1328,0.2763,-0.0329
-1.7526,3.5985,7.3694,0.0386,-0.0373,-0.2519,-7.5705,-6.2058,0.1173,0.1227,0.2069,0.0068
-1.9225,3.7206,7.4651,0.0833,-0.1034,-0.1919,-7.6950,-6.2153,-0.0599,0.1462,0.1784,0.0705
-1.8723,3.8140,7.0054,0.0729,-0.0541,-0.1399,-7.5585,-5.7868,-0.2131,0.0648,0.1334,0.0532
-1.6257,3.8331,7.0820,0.0091,-0.0053,-0.0662,-7.5561,-5.6982,0.1197,-0.0314,0.0745,0.0634
-1.7789,3.9217,7.0892,0.0129,0.0663,-0.0453,-7.6806,-5.6719,-0.0335,-0.0633,0.1035,0.0663
-1.5083,3.9121,6.9719,-0.0005,0.0261,-0.0253,-7.5824,-5.5593,0.1604,-0.0381,0.0286,0.0497
-1.5538,3.8427,7.0222,-0.0200,-0.0494,-0.0269,-7.6974,-5.6096,0.1317,-0.0052,0.0313,0.0301
-1.4940,3.9744,6.9671,-0.0300,-0.0156,-0.0590,-7.6806,-5.3941,-0.0982,-0.0125,0.0679,-0.0053
-1.6855,4.2473,6.7732,-0.1037,-0.0452,-0.0348,-7.8434,-5.3008,-0.1748,-0.0160,-0.0325,-0.0432
-1.6520,4.7262,7.1467,-0.0496,-0.0153,-0.0474,-8.3582,-5.1667,-0.0359,0.0084,0.1023,-0.0258
-1.1540,4.9512,6.5841,-0.1411,-0.2639,-0.0552,-8.3414,-4.4005,0.1197,0.1629,-0.1820,-0.0565
-0.6800,5.3582,6.3949,-0.1244,-0.2068,-0.0949,-8.5377,-3.9097,0.5746,0.1207,0.0079,-0.0914
-0.2729,5.6192,5.8921,-0.1600,-0.2033,-0.1290,-8.3606,-3.3303,0.5363,0.1410,-0.1198,-0.1055
0.0263,5.3127,5.7437,-0.2168,-0.0774,-0.1715,-8.1954,-3.3303,0.9720,0.0317,0.1214,-0.1976
-0.1484,5.0996,6.5721,-0.2257,0.0221,-0.2497,-8.2887,-4.1492,1.0774,0.0354,0.1415,-0.2324
-0.5674,5.2672,7.1419,-0.0933,-0.1480,-0.3100,-8.7077,-4.6256,0.6728,0.2481,0.2014,-0.1672
-0.7925,5.8227,6.5410,-0.0846,-0.3938,-0.2009,-8.9759,-4.1875,0.1484,0.3256,-0.0545,-0.0774
-0.2969,5.7030,6.8474,-0.1207,-0.1244,-0.0089,-9.0214,-4.1683,0.7566,0.0374,-0.0348,-0.0204
0.0599,5.5952,7.1946,-0.0318,-0.2419,0.0301,-8.8226,-4.2401,1.4054,0.1567,-0.1514,0.0765
-0.1867,5.3415,6.6511,-0.0053,-0.2509,0.0001,-8.5281,-4.2593,1.2977,0.1303,-0.0823,0.0811
-0.4118,5.0230,6.8618,0.0598,0.0382,0.0356,-8.4036,-4.6376,1.0558,-0.0550,0.0306,0.1415
-0.5770,5.2696,6.5625,0.1809,-0.0690,0.0296,-8.5258,-4.2329,0.6608,0.0226,0.0819,0.1996
-0.2801,5.3630,6.0932,0.1183,-0.0408,0.0606,-8.2265,-3.5913,0.7135,-0.0237,0.0203,0.1824
-0.1844,5.1380,5.6790,0.0681,0.0675,0.1512,-7.8841,-3.4165,0.5650,-0.1685,-0.0678,0.1905
-0.0359,4.9129,6.0071,0.0296,0.0847,0.1455,-7.8123,-3.7206,1.1468,-0.1893,0.0049,0.1471
-0.0455,5.0206,5.9352,0.0690,0.0305,0.0405,-7.8003,-3.5003,0.8236,-0.0385,0.0350,0.1114
-0.4884,5.7293,5.1451,-0.0047,-0.0636,-0.0037,-8.2408,-2.5690,-0.4717,0.0814,-0.0073,0.0321
-1.3815,6.7924,5.1164,-0.1607,-0.4359,-0.0229,-9.1530,-2.5618,-1.0104,0.3174,-0.2322,-0.0995
-1.1636,7.2760,5.6623,-0.3134,-0.3577,0.1462,-9.9958,-3.2370,-0.3831,0.0466,-0.2912,-0.1073
-0.4477,6.8618,7.0054,-0.2947,-0.0372,0.3118,-10.0293,-3.9504,0.9457,-0.2105,-0.3279,-0.0087
0.3879,6.2560,7.2927,-0.1636,-0.1940,0.2049,-9.5002,-3.6679,1.9968,0.0218,-0.3055,0.0377
0.7901,6.2297,6.3566,-0.1399,-0.2284,0.0145,-9.1171,-2.6504,1.7334,0.1264,-0.1276,-0.0642
0.9170,5.9328,6.4284,-0.2603,-0.1092,-0.3873,-8.8131,-2.8539,1.9178,0.2518,0.1657,-0.3256
0.5243,5.9759,6.2872,-0.2659,-0.4041,-0.6117,-8.7484,-2.9497,1.2977,0.5684,0.1609,-0.4227
0.1341,5.7892,5.8251,-0.3000,-0.3178,-0.6664,-8.5736,-3.4357,0.8763,0.4636,0.2574,-0.4650
-0.0096,5.3056,6.1196,-0.2927,-0.0725,-0.5913,-8.2073,-3.7661,0.9122,0.2621,0.3014,-0.4049
0.1245,4.6950,6.2968,-0.2340,-0.1932,-0.6554,-7.6160,-4.0462,1.3216,0.4223,0.3343,-0.4002
-0.1006,4.5394,6.2130,-0.1617,-0.2924,-0.6516,-7.4986,-4.3167,0.8571,0.5004,0.3012,-0.3384
-0.1508,4.2497,6.7780,-0.1176,-0.3471,-0.5260,-7.5202,-4.8100,1.0582,0.4922,0.2442,-0.1865
-0.2801,4.2856,6.8881,-0.0843,-0.4048,-0.3873,-7.5776,-4.7669,0.8404,0.4700,0.1078,-0.1549
0.0024,4.0821,7.5465,-0.1572,-0.3942,-0.1581,-7.7740,-5.4971,1.6999,0.2942,-0.1138,-0.0629
0.4908,3.6320,7.9727,-0.0946,-0.2206,-0.1222,-7.5034,-5.4731,2.4612,0.1969,0.0318,-0.0653
0.5722,3.6751,8.0134,-0.1126,-0.2268,-0.1916,-7.6806,-5.5809,2.3415,0.2415,0.0334,-0.0929
0.0790,3.9720,8.2696,-0.0998,-0.1282,-0.1920,-8.0062,-5.8299,2.0925,0.1148,0.1128,-0.1019
0.1077,3.9911,8.0948,-0.1222,0.0072,-0.0737,-7.9344,-5.7916,1.9824,-0.0556,0.0099,-0.0629
0.0718,3.9025,8.4707,-0.0783,0.0807,-0.0400,-8.0637,-6.0382,2.0255,-0.1163,0.1018,-0.0386
-0.2251,4.3574,7.7812,0.0341,0.1067,0.0193,-8.2049,-5.4947,1.6352,-0.1504,0.0670,0.0835
-0.2251,4.6998,7.1228,0.0775,0.2483,0.0304,-8.1235,-4.7238,1.2713,-0.2633,0.1512,0.1210
-0.3615,5.0829,6.4284,0.0201,0.2964,0.0957,-8.1954,-4.0366,0.7207,-0.3645,0.1041,0.0703
-0.2155,5.1691,6.3662,-0.0540,0.4519,0.1444,-8.1259,-3.9193,0.9409,-0.5135,0.1074,0.0570
-0.1101,5.1427,6.4667,-0.0867,0.4085,0.0862,-8.1259,-3.8690,0.9337,-0.4461,0.1118,-0.0023
-0.3807,5.0637,6.1244,-0.1038,0.2705,0.0486,-8.0589,-3.6823,0.6608,-0.3047,0.0412,-0.0566
-0.5770,5.1380,5.9616,-0.2230,0.2689,0.0966,-8.1139,-3.9959,0.3615,-0.3848,0.0024,-0.1115
-0.6895,5.1092,6.2656,-0.2244,0.3388,0.1961,-8.1259,-4.1755,0.4405,-0.4723,-0.0637,-0.0803
-0.4453,4.8147,6.5936,-0.2770,0.3187,0.2457,-8.0709,-4.4149,0.6129,-0.5037,-0.0979,-0.0974
-0.5243,4.9105,6.5601,-0.2819,0.3536,0.2927,-8.1642,-4.4891,0.7039,-0.5440,-0.1342,-0.1075
-0.3017,4.9321,6.7684,-0.2697,0.3661,0.3062,-8.2768,-4.3910,1.0558,-0.5502,-0.1306,-0.0658
-0.2825,5.3941,6.5529,-0.2506,0.5200,0.3826,-8.5234,-4.1731,0.9098,-0.7364,-0.0679,-0.0546
0.3735,5.2553,6.7086,-0.2016,0.6420,0.4562,-8.5449,-4.2114,1.7310,-0.8556,-0.1184,0.0741
0.7398,4.8387,6.8714,-0.0183,0.5351,0.2645,-8.0876,-3.9792,1.8699,-0.5887,0.1057,0.1156
-0.3591,5.1068,5.9687,0.0374,0.3215,0.1430,-8.0565,-3.9337,0.5291,-0.3781,0.0429,0.1151
-0.8068,5.1451,5.9903,0.0769,0.2828,0.0653,-8.2289,-3.8930,0.0335,-0.2911,0.1536,0.1139
-1.1349,5.4516,6.1555,0.0024,0.1551,0.0473,-8.3486,-4.1348,-0.1796,-0.2221,0.0525,0.0594
-2.0231,6.2584,6.3422,0.0855,-0.1175,0.1420,-9.0261,-3.9337,-1.0534,-0.0767,0.0020,0.0835
-0.9864,5.1380,5.8227,-0.3238,-0.0580,0.4644,-9.2081,-4.6352,-0.4525,-0.1442,-0.7047,-0.2686
0.2586,4.2018,6.9528,-0.4754,0.3784,0.2787,-8.2456,-5.2768,1.7334,-0.5809,-0.0630,-0.2731
-0.1030,3.1867,8.2983,-0.3881,0.1675,-0.0044,-7.3095,-6.0478,2.0973,-0.1813,-0.1664,-0.2574
-0.9697,2.9042,7.5537,-0.2080,-0.0165,-0.2153,-6.9719,-6.5649,1.1325,-0.0020,0.1230,-0.2513
-1.9968,2.7533,7.4316,-0.1471,0.2762,-0.1948,-6.6846,-7.0222,-0.1556,-0.2254,0.1860,-0.1215
-2.5426,2.8922,8.1858,0.0356,0.2996,-0.0320,-7.3406,-7.5944,-0.2658,-0.2713,0.2526,0.0953
-2.5857,3.3639,7.7644,0.2964,0.0609,-0.0649,-7.5441,-6.8690,-0.7135,0.0012,0.2395,0.2581
-2.8754,3.8810,6.6415,0.2695,-0.0628,0.0309,-7.6184,-6.0501,-1.4988,0.0011,0.0853,0.3084
-2.9688,4.1252,6.8761,0.1427,0.1423,0.1736,-7.8769,-6.1483,-1.2737,-0.2785,0.0489,0.2597
-2.2865,3.4907,7.2113,0.1074,0.1605,0.2194,-7.5298,-6.4476,-0.4094,-0.2774,-0.0833,0.2702
-2.6169,3.5817,6.8019,0.1046,0.2002,0.2313,-7.3454,-6.2130,-0.7853,-0.4044,-0.0067,0.2629
-2.5642,3.6799,6.7397,0.0918,0.5185,0.3567,-7.3263,-6.0980,-0.9122,-0.6574,0.0454,0.2437
-2.2960,3.9935,6.2225,0.0845,0.5073,0.3412,-7.4412,-5.0039,-1.1444,-0.5949,0.0406,0.2142
-1.8411,4.4221,6.1794,-0.0314,0.1367,0.1563,-7.7045,-4.3311,-0.6800,-0.2309,-0.0269,0.0521
-2.1332,5.1811,5.8490,-0.1099,-0.0457,0.0137,-8.2839,-4.4149,-1.1468,-0.0721,-0.0493,-0.0478
-2.2649,4.8842,6.2321,-0.3062,0.2328,0.1091,-8.0637,-5.0542,-0.7709,-0.3596,-0.0814,-0.1063
-1.8723,3.7924,7.1802,-0.3144,0.2058,-0.0077,-7.5058,-5.7293,0.1987,-0.2069,-0.0532,-0.1863
-2.6025,3.8283,7.0413,-0.2819,-0.0616,-0.2356,-7.7812,-6.1938,-1.1732,0.0678,0.0923,-0.3268
-3.8642,4.3239,6.8163,-0.3677,0.1077,-0.0945,-8.0948,-6.6248,-2.1596,-0.1753,-0.0492,-0.3112
-3.3854,3.9361,7.6327,-0.3796,0.2360,0.1541,-8.0302,-6.9911,-1.1564,-0.3774,-0.1502,-0.1323
-2.7892,3.7517,7.8099,-0.1628,0.0871,0.2173,-7.9057,-6.9719,-0.7135,-0.2590,-0.1625,0.0273
-2.4684,3.8595,7.3861,0.0056,0.0917,0.2725,-7.7812,-6.4979,-0.5818,-0.2721,-0.1054,0.1800
-2.0446,3.5793,7.0797,0.0510,0.1011,0.2803,-7.1730,-5.9304,-0.3304,-0.2715,-0.1334,0.2353
-1.8459,3.6057,6.8187,0.0441,0.1925,0.2417,-7.2856,-5.6886,-0.2227,-0.3071,-0.0119,0.1997
-1.9944,3.5698,6.3758,-0.0321,0.1138,0.1869,-7.0581,-5.2625,-0.6967,-0.2356,-0.1154,0.0997
-2.3128,3.6871,6.5841,-0.1486,0.1330,0.1753,-7.3574,-5.8562,-0.6416,-0.3072,-0.0786,0.0192
-2.3583,3.5865,6.7469,-0.1795,0.2021,0.2152,-7.0485,-5.6767,-0.9098,-0.3258,-0.1498,-0.0212
-2.4565,3.5027,6.9001,-0.3203,0.2441,0.2891,-7.2664,-6.3662,-0.6776,-0.4848,-0.2666,-0.0642
-2.2745,3.1795,7.6710,-0.2260,0.3096,0.3078,-7.2520,-6.7852,-0.2634,-0.4696,-0.1336,0.0107
-2.7342,3.4237,7.1156,-0.1503,0.0813,0.2844,-7.2185,-6.4596,-0.9720,-0.2863,-0.2678,0.0333
-2.9090,3.7469,6.5481,-0.1735,0.2184,0.3773,-7.2975,-5.9855,-1.4150,-0.4506,-0.2065,0.0456
-2.3511,3.8690,6.7421,-0.2196,0.2138,0.3611,-7.4364,-5.7030,-0.7805,-0.3880,-0.2348,0.0281
-2.3559,4.1827,6.4117,-0.2318,-0.0718,0.2911,-7.6351,-5.2553,-1.0127,-0.1704,-0.3717,-0.0192
-2.4134,4.3551,6.3446,-0.2352,-0.0558,0.2401,-7.8314,-5.3486,-0.9577,-0.1424,-0.2434,-0.0538
-2.2194,4.2018,6.7540,-0.2746,-0.0653,0.2605,-7.8434,-5.7293,-0.5962,-0.1468,-0.2958,-0.0436
-1.8866,4.3479,7.0916,-0.1288,-0.1928,0.1716,-8.0780,-5.6910,-0.1101,0.0437,-0.2301,0.0405
-1.6400,4.4245,6.5194,-0.0482,-0.3535,0.0941,-7.8961,-5.1020,-0.0287,0.1989,-0.2657,0.0717
-1.4916,4.7453,6.2968,-0.0009,-0.2984,0.0204,-8.0278,-4.7214,-0.3136,0.2309,-0.0889,0.0826
-1.4796,5.1164,5.9233,-0.1092,-0.2906,0.0440,-8.2241,-4.3479,-0.1604,0.1478,-0.1740,0.0083
-1.0511,5.3295,6.3470,-0.0320,-0.2205,-0.0232,-8.5234,-4.2784,0.1772,0.1735,-0.0384,-0.0009
-1.1301,5.7916,6.3877,-0.0606,-0.2805,-0.0468,-8.7867,-4.1156,-0.1460,0.2066,-0.0501,-0.0104
-1.0080,5.9280,6.4021,-0.0986,-0.3733,-0.0084,-8.9184,-4.0725,0.0311,0.2173,-0.1883,-0.0005
-0.9385,5.7221,6.8761,-0.1640,-0.1704,0.1082,-8.9519,-4.7357,0.3950,0.0029,-0.1375,-0.0091
-0.6895,5.3343,7.3837,-0.1296,-0.1545,0.1214,-8.9208,-5.0254,0.9026,0.0400,-0.2037,0.0433
-0.5746,5.2960,7.2903,-0.1236,-0.2918,0.0509,-8.7580,-4.8339,0.8739,0.0914,-0.1948,-0.0184
-0.6608,5.3199,7.0653,-0.1495,0.0490,0.2044,-8.7532,-5.0374,0.7566,-0.2409,-0.1390,0.0333
-0.1748,4.7884,7.2257,-0.1857,0.3112,0.2389,-8.3318,-4.9129,1.3815,-0.4602,-0.0879,0.0055
-0.0335,4.4604,7.6184,-0.1881,0.1974,0.1183,-8.0445,-5.0111,1.5897,-0.2952,-0.0581,-0.0746
-0.6871,4.7956,6.9240,-0.1961,0.1561,0.0861,-8.2480,-4.9177,0.6345,-0.2679,-0.0581,-0.1314
-0.7661,4.7549,6.6511,-0.3299,0.3471,0.1985,-7.9918,-4.7190,0.5339,-0.5188,-0.1198,-0.1729
-0.6033,4.2234,6.8187,-0.4423,0.4848,0.1964,-7.6854,-4.9943,1.0056,-0.6307,-0.1415,-0.2675
-0.6728,3.7804,7.0461,-0.4018,0.5436,0.1050,-7.2832,-5.3630,0.9601,-0.6050,-0.0378,-0.2681
-1.3647,3.7924,6.8522,-0.3211,0.6201,0.0352,-7.3789,-5.6192,0.1820,-0.6157,0.1009,-0.2225
-1.7909,3.7182,6.6104,-0.1651,0.4189,-0.0211,-7.3598,-5.7940,-0.3376,-0.3946,0.1320,-0.1204
-2.1811,4.0749,6.2393,0.0112,0.2005,0.0518,-7.4029,-5.4971,-0.9768,-0.2237,0.0762,0.0661
-2.1308,4.6208,5.9161,0.1203,0.0594,0.0942,-7.7428,-4.9656,-1.2522,-0.1120,0.0449,0.1945
-1.9201,4.5514,5.5378,0.1118,-0.1067,0.1781,-7.5705,-4.7980,-0.9768,-0.0829,-0.1544,0.2774
-1.8555,4.7333,5.9927,0.3254,-0.0254,0.1708,-7.8697,-4.5562,-0.8212,-0.0167,0.0917,0.3998
-1.9776,5.5091,6.2560,0.2598,-0.3576,0.1454,-8.6526,-4.5250,-1.1468,0.2542,-0.0890,0.3860
-1.6975,5.8610,6.0190,0.1956,-0.5476,0.2100,-8.7317,-4.2473,-0.8691,0.3022,-0.3208,0.4105
-0.8021,5.5210,6.5027,0.1717,-0.4219,0.2132,-8.5736,-4.0869,0.4764,0.2501,-0.2204,0.3369
-0.5986,5.5809,6.1507,-0.0080,-0.4979,0.1198,-8.6311,-3.5626,0.5243,0.2896,-0.2910,0.1387
-0.2418,5.5641,6.5817,-0.1860,-0.2192,0.0301,-8.5760,-4.0701,1.0942,0.0630,-0.1228,-0.0454
-0.2227,5.1763,7.2329,-0.1716,-0.1045,-0.1023,-8.5856,-4.5514,1.2282,0.0918,-0.0244,-0.1187
-0.7278,5.2792,7.1706,-0.1641,-0.1284,-0.1363,-8.5665,-4.8267,0.6321,0.1043,0.0281,-0.1231
-0.7135,5.1451,7.0653,-0.1172,-0.1067,-0.1663,-8.4396,-4.7357,0.7614,0.1081,0.0298,-0.0881
-0.6488,5.1691,6.9743,-0.1107,-0.0899,-0.1466,-8.5808,-4.9297,0.9026,0.0542,0.0558,-0.0521
-0.4884,4.8028,7.1108,-0.0733,0.0413,-0.1479,-8.1092,-4.8219,0.8835,-0.0350,0.1327,-0.0466
-0.7302,4.5945,7.2233,-0.0203,0.0312,-0.1462,-8.2815,-5.3654,1.0032,-0.0173,0.1452,-0.0045
-0.7494,4.7501,7.2018,0.0846,0.0966,-0.1510,-8.2241,-5.2768,1.0295,-0.0518,0.2551,0.0667
-0.7494,4.9249,7.0653,0.1593,0.1119,-0.1672,-8.3103,-4.9009,0.5986,-0.0305,0.3039,0.1025
-0.9194,5.1404,6.5745,0.1831,0.1184,-0.1649,-8.3270,-4.5250,0.1293,-0.0679,0.2675,0.1382
-0.8499,5.1571,6.6008,0.1733,0.1595,-0.0934,-8.2720,-4.5681,0.3950,-0.1367,0.2809,0.1665
-0.9409,5.3271,5.8347,0.1323,0.1897,-0.1192,-8.1906,-3.8523,-0.3328,-0.1459,0.2886,0.1043
-1.2234,5.4229,5.8227,0.0449,0.2590,-0.0541,-8.3199,-4.0438,-0.3759,-0.2435,0.1998,0.0693
-1.3072,5.4708,6.2920,0.0212,0.2810,-0.0276,-8.5688,-4.5203,-0.3017,-0.2835,0.2208,0.0474
-1.4485,5.8371,6.7924,0.0329,0.1529,0.0031,-8.9184,-4.3479,-0.6967,-0.0817,0.0885,0.0769
-1.4437,5.8538,6.0956,-0.0753,-0.1559,0.0033,-8.9447,-4.0031,-0.4669,0.0646,-0.1522,0.0337
-1.4533,5.6599,6.0813,-0.0621,0.0264,0.0063,-8.8131,-4.6424,-0.0599,-0.1391,0.0332,0.0364
-1.4485,4.8147,6.4069,-0.0941,0.0101,-0.0246,-8.0325,-4.7309,-0.2394,-0.0711,-0.0370,-0.0077
-1.3312,4.4053,6.2537,-0.1030,0.1479,0.0229,-7.5992,-4.9033,-0.3400,-0.1977,0.0200,-0.0268
-1.5299,4.1946,6.4811,-0.1827,0.1035,0.0851,-7.4986,-5.1332,-0.3543,-0.1978,-0.1170,-0.0389
-1.6233,4.1061,6.7540,-0.2080,0.0224,0.0873,-7.6327,-5.3486,-0.3089,-0.1226,-0.0654,-0.0701
-2.1668,4.1707,6.1699,-0.2765,-0.1156,0.0755,-7.4196,-4.9704,-0.8547,-0.0088,-0.2942,-0.1420
-2.3439,4.0534,6.4093,-0.4744,0.0035,0.1192,-7.5561,-5.5545,-0.9242,-0.1881,-0.2277,-0.2591
-2.3152,3.9169,6.7181,-0.5237,-0.0448,0.1420,-7.4412,-5.6096,-1.0654,-0.0918,-0.3780,-0.3281
-2.7342,3.9959,6.3949,-0.6730,-0.2141,0.2060,-7.4939,-5.6982,-1.4365,-0.1001,-0.5534,-0.4162
-2.8323,4.0438,7.0892,-0.7270,0.0025,0.3164,-7.7357,-6.3422,-0.8691,-0.3092,-0.5091,-0.4379
-2.5498,3.8738,7.3191,-0.6768,0.0012,0.3709,-7.9703,-6.6990,-0.3232,-0.3223,-0.5576,-0.3356
-2.2170,3.8930,7.0198,-0.4924,-0.0409,0.3016,-7.6710,-5.7988,-0.4549,-0.1897,-0.4235,-0.2634
-2.2242,4.1420,6.6080,-0.5203,-0.0561,0.3267,-7.6734,-5.7557,-0.6919,-0.2726,-0.5012,-0.2074
-1.8196,3.9624,6.6367,-0.3848,0.1025,0.3224,-7.5154,-5.5019,-0.2274,-0.3211,-0.3204,-0.1414
-1.6376,4.0199,6.4093,-0.3126,-0.1543,0.2168,-7.4508,-5.1619,-0.2203,-0.0644,-0.3504,-0.1283
-1.4916,4.2952,6.0142,-0.2326,-0.2348,0.0879,-7.4579,-4.3814,-0.3472,0.1266,-0.2264,-0.1195
-1.4581,4.6208,5.6192,-0.3130,-0.4683,0.0001,-7.5585,-4.1635,-0.5267,0.2954,-0.3453,-0.1843
-1.2186,4.7549,6.1531,-0.4029,-0.4353,-0.0128,-7.7740,-4.4987,-0.1365,0.2613,-0.3126,-0.2755
-0.9816,4.6184,6.5577,-0.5005,-0.4736,0.0448,-7.8961,-4.8195,0.4190,0.2210,-0.4874,-0.3435
-1.1660,4.4053,7.4364,-0.5860,-0.1046,0.0767,-8.1331,-5.7676,0.7207,-0.1400,-0.2939,-0.4255
