4.3814,-9.5744,0.2251,-0.0791,2.2395,-1.4457,8.3222,-6.6822,-0.6057,-0.9218,2.4830,-0.4008
4.6639,-10.0030,0.2107,-0.0500,2.1060,-1.4457,8.7700,-6.8450,-0.5866,-0.8364,2.3367,-0.4081
5.1547,-10.1418,0.1125,-0.1246,2.0644,-1.5648,9.3829,-6.7062,-0.4238,-0.8380,2.4801,-0.5856
5.3486,-10.2735,0.2682,-0.1323,2.1871,-1.6908,9.3254,-7.0366,-0.0120,-0.8749,2.4764,-0.6259
5.3965,-10.8338,-0.1101,-0.1104,2.4440,-1.7858,10.1275,-6.9647,-0.6895,-0.9781,2.7575,-0.5945
5.5737,-11.1761,-0.1197,-0.2102,2.6069,-1.8528,10.3884,-7.2784,-0.6800,-1.1439,2.9504,-0.6684
5.7557,-10.6183,0.0000,-0.2729,2.6678,-1.8993,10.0149,-6.7900,-0.2921,-1.1891,3.1119,-0.7280
5.1092,-9.8019,-0.4621,-0.2798,2.9104,-2.0097,9.0692,-6.2704,-0.7254,-1.3703,3.2776,-0.7277
5.0470,-9.1554,0.3615,-0.3059,3.1838,-1.9240,8.5832,-6.0861,0.0503,-1.4963,3.5914,-0.6342
4.9536,-8.6957,0.7470,-0.1972,2.7288,-2.0499,8.0134,-6.1292,0.2322,-1.0666,3.2965,-0.8298
4.2090,-8.4755,0.5387,-0.0881,2.0627,-2.0771,7.4268,-5.9879,-0.2203,-0.5978,2.7187,-0.9429
3.2657,-8.2983,-0.2203,-0.2132,1.8145,-1.9538,6.7804,-5.9472,-1.3982,-0.6163,2.5211,-1.0142
2.4852,-8.2432,0.3567,-0.4237,1.7058,-1.7363,5.9568,-6.4260,-1.4509,-0.7546,2.2640,-1.0195
2.2266,-8.2768,1.2570,-0.5215,1.3312,-1.5330,5.4803,-7.0844,-0.9385,-0.6444,1.7166,-1.0296
1.6424,-8.4683,1.1253,-0.6703,0.9747,-1.2726,5.1188,-7.4053,-1.4174,-0.6694,1.1856,-0.9959
1.9872,-8.7388,1.9034,-0.7530,0.6847,-0.9848,5.2744,-7.9033,-0.6560,-0.6135,0.7906,-0.9359
1.8986,-8.0541,2.3391,-1.0748,0.0745,-0.3151,4.6950,-7.8003,-0.1460,-0.7321,-0.1354,-0.7721
2.1668,-8.7149,2.5259,-1.1615,-0.1204,0.1227,5.3079,-8.2145,-0.0335,-0.7955,-0.5882,-0.5525
2.6001,-9.2871,2.1572,-1.1904,-0.4201,0.3339,6.2082,-8.3677,-0.1628,-0.7218,-1.0589,-0.4819
3.0239,-9.9311,1.8531,-1.2625,-0.7019,0.5526,6.8905,-8.4467,-0.2969,-0.6719,-1.3688,-0.4329
3.2729,-10.0509,1.6209,-1.3253,-0.9176,0.8211,7.2496,-8.3151,-0.2442,-0.6888,-1.6298,-0.3284
3.8642,-9.9910,2.1907,-1.2526,-1.0337,1.0034,7.5250,-8.3845,0.4262,-0.6070,-1.8700,-0.1875
4.2090,-9.8402,2.1093,-1.0612,-1.1530,1.1072,7.6279,-8.1068,0.6464,-0.4205,-1.8551,-0.0446
4.5107,-9.7468,1.6448,-0.8819,-1.1366,1.1983,7.9368,-7.7620,0.7087,-0.3788,-1.9903,0.1789
5.5641,-10.0173,1.5730,-0.6967,-0.8823,1.2137,9.0597,-7.4388,1.4174,-0.3860,-1.6025,0.3409
5.4612,-9.7540,1.2977,-0.5534,-0.6703,0.9988,8.7795,-6.9456,1.0056,-0.3296,-1.1317,0.2782
4.9536,-9.7540,1.3599,-0.5689,-0.4286,0.9284,8.4659,-7.3622,0.6680,-0.4895,-1.0392,0.3186
5.0877,-9.7707,1.2450,-0.5077,-0.3108,0.8388,8.5425,-7.1419,0.6488,-0.4904,-0.8680,0.3234
4.5633,-9.6965,0.9577,-0.5754,-0.0257,0.8294,8.0661,-7.2736,0.1437,-0.7009,-0.7140,0.3332
5.3534,-9.8881,1.6568,-0.6595,0.0113,0.8019,8.6335,-7.3837,1.1444,-0.7562,-0.7342,0.3304
5.5522,-9.5768,2.3200,-0.5923,0.2579,0.6126,8.3797,-7.7213,2.0183,-0.8086,-0.3408,0.2927
5.2553,-9.0142,3.9840,-0.1518,0.6090,0.3456,7.3071,-8.1690,3.3136,-0.5245,0.5016,0.3742
4.8530,-8.6574,3.4955,0.3704,0.4615,0.0386,6.9216,-7.7788,2.7940,0.0172,0.4888,0.4381
4.1922,-8.6024,2.3679,0.7430,0.5149,-0.2238,6.9528,-7.2042,1.3647,0.3022,0.8307,0.4770
4.2952,-8.8298,0.6488,0.8458,0.7909,-0.4121,7.5800,-6.4476,0.0407,0.2517,1.1458,0.4664
3.8738,-8.6933,0.4190,0.7008,1.0852,-0.5660,7.3119,-6.2249,-0.4525,0.0482,1.4971,0.3423
3.4069,-8.6287,0.1867,0.5879,1.2191,-0.7276,6.9863,-6.2273,-0.9098,-0.0730,1.6120,0.1947
2.8659,-9.0190,0.1628,0.3575,1.4769,-0.8023,6.8905,-6.7804,-1.1540,-0.3721,1.6970,0.0970
2.5953,-9.5768,0.2107,0.2381,1.5763,-0.7842,7.0653,-7.3143,-1.7478,-0.5065,1.7816,0.0649
2.9233,-10.1490,0.2011,0.0705,1.3881,-0.8515,7.5202,-7.5729,-1.7071,-0.5044,1.5026,-0.1246
2.1739,-9.7803,0.4836,-0.0183,1.4119,-0.8756,6.5721,-7.7788,-1.7549,-0.5737,1.7042,-0.2026
2.0279,-9.6151,0.7159,-0.0805,1.4048,-0.8664,6.3279,-7.8027,-1.6472,-0.6202,1.5027,-0.2169
1.5921,-9.5146,0.5962,-0.0998,1.6150,-0.8224,6.0406,-7.9392,-1.7813,-0.7922,1.7363,-0.1432
1.7071,-9.6798,0.9266,-0.0683,1.7014,-0.7694,6.0525,-8.1642,-1.6807,-0.8015,1.7515,-0.0518
1.6664,-9.7971,0.8811,-0.0152,1.4727,-0.7558,6.1100,-8.1738,-1.7047,-0.6241,1.5279,-0.0957
1.4988,-9.8497,0.6847,-0.0250,1.1696,-0.7145,6.0837,-8.1594,-2.0710,-0.4703,1.3147,-0.1456
1.2474,-9.6438,0.5387,-0.0613,1.1343,-0.6851,5.9041,-7.8889,-2.2027,-0.4900,1.2628,-0.1696
1.0056,-9.3972,0.7278,-0.1529,1.0837,-0.5918,5.3989,-7.9559,-2.1691,-0.5721,1.1989,-0.1649
1.0175,-9.1698,0.7494,-0.2084,0.9710,-0.4866,5.3582,-7.8266,-2.1308,-0.5926,0.9602,-0.1490
1.0008,-8.7556,0.6776,-0.2980,0.8929,-0.4485,5.0901,-7.4412,-2.0303,-0.6053,0.8960,-0.2176
0.8356,-8.7101,0.9601,-0.4124,0.7902,-0.3187,4.7836,-7.8003,-1.7430,-0.6755,0.6105,-0.2034
1.1732,-8.7029,1.2881,-0.4390,0.5542,-0.1668,4.9512,-7.7596,-1.5227,-0.5814,0.3808,-0.1635
1.3168,-8.8059,1.3001,-0.4802,0.2737,-0.1160,5.1643,-7.8147,-1.2761,-0.4696,0.0937,-0.2344
1.5778,-8.8466,1.5562,-0.4490,0.0534,-0.0282,5.3463,-7.9320,-0.8763,-0.3393,-0.1071,-0.2013
2.0039,-9.1363,1.2737,-0.4250,-0.1114,0.0100,5.8395,-7.8027,-0.9290,-0.2531,-0.2709,-0.2016
2.0159,-9.2368,1.3551,-0.4646,-0.1326,0.0282,6.0071,-7.9631,-0.8571,-0.2603,-0.2157,-0.2362
2.3128,-9.4188,1.3455,-0.4543,-0.2622,0.0482,6.3518,-7.9248,-0.8164,-0.1799,-0.4020,-0.2368
2.5474,-10.0126,1.0678,-0.4947,-0.3159,0.0230,6.9767,-8.1618,-1.0918,-0.1911,-0.4870,-0.2978
2.3152,-9.8402,1.8387,-0.3777,-0.4403,0.0931,6.1914,-8.6263,-0.4836,-0.0256,-0.4190,-0.2114
2.8395,-9.8713,1.8076,-0.2301,-0.5073,0.1058,6.7900,-8.3558,-0.1556,0.1126,-0.5557,-0.1312
3.1125,-9.8497,1.6783,-0.0652,-0.6344,0.0473,6.9935,-8.2049,-0.1748,0.3347,-0.4427,-0.1368
3.2082,-9.5768,1.6185,0.0529,-0.6824,-0.0161,6.9504,-7.9033,-0.1293,0.4668,-0.4683,-0.1276
3.1101,-9.2392,1.0104,0.0998,-0.5833,-0.0933,6.8211,-7.3310,-0.5818,0.4427,-0.2910,-0.1266
2.8276,-8.8394,0.6057,0.0193,-0.3553,-0.1126,6.4596,-6.8785,-0.9361,0.2378,-0.1387,-0.1071
2.6001,-8.9064,0.6297,-0.0942,-0.2156,-0.1023,6.3925,-6.9552,-0.8164,0.0529,-0.0177,-0.0981
2.8539,-8.7173,0.5483,-0.1364,0.0437,-0.0815,6.5218,-6.9097,-0.8811,-0.1015,0.0726,-0.0762
2.9928,-9.0237,0.8547,-0.1567,0.0622,-0.0370,6.6822,-7.1156,-0.7494,-0.1435,0.0414,-0.0329
3.3974,-9.2081,0.9601,-0.1707,0.0642,-0.0237,7.0078,-7.1539,-0.3591,-0.1336,0.0282,-0.0703
3.4644,-9.2919,0.8404,-0.1732,0.0325,-0.0947,7.0725,-7.2927,-0.4860,-0.1224,-0.0889,-0.1035
3.4213,-9.2895,0.6823,-0.1420,0.3409,-0.1210,7.0820,-7.1467,-0.4956,-0.2285,0.2927,-0.0722
3.6488,-9.7181,0.3831,-0.1955,0.3528,-0.0965,7.6638,-7.0342,-0.9984,-0.3489,0.2026,0.0104
3.6727,-10.0748,0.3136,-0.3015,0.6612,-0.0971,8.0373,-7.4268,-0.7374,-0.6106,0.5231,0.0145
3.6440,-10.1945,1.1636,-0.2395,0.7198,-0.1486,7.5824,-8.0062,-0.3735,-0.5329,0.6135,0.0172
3.3088,-10.0365,1.0223,-0.1123,0.5458,-0.1320,7.3981,-7.9631,-0.6488,-0.3543,0.4858,0.0552
2.9880,-9.9407,0.4836,-0.0594,0.4810,-0.1116,7.2832,-7.6112,-1.2115,-0.3122,0.4675,0.0773
2.9712,-9.5840,0.2514,-0.1236,0.5646,-0.0794,7.1730,-7.2042,-1.3408,-0.4117,0.4398,0.0818
2.8012,-9.6007,0.4717,-0.1809,0.5160,-0.0533,6.9623,-7.4124,-1.2594,-0.4275,0.4231,0.0710
2.4469,-9.4355,0.8332,-0.1836,0.5460,0.0322,6.4260,-7.7093,-1.3216,-0.4707,0.3892,0.1470
2.5139,-9.4547,0.6536,-0.1900,0.5421,0.0977,6.6248,-7.4891,-1.2977,-0.5043,0.3036,0.1735
2.4588,-9.5696,0.6033,-0.2328,0.4475,0.1547,6.6702,-7.6686,-1.4341,-0.4918,0.1679,0.1801
2.4014,-9.7181,0.7350,-0.2122,0.3948,0.2369,6.5218,-7.8434,-1.4269,-0.4700,0.0795,0.2473
2.5402,-9.6558,0.7949,-0.2021,0.3609,0.2763,6.7373,-7.8051,-1.2115,-0.4526,0.0506,0.2419
2.5331,-9.6893,0.9577,-0.1939,0.2437,0.2852,6.5984,-7.9727,-1.0918,-0.3761,-0.0410,0.2297
2.2266,-9.5193,1.1420,-0.1158,0.2334,0.3300,6.1890,-8.1116,-0.9577,-0.3320,-0.0161,0.3038
2.4134,-9.3063,1.3551,-0.0289,0.1655,0.3624,6.1675,-7.8578,-0.9098,-0.2249,-0.0318,0.3671
2.1165,-9.3015,0.9936,0.0650,0.1112,0.3123,6.0597,-7.7333,-1.0127,-0.1424,-0.0497,0.3620
2.0303,-9.1004,1.3264,0.1062,0.0986,0.3363,5.7700,-7.8290,-0.8691,-0.0818,-0.0152,0.3908
1.9800,-9.1602,1.3360,0.2260,-0.0465,0.3936,5.8682,-7.9679,-0.9744,0.0793,-0.1374,0.4726
2.0997,-9.4499,1.0654,0.3379,-0.2105,0.4166,6.2393,-7.9511,-1.1492,0.2515,-0.2658,0.4984
2.3846,-9.9311,0.4597,0.3079,-0.3428,0.4080,6.8426,-7.8243,-1.6616,0.2930,-0.4249,0.4413
1.9656,-10.1634,0.7661,0.2346,-0.3254,0.4261,6.6415,-8.2791,-1.7238,0.2310,-0.3115,0.3968
2.1356,-10.7500,0.6632,0.2317,-0.4338,0.4533,6.9647,-8.6215,-1.9082,0.2729,-0.5740,0.3949
2.2218,-10.5058,1.1588,0.2178,-0.5994,0.4803,6.9288,-8.6838,-1.3862,0.3713,-0.5624,0.3388
1.9106,-10.2448,1.1277,0.2385,-0.7743,0.4668,6.5649,-8.5665,-1.4964,0.5099,-0.7069,0.3104
1.3551,-9.5768,0.8356,0.2078,-0.6638,0.3929,5.7341,-8.1762,-1.8340,0.4113,-0.5782,0.2621
1.1061,-9.6534,0.7278,0.1507,-0.4775,0.3948,5.6216,-8.2624,-2.1404,0.2366,-0.5249,0.2923
1.0104,-9.8306,0.9433,0.0919,-0.4675,0.4614,5.5929,-8.4755,-2.1069,0.1912,-0.5682,0.3175
1.0080,-9.8545,0.7374,0.0342,-0.5931,0.5091,5.7964,-8.4659,-2.1811,0.2266,-0.6948,0.2789
0.6488,-9.7468,0.6800,0.0260,-0.6229,0.4975,5.3343,-8.4108,-2.4684,0.2141,-0.7124,0.2415
0.4405,-9.2823,1.0199,0.0079,-0.6989,0.5565,4.7884,-8.3366,-2.0686,0.2403,-0.7970,0.2711
0.2083,-8.7269,1.3886,0.0629,-0.7081,0.5821,4.3263,-8.1475,-1.9201,0.3018,-0.7354,0.2739
0.2610,-8.5210,1.1875,0.0553,-0.8713,0.5557,4.2880,-7.9080,-1.9680,0.3757,-0.9485,0.2555
0.4956,-8.7484,0.7542,0.0561,-0.8877,0.5493,4.9344,-7.6255,-2.0782,0.3958,-0.9651,0.2459
0.8021,-9.0429,0.5267,-0.0679,-0.8775,0.4619,5.1811,-7.7835,-2.1596,0.3131,-0.9342,0.1047
0.6536,-9.1626,1.1516,-0.1123,-0.8060,0.4267,4.8890,-8.3390,-1.6209,0.2718,-0.8339,0.0790
0.3424,-9.1004,1.3671,0.0333,-0.7719,0.3738,4.5562,-8.4707,-1.7454,0.3668,-0.7358,0.1070
0.6129,-9.1530,1.2306,0.1198,-0.8929,0.3675,4.9680,-8.3462,-1.7837,0.5245,-0.8142,0.1367
0.7709,-9.5170,0.4453,0.0802,-1.0095,0.2874,5.6312,-8.0254,-2.5091,0.5596,-0.9252,0.0460
0.4693,-9.6678,0.3759,-0.1086,-0.7402,0.2805,5.4181,-8.2552,-2.9209,0.2554,-0.6291,-0.0330
0.1293,-9.2512,1.1612,-0.2069,-0.6005,0.2639,4.5466,-8.5186,-2.0087,0.1370,-0.6159,-0.0572
-0.0982,-9.1650,1.6472,-0.1410,-0.7180,0.2530,4.2090,-8.8155,-1.8244,0.2685,-0.7085,-0.0478
-0.1389,-9.5648,1.1636,-0.1849,-0.4951,0.2522,4.5849,-8.7795,-2.2434,0.1075,-0.5177,-0.0019
-0.0622,-9.8067,1.3527,-0.1552,-0.5672,0.2498,4.7764,-9.0333,-2.3367,0.1664,-0.5949,-0.0401
-0.2514,-9.3182,1.1516,-0.1679,-0.6883,0.2679,4.1755,-8.6407,-2.6049,0.1968,-0.7051,-0.0501
-0.3160,-9.3709,0.8787,-0.2573,-0.7087,0.3131,4.4772,-8.5138,-2.5953,0.1013,-0.7731,-0.0683
-0.3160,-9.1866,1.5897,-0.3878,-0.6735,0.3280,4.1875,-8.7771,-2.0566,0.0119,-0.8062,-0.1167
-0.1293,-9.2536,1.8555,-0.3846,-0.7735,0.3837,4.1731,-9.0860,-1.8172,0.0793,-0.8068,-0.1140
-0.1245,-9.2105,1.6520,-0.3307,-0.8899,0.3882,4.2880,-8.9256,-1.8004,0.1711,-0.9746,-0.1139
0.0048,-9.1722,1.8244,-0.3432,-0.9270,0.3588,4.2593,-8.7700,-1.6448,0.1879,-0.9992,-0.1362
-0.0120,-8.8490,1.8148,-0.3541,-0.8737,0.3742,4.1037,-8.6670,-1.5419,0.1504,-0.9442,-0.1175
-0.0048,-8.4755,2.0877,-0.3146,-0.8074,0.3576,3.8164,-8.5665,-1.2210,0.1557,-0.8600,-0.1009
0.7853,-9.0214,1.9106,-0.2332,-0.9157,0.3508,4.8267,-8.5521,-1.1540,0.2797,-1.0404,-0.0588
1.6424,-9.8019,1.9225,-0.1515,-0.9671,0.2008,5.8610,-8.8394,-0.7207,0.4237,-1.0124,-0.1300
1.7286,-10.0317,1.8459,-0.0276,-0.9698,0.0919,6.1244,-8.8370,-0.7829,0.5486,-0.7087,-0.1768
1.4772,-10.0102,1.7262,0.0697,-0.9081,-0.0626,5.7820,-8.9088,-0.9960,0.6206,-0.5760,-0.2240
0.6225,-9.4379,1.8699,0.1424,-0.6736,-0.1195,4.7262,-8.8969,-1.2426,0.5684,-0.1920,-0.1772
0.3208,-9.0956,2.0111,0.2625,-0.7241,-0.1382,4.3359,-8.8753,-1.3671,0.6971,-0.3070,-0.1260
0.2035,-8.8921,1.5682,0.3726,-0.8856,-0.1372,4.3407,-8.4060,-1.6352,0.8475,-0.4143,-0.1092
-0.0335,-8.7412,1.2689,0.2665,-0.8891,-0.1671,4.3024,-8.1451,-2.2410,0.7791,-0.4225,-0.2018
-0.1125,-8.8131,0.9840,0.1419,-0.7594,-0.0803,4.2713,-8.1666,-2.4517,0.5856,-0.4870,-0.1460
0.1604,-8.9567,0.6249,-0.0063,-0.7025,0.0433,4.6639,-7.9368,-2.5450,0.3977,-0.5002,-0.1283
0.8428,-9.2392,-0.0215,-0.1973,-0.7604,0.1033,5.6790,-7.4579,-2.7270,0.2485,-0.7917,-0.1909
1.0080,-9.6798,0.2801,-0.5717,-0.7722,0.1154,5.9209,-7.9152,-2.5283,0.0024,-0.8064,-0.4370
1.1732,-9.7396,1.4700,-0.7512,-0.8988,0.1549,5.6312,-8.8131,-1.4509,-0.0281,-1.0036,-0.5336
1.1540,-9.9144,2.0494,-0.6522,-1.0866,0.1528,5.5761,-9.1123,-1.0415,0.1416,-1.1060,-0.5032
1.4988,-9.8282,2.1811,-0.5096,-1.0866,0.1540,5.7030,-9.0884,-0.6369,0.2413,-1.1221,-0.4191
1.8028,-9.7612,2.0470,-0.3355,-0.9622,0.0923,5.9544,-8.8011,-0.5578,0.3230,-0.8485,-0.3589
1.6927,-9.6271,1.5490,-0.2637,-0.8677,0.0564,5.9065,-8.3941,-1.1492,0.3076,-0.7055,-0.3110
1.6496,-9.8210,0.9936,-0.3019,-0.7167,0.0203,6.1507,-8.3055,-1.4772,0.1603,-0.6715,-0.3100
1.4557,-9.8928,1.3695,-0.4041,-0.4342,0.0330,5.8227,-8.6239,-1.5036,-0.0520,-0.3623,-0.2956
1.3886,-9.9216,1.9082,-0.3744,-0.3850,0.0830,5.6336,-9.0549,-1.1061,-0.0464,-0.3697,-0.2225
1.5969,-9.9814,2.0782,-0.3154,-0.5279,0.0157,5.7341,-8.9639,-0.7901,0.1151,-0.5472,-0.2884
1.6161,-10.1107,2.6240,-0.2097,-0.7087,-0.0120,5.7078,-9.4427,-0.3903,0.3171,-0.5957,-0.2627
1.8124,-10.2663,2.5187,0.0368,-0.6559,-0.0914,5.9161,-9.4236,-0.2873,0.4736,-0.4495,-0.1764
1.4892,-10.1155,2.4517,0.2718,-0.5329,-0.1271,5.6144,-9.4260,-0.4980,0.5821,-0.0918,-0.0352
1.4820,-10.0892,1.9944,0.3942,-0.4350,-0.1624,5.7844,-9.2057,-0.9194,0.6239,-0.1769,0.1243
0.9002,-9.9647,2.3367,0.5175,-0.2217,-0.2248,5.1954,-9.5433,-0.9625,0.6222,0.3106,0.1262
0.3352,-10.0892,2.4995,0.7368,-0.2906,-0.1777,4.7118,-9.8904,-1.1660,0.7981,0.2284,0.2506
-1.1612,-9.8569,2.8802,1.0084,-0.3615,-0.1323,3.1508,-10.3860,-1.9201,1.0810,0.4995,0.4089
-1.1588,-10.1754,1.7549,1.1199,-0.7180,0.1992,4.0630,-10.1155,-2.9329,1.2105,-0.3051,0.6416
0.2346,-10.8625,1.3743,1.1254,-1.3716,0.2707,5.6072,-9.6151,-2.5235,1.5422,-0.9770,0.5569
0.2586,-10.6805,0.1149,0.9581,-1.2412,0.3364,5.8323,-8.7340,-3.3806,1.2501,-0.8501,0.5285
0.3903,-9.4786,0.3136,0.6057,-0.6452,0.4437,5.2409,-8.1618,-2.7461,0.6627,-0.2129,0.4966
0.8212,-9.0860,1.2019,0.4580,-0.6249,0.5272,4.9368,-8.1068,-1.8507,0.5506,-0.7003,0.5446
1.2378,-8.4587,1.1923,0.4719,-0.8244,0.5653,4.9249,-7.5681,-1.2234,0.6623,-0.7424,0.5180
2.1691,-8.4851,0.8212,0.4847,-1.0481,0.6101,5.8299,-6.9887,-1.0654,0.7615,-1.0337,0.4840
3.5937,-8.4180,0.8715,0.2952,-1.1405,0.5504,6.7828,-6.3901,-0.0120,0.6813,-1.1611,0.3032
4.6232,-9.1171,2.0111,0.1844,-0.9788,0.1803,7.6399,-7.2856,1.4533,0.6082,-0.9008,0.0636
3.4069,-9.4332,2.1979,0.1655,-0.0337,-0.0545,6.8091,-8.3055,0.7853,0.1232,0.2156,0.1152
2.6719,-9.6103,3.1556,0.2185,0.5893,0.0374,5.9664,-9.1889,0.8284,-0.1771,0.9009,0.3258
2.5163,-9.3901,3.0622,0.4032,0.3543,-0.0314,5.7365,-8.7939,0.5890,0.1192,0.3540,0.3782
1.6328,-8.9735,1.9848,0.3575,0.4033,-0.0869,5.2792,-8.1307,-0.7183,0.0228,0.5685,0.3050
1.0247,-8.5258,1.5945,0.0819,0.7473,0.0288,4.5538,-7.9152,-1.1779,-0.4283,0.7369,0.3072
1.2977,-8.4635,1.8579,-0.2670,0.7806,0.1458,4.7453,-7.8147,-0.7925,-0.7286,0.4449,0.2198
0.9002,-8.6095,2.6887,-0.5221,0.6514,0.1623,4.2258,-8.7340,-0.4070,-0.8468,0.3412,0.0301
1.5251,-9.1482,3.7182,-0.4770,0.2701,0.2739,4.7022,-9.4523,0.5435,-0.5826,-0.2372,0.1019
2.5379,-9.4523,4.1180,-0.3222,-0.0024,0.2775,5.5091,-9.6774,1.6257,-0.3052,-0.3376,0.0821
3.4524,-9.3039,4.7764,0.0129,-0.5060,0.1656,5.8323,-9.3589,2.6169,0.3010,-0.3973,0.0498
3.3639,-8.5210,3.6416,0.3431,-0.6169,-0.0663,5.7485,-8.0397,1.7789,0.6364,-0.3724,0.0505
2.8299,-7.5896,2.7438,0.4592,-0.2141,-0.1986,4.9392,-7.1323,1.2306,0.5117,0.3311,0.0738
2.6240,-6.7971,2.2122,0.3918,0.1868,-0.2550,4.6711,-6.3231,0.9529,0.2446,0.4353,0.1252
3.1484,-6.8666,2.0925,0.2156,0.3098,-0.3548,5.1380,-6.0214,0.8930,0.0718,0.6563,-0.0386
3.4261,-6.3446,2.3822,-0.0478,0.2642,-0.4608,4.9201,-5.6120,1.6735,-0.0899,0.4178,-0.2754
5.4875,-7.0246,3.2298,-0.4241,0.6034,-0.6928,6.7684,-5.9280,3.2944,-0.5092,0.3595,-0.4898
3.8331,-8.1427,6.0382,-0.6382,1.2437,-0.9281,4.3527,-9.3853,4.4891,-0.8973,1.7796,-0.7529
4.7453,-9.4212,8.2504,-0.0420,1.2135,-0.9169,5.7126,-11.2408,6.6176,-0.4179,1.1129,-0.2252
4.9656,-10.4124,7.5896,0.6562,1.0889,-1.1030,7.0557,-11.4251,5.3774,0.2619,1.8075,-0.0674
3.9887,-10.3070,6.2010,1.1497,0.9498,-1.3075,6.2201,-10.9080,3.6320,0.7336,2.0097,-0.0233
3.3327,-9.8474,5.0063,1.3308,0.9804,-1.3707,6.1866,-9.9575,2.4397,0.8372,1.9456,0.0937
2.0183,-9.3206,4.7214,1.2702,1.4474,-1.4262,4.7884,-9.9934,1.6568,0.5504,2.5298,0.1039
1.5179,-8.9854,5.2050,1.3027,1.2808,-1.2456,4.2329,-10.2017,1.8914,0.6181,2.1545,0.2407
1.5538,-8.7939,5.4205,1.4985,1.0304,-1.2335,3.8762,-10.1059,1.7597,0.9455,2.0415,0.2453
1.0774,-8.1906,4.3886,1.4866,0.7767,-1.0471,3.6823,-9.1291,0.9122,0.9623,1.8074,0.3377
0.9720,-7.5202,4.1156,1.3348,0.6083,-1.0110,3.1268,-8.5617,0.8188,0.9479,1.5581,0.2192
-0.5866,-6.5290,4.3311,1.1313,0.7294,-0.7606,0.9864,-8.3294,0.5411,0.6694,1.4374,0.3363
0.0886,-5.9855,4.0558,1.0233,0.2122,-0.4036,1.7885,-7.7141,0.9146,0.7442,0.7606,0.3920
0.7207,-6.3183,3.9792,0.6760,-0.0723,-0.3135,2.4948,-7.4915,1.0511,0.5506,0.3837,0.2148
1.0965,-6.2465,4.5610,0.3773,0.2256,-0.1585,2.3176,-7.8314,1.7526,0.1821,0.4422,0.2041
1.5850,-6.1196,5.4851,0.1512,-0.1576,-0.0072,2.2984,-7.9104,2.8778,0.2293,-0.0473,0.0855
1.5323,-5.6455,5.4660,0.0918,-0.5870,-0.0373,2.0207,-7.6662,2.8802,0.4449,-0.3624,-0.0949
0.8715,-4.9464,4.1348,0.0438,-0.5633,0.0172,1.5371,-6.5960,1.5754,0.3267,-0.3648,-0.0274
0.1149,-4.7740,2.0542,-0.3106,0.0699,0.1944,1.5802,-5.5474,-0.6440,-0.4102,-0.1150,0.0506
-0.5555,-4.8219,1.3671,-0.9006,0.5538,0.4065,1.2210,-5.6599,-1.2330,-1.1422,-0.0549,-0.0663
-0.2179,-5.4923,1.8028,-1.3071,0.0990,0.5971,2.0063,-5.9568,-1.1588,-1.1543,-0.7801,-0.2282
-0.3687,-5.9041,1.1420,-1.5375,-0.4241,0.6680,2.2434,-6.0262,-2.0327,-1.0592,-1.3331,-0.4299
0.6057,-7.0797,1.4653,-1.9930,-1.0016,0.8657,3.7254,-6.8761,-1.2378,-1.1457,-2.2118,-0.5894
1.1803,-8.4970,1.7693,-1.9361,-1.3142,0.8713,4.8339,-7.8961,-1.4772,-1.0547,-2.2262,-0.7998
2.0901,-9.6678,1.5802,-2.3202,-1.5326,1.2464,6.2800,-8.3965,-0.8811,-1.2513,-2.7791,-0.7204
3.3806,-10.7141,2.6312,-2.3742,-1.5467,1.1586,7.5130,-9.5984,0.5555,-1.1895,-3.1043,-0.8351
3.9911,-11.7771,2.5809,-2.3410,-1.8465,1.2685,8.7053,-9.9048,0.5387,-1.0985,-2.7831,-0.7919
5.9209,-12.5336,4.8459,-2.1930,-1.9020,1.1309,9.7205,-11.2695,3.1532,-0.9341,-3.4368,-0.7537
5.8012,-12.1099,5.0542,-1.4072,-1.8381,0.9021,9.4092,-11.0947,3.5219,-0.1680,-2.0189,-0.6584
5.1715,-11.4347,3.4285,-0.8928,-2.1701,0.7027,8.5497,-9.7372,1.6879,0.4586,-2.3222,-0.5931
4.0989,-10.6877,2.3128,-0.6945,-2.2376,0.6383,7.9440,-8.8969,0.6129,0.6086,-2.3365,-0.5000
3.3639,-9.9431,1.3958,-0.5729,-2.0125,0.6249,7.1682,-8.0732,-0.5986,0.5652,-1.8006,-0.4391
2.8012,-9.4882,1.1827,-0.6340,-1.8722,0.7044,6.5697,-7.8578,-0.8068,0.4094,-2.0552,-0.3255
2.6193,-9.1004,1.8268,-0.5244,-1.7379,0.7089,6.0262,-8.0397,-0.2538,0.4760,-1.7501,-0.2923
2.3990,-8.8322,1.6640,-0.3250,-2.1859,0.7212,5.8730,-7.6926,-0.4094,0.8579,-2.0635,-0.2463
2.7725,-9.0453,0.8643,-0.2723,-2.3776,0.5917,6.5194,-7.2042,-0.7278,1.0191,-2.4433,-0.3501
2.8419,-9.2320,0.9002,-0.2594,-2.5618,0.5721,6.6248,-7.5034,-0.7685,1.1318,-2.3100,-0.4061
3.1915,-9.1674,0.6297,-0.2603,-2.4856,0.4947,7.0437,-7.1228,-0.7518,1.1162,-2.2977,-0.4466
