-0.8499,5.8897,0.4645,-3.3652,1.6302,2.2604,-0.9720,3.9456,1.6592,-4.3657,-0.7139,-0.1603
2.2745,3.7350,2.1213,-4.3657,0.4375,1.9901,-0.1556,1.1827,6.0286,-4.3657,-0.7228,-2.0002
3.8379,2.8252,5.7461,-4.3657,-0.1736,1.0797,-1.2330,-1.2761,9.3398,-3.7441,0.6595,-3.9162
6.9408,1.8771,11.8633,-4.3657,-1.7551,-0.4683,-3.3615,-4.0845,14.7291,-1.2434,0.3798,-4.3657
5.8706,2.1811,14.9709,-3.0042,-2.3194,-2.3939,-6.1675,-7.5417,14.7938,1.4693,0.8078,-4.3657
4.4365,2.3248,16.3931,-0.5438,-2.1460,-3.7847,-10.8002,-10.1730,13.5081,3.8179,2.1478,-4.3657
1.3838,2.2122,11.0708,1.1061,-2.1109,-4.3657,-11.0205,-9.3446,7.9703,4.3656,1.4869,-2.3421
-1.7262,3.1915,8.3917,2.0175,-1.0547,-4.2385,-9.7252,-7.4029,3.6512,4.3656,2.7327,-0.9245
-3.5027,4.6711,7.5489,2.7023,-0.0357,-3.2185,-9.6007,-4.6998,-1.0080,3.7984,2.6814,0.6872
-4.9249,6.1411,6.1579,3.4077,0.6466,-1.7280,-11.8992,-4.0701,-0.9481,2.4905,2.0948,1.8271
-4.1851,6.3231,3.8882,3.6709,1.8311,-0.2914,-11.8633,-2.9736,-2.8850,1.0762,2.2932,4.1026
-3.7086,6.7133,0.1389,1.4670,3.0704,1.9660,-5.5258,2.8036,-3.3926,-2.8113,1.1343,3.9752
-2.5163,6.7493,0.2921,-0.2190,3.5959,2.3479,-5.1116,3.4884,-0.0982,-3.9600,1.1655,3.2071
-1.7645,6.9647,2.2266,-1.3833,2.9032,2.3314,-4.4388,4.2689,0.3855,-4.3308,0.8495,1.7856
-0.2825,6.1914,2.6360,-2.3451,1.7846,2.3194,-4.3718,3.1196,2.1644,-4.3301,-0.0793,0.8206
1.1013,5.4013,3.3878,-3.1681,0.8007,1.9253,-2.0949,3.0861,4.2329,-4.0481,-1.2604,-0.4249
4.1372,3.8140,4.6950,-3.9646,-0.1928,1.3201,-0.5626,1.2282,7.5465,-3.3617,-0.8307,-2.5735
5.9975,2.6384,8.1499,-4.1346,-1.0793,-0.4370,-1.4533,-1.7382,12.2751,-1.5489,-0.1392,-4.3657
4.7262,2.8323,11.5736,-3.2742,-2.0284,-2.1477,-5.5019,-4.0965,11.0540,0.9745,0.5773,-4.3657
3.6583,3.7421,10.4962,-2.4027,-3.3861,-3.0345,-7.6519,-6.2776,10.4076,2.2468,-1.0581,-4.3657
2.8443,3.2489,13.6302,-1.0567,-2.2583,-3.5388,-9.7205,-8.7245,12.0764,3.2034,0.8821,-4.3657
1.3264,3.3255,12.0979,0.6591,-0.7013,-4.0081,-14.5759,-10.3262,8.7340,3.7743,3.6664,-2.2355
-2.1069,3.8547,10.4675,2.2561,-0.1222,-3.7537,-10.8505,-7.0533,2.7869,4.2314,1.8792,0.7974
-3.3255,4.9895,8.0349,3.4203,0.2958,-2.6272,-11.6981,-5.6192,1.1325,3.5337,2.4024,1.7969
-4.3622,5.2960,4.8602,4.0994,1.4378,-1.5516,-10.3214,-3.4860,-2.2769,2.5179,2.4177,3.6998
-4.9536,5.7461,2.0303,3.6166,2.2011,0.0294,-6.8307,0.7135,-5.5905,0.7107,1.0714,4.0220
-4.9847,6.9432,0.3424,2.1975,3.2231,1.3311,-8.4707,1.4581,-4.2569,-1.8075,2.1035,4.2718
-4.7525,6.8115,0.7757,0.5328,4.3656,2.3760,-6.2848,2.8850,-2.9928,-4.1576,1.7313,4.1608
-4.6567,7.1706,2.1213,-0.8148,4.3656,3.0036,-6.2991,3.1795,-0.8523,-4.3657,1.9890,3.3348
-3.4620,5.9879,3.1005,-1.7120,3.9430,3.5526,-4.8339,2.9975,-0.0072,-4.3657,1.0649,1.9517
-0.5722,5.9855,4.2521,-2.0932,2.7379,3.3317,-6.0525,1.4653,6.6248,-4.3657,0.1050,0.6099
2.1308,5.9256,6.4979,-1.7189,2.6340,2.5106,-5.3678,2.2290,7.0413,-3.4164,1.2724,-0.2397
2.4301,5.4277,5.4013,-1.9183,1.2251,1.2169,-3.8044,2.8467,4.6639,-2.2945,0.1716,-1.2269
3.8499,3.9935,3.9552,-2.9861,-0.7929,0.1178,-0.7901,2.0087,5.8921,-1.6534,-1.3744,-2.6401
4.5035,3.3974,7.0773,-3.6477,-1.5675,-1.4570,-2.0303,-1.5754,10.8721,-0.1636,-0.3878,-4.3657
3.7062,2.9975,10.4794,-3.0089,-2.1294,-2.8838,-5.7676,-4.5825,8.7867,1.4530,1.2786,-4.3657
1.7310,2.9832,11.5233,-2.2946,-3.9869,-3.6445,-7.9152,-6.9360,10.1730,3.2069,-1.1053,-4.3657
1.8818,3.3758,11.9566,-1.1688,-3.4327,-3.7663,-9.6103,-8.1882,9.1554,3.8785,0.2895,-4.3657
0.8811,3.1532,10.9702,0.1198,-2.3390,-4.3657,-10.3214,-8.2528,7.8482,4.1788,1.6234,-3.1574
-1.5443,3.5051,10.9463,1.2303,-1.7114,-4.3657,-10.4339,-7.5753,5.1691,4.3656,1.7996,-1.6206
-3.0478,4.8171,8.2624,2.3898,-1.4350,-3.5729,-13.2519,-7.0390,1.2641,4.2386,2.2825,-0.0917
-4.0247,5.7485,6.7421,2.8370,-0.6771,-2.4439,-12.3158,-4.6639,-0.9361,3.4231,1.0537,2.0752
-5.0805,6.8402,5.3750,3.2863,0.6736,-0.9702,-10.8912,-2.4110,-2.6959,1.8566,1.1354,3.3071
-5.2936,7.2472,2.6169,3.3513,2.4798,0.8050,-9.4451,-0.4094,-4.5969,-0.2967,1.4186,4.1695
-4.7501,6.9192,-1.1325,2.4136,4.1454,2.6265,-6.6391,1.4437,-5.5641,-3.2063,1.2825,4.3656
-4.1396,6.1100,-1.3647,-0.3428,4.3656,3.4029,-3.7134,2.5546,-1.8842,-4.3657,1.5631,3.8193
-2.5019,5.3271,1.4509,-2.5786,4.3656,3.3886,-3.0933,2.8515,0.8523,-4.3657,2.6372,1.8583
-0.2897,3.7373,3.5123,-3.9904,3.4721,3.0142,-0.2179,1.7741,1.3551,-4.3657,0.0306,-0.9290
3.5362,1.8675,6.0190,-4.3657,1.2504,1.9474,-2.1117,-2.0830,10.8745,-4.3657,-0.3877,-3.4122
7.4196,0.9577,12.7779,-4.3657,-0.9908,-0.9250,-2.8228,-4.5418,17.0659,-0.3637,1.4278,-4.3657
4.5729,2.5642,16.7546,-1.7361,-3.0093,-3.0799,-8.9735,-7.9631,11.2958,3.2165,1.0647,-4.3657
1.4916,3.6990,12.2463,-0.3135,-4.3657,-3.9026,-10.8601,-8.7700,9.9407,4.3656,-1.2461,-3.7210
0.8021,3.8618,10.5896,0.6326,-3.1554,-4.1079,-9.6822,-8.3151,7.8266,4.3656,0.7353,-2.8984
-1.8579,4.5155,8.6215,1.9476,-0.8934,-4.0087,-13.8816,-8.7149,3.2705,3.9459,3.7128,-0.8327
-4.1156,5.6767,7.6638,2.5784,-0.5598,-2.7895,-12.7036,-6.5027,-0.1963,3.6557,1.5516,3.0975
-4.5586,6.1100,5.7652,3.3031,0.1456,-1.3455,-10.4172,-2.9664,-3.4836,2.3008,0.6127,3.6770
-5.1404,6.6655,2.8012,3.0212,1.6066,0.0408,-9.0621,-0.4717,-4.6400,0.1821,1.2839,4.1222
-4.7142,6.5912,0.9649,1.9801,2.2496,1.5338,-6.0142,2.0327,-3.7589,-1.6410,0.0277,4.0402
-3.4500,6.6343,-0.3136,0.4708,3.0722,2.3081,-5.5857,2.9257,-2.6528,-3.3224,0.7813,3.4649
-3.4381,6.3805,1.1732,-1.0621,3.6652,2.6771,-4.3215,3.6464,-1.4102,-4.3657,1.1778,2.4188
-1.7789,5.3127,1.3815,-2.5874,2.8372,2.8408,-3.2705,2.9185,0.1125,-4.3657,0.0167,1.0449
0.4166,3.7038,2.4110,-4.0660,1.6701,2.5650,0.8404,2.5762,3.0311,-4.3657,-1.0245,-1.3031
2.7318,2.2577,4.0414,-4.3657,0.5363,1.7415,0.5986,-1.0439,7.8602,-4.3657,-0.3417,-3.5822
4.0701,-0.5674,8.1762,-4.3657,-0.4517,0.9823,-2.5690,-5.8778,7.8554,-2.4833,0.8240,-4.3657
8.1403,-0.9936,12.8449,-4.3657,-1.7297,-1.2165,-5.3486,-9.2320,12.8617,-0.8355,0.2332,-4.3657
4.3479,-0.5555,18.4689,-2.5788,-2.3343,-2.9335,-10.1993,-12.5576,14.2790,1.8952,0.8330,-4.3657
2.9736,0.4956,16.8336,0.1576,-2.3795,-3.5401,-13.2064,-13.4243,11.7579,3.8884,0.8372,-2.9119
2.7102,0.6584,11.1666,1.8487,-1.0736,-3.9869,-9.6989,-10.3334,8.4180,4.3656,1.7079,-0.3677
-0.9266,1.8794,9.1842,2.9323,0.1787,-3.9271,-8.8705,-7.8650,3.6129,4.1423,3.5543,0.8448
-1.6041,3.2872,7.8937,3.6186,0.2518,-3.0971,-9.3541,-5.9137,0.9337,3.8794,2.4974,2.0939
-3.0454,4.6352,6.3039,3.9987,0.4255,-2.1851,-9.5481,-4.3000,-0.8595,2.9190,1.8826,3.0788
-3.6536,6.0166,4.9105,4.1528,1.5579,-0.5825,-10.1155,-3.0909,-1.8603,1.5767,2.0015,4.1735
-4.0510,6.1770,2.6959,4.0753,2.6660,0.7542,-5.3630,0.7446,-3.9289,-0.0857,1.2075,4.3656
-2.7366,5.9999,-0.9936,2.4648,3.7405,1.8082,-2.4995,3.8379,-2.7342,-2.0947,0.8605,4.0036
-2.7677,6.6272,-0.7781,0.1628,4.3656,1.9877,-4.1994,4.5921,-1.6305,-3.7557,3.3690,2.5425
-4.3790,7.3023,-0.9840,-1.0615,4.3656,2.4223,-5.4564,5.3032,-3.8355,-4.3657,1.7552,1.4918
-4.9895,6.4835,-1.3599,-3.3293,4.3656,2.8869,-6.0358,2.9640,-5.6000,-4.3657,1.9728,0.6416
-3.0861,2.9928,2.0806,-4.3657,4.3656,3.0053,-1.6807,0.8236,-0.7063,-4.3657,1.3731,-1.3023
0.9792,0.6081,4.9368,-4.3657,1.5347,2.4015,-2.6480,-3.2777,4.8626,-4.3657,-0.2008,-3.7866
2.1811,0.3376,11.8393,-4.3657,0.2078,1.2172,-7.3382,-6.8546,9.6582,-3.7195,-0.1450,-4.3657
4.4987,0.7805,13.9726,-3.8973,-1.6399,-1.0579,-7.2425,-7.3287,12.1314,-0.5782,-0.5868,-3.7523
3.3974,0.8092,16.6565,-2.0247,-3.2327,-1.8473,-8.8609,-9.7109,12.9694,2.1210,-1.6812,-3.9516
4.1300,-0.1891,13.8193,-0.0781,-2.3362,-3.4901,-9.7707,-10.7619,12.9239,3.5695,0.8415,-2.7614
1.6783,-0.2753,11.4347,1.2072,-1.6200,-4.3657,-6.8546,-9.1985,7.0150,4.3656,1.8487,-1.9770
-0.0192,-0.0790,9.9599,1.5552,-1.9710,-4.3657,-5.8299,-8.1930,5.0398,4.3656,2.0294,-2.0089
-1.4772,1.0151,8.6790,2.2059,-2.2095,-4.3657,-6.9504,-7.7165,3.0598,4.3656,1.7419,-1.9446
-1.1827,2.3631,7.6064,2.1494,-2.2700,-4.3657,-9.7181,-7.9009,4.1563,4.3656,2.3022,-0.8262
-3.8235,4.3814,7.8865,2.6830,-1.4931,-4.0357,-9.6510,-5.6144,-0.5938,4.3656,1.9641,0.1436
-4.1731,5.8993,6.1459,3.1413,-0.2599,-2.5878,-11.7460,-4.1276,-1.8794,3.2991,2.2679,1.0713
-4.9967,6.6559,3.9337,3.4797,1.1627,-0.9739,-10.6949,-2.1332,-3.4022,1.6663,1.6054,2.3819
-4.4101,6.7469,1.5897,3.0860,2.4376,0.6049,-9.1075,-0.1077,-4.7764,-0.3904,1.8571,3.5555
-3.7709,6.6631,-0.0958,1.6178,3.1521,1.9045,-5.8155,2.5618,-3.6966,-2.4626,0.8164,3.2233
-2.3248,6.7493,0.1580,-0.3194,3.7085,2.2880,-5.4636,3.0287,-0.6847,-3.9227,1.5228,2.1497
-1.8316,6.7421,3.2130,-1.4574,3.5651,2.1682,-6.2513,2.8922,0.1173,-4.3657,1.4031,1.0255
-1.3312,6.5386,4.5538,-1.9617,2.1635,1.8286,-6.8809,1.6352,3.1580,-3.6509,-0.1368,0.0838
0.0527,6.3375,5.6527,-1.7938,1.4492,1.4096,-7.7788,0.8188,4.4700,-2.7487,0.0195,-0.5646
0.0239,6.9695,6.6631,-1.2500,0.7695,0.7481,-9.6414,0.0144,5.7796,-1.5032,0.1368,-0.2253
-0.2394,7.2329,7.5274,-0.5260,0.1314,0.3864,-9.3733,0.3304,4.0773,-0.5331,-0.2126,-0.1748
-0.5602,7.0844,5.0829,-0.1047,-0.2801,0.3190,-8.4396,1.0175,2.8491,-0.0994,-0.7338,-0.0109
-1.4581,7.4795,3.1149,-0.2976,-0.0986,0.5489,-8.3199,1.5538,0.7925,-0.5869,-0.4346,0.2228
-1.0199,6.8043,1.7957,-0.8989,1.0447,0.8627,-7.3095,1.3815,0.7542,-1.8041,-0.1500,0.3528
-1.4557,6.4093,4.5801,-1.5047,2.1113,0.9667,-7.6806,0.4549,1.4988,-2.6846,1.1651,-0.2725
-1.8818,6.0741,6.2465,-1.6250,1.9983,1.2045,-9.4858,-1.0846,1.5993,-2.9059,0.5648,-0.2715
-1.4030,5.1595,6.0885,-1.7079,1.0706,1.2328,-8.0134,-1.3479,2.4469,-2.5209,-0.5792,0.1106
-0.6416,4.9057,7.6231,-1.8230,0.6776,0.9081,-7.8195,-1.8938,5.6527,-1.9833,-0.4271,0.0758
3.1292,2.9449,6.8977,-2.0551,-0.3267,0.2658,-3.4524,-0.4118,9.3063,-0.5954,-0.0237,-0.8500
1.9800,1.9513,8.4803,-2.0043,-0.6980,-0.8533,-3.1460,-1.7166,3.5865,0.9932,1.1731,-3.3420
3.8451,1.3671,10.6326,-2.2603,-2.0107,-2.6736,-5.5498,-4.1539,6.4356,1.9690,0.6348,-4.3657
0.8763,1.5730,9.4882,-1.6755,-3.9087,-3.5394,-8.3725,-6.2704,5.3846,3.4503,-1.6534,-3.7884
1.1947,0.6776,9.2871,-2.1035,-4.3657,-3.9287,-5.6886,-6.2776,6.6942,3.5635,-1.6093,-3.6640
0.7374,1.4054,11.9973,-1.3765,-2.8934,-4.1667,-9.2895,-9.5600,8.5210,3.2202,1.1161,-3.9030
0.3136,1.9585,12.6965,0.4518,-0.9437,-4.0378,-12.3900,-10.5752,7.1419,3.5950,2.5371,-2.2050
-0.5387,2.1284,9.1602,1.4405,-0.3722,-3.6868,-8.9567,-7.4340,2.8491,3.6376,1.7229,-0.1821
-1.7358,3.1867,8.1810,2.0199,0.0731,-3.0499,-8.1092,-5.9113,1.8603,2.8559,2.5944,-0.0867
-1.7238,4.0270,7.4292,2.4820,0.7434,-2.2520,-9.4523,-4.6471,0.2658,2.3341,2.5691,0.9114
-1.5802,4.3981,5.5929,2.2693,0.4970,-1.5637,-8.5066,-3.2178,0.7302,1.7305,1.5515,1.7681
-2.1021,5.0254,6.3542,2.3214,0.7930,-1.1397,-7.6974,-1.9752,0.7925,1.4544,1.8854,1.6947
-1.3479,5.1044,4.5633,2.2974,0.7273,-0.6113,-7.9152,-0.7494,-0.1245,1.1458,1.2814,2.2336
-0.6895,4.9991,3.9409,1.4116,0.1808,-0.7024,-6.6104,0.8188,0.2993,1.0032,0.8316,1.5503
-3.0382,6.9336,5.2122,1.4012,0.1246,-0.9907,-8.6670,0.9888,-0.2634,0.8152,1.0267,1.2249
-4.6184,7.7548,1.5443,0.3292,3.2731,1.5925,-7.1754,3.1220,-3.2178,-2.7568,0.9197,1.9618
-1.3192,6.1579,2.3032,-1.8465,1.9497,2.2651,-5.8826,3.0119,-0.0383,-3.7966,-0.6821,0.3813
-1.2258,6.1292,2.3966,-2.7540,1.2794,1.8130,-5.0613,2.6169,0.7638,-3.6921,-0.5376,-0.6502
-0.4812,4.7932,3.9049,-3.7161,0.1086,1.8013,-4.2090,1.5706,1.4054,-3.4094,-1.4040,-1.8824
1.1181,3.5913,4.5394,-4.2014,-0.9802,1.5803,-4.0247,-0.3759,3.5482,-3.0696,-2.1594,-2.7327
2.3966,2.5259,6.1818,-4.3657,-1.4702,1.1425,-3.8810,-2.1979,5.7581,-2.5870,-2.0247,-3.3609
4.4652,1.1612,9.9240,-4.3657,-2.5177,0.1900,-4.1683,-4.8914,10.0580,-1.0942,-2.0195,-4.3657
4.1420,0.8739,12.2751,-3.1886,-2.4797,-0.9026,-8.5425,-7.8530,10.2879,0.2591,-0.7135,-3.9943
3.1627,0.9146,13.1825,-1.7444,-1.8479,-1.6605,-10.2615,-9.6798,10.5225,1.3559,-0.3468,-2.9527
4.0606,0.3112,14.0372,-0.1751,-0.7901,-2.3427,-10.7045,-10.6614,12.0811,2.6754,1.4454,-1.2159
5.3319,0.0239,11.0373,1.7504,0.0005,-3.4539,-7.0797,-8.8131,10.7093,3.8047,2.0836,0.4852
2.4876,0.6393,8.8298,2.4737,0.0897,-4.3657,-4.7740,-5.9137,4.6160,4.3656,2.7162,0.3687
-0.4836,2.8156,7.4484,2.8765,-0.2867,-4.1276,-7.9583,-4.1994,2.2505,4.3656,2.9274,0.3436
-0.8428,4.7022,5.4324,2.8994,-0.0221,-3.8467,-10.1562,-3.7158,1.8196,4.0838,2.3361,1.7106
-3.6631,6.1555,6.4093,3.4061,0.9767,-2.6982,-9.9599,-2.0399,-1.2186,3.1886,2.6613,2.6732
-4.7908,6.6583,3.8618,3.8845,1.6220,-1.8238,-9.0812,-0.4645,-4.3311,2.1292,2.0837,4.1438
-6.4021,7.9368,0.6752,3.5330,2.6476,0.1799,-8.6407,2.4756,-7.4053,-0.4098,1.2894,4.1530
-7.1922,7.9296,-1.5921,2.0121,3.7638,2.1121,-5.6886,4.7764,-7.7165,-3.0970,0.7793,4.2906
-5.3941,6.3590,-1.9656,-0.1564,4.3656,3.6741,-3.8331,4.7238,-5.8921,-4.3657,0.4715,2.8942
-1.8603,4.9967,-1.8627,-2.7511,4.3656,3.4900,1.0798,4.9728,0.1221,-4.3657,1.2277,0.3884
-1.9345,4.2641,2.2075,-4.3657,4.3656,3.1087,-2.8252,2.0614,-0.2035,-4.3657,2.5987,-2.7083
6.2297,1.4676,3.5745,-4.3657,-0.1944,2.5787,-0.0742,-0.8667,8.9663,-4.3657,-1.4773,-4.0221
4.8004,0.9385,7.9033,-4.3657,-2.0983,0.9114,-1.1109,-4.2449,11.2240,-2.6540,-2.8555,-4.3657
7.0701,1.0846,12.2056,-4.3657,-1.0317,-0.9433,-5.5498,-7.6327,11.6957,-1.3073,1.8932,-4.3657
0.6201,2.5690,16.2183,-2.8931,-1.4823,-2.6445,-11.6215,-12.1625,12.0668,1.3424,2.1398,-4.3657
2.3822,2.5546,17.3747,-0.2034,-2.0236,-2.6767,-18.4018,-14.7555,8.9807,3.1511,1.3716,-1.6733
0.3974,1.5012,10.2472,1.8446,-0.3424,-3.8003,-9.2991,-9.2680,5.4133,3.7634,0.7476,1.6141
-1.8220,2.8395,9.9216,2.6366,0.0115,-3.4300,-10.9870,-8.3917,1.3384,2.9846,3.2555,3.4653
-4.3048,3.5985,7.8889,3.5725,-0.2034,-2.2708,-6.1770,-2.2410,-0.3472,3.6749,-0.2514,2.1288
-3.2992,5.2457,3.2322,3.1637,0.6362,-1.4958,-10.4531,-2.7485,-1.0894,2.0917,1.8166,2.9941
-4.3886,6.0885,3.3040,2.7845,1.9554,-0.1502,-5.3941,1.9561,-3.9121,0.6869,1.1044,3.5112
-4.9871,6.9408,1.0175,1.5363,2.2236,1.3518,-7.4005,2.8635,-4.9991,-1.4400,0.6626,2.0760
-4.7046,6.4883,-0.0144,-0.2302,2.8863,2.9993,-5.4324,3.8834,-5.2074,-3.8280,0.5698,1.4368
-2.6384,4.6998,-0.9840,-2.6550,2.4972,3.2710,-1.4054,3.8020,-2.4086,-4.3657,-1.0784,-0.6919
-0.5890,2.5163,1.1181,-4.3657,3.3616,3.2526,-2.3272,0.3376,1.1229,-4.3657,1.2127,-2.0182
3.5745,-0.8835,4.8123,-4.3657,0.1090,2.3851,0.3424,-2.5618,5.8012,-4.3657,-1.3026,-3.9672
5.1811,-0.3926,14.0995,-4.3657,-2.5567,0.7438,-4.2784,-8.4108,13.7810,-1.7646,-1.4783,-4.3657
6.7229,1.2115,18.4090,-2.6757,-2.8460,-1.7248,-12.9024,-12.4834,13.1825,1.3014,1.0488,-4.3657
2.5546,0.7039,15.1912,-0.3734,-2.3566,-2.8709,-13.2854,-13.6278,13.0628,3.3224,-1.4324,-1.8670
2.9449,0.0479,12.3948,1.3638,-0.2479,-3.7330,-8.5569,-11.6741,10.1394,3.9059,2.6000,-0.2625
-0.0599,0.9098,9.4691,3.1602,0.9914,-4.1160,-8.6598,-9.0860,2.8252,4.0807,4.3088,1.3748
-2.6839,2.6719,8.2361,3.4440,-0.1837,-3.3513,-7.8817,-6.3758,0.3950,4.2284,1.4548,2.7852
-3.4907,4.4652,5.7030,3.8848,0.2741,-2.3601,-9.8689,-4.6519,-2.6097,3.1052,2.1390,3.2993
-4.9153,5.8419,4.1515,3.5682,1.3474,-0.8493,-7.4005,-0.3496,-4.3383,1.5320,0.9733,3.9594
-5.1188,6.4165,3.3543,2.8967,1.6947,0.7071,-8.2289,0.7446,-4.3814,-0.2410,0.6815,3.4315
-4.7692,6.5170,0.7685,2.0797,2.5891,2.1059,-7.5226,2.0423,-4.4269,-2.0696,0.3846,3.6571
-4.1108,6.5505,-0.8092,0.1532,3.3609,2.8932,-4.9321,3.4764,-2.3631,-3.9847,0.0753,3.2321
-2.8563,5.6814,0.1628,-1.5308,3.7301,3.3278,-3.3088,3.8068,-1.0104,-4.3657,0.8547,1.6856
-0.7302,4.5490,1.1612,-3.2508,3.4955,3.2471,-2.5929,2.9880,0.3807,-4.3657,0.7317,-0.0765
1.7669,2.1165,2.8683,-4.3657,1.8702,2.3046,-0.1724,1.0487,4.2689,-4.3657,-0.0870,-2.1526
5.5115,-0.3232,6.3973,-4.3657,-0.6167,1.1973,0.6991,-2.1069,8.6646,-3.8431,-0.6828,-4.1949
5.7030,-0.2035,13.0436,-4.3657,-2.1161,-0.5804,-3.2753,-6.6583,10.9630,-1.1830,-0.5424,-4.3657
6.5194,0.6560,13.9414,-3.8581,-2.9080,-2.1426,-7.3694,-9.6654,11.4395,1.0404,-0.7380,-4.3657
2.7461,1.3264,15.4689,-2.0318,-3.2155,-2.8895,-10.3956,-12.6390,12.5791,2.3557,-0.5000,-4.3657
3.7230,1.0822,15.4187,0.4445,-1.0553,-2.7231,-13.6015,-13.9558,11.8489,3.0319,1.6093,-2.3852
2.3343,0.6464,10.4842,2.2579,0.7354,-3.4362,-9.9575,-10.7811,6.4667,3.4156,2.7435,0.9467
-1.3096,1.6520,9.4547,3.1809,1.0644,-2.8493,-7.5369,-8.1068,3.1125,3.2836,3.0782,2.0115
-1.6161,2.8252,7.8673,3.9510,1.0529,-2.0308,-7.6016,-5.5378,-0.1221,3.0065,2.5047,2.7695
-3.2681,4.4508,4.9273,4.1478,1.3447,-0.9257,-7.1850,-2.8826,-1.1899,1.8880,1.4229,3.5358
-2.6935,5.5258,2.8994,3.5607,2.6778,0.3508,-6.8498,-0.4764,-1.9130,0.2249,2.0211,3.6062
-3.2250,6.3638,1.1181,2.7067,4.2238,0.9667,-5.9280,2.0853,-3.0358,-1.6454,2.7460,3.1888
-2.4038,6.6128,0.5555,1.0106,4.1424,1.6525,-5.0063,4.0175,-1.4653,-2.9475,1.8662,2.2946
-0.8954,6.9815,0.7805,-0.5480,3.3385,1.1612,-5.2265,4.5298,-0.2682,-3.2925,1.2917,1.0662
-1.0798,6.5122,2.0399,-1.8341,2.1037,0.7185,-4.6974,3.9648,-0.0311,-3.1392,0.0907,-0.2562
0.2466,5.4133,2.3296,-3.3020,-0.3341,0.3527,-3.2106,2.6097,3.0885,-2.5995,-1.6647,-1.5780
0.7278,3.8906,5.1811,-4.2454,-1.6438,0.4494,-2.8946,-0.3160,5.7892,-1.7079,-1.3467,-3.7180
3.1292,3.2465,8.0397,-3.9756,-2.6516,-0.9430,-5.7604,-3.3926,8.4204,-0.1090,-0.8673,-4.3657
1.6783,3.0023,10.8409,-3.2764,-2.9219,-1.9355,-7.8099,-5.9161,7.7668,1.0849,-0.7715,-4.3657
0.8116,2.7366,12.6773,-2.0639,-3.1301,-2.3939,-10.7093,-8.3510,7.2927,2.0732,-0.2341,-3.8217
0.6440,2.5522,11.5664,-0.7139,-2.3674,-2.7075,-10.6662,-8.8226,7.6160,2.5588,-0.1781,-2.2509
0.1915,2.3631,10.6303,0.5075,-0.7798,-2.7223,-10.0461,-8.2073,5.3798,2.5527,1.7227,-1.0760
-1.2378,2.3224,8.5856,1.2244,-0.0184,-2.2709,-8.1786,-6.2130,2.0830,2.3587,1.4665,0.0005
-1.1660,2.5690,8.3438,1.2910,0.1274,-1.9164,-7.2137,-5.0087,3.0239,2.0209,1.5092,0.0581
-1.6544,3.5817,8.0493,1.7456,0.4318,-1.6246,-8.6862,-4.5083,1.8747,1.9252,1.8927,0.2354
-2.5067,4.7214,6.9432,2.0243,0.4171,-1.1202,-10.0437,-3.9289,0.2801,1.6074,1.3820,0.9285
-3.7613,5.7126,5.5402,1.9990,0.9168,-0.2434,-10.4483,-3.0382,-1.0008,0.6103,1.0336,1.5419
-4.1228,6.2537,4.3239,1.8454,1.8073,0.7301,-9.8282,-1.6017,-2.2290,-0.6219,0.9353,2.4532
-3.9193,6.4931,2.6504,1.3206,2.3275,1.5074,-8.0876,-0.0790,-2.0039,-1.7960,0.4838,2.6521
-3.2777,6.4811,3.1891,0.4631,2.5760,2.0632,-8.6095,-0.1389,-0.1030,-2.7388,0.6607,2.6732
-3.1101,6.8426,4.5466,0.1163,2.7426,2.2978,-9.0285,0.1724,-0.1460,-3.1754,0.4549,2.6449
-3.0502,6.4883,3.1340,-0.3250,2.4992,2.5551,-8.8011,-0.0168,-0.1460,-3.7613,-0.2025,3.0718
-1.8747,5.9927,3.3399,-0.9641,2.8825,2.5294,-5.9328,1.1947,2.2386,-4.0993,-0.2609,3.0204
-0.6129,5.4492,3.8834,-1.4300,2.8284,2.2238,-5.1834,1.7813,3.2968,-4.0071,0.8732,1.7881
0.0287,4.8530,5.8514,-2.0503,1.8287,1.4444,-5.1930,1.4676,5.4708,-3.1689,0.5652,0.4413
1.6233,4.3000,7.8793,-1.9974,0.6158,0.6336,-5.8969,0.1939,7.0653,-1.5860,0.4057,-1.1013
2.0853,4.0390,10.5058,-1.5525,-1.0954,-0.8166,-5.9065,-0.7877,7.7692,0.5541,-0.1721,-2.3812
1.8866,3.8235,9.5960,-0.7874,-2.8457,-1.9370,-7.0246,-2.5690,8.3079,2.4597,-1.4302,-3.2933
0.8763,3.6943,8.9088,-0.4225,-2.9924,-2.8851,-8.0038,-3.7637,6.6511,3.3899,-0.2821,-3.4844
-0.5602,3.8235,8.8897,0.0199,-2.9186,-3.4494,-9.1578,-4.7980,5.9041,4.0231,0.1689,-3.4141
-1.5299,3.7230,9.4810,0.6674,-2.8249,-3.5916,-10.4842,-6.1220,4.9799,4.3656,0.7550,-2.9412
-2.9832,4.3359,9.0501,1.5398,-2.4690,-3.7275,-11.8489,-6.1723,2.3846,4.3656,1.4376,-1.8207
-3.5698,5.2672,7.2903,1.9351,-2.2781,-3.3830,-12.7587,-5.0901,0.2825,4.3094,0.7272,-0.2121
-4.9728,6.5673,5.7150,2.5133,-1.3630,-2.6524,-13.3956,-4.1803,-0.8284,3.4908,0.8652,2.1273
