-6.1363,3.5362,4.5059,-0.1124,0.0004,-0.0558,-6.3949,3.3830,4.3886,-0.0341,0.0405,-0.0141
-6.2537,3.4979,4.6543,-0.1156,-0.0612,0.0073,-6.6583,3.2513,4.6902,-0.0814,-0.0586,-0.0071
-6.0885,3.6536,4.9919,-0.1491,-0.0187,-0.0396,-6.6774,3.2082,4.8004,-0.0338,0.0405,-0.0032
-6.3614,3.5578,4.5226,-0.1704,0.0060,0.0163,-6.8043,3.1843,4.5777,-0.0851,0.0469,0.0092
-6.5027,3.3734,4.8483,-0.0734,0.0171,0.0921,-6.8857,3.4261,4.2856,-0.0965,-0.0326,0.0518
-5.7652,3.5554,4.7118,-0.0658,-0.0310,0.0891,-6.3207,3.1388,4.7262,-0.0951,-0.0164,0.0199
-5.8419,3.5889,4.5514,-0.1463,-0.0294,0.0273,-6.4021,3.2154,4.6495,-0.0901,0.0314,-0.0234
-5.9280,3.7110,4.5633,-0.0914,-0.0462,-0.0117,-6.5170,3.3279,4.6974,-0.0638,-0.0041,-0.0601
-6.2489,3.6823,4.7262,-0.0763,0.0047,-0.0349,-6.7708,3.3854,4.4867,-0.0324,0.0268,-0.0504
-6.1316,3.5362,4.5298,-0.0727,-0.0068,0.0087,-6.8881,3.2274,4.4053,-0.0593,0.0211,-0.0183
-6.1387,3.5123,4.7262,-0.0657,-0.0131,0.0318,-6.7588,3.2226,4.4341,-0.0452,-0.0352,-0.0121
-5.8969,3.6607,4.5825,-0.0719,-0.0352,0.0242,-6.6152,3.1556,4.5514,-0.0721,-0.0329,-0.0233
-5.9496,3.6440,4.6783,-0.0212,-0.0394,0.0112,-6.4308,3.2465,4.6017,-0.0393,-0.0722,-0.0297
-5.9089,3.6966,4.3503,-0.1231,-0.0365,-0.0481,-6.2800,3.2489,4.3910,-0.0508,0.0438,-0.1074
-5.9951,3.5075,4.5753,-0.1438,-0.0862,-0.0673,-6.7086,3.1795,4.5729,-0.0677,0.0723,-0.1402
-5.8227,3.3974,5.0135,-0.1246,-0.1094,-0.0445,-7.2927,2.8994,4.8674,-0.0698,0.0657,-0.0537
-5.9496,3.6823,4.8291,-0.1359,-0.0569,-0.0361,-6.9552,2.9113,4.5777,-0.0612,0.0222,-0.0686
-6.4476,3.5075,5.2648,-0.0368,0.0124,-0.0143,-7.0725,3.0119,4.6088,-0.0404,0.0221,0.0457
-5.8275,3.3351,4.7022,-0.1092,0.0225,0.0108,-6.6367,3.0095,4.3263,-0.0617,0.0282,-0.0294
-6.0765,3.4309,4.9943,-0.0914,-0.0220,0.0360,-7.0892,2.9736,4.6855,-0.0474,-0.0252,0.0689
-5.7772,3.5769,4.7740,-0.1070,0.0168,0.0220,-6.4811,3.0670,4.4676,-0.0885,-0.0087,0.0292
-6.0382,3.5913,5.0949,-0.1086,-0.0032,-0.0325,-7.0006,2.9808,4.7214,-0.0654,0.0629,-0.0089
-5.8682,3.5578,4.8195,-0.1175,-0.0107,-0.0211,-6.5864,3.0215,4.6543,-0.0468,0.0217,-0.0274
-6.1818,3.4285,4.8770,-0.0372,-0.0316,0.0024,-6.7636,3.0574,4.6400,-0.0641,-0.0609,-0.0015
-5.9472,3.3926,4.8267,-0.1063,-0.0144,-0.0097,-6.4979,2.9784,4.3910,-0.0621,0.0104,-0.0626
-5.9640,3.4596,4.8866,-0.0793,-0.0270,-0.0007,-7.0868,2.9066,4.6591,-0.0492,-0.0025,-0.0172
-5.8514,3.2896,4.9704,-0.0899,-0.0171,0.0232,-6.7469,2.9688,4.6017,-0.0470,0.0048,-0.0084
-5.9352,3.4524,4.9249,-0.0666,-0.0233,0.0065,-6.8043,2.9209,4.6424,-0.0414,-0.0377,0.0195
-6.2537,3.3998,4.7046,-0.1240,-0.0141,0.0048,-6.6319,2.9592,4.6759,-0.0831,-0.0509,0.0131
-6.0549,3.3902,5.0853,-0.1007,-0.0544,0.0160,-6.7516,2.9616,4.5729,-0.0649,-0.0196,-0.0681
-5.9113,3.5147,4.7262,-0.0560,-0.0421,0.0377,-6.7900,2.9305,4.6878,-0.0750,-0.0326,-0.0124
-5.8419,3.4979,5.0949,-0.0901,-0.0155,-0.0165,-6.7804,2.9497,4.7597,-0.0441,0.0552,-0.0065
-5.7844,3.4692,4.7669,-0.0071,-0.0426,0.0274,-8.0637,2.7509,5.4612,-0.1909,0.1692,-0.2016
-5.9209,3.3974,4.8626,-0.1555,-0.0252,-0.0139,-7.2640,2.7438,4.8483,-0.0665,0.0702,-0.0147
-5.9831,3.4931,5.2505,0.0171,-0.0204,0.0648,-6.8283,2.8467,5.0063,-0.0241,-0.1466,0.1195
-5.8371,3.4764,4.7669,0.0140,0.0557,0.0384,-6.4069,3.0406,4.5657,0.0031,-0.0959,0.0957
-5.8107,3.5913,4.5562,-0.0622,-0.0167,-0.0093,-6.3829,3.0550,4.3622,-0.0441,0.0254,-0.0458
-6.2345,3.4572,4.9392,-0.0997,-0.0854,0.0168,-7.0820,2.7797,5.0542,-0.0116,-0.0573,-0.0089
-6.0334,3.6655,4.8746,-0.0819,0.0189,0.0000,-6.7421,2.9281,4.6974,-0.0301,-0.0203,0.0258
-5.9496,3.5554,4.7094,-0.0476,-0.0171,0.0068,-6.7229,2.8922,4.5993,-0.0317,-0.0320,0.0072
-5.9113,3.5769,4.8698,-0.0659,0.0024,0.0085,-6.7469,2.9113,4.7285,-0.0400,0.0027,-0.0063
-5.9185,3.5147,4.7070,-0.1039,-0.0101,-0.0103,-6.4356,2.9736,4.4173,-0.0204,-0.0278,-0.0072
-5.9664,3.5362,4.8698,-0.0593,-0.0173,0.0237,-6.8450,2.9401,4.6855,-0.0490,-0.0349,0.0193
-5.8754,3.6559,4.7788,-0.0847,-0.0023,0.0100,-6.6774,2.9281,4.5897,-0.0598,-0.0033,0.0115
-6.0430,3.5338,4.8794,-0.0628,0.0155,0.0117,-6.7732,3.0167,4.7333,-0.0293,-0.0581,0.0157
-5.8179,3.6129,4.8267,-0.0723,-0.0141,0.0007,-6.7253,2.8874,4.6567,-0.0536,0.0017,0.0257
-5.9017,3.5219,4.8291,-0.0999,-0.0237,0.0063,-7.2640,2.8922,4.6017,-0.0779,0.0450,0.0318
-5.8395,3.6105,4.8195,-0.0933,-0.0109,0.0204,-6.5050,3.0478,4.6400,-0.0560,-0.0164,0.0143
-5.8873,3.6081,4.6567,-0.1079,-0.0045,-0.0107,-6.9504,2.9808,4.6184,-0.0644,0.0258,0.0248
-5.8849,3.6536,5.0661,-0.0802,-0.0128,0.0133,-6.7708,2.8419,4.8746,-0.0727,-0.0179,0.0245
-6.1028,3.6488,4.9680,-0.0975,0.0195,-0.0083,-6.4667,3.0095,4.5179,-0.0509,0.0398,0.0049
-5.9065,3.6152,4.7860,-0.0750,-0.0123,-0.0085,-6.5362,2.9688,4.5514,-0.0506,0.0033,-0.0456
-5.9185,3.6464,4.7453,-0.1199,-0.0374,-0.0100,-6.6272,2.9712,4.5370,-0.0774,0.0257,-0.0550
-5.8873,3.6416,4.8004,-0.0669,-0.0087,-0.0088,-6.6870,2.9688,4.8052,-0.0321,-0.0469,-0.0024
-5.8586,3.5458,4.8267,-0.1063,-0.0119,-0.0322,-6.7708,2.8778,4.6687,-0.0584,0.0659,-0.0277
-5.9568,3.4620,4.9847,-0.0654,-0.0378,-0.0075,-6.7924,2.8563,4.6471,-0.0352,-0.0189,-0.0147
-6.0166,3.5171,4.8435,-0.1274,-0.0218,-0.0390,-6.7708,2.9592,4.6064,-0.0498,0.0588,-0.0540
-5.7964,3.6152,4.9704,-0.1168,-0.0180,-0.0581,-6.9360,2.8754,4.8195,-0.0445,0.0707,-0.0209
-6.0190,3.5626,4.8507,-0.0799,-0.0518,-0.0288,-7.0797,2.9832,4.5442,-0.0340,-0.0169,0.0181
-5.9568,3.5171,4.9871,-0.0805,-0.0245,-0.0273,-6.6391,2.9042,4.6208,-0.0167,-0.0052,-0.0584
-5.9879,3.4261,4.8147,-0.0787,-0.0020,-0.0244,-6.7493,2.9497,4.4748,-0.0388,-0.0033,-0.0201
-5.8059,3.5219,5.1380,-0.0634,-0.0173,-0.0452,-7.1922,2.7797,4.7836,-0.0246,0.0679,-0.0104
-5.9759,3.4740,5.0015,-0.0746,-0.0075,-0.0270,-6.8474,2.9042,4.5442,-0.0509,0.0193,-0.0204
-5.9424,3.4500,4.9608,-0.0721,-0.0169,0.0003,-6.7445,2.9042,4.6471,-0.0525,-0.0045,-0.0067
-6.1292,3.5889,5.1188,-0.0513,0.0137,0.0143,-6.7995,2.8539,4.5945,-0.0258,-0.0240,0.0340
-5.8155,3.5147,4.8028,-0.0560,-0.0077,0.0193,-6.6272,2.9066,4.4580,-0.0477,-0.0360,0.0057
-5.8107,3.4931,4.9368,-0.1058,-0.0116,-0.0139,-6.8307,2.8323,4.8171,-0.0381,0.0027,0.0167
-6.0478,3.5314,5.1691,-0.0506,-0.0187,-0.0079,-6.7828,2.8611,4.7022,-0.0216,-0.0218,0.0131
-5.9448,3.5386,4.9680,-0.0826,0.0001,0.0016,-6.6583,2.9185,4.7501,-0.0240,0.0043,0.0175
-5.8921,3.5985,5.0805,-0.0609,-0.0004,-0.0293,-6.7181,2.8443,4.6567,-0.0297,0.0027,0.0238
-5.9424,3.4596,4.8866,-0.0574,0.0168,-0.0109,-6.6750,2.8563,4.5921,-0.0131,0.0172,0.0205
-6.0023,3.5889,4.9201,-0.0618,-0.0165,0.0097,-6.9025,2.9113,4.6160,-0.0513,0.0063,0.0035
-5.9089,3.5745,4.7477,-0.0974,-0.0136,0.0045,-6.5721,2.9808,4.5610,-0.0450,-0.0059,-0.0132
-6.0286,3.4955,4.8746,-0.0484,-0.0320,0.0191,-6.9456,2.8802,4.6160,-0.0638,-0.0496,0.0004
-5.9352,3.5386,5.0159,-0.0666,0.0101,0.0100,-6.7014,2.8874,4.6974,-0.0386,-0.0205,0.0079
-5.9951,3.5650,4.7405,-0.0085,0.0176,0.0333,-6.7564,2.9113,4.5274,-0.0294,-0.0663,0.0284
-5.7197,3.4860,4.8123,-0.0468,-0.0176,0.0064,-6.9288,2.8539,4.5370,-0.0424,-0.0073,0.0314
-5.6671,3.6009,4.7238,-0.0983,-0.0506,0.0013,-6.6152,2.9760,4.8483,-0.0747,0.0189,0.0140
-5.9496,3.7637,4.9728,-0.1371,-0.0518,-0.0342,-7.1754,2.9066,5.0973,-0.0614,0.0653,0.0260
-5.8251,3.7278,4.9871,-0.0654,-0.0108,-0.0084,-6.7181,2.8563,4.9488,-0.0238,-0.0021,0.0361
-5.8131,3.4907,4.9057,-0.0930,-0.0290,-0.0309,-6.8929,2.8850,4.6783,-0.0584,0.0434,0.0208
-5.6623,3.5171,5.0877,-0.1234,-0.0540,-0.0173,-6.8402,2.7366,4.8387,-0.0798,0.0530,-0.0167
-5.8395,3.6607,5.0135,-0.1166,-0.0308,-0.0067,-6.8785,2.8323,4.8363,-0.0667,0.0553,-0.0184
-5.9328,3.5386,4.8411,-0.0910,-0.0023,-0.0157,-6.8115,2.8922,4.7214,-0.0609,0.0294,0.0049
-5.9855,3.4955,4.8530,-0.0957,0.0141,-0.0254,-6.8498,2.9592,4.4604,-0.0473,0.0272,-0.0177
-5.8323,3.4716,4.8530,-0.1003,-0.0087,-0.0115,-6.7014,2.8587,4.6663,-0.0457,-0.0032,-0.0152
-6.0214,3.5889,5.1380,-0.0779,0.0004,-0.0222,-6.6918,2.9377,4.6160,-0.0683,0.0087,-0.0004
-5.8610,3.5985,4.9249,-0.0758,-0.0021,-0.0401,-6.7924,2.8970,4.5250,-0.0449,0.0125,-0.0072
-6.0669,3.5386,4.8961,-0.0722,-0.0005,-0.0200,-6.9623,2.8563,4.6256,-0.0350,0.0366,0.0020
-5.7437,3.4692,4.7046,-0.0947,-0.0218,0.0071,-6.4907,2.7701,4.6711,-0.0791,-0.0053,-0.0119
-6.1004,3.4716,4.8387,-0.0633,-0.0492,-0.0117,-6.8929,2.9808,4.5777,-0.0906,-0.0173,0.0129
-5.8802,3.5099,5.0063,-0.1283,-0.0674,-0.0276,-6.8378,2.8635,4.8530,-0.0790,0.0155,-0.0053
-5.9448,3.5674,4.9392,-0.0763,-0.0156,-0.0193,-6.5601,2.8898,4.6400,-0.0340,-0.0274,-0.0195
-5.9161,3.5003,5.0063,-0.0699,-0.0197,-0.0501,-6.6631,2.8132,4.7357,-0.0260,0.0195,-0.0482
-5.8035,3.4477,4.8243,-0.0817,-0.0370,-0.0097,-6.7205,2.8563,4.5657,-0.0314,0.0113,-0.0191
-5.8131,3.4524,4.9871,-0.1239,-0.0325,-0.0691,-7.1754,2.7438,4.8267,-0.0634,0.1215,-0.0659
-5.8035,3.4429,5.1140,-0.1027,-0.0446,-0.0273,-7.0030,2.7964,4.5753,-0.0733,0.0389,-0.0264
-5.9544,3.4788,5.1930,-0.1126,-0.0396,-0.0345,-6.9480,2.7366,4.6400,-0.0738,0.0305,-0.0064
-5.8969,3.4668,5.1499,-0.0867,-0.0208,-0.0396,-6.9623,2.6647,4.7190,-0.0381,0.0261,-0.0476
-5.8299,3.3782,4.9201,-0.0994,-0.0316,-0.0446,-6.8642,2.7461,4.4341,-0.0384,0.0249,-0.0393
-6.0142,3.5362,5.0901,-0.1122,-0.0360,-0.0413,-7.0725,2.6193,4.4676,-0.0253,0.0111,-0.0137
-5.8993,3.3854,5.1260,-0.0978,-0.0204,-0.0236,-6.7181,2.6743,4.7860,-0.0346,0.0003,-0.0191
-5.9113,3.2992,4.9728,-0.0564,-0.0215,-0.0075,-6.9121,2.7557,4.4173,-0.0297,-0.0336,-0.0092
-5.9472,3.2968,5.3271,-0.1591,-0.0025,-0.0167,-7.1922,2.7198,4.5633,-0.0496,0.0256,0.0734
-5.8826,3.3710,4.8483,-0.0051,0.0105,0.0103,-6.9528,2.6839,4.6256,-0.0072,-0.0921,0.0452
-5.7341,3.3495,5.7365,0.1033,-0.0955,0.0104,-6.5673,2.8539,4.8674,-0.0191,-0.0445,-0.0005
-5.7126,3.5793,4.7884,0.1689,-0.1047,-0.0675,-6.4596,2.7414,4.7932,0.0093,-0.0941,-0.0614
-5.6527,3.5578,5.2601,0.0325,-0.0430,-0.2229,-6.9959,2.6025,4.7429,0.0405,0.0747,-0.0175
-6.1699,3.4285,4.9967,0.1837,-0.0572,-0.0813,-6.9719,2.9353,4.5921,0.0597,-0.1422,0.0023
-5.4995,3.4524,5.2505,-0.1705,-0.0193,-0.0452,-6.4931,2.8276,4.6543,-0.0682,0.1656,0.0081
-6.0286,3.6152,5.0853,-0.0989,0.0191,-0.0301,-7.1730,2.8395,4.8890,-0.0008,0.0608,0.0749
-5.7245,3.6416,4.9823,-0.0304,-0.0224,-0.0445,-6.2297,2.8491,4.6184,0.0011,-0.0322,0.0063
-5.7652,3.2729,4.9464,-0.1937,-0.0464,-0.0418,-7.2568,2.8395,4.7309,-0.0835,0.1491,-0.0176
-5.9520,3.5362,4.9368,-0.0825,-0.0308,0.0145,-6.7325,2.9042,4.5203,-0.0484,-0.0602,-0.0039
-5.8466,3.4261,4.8387,-0.1102,-0.0485,-0.0107,-6.6295,2.8108,4.5610,-0.0794,0.0424,-0.0855
-6.0525,3.4812,5.1020,-0.0877,-0.0127,-0.0013,-7.0342,2.8252,4.4867,-0.0566,0.0288,-0.0349
-5.8658,3.4333,4.9416,-0.1142,0.0040,-0.0272,-6.8331,2.8132,4.3742,-0.0482,0.0858,-0.0502
-5.8275,3.3758,5.0015,-0.1303,-0.0659,0.0215,-6.8498,2.7869,4.4341,-0.0890,0.0191,-0.0715
-5.9113,3.4165,4.9177,-0.1018,-0.0129,-0.0036,-6.8642,2.8084,4.5442,-0.0605,-0.0187,-0.0328
-5.9304,3.3615,4.8411,-0.0564,-0.0028,0.0025,-6.8163,2.8323,4.3694,-0.0433,-0.0473,-0.0456
-5.8083,3.2705,5.1715,-0.1835,-0.0406,0.0268,-6.5529,2.7078,4.4652,-0.0893,0.0148,-0.0145
-5.9472,3.3519,4.8890,-0.0835,-0.0215,0.0135,-6.9145,2.8060,4.4843,-0.0506,-0.0446,-0.0203
-5.8419,3.4788,5.0853,-0.0677,0.0132,0.0218,-6.8283,2.7366,4.6256,-0.0334,-0.0195,0.0023
-5.7485,3.4165,4.9033,-0.0577,-0.0518,0.0152,-6.6798,2.7581,4.4843,-0.0398,-0.0762,0.0075
-5.8778,3.3447,4.9799,-0.0769,-0.0159,0.0195,-6.8402,2.7342,4.5681,-0.0576,-0.0677,-0.0184
-5.7245,3.3615,4.9009,-0.0897,-0.0200,0.0224,-7.0318,2.6312,4.6400,-0.0545,-0.0113,0.0183
-5.8179,3.4860,5.1116,-0.0882,0.0019,0.0016,-6.8714,2.7150,4.8890,-0.0068,-0.0261,0.0274
-5.9927,3.4620,5.1092,-0.0581,-0.0003,-0.0005,-6.8307,2.8156,4.6256,-0.0205,-0.0141,0.0208
-5.9831,3.4333,4.9368,-0.1066,-0.0147,-0.0177,-6.8211,2.8060,4.4580,-0.0466,0.0677,-0.0344
-5.8634,3.4620,5.0206,-0.0714,-0.0155,0.0290,-6.9432,2.7797,4.5873,-0.0610,-0.0133,0.0044
-5.6934,3.3686,4.6663,-0.0758,0.0024,-0.0151,-6.6272,2.6719,4.5681,-0.0525,-0.0104,-0.0232
-5.7796,3.3830,5.2792,-0.0774,-0.0161,-0.0133,-7.3670,2.6743,4.6711,-0.0815,0.0810,0.0200
-5.5402,3.5243,4.9344,-0.1142,0.0024,-0.0215,-6.6942,2.6887,4.5633,-0.0697,0.0436,0.0076
-6.0885,3.4093,5.1427,-0.0661,-0.0163,-0.0164,-6.9791,2.7605,4.8794,-0.0184,-0.0261,-0.0215
-5.8778,3.3902,4.7740,-0.1026,-0.0009,0.0104,-6.5242,2.7869,4.4556,-0.0445,-0.0183,-0.0023
-5.8849,3.4022,4.9632,-0.0902,-0.0025,-0.0209,-7.1084,2.8084,4.4772,-0.0538,0.0298,0.0013
-6.0430,3.4333,5.2218,-0.0572,0.0211,-0.0044,-7.0366,2.7270,4.6376,-0.0333,-0.0083,0.0216
-6.0118,3.4333,4.8507,-0.0370,0.0013,0.0234,-6.7157,2.9353,4.4125,-0.0270,-0.0454,0.0288
-5.8562,3.5338,4.9991,-0.0653,-0.0208,-0.0284,-6.7349,2.8754,4.7980,-0.0525,0.0398,-0.0398
-5.8562,3.3926,5.2074,-0.0394,-0.0015,-0.0250,-7.0078,2.7533,4.5945,-0.0129,-0.0065,0.0120
-5.8083,3.3423,4.8100,-0.0417,-0.0100,-0.0232,-6.6822,2.8419,4.2593,-0.0229,-0.0197,-0.0091
-5.8730,3.3950,5.1643,-0.0705,-0.0024,-0.0148,-6.8211,2.7294,4.5418,-0.0537,-0.0065,-0.0252
-6.0118,3.3806,5.0661,-0.0485,0.0269,0.0228,-6.9312,2.7725,4.5633,-0.0298,-0.0593,0.0424
-5.9544,3.5362,4.8052,-0.0485,-0.0052,0.0298,-6.9743,2.9066,4.5035,-0.0629,-0.0183,0.0269
-5.7604,3.5267,5.0637,-0.0729,0.0083,0.0028,-6.9719,2.8299,4.6926,-0.0366,0.0211,0.0124
-5.8634,3.5075,4.9680,-0.0750,0.0124,0.0023,-6.7277,2.8132,4.6040,-0.0079,-0.0465,0.0171
-6.0238,3.3758,5.0350,-0.0520,0.0155,-0.0071,-6.8953,2.8299,4.4005,-0.0285,0.0101,0.0364
-5.7437,3.2753,5.3271,-0.0954,0.0005,-0.0084,-6.9264,2.6528,4.7788,-0.0614,0.0529,-0.0249
-6.2632,3.5075,5.4540,0.0032,0.0356,0.0505,-7.5250,2.8659,4.8794,-0.0175,-0.0683,0.0834
-5.6312,3.5458,4.6304,0.0123,0.0169,0.0626,-6.1339,2.8036,4.5250,-0.0136,-0.0701,0.0614
-5.8059,3.7158,4.8578,-0.0727,-0.0229,-0.0457,-6.5290,3.0047,4.9297,0.0041,0.0246,0.0064
-5.6838,3.6320,4.9153,-0.1182,0.0369,-0.1346,-6.5529,2.9042,4.6112,0.0116,0.0277,0.0084
-6.0932,3.2801,5.0087,-0.1303,-0.0272,-0.0862,-7.1132,2.9497,4.3167,-0.0317,0.1002,-0.0731
-5.8849,3.4333,5.1020,-0.0328,-0.0091,0.0187,-6.8642,2.8922,4.6088,-0.0321,-0.0352,0.0185
-5.8873,3.5650,4.9512,-0.0773,-0.0035,-0.0242,-6.6750,2.8180,4.8746,-0.0528,0.0151,0.0346
-6.0382,3.3519,4.9608,-0.0893,0.0492,-0.0389,-7.0006,2.8730,4.4341,-0.0199,0.0914,0.0380
-5.9448,3.3088,5.1260,-0.0572,-0.0049,0.0157,-6.7636,2.7749,4.2713,-0.0484,-0.0424,-0.0039
-6.0741,3.5721,4.6998,0.0921,-0.0452,0.1085,-6.9504,3.2010,4.6208,-0.0485,-0.1427,0.0707
-5.8466,4.0199,4.6639,0.0149,0.0265,-0.0176,-6.4045,3.0861,5.2026,-0.0157,-0.0390,0.0348
-5.9520,3.7350,4.8076,0.0554,-0.0433,-0.1103,-6.2656,3.1436,4.8459,0.0592,-0.0281,-0.1111
-6.0071,3.4644,4.6591,-0.0125,-0.0297,-0.1844,-7.0413,2.8994,4.6112,0.1224,0.0822,-0.1013
-5.9017,3.3902,5.2265,0.0103,-0.0714,-0.1268,-6.6367,2.8563,4.4221,0.0565,-0.0059,-0.0997
-5.8706,3.2561,4.9033,-0.0950,-0.0493,-0.1651,-6.9743,2.4421,4.7285,0.0392,0.0887,-0.0698
-6.1363,3.5027,5.2026,0.0111,-0.0193,-0.0727,-7.3071,2.8204,4.6902,0.0288,-0.0385,-0.0380
-5.7413,3.6105,4.4604,-0.0402,0.0035,-0.0959,-6.6200,2.8850,4.6088,0.0473,-0.0079,0.0067
-5.8993,3.6081,5.0326,-0.0033,-0.0071,-0.0727,-6.8235,3.0550,4.6615,0.0285,-0.0176,-0.0096
-6.0717,3.6009,4.6184,0.0039,-0.0075,-0.0549,-6.6822,3.0694,4.6256,0.0505,-0.0496,-0.0208
-5.9592,3.5051,4.4915,-0.0585,-0.0358,-0.0795,-6.7253,3.1699,4.3024,0.0406,0.0569,-0.1046
-6.4715,3.5123,5.0949,0.0068,-0.0330,-0.0424,-7.5441,3.1771,4.2880,0.0313,-0.0145,-0.0080
-6.0693,3.3782,4.7477,-0.0260,-0.0285,0.0075,-6.7205,3.0957,4.1970,-0.0025,-0.0544,0.0009
-5.9376,3.3423,4.7118,0.0509,-0.0649,-0.0596,-6.5098,2.9544,4.4317,-0.0205,-0.0838,-0.0594
-5.6336,3.5506,4.8004,0.0959,-0.2054,-0.2602,-6.9576,2.9616,4.4317,-0.0021,-0.0574,-0.1366
-6.7205,3.7014,4.9177,0.1144,-0.1464,-0.1284,-7.1611,2.8132,5.1212,0.0207,0.0077,-0.0413
-5.6695,3.5530,5.4636,0.0881,-0.0640,-0.1054,-7.2903,2.5929,4.9464,0.0117,0.0031,0.0698
-6.2489,3.2609,4.6495,0.2117,0.0674,-0.0456,-7.0892,2.8252,4.0534,0.1363,-0.1701,0.0734
-6.0358,3.8475,4.9775,0.2270,-0.0414,0.0918,-6.8139,3.3447,4.2856,0.0462,-0.1853,0.0573
-6.0597,4.6926,3.9648,0.0204,0.1787,-0.0739,-6.7229,3.9097,5.0901,0.1003,0.0023,0.1615
-5.8131,4.3287,5.0063,-0.0131,0.4680,-0.6290,-9.5912,2.4517,9.1554,0.5573,0.9749,0.9585
-7.3981,2.3918,4.5849,0.1595,0.8267,-1.2564,-5.4899,3.6248,3.5698,1.0175,0.1204,0.4639
-6.9504,2.6097,3.7278,0.1066,0.3288,-0.7576,-6.1794,4.3670,2.8084,0.5405,0.3251,0.2073
-7.7165,2.4253,3.6224,0.1071,0.1783,-0.5183,-6.9168,4.8866,2.5857,0.4541,-0.0604,0.1629
-7.3382,3.2250,4.0965,0.5529,0.4497,-0.3898,-8.0445,5.1787,4.4005,0.8224,-0.5339,0.4818
-8.5904,3.2705,2.6408,0.3906,0.8352,-0.3846,-5.3032,6.9312,3.3303,0.8688,-0.2894,0.2386
-8.3055,2.6863,2.5331,0.1086,0.6426,-0.5216,-5.2888,6.9504,2.8515,0.7645,-0.1248,0.0165
-8.6981,2.1644,2.1691,0.0486,0.3720,-0.4435,-5.9520,6.4236,1.8723,0.4848,0.1336,-0.2392
-8.4515,2.0423,2.1979,-0.1403,0.1300,-0.0646,-6.1268,6.2968,1.2881,0.0056,0.0854,0.1260
-8.1451,1.5131,1.1947,-0.5930,0.1271,-0.5045,-5.6695,6.5386,1.9082,0.0469,0.6065,-0.3199
-9.9407,1.7669,2.9185,-0.3489,0.4112,-0.0885,-7.5489,7.0797,0.9218,-0.0065,0.1824,0.3343
-10.0173,2.2482,4.0247,-0.3119,0.2983,0.3798,-9.2967,6.5601,3.9385,-0.1905,0.1179,0.8306
-8.5976,3.4907,1.9656,0.1723,0.5473,0.5850,-5.7293,6.9288,3.2346,0.0893,-0.2129,0.7777
-7.3741,3.9169,1.6759,0.6089,0.4795,0.5706,-3.6703,6.5194,4.0821,0.5845,-0.6029,0.5802
-7.2951,3.9313,0.0455,0.4143,0.7280,-0.0069,-1.7645,7.2999,2.3439,0.3653,-0.2681,-0.2012
-7.8314,3.6440,0.1987,0.4912,0.5323,-0.0770,-3.8762,7.1012,2.5762,0.5461,-0.4247,0.4779
-7.1706,3.4548,-2.7270,-0.1218,0.5891,-0.5902,-2.1308,7.3933,2.9329,0.7338,0.4748,0.2269
-7.1419,3.3423,1.1923,-0.1947,0.9785,-0.7566,-1.9800,5.9520,1.4676,0.6604,0.5628,0.3156
-6.9384,2.5522,0.2849,0.0342,-0.0807,-0.2892,-3.7397,5.6719,0.6752,0.1227,0.1343,-0.1514
-7.4867,1.5874,-0.6297,0.3692,-0.6054,-0.1916,-4.8770,6.4332,0.1844,0.0737,-0.5821,-0.4349
-8.7197,1.3527,0.2179,0.1980,-0.4289,-0.1589,-5.4827,6.9384,0.6752,0.0075,-0.2292,-0.3737
-7.0485,1.3264,1.4389,0.2722,-0.6122,-0.4283,-5.9161,5.2864,2.1332,0.1904,-0.1446,-0.6836
-9.3565,0.3735,2.4349,0.1339,-0.3471,-0.4680,-7.6806,5.8754,0.3735,0.2501,-0.1183,-0.6562
-9.5984,0.3208,0.9816,0.2934,-0.4213,-0.1107,-7.8290,6.4260,0.0239,0.1276,-0.3340,-0.5031
-8.6263,0.9002,0.4717,0.2947,-0.4274,0.0364,-7.0629,6.5386,-1.0487,-0.0200,-0.3287,-0.3677
-9.3733,0.7015,0.1532,0.0328,-0.2092,-0.0169,-6.8211,6.8331,-0.0479,-0.0574,-0.2980,-0.2025
-10.8745,1.5299,1.7047,-0.1974,-0.2372,0.1192,-7.6806,7.8458,0.5171,-0.3218,-0.0213,-0.1739
-10.0772,2.4684,0.3448,-0.0476,-0.1354,0.2116,-6.9767,8.5449,0.9744,-0.4766,-0.1344,0.1274
-9.7300,2.3798,-0.0527,-0.2546,-0.0368,0.3764,-6.4404,7.9176,0.7326,-0.3287,-0.1960,0.1952
-9.1602,2.1739,0.0766,-0.0678,0.1452,0.4519,-5.8682,7.3406,0.9720,-0.2607,-0.1616,0.3384
-8.4252,2.6935,-0.2298,-0.2426,-0.0482,0.5361,-4.2042,7.3215,0.5962,-0.4305,-0.2831,0.3336
-8.4491,3.2609,1.5730,-0.3517,-0.1154,0.4006,-5.9137,6.7493,3.6966,-0.5031,0.1143,0.1192
-8.2265,3.0718,1.1277,-0.3130,0.1382,0.4038,-6.1890,6.5721,2.8252,-0.2931,0.0782,0.4013
-9.5146,2.8252,2.1069,-0.2009,0.2871,0.4038,-6.2680,6.3734,2.7150,0.0385,0.1980,0.2671
-7.9440,3.1484,0.9553,-0.0533,0.0885,0.4734,-4.8028,6.9671,1.9345,-0.0978,-0.5660,0.2847
