-4.6663,-4.5610,9.5313,-4.3657,0.3515,4.3656,-7.2784,-11.1115,3.5578,-4.3657,-1.9028,1.7588
-3.7900,-5.7365,10.9008,-3.5381,1.1642,4.3656,-8.4372,-12.1673,5.7365,-4.3657,-0.2150,2.2067
-3.3016,-5.9041,10.2687,-2.2980,1.5801,4.2669,-7.4316,-11.4443,7.1994,-4.3657,-0.7406,2.5516
-2.7438,-4.3551,12.2990,-0.7914,1.9789,3.4781,-10.4148,-11.0756,8.1738,-2.6965,1.0277,3.4050
-3.3782,-3.2657,12.5480,1.5909,2.3554,3.0418,-9.4236,-9.7229,6.8953,-0.5796,1.4189,4.3656
-4.0893,-2.9401,10.7978,3.0397,1.6021,2.4717,-6.5481,-7.1850,3.5626,1.1976,-0.0834,4.3656
-3.0287,-1.7861,8.9208,4.0665,1.0376,2.1690,-7.8697,-5.8610,3.8355,2.1261,0.4590,4.3656
-3.9361,-0.1149,6.8474,4.3656,1.3118,1.6120,-5.4564,-2.3655,1.0319,2.6020,0.2081,4.0637
-3.0023,1.4437,4.4029,3.6892,-0.0926,1.1247,-6.8618,-1.0894,1.9537,2.5760,-0.6189,3.7405
-2.1883,2.5067,8.4180,3.8336,-0.9391,0.5792,-7.6686,-0.2418,3.6224,3.2443,-0.9554,2.5033
-2.6671,3.1388,4.0223,3.9790,-2.0619,-0.4397,-7.3789,2.0087,1.4461,3.7010,-1.9846,2.0234
-2.4612,3.1196,6.1076,3.2548,-3.4383,-1.5524,-1.9082,4.7716,2.0494,4.0602,-3.9702,-0.0922
-2.2769,4.2545,3.9768,2.7395,-4.3461,-2.4885,-4.6519,3.7589,4.0797,4.3656,-3.4302,-1.8008
-3.7397,5.3486,2.4469,2.3647,-3.6403,-2.9808,-6.7995,3.3303,2.9233,4.3656,-2.3050,-2.5063
-4.7166,5.9927,4.3359,1.6726,-3.1355,-3.2762,-7.2329,4.1827,0.4908,4.1455,-1.9637,-2.1149
-6.3159,5.4540,2.9185,1.5958,-3.1463,-2.6396,-6.6200,4.7549,-0.0742,3.2983,-2.7836,-2.8482
-4.0438,4.6424,2.1380,0.1529,-3.3630,-2.0404,-2.8156,5.9304,-2.9185,1.8571,-3.4763,-4.1324
-4.6998,4.0534,0.1891,-1.3932,-3.2305,-2.1410,-4.5298,3.1173,-1.8340,0.2121,-2.1412,-4.3657
-4.7094,3.0837,0.4094,-3.5613,-3.1906,-1.7445,-6.8833,0.0694,-2.2218,-1.6776,-2.3553,-4.3657
-6.7253,2.3439,3.3399,-4.3657,-2.0091,-0.4815,-7.6112,-2.6097,-2.5977,-3.5995,-2.4645,-4.3103
-6.5745,0.7398,4.6448,-4.3657,-1.1989,1.2001,-10.5249,-6.0310,-1.9417,-4.3657,-1.4017,-2.7512
