1.3240,9.4284,-3.7014,-0.0629,-0.0081,-0.0191,5.2625,5.7174,4.2329,-0.0229,-0.0043,-0.0044
1.1468,9.4547,-3.6990,-0.0710,-0.0168,-0.0112,5.0470,5.7964,4.0414,-0.0308,0.0250,0.0356
1.2258,9.4619,-3.9935,-0.0528,-0.0217,0.0028,5.4277,5.9400,3.7924,-0.0422,-0.0076,0.0063
1.2043,9.4236,-3.9313,-0.0965,-0.0139,0.0027,5.2457,5.7940,4.0965,-0.0585,0.0280,0.0056
1.3312,9.4834,-3.7445,-0.1086,-0.0330,0.0112,5.3989,5.7413,4.1108,-0.0765,-0.0043,0.0017
1.3838,9.4834,-3.6631,-0.0783,-0.0136,-0.0015,5.2265,5.7126,4.2808,-0.0340,-0.0127,0.0108
1.2617,9.5289,-3.7541,-0.0721,0.0300,-0.0199,5.5809,5.8347,4.0151,-0.0344,0.0133,-0.0073
1.2737,9.4643,-3.8954,-0.0855,-0.0513,0.0105,5.5641,5.8538,3.9744,-0.0557,-0.0425,-0.0051
1.2785,9.4739,-3.7014,-0.0901,-0.0033,-0.0008,5.4923,5.8442,4.1611,-0.0474,0.0128,-0.0245
1.3048,9.4332,-3.7924,-0.0546,-0.0043,0.0021,5.4277,5.7796,4.1228,-0.0368,-0.0274,0.0436
1.2163,9.4260,-3.7062,-0.0534,-0.0296,-0.0036,5.5210,5.8873,4.1444,-0.0392,-0.0252,-0.0031
1.1851,9.4451,-3.7733,-0.0472,0.0438,0.0135,5.5330,5.9640,3.9097,-0.0240,0.0020,0.0452
1.5131,9.4044,-3.9863,-0.0705,-0.0104,0.0326,5.7700,5.7485,4.1659,-0.0589,-0.0212,0.0322
1.6424,9.4020,-3.7493,-0.0883,0.0093,-0.0089,5.8083,5.7509,4.0079,-0.0436,0.0096,0.0015
1.3934,9.4212,-3.7900,-0.0969,-0.0027,-0.0313,5.4348,5.7413,3.9744,-0.0224,0.0192,-0.0153
1.3647,9.4475,-3.8188,-0.1057,-0.0274,-0.0084,5.4684,5.7461,4.1132,-0.0557,0.0151,0.0020
1.3096,9.4858,-3.3351,-0.0938,0.0152,-0.0322,5.0613,5.7844,4.4700,-0.0369,0.0778,0.0305
1.2498,9.4499,-3.7900,-0.0449,0.0340,-0.0139,5.4827,5.8993,3.9768,-0.0356,0.0105,0.0373
1.2905,9.4044,-3.8068,-0.0609,0.0222,0.0180,5.3463,5.7772,3.8283,-0.0585,-0.0253,0.0953
1.5658,9.4332,-3.5937,-0.0942,0.1503,-0.0317,5.7700,5.8802,3.7397,-0.0112,0.0051,0.1203
1.3671,9.3901,-3.7757,-0.0899,-0.1144,0.0298,5.5641,5.6336,4.2497,-0.0865,-0.0147,-0.0220
1.4437,9.4140,-3.6966,-0.0586,-0.0657,-0.0164,5.5282,5.6000,4.2497,-0.0464,-0.0085,-0.0293
1.4748,9.4619,-3.7493,-0.0613,-0.0581,-0.0036,5.6288,5.6790,4.1659,-0.0378,-0.0576,-0.0153
1.2306,9.4475,-3.7972,-0.0465,-0.0020,-0.0111,5.4205,5.8155,4.1396,-0.0148,-0.0342,0.0028
1.0056,9.4906,-3.9073,-0.0429,0.0144,0.0127,5.2648,6.0094,3.8786,-0.0473,0.0023,0.0293
1.0319,9.4571,-3.8164,-0.0528,-0.0011,0.0333,5.1930,5.9304,4.0725,-0.0558,0.0013,0.0731
1.4365,9.3637,-4.3910,0.0317,0.0264,0.1132,5.9328,5.8682,3.7781,-0.0369,-0.1226,0.1238
1.8914,9.3015,-4.0821,-0.0678,0.1067,0.0151,6.0813,5.4181,3.8618,-0.0301,0.0624,0.0899
1.8124,9.4715,-3.8211,-0.1556,0.1545,-0.1130,6.0885,5.4779,3.8882,-0.0430,0.2044,0.0393
1.5227,9.5217,-3.5267,-0.0620,-0.0893,-0.0232,5.7413,5.4564,4.2689,-0.0516,-0.0795,-0.0345
1.2785,9.3853,-3.9792,-0.0541,-0.0092,-0.0646,5.5737,5.6982,3.8020,0.0278,-0.0101,-0.0238
1.4054,9.2656,-4.0342,-0.0774,-0.0023,-0.0238,5.8873,5.7485,3.6224,-0.0346,-0.0047,-0.0139
1.5179,9.4355,-3.6416,-0.0659,-0.0576,-0.0405,5.6982,5.7126,4.1635,-0.0360,-0.0304,-0.0617
1.0989,9.3781,-3.7517,-0.1095,-0.0919,-0.0217,5.3822,5.7892,4.0007,-0.1188,0.0164,-0.0941
1.4605,9.5002,-3.6559,-0.0596,0.0762,-0.0574,5.4995,5.6048,4.3311,0.0175,0.0691,0.0240
1.5323,9.3996,-4.0654,-0.0234,-0.0017,-0.0191,6.0190,5.7269,3.7134,0.0044,-0.0053,0.0103
1.3192,9.3781,-4.1252,-0.1128,-0.0176,-0.0272,5.6958,5.8012,3.6823,-0.0699,0.0516,-0.0336
1.2115,9.4212,-3.7493,-0.1199,0.0148,-0.0175,5.3558,5.7892,3.9504,-0.0717,0.0502,-0.0088
1.4509,9.3972,-3.7230,-0.0998,-0.0298,-0.0225,5.4612,5.6647,4.3000,-0.0512,0.0229,-0.0037
1.4341,9.4691,-3.5961,-0.0598,-0.0197,-0.0039,5.5067,5.6814,4.2401,-0.0329,-0.0288,-0.0036
1.3096,9.4619,-3.7373,-0.0773,0.0100,-0.0169,5.5354,5.7245,4.0223,-0.0325,0.0084,-0.0032
1.2474,9.3685,-3.9863,-0.0754,0.0101,-0.0220,5.6407,5.7772,3.8738,-0.0426,0.0293,-0.0052
1.4605,9.5002,-3.8762,-0.0937,-0.0325,0.0241,5.7820,5.6360,4.2090,-0.0885,-0.0115,0.0001
1.3719,9.4092,-3.7924,-0.0464,-0.0029,-0.0221,5.6383,5.6982,4.0175,-0.0017,-0.0384,0.0024
1.3671,9.3853,-3.8331,-0.0566,-0.0264,-0.0221,5.5306,5.7940,3.9097,-0.0321,-0.0012,-0.0092
1.3408,9.3853,-4.0486,-0.0871,-0.0195,-0.0095,5.7006,5.7245,3.8882,-0.0609,-0.0132,-0.0095
1.3671,9.4379,-3.7948,-0.0504,-0.0333,-0.0405,5.5067,5.7102,4.1707,-0.0199,-0.0242,-0.0341
1.2306,9.4308,-3.6943,-0.0548,0.0193,-0.0249,5.4109,5.7868,4.0486,-0.0261,0.0032,0.0065
1.3791,9.4092,-4.0917,-0.0697,-0.0132,-0.0048,5.6168,5.8466,3.8930,-0.0488,0.0200,-0.0036
1.3599,9.3805,-3.9097,-0.0931,-0.0168,-0.0104,5.5545,5.8059,4.0079,-0.0703,0.0254,-0.0139
1.2115,9.4882,-3.5745,-0.0570,0.0041,-0.0051,5.2553,5.7365,4.2018,-0.0321,-0.0125,0.0121
1.4581,9.4475,-4.0342,-0.0574,-0.0452,0.0538,5.6838,5.7652,3.9002,-0.1078,-0.0417,0.0176
1.5754,9.4116,-3.6895,-0.0644,-0.0184,-0.0053,5.6072,5.6336,4.1851,-0.0461,0.0044,-0.0045
1.3527,9.3781,-3.9097,-0.0715,-0.0474,0.0140,5.5976,5.7509,4.0127,-0.0589,-0.0445,-0.0023
1.4389,9.4379,-3.9576,-0.0779,-0.0374,0.0412,5.7628,5.6886,3.8954,-0.0829,-0.0281,0.0152
1.5945,9.3446,-3.8331,-0.0835,-0.0671,0.0529,5.6767,5.5593,4.3311,-0.0869,-0.0638,0.0117
1.4916,9.3446,-3.9073,-0.0180,0.0414,-0.0574,5.7197,5.7509,4.0031,0.0366,0.0108,-0.0047
1.4293,9.3326,-4.0821,-0.0994,-0.0012,0.0072,5.6623,5.7557,3.7517,-0.0798,0.0249,0.0129
1.4772,9.3350,-4.0701,-0.1069,0.0113,0.0061,5.7174,5.6216,3.9049,-0.0737,0.0557,0.0160
1.5754,9.4164,-3.8738,-0.2049,0.0798,-0.0970,5.6336,5.5378,4.2329,-0.0462,0.2038,-0.0099
1.4102,9.4643,-3.8523,0.0040,0.0229,-0.0151,5.6743,5.6910,4.0007,0.0325,-0.0430,0.0294
1.4916,9.1961,-4.0270,-0.0565,-0.0673,0.0121,5.9209,5.7389,3.8020,-0.0645,-0.0493,-0.0208
1.5754,9.3781,-3.9049,-0.2164,-0.0566,-0.1031,5.7940,5.6000,4.0941,-0.1155,0.1248,-0.1431
1.2809,9.5505,-3.4069,-0.1621,-0.0529,-0.1019,5.2146,5.7030,4.4819,-0.0766,0.0945,-0.1168
1.0247,9.5960,-3.2992,-0.0725,-0.0494,-0.0474,5.0111,5.7102,4.4173,-0.0384,-0.0191,-0.0588
1.1181,9.5217,-3.6655,0.0193,-0.0460,0.0333,5.2553,5.8610,4.1468,-0.0133,-0.1017,0.0043
1.2641,9.3350,-4.1132,-0.0456,-0.0203,-0.0089,5.5450,5.9017,3.9456,-0.0196,-0.0147,0.0016
1.2809,9.3134,-4.4556,-0.0592,-0.0633,0.0193,5.7054,5.8969,3.7086,-0.0605,-0.0541,0.0085
1.5155,9.3853,-3.7589,-0.1300,-0.0626,0.0457,5.6360,5.7197,3.9265,-0.1283,-0.0068,-0.0053
1.4317,9.5481,-3.3327,-0.0693,0.0135,-0.0051,5.4731,5.5737,4.4149,-0.0318,0.0081,0.0021
1.3886,9.4786,-3.7158,-0.0203,-0.0237,-0.0151,5.3415,5.6958,4.2665,0.0031,-0.0306,0.0286
1.3503,9.3398,-4.1515,-0.0073,0.0254,-0.0187,5.6312,5.7796,3.6272,0.0203,-0.0250,0.0352
1.2426,9.4284,-4.0318,-0.0897,0.0031,0.0031,5.6671,5.8466,3.7110,-0.0566,0.0053,-0.0192
1.4485,9.3637,-4.1037,-0.0909,-0.0270,0.0016,5.4947,5.6599,4.0797,-0.0782,0.0604,-0.0021
1.3384,9.5098,-3.5817,-0.0818,0.0111,-0.0100,5.4085,5.6838,4.1420,-0.0468,0.0171,0.0060
1.4988,9.4140,-3.8188,-0.0679,-0.0509,-0.0139,5.1427,5.6479,4.2234,-0.0505,0.0003,0.0033
1.3336,9.4308,-3.9049,-0.0582,-0.0211,-0.0097,5.5378,5.8323,3.8140,-0.0313,-0.0109,-0.0109
1.2402,9.3565,-4.0773,-0.0818,-0.0145,-0.0072,5.2265,5.7652,4.0654,-0.0458,0.0197,-0.0051
1.3743,9.4451,-3.6200,-0.1025,-0.0401,0.0222,5.6192,5.7437,4.0893,-0.0859,-0.0163,0.0100
1.4413,9.4810,-3.7517,-0.0532,-0.0029,-0.0060,5.4516,5.6288,4.1851,-0.0412,0.0232,0.0211
1.5371,9.4379,-3.8954,-0.0570,-0.0217,0.0039,5.8083,5.6838,4.1563,-0.0301,-0.0358,0.0004
1.4222,9.2823,-4.1037,-0.0444,0.0037,-0.0065,5.7940,5.8179,3.7924,-0.0085,-0.0196,0.0123
1.3144,9.3446,-4.0342,-0.1215,-0.0373,0.0052,5.6671,5.7652,3.9073,-0.0879,0.0293,-0.0422
1.5083,9.3374,-3.8427,-0.1344,-0.0241,0.0169,5.5593,5.6527,4.1468,-0.0895,0.0199,-0.0031
1.4198,9.5098,-3.5243,-0.0721,0.0097,-0.0180,5.5067,5.6431,4.3215,-0.0476,0.0128,-0.0075
1.4150,9.4379,-3.7110,-0.0345,-0.0180,-0.0147,5.5689,5.7389,3.9768,-0.0045,-0.0394,0.0019
1.3886,9.4140,-4.0103,-0.0606,-0.0253,0.0059,5.5498,5.7581,3.9600,-0.0426,-0.0108,0.0135
1.4940,9.4810,-3.7924,-0.0907,-0.0027,0.0200,5.8395,5.6719,4.0701,-0.0841,0.0079,0.0149
1.6544,9.2105,-4.2808,-0.0001,0.0694,-0.0374,5.8730,5.7365,3.5386,0.0545,-0.0183,0.0276
1.5610,9.4475,-3.5314,-0.1796,-0.0773,-0.0222,5.6623,5.6024,4.4293,-0.1431,0.0489,-0.0719
1.1109,9.5553,-3.5482,-0.0298,0.0505,-0.0809,5.2170,5.8969,4.2952,0.0566,0.0165,-0.0028
0.9864,9.4475,-3.9217,-0.0087,-0.0043,0.0273,5.2840,5.9592,3.7828,-0.0005,-0.0610,0.0298
1.1684,9.4499,-4.1515,-0.0564,0.0156,0.0652,5.5833,5.9759,3.4069,-0.0606,-0.0492,0.0538
1.7813,9.2943,-4.1563,-0.1158,0.0893,0.0907,6.2153,5.6383,4.0199,-0.0718,0.0185,0.0921
1.5921,9.3278,-3.5745,-0.2097,0.0376,0.1251,5.7700,5.7174,3.6033,-0.1843,0.0883,0.0791
1.9393,9.4810,-3.6200,-0.0638,0.0365,0.0016,5.5785,5.4253,4.4125,-0.0197,0.0001,0.0504
1.7526,9.3901,-3.6679,0.0573,-0.0458,-0.0497,5.5498,5.5545,4.1539,-0.0029,-0.0738,0.0075
1.6448,9.3350,-4.2856,0.0425,-0.0183,-0.0334,5.7317,5.6934,3.5003,0.0458,-0.0344,-0.0004
1.4030,9.3134,-4.2449,-0.1532,-0.0123,-0.0232,5.7844,5.7365,3.6176,-0.1003,0.1003,-0.0446
1.6520,9.3901,-3.8547,-0.1480,0.0109,-0.0029,5.8203,5.6790,3.9816,-0.0871,0.0530,-0.0177
1.7502,9.4020,-3.8188,-0.0935,-0.0437,-0.0071,5.8490,5.6599,4.0510,-0.0613,-0.0320,-0.0290
1.3910,9.4308,-3.6129,-0.0750,-0.0068,-0.0067,5.5019,5.6958,4.1037,-0.0597,-0.0084,-0.0103
1.4605,9.2464,-3.9002,-0.1037,0.0100,0.0442,5.6407,5.7676,3.9433,-0.0542,-0.0184,-0.0365
1.3791,9.3781,-3.8307,-0.0829,0.0000,0.0426,5.4947,5.6336,4.0630,-0.1014,0.0016,-0.0052
1.6376,9.2392,-3.7493,-0.0545,0.0360,0.0719,5.1236,5.5306,4.2018,-0.0963,0.0168,0.0151
1.6688,9.4068,-3.6081,-0.0398,0.0241,0.0484,5.7245,5.5402,4.1108,0.0037,-0.0372,0.1134
1.8052,9.3565,-3.9217,-0.0670,0.1609,-0.0382,5.7868,5.4827,4.1372,0.0653,0.1248,0.1095
1.7238,9.3829,-3.7924,-0.1065,0.1560,-0.0131,6.0980,5.7533,3.6248,0.0229,0.1003,0.0550
1.7909,9.1794,-4.0151,-0.1775,-0.0991,0.1123,5.9903,5.6144,3.8810,-0.1260,-0.0115,-0.0725
1.8411,9.4691,-3.6344,-0.1015,0.0151,0.0882,5.9640,5.5186,4.0055,-0.0504,-0.0093,0.0314
2.2410,9.4140,-3.5889,-0.1260,-0.0087,0.0160,5.7581,5.5354,4.3527,-0.0144,0.0397,0.0095
1.9297,9.3446,-4.0701,-0.0899,-0.0119,0.0037,6.0023,5.6958,3.8020,-0.0144,0.0133,0.0081
1.8555,9.2775,-3.9193,-0.1759,0.0144,-0.0222,5.9568,5.6743,3.7326,-0.0941,0.1073,-0.0496
2.0399,9.4092,-3.4620,-0.1395,-0.0151,0.0023,5.7269,5.4588,4.3622,-0.0466,0.0188,-0.0129
1.9824,9.3972,-3.5051,-0.1267,-0.0418,0.0132,5.8395,5.6120,4.2234,-0.0360,0.0047,-0.0308
1.9992,9.3661,-3.7565,-0.1180,-0.0137,-0.0261,5.8658,5.6360,3.9576,-0.0250,0.0445,-0.0582
1.8866,9.3446,-3.6224,-0.1256,-0.0037,-0.0413,5.5354,5.6767,3.9696,-0.0674,0.0698,-0.0516
1.9010,9.4547,-3.6344,-0.1316,-0.0334,-0.0298,5.5905,5.7174,4.0845,-0.0593,0.0332,-0.0497
2.0590,9.4092,-3.3854,-0.1034,0.0254,-0.0320,5.7940,5.6312,4.3096,-0.0033,0.0500,-0.0095
1.7789,9.3733,-3.4836,-0.0910,0.1106,-0.0533,5.6360,5.7557,3.9648,0.0370,0.1074,0.0117
1.8220,9.3925,-3.4596,-0.1098,-0.0694,-0.0129,5.4995,5.8107,3.8858,-0.0754,-0.0015,-0.0739
1.7933,9.4786,-3.3040,-0.1045,-0.0334,-0.0012,5.4755,5.8442,3.9385,-0.0513,-0.0085,-0.0402
1.8316,9.3925,-3.4884,-0.1174,0.0164,-0.0095,5.6024,5.8658,4.0199,-0.0492,0.0164,-0.0036
1.8986,9.4523,-3.3974,-0.1326,-0.0273,0.0072,6.0454,5.9017,3.6488,-0.1422,-0.1242,-0.1787
1.9609,9.4571,-3.5123,-0.2419,-0.0398,-0.0051,5.5641,5.7437,4.1204,-0.1751,-0.0199,-0.1941
1.9297,9.3206,-3.0095,-0.2326,-0.0284,0.0232,5.0302,5.6455,4.6280,-0.2030,0.0494,-0.1494
1.8244,9.4044,-3.1939,-0.1275,-0.0132,0.0266,5.1787,5.7748,3.9456,-0.1571,0.0633,-0.0437
2.0830,9.3661,-3.1843,-0.0774,0.0260,-0.0051,5.5809,5.7700,4.4628,-0.0103,-0.0089,-0.0746
1.9417,9.4619,-3.4764,-0.0845,-0.0898,0.0116,4.8219,5.8682,3.9624,0.0390,-0.0013,-0.4803
1.8387,9.3637,-3.2561,-0.1042,-0.0204,0.0180,5.2744,6.0094,4.1659,-0.1490,-0.1102,-0.2317
2.0231,9.3948,-3.3495,-0.1023,-0.0209,0.0238,5.9041,5.9280,4.5131,-0.0278,-0.0561,-0.3062
1.9680,9.5361,-3.1987,-0.0986,-0.0469,0.0308,5.2888,6.0645,4.1707,0.0949,0.0397,-0.5729
2.0830,9.4667,-3.3016,-0.1256,-0.0049,0.0217,4.2832,6.1507,4.1180,0.0043,-0.0053,-0.4938
2.0399,9.4212,-3.3040,-0.0929,-0.0726,0.0340,4.2210,6.2848,3.9433,-0.0753,-0.0314,-0.1700
1.9704,9.4906,-3.2082,-0.0851,-0.0216,0.0129,4.7908,6.4117,3.9385,-0.0561,-0.0035,-0.1288
2.1620,9.3805,-3.2370,-0.0885,-0.0350,0.0211,4.6974,6.3614,4.2114,-0.0601,-0.0127,-0.1648
2.0207,9.4571,-3.2729,-0.1009,-0.0617,0.0040,4.4221,6.4189,4.1300,-0.1328,-0.0249,-0.2328
2.0973,9.4044,-3.3184,-0.0822,0.0017,-0.0120,4.4700,6.5434,4.2473,-0.0502,0.0545,-0.1252
2.0039,9.4044,-3.2106,-0.0830,-0.0290,0.0197,4.3287,6.5146,4.1587,-0.0342,0.0073,-0.0774
2.0830,9.4044,-3.3734,-0.0942,-0.1010,0.0352,4.3574,6.5888,4.0630,-0.1180,-0.0572,-0.1146
2.1452,9.4308,-3.3902,-0.1506,-0.0365,0.0029,4.4796,6.4835,4.2497,-0.1367,0.0097,-0.1459
2.1117,9.3948,-3.3136,-0.2439,-0.1006,-0.0160,4.3790,6.4787,4.1563,-0.2522,-0.0614,-0.3180
2.2194,9.4643,-3.1101,-0.1827,-0.0242,-0.0183,4.2904,6.4691,4.3455,-0.1669,0.0302,-0.2101
2.1045,9.4236,-3.0957,-0.1885,-0.0308,-0.0128,4.0893,6.5242,4.3838,-0.1547,0.0400,-0.2750
1.9680,9.5505,-2.8395,-0.1972,-0.0009,-0.0220,3.8954,6.4811,4.5346,-0.1504,0.0225,-0.1643
1.8842,9.4595,-3.0598,-0.1757,-0.0731,0.0039,3.6703,6.5841,4.0390,-0.1939,0.0462,-0.1411
1.9106,9.5170,-2.6863,-0.1503,0.0530,-0.0056,3.7733,6.6080,4.4700,-0.1192,0.0881,-0.0947
2.0782,9.4212,-2.7916,-0.1372,-0.0642,0.0332,4.0510,6.5721,4.5873,-0.1781,-0.0365,-0.0610
2.2625,9.4882,-2.5666,-0.2105,-0.0849,0.0151,3.9049,6.3351,4.7908,-0.1828,0.0017,-0.1009
2.3559,9.5122,-2.6815,-0.2774,-0.2008,0.1043,3.9816,6.3901,4.7860,-0.1300,-0.0152,-0.2109
2.1763,9.4858,-2.7390,-0.2907,-0.0679,0.0159,3.5674,6.5170,4.5131,-0.0962,0.1087,-0.1744
2.0351,9.5361,-2.5091,-0.2459,-0.0028,-0.0023,3.4644,6.5098,4.3072,-0.1178,0.0867,-0.0903
2.1979,9.4882,-2.2817,-0.2317,-0.0662,0.0183,3.6559,6.5410,4.8004,-0.2085,0.0059,-0.0883
2.2529,9.4403,-2.2769,-0.1070,-0.0218,-0.0129,3.3854,6.3087,5.0733,-0.0894,0.0127,-0.0585
2.1883,9.4978,-2.0662,-0.0789,0.0514,-0.0012,3.5530,6.3327,4.8530,-0.0454,0.0346,0.0045
2.2434,9.4427,-2.3559,-0.0767,-0.0506,0.0047,3.6416,6.4620,4.6519,-0.0648,-0.0472,-0.0280
2.2242,9.4379,-2.5043,-0.1399,-0.0056,0.0248,3.6368,6.3973,4.6878,-0.0887,0.0269,-0.0187
2.3415,9.4427,-2.4134,-0.1593,-0.0352,0.0330,3.4764,6.3686,4.9344,-0.1243,-0.0143,0.0003
2.2075,9.3877,-2.0877,-0.1613,0.0103,0.0141,3.4907,6.3494,4.6400,-0.1216,0.0453,-0.0049
2.2745,9.4667,-2.2098,-0.1771,-0.0103,-0.0095,3.5075,6.3446,4.9775,-0.1239,0.0252,-0.0334
2.3224,9.4667,-1.9968,-0.1561,-0.0264,-0.0095,3.3615,6.2130,5.1978,-0.1100,0.0185,-0.0397
2.2649,9.4188,-2.0734,-0.1372,0.0085,-0.0418,3.5769,6.3901,4.8076,-0.0671,0.0328,-0.0306
2.2242,9.4475,-2.0590,-0.1142,-0.0274,-0.0248,3.5554,6.3734,4.8985,-0.0911,0.0234,-0.0556
2.1883,9.4236,-1.9369,-0.1088,-0.0160,-0.0211,3.3878,6.3542,4.9967,-0.0679,0.0009,-0.0213
2.2505,9.5074,-2.0207,-0.1203,0.0017,-0.0175,3.5769,6.3183,4.8578,-0.0850,0.0212,-0.0410
2.3415,9.4547,-2.0279,-0.1212,-0.0786,-0.0083,3.4405,6.2656,5.1116,-0.1124,-0.0155,-0.0658
2.3248,9.5217,-1.9537,-0.1667,-0.0280,-0.0240,3.4453,6.2201,5.1523,-0.1127,0.0121,-0.0640
2.2098,9.5002,-2.0016,-0.1326,-0.0494,-0.0392,3.3495,6.3039,5.0853,-0.0913,0.0124,-0.0693
2.3008,9.5146,-1.8028,-0.1499,-0.0699,-0.0433,3.2274,6.1699,5.2577,-0.0807,0.0031,-0.0746
2.1931,9.5265,-1.7813,-0.0927,-0.0486,-0.0385,3.1723,6.3039,5.0230,-0.0565,0.0116,-0.0561
2.1548,9.5648,-1.9034,-0.0978,-0.0429,-0.0221,3.2298,6.2584,5.0613,-0.0602,-0.0153,-0.0440
2.3703,9.4332,-1.9968,-0.1065,-0.0617,-0.0125,3.4069,6.2465,5.1547,-0.0869,-0.0349,-0.0393
2.2889,9.5505,-1.8699,-0.1480,-0.0185,-0.0404,3.3854,6.3015,5.1260,-0.0966,0.0644,-0.0790
2.0830,9.5122,-1.7669,-0.1669,-0.0560,-0.0392,3.0382,6.2249,5.3582,-0.1059,0.0032,-0.0775
2.0662,9.5241,-1.6089,-0.1396,-0.1512,0.0073,3.2537,6.3039,5.0901,-0.1342,-0.0835,-0.1308
2.2721,9.2488,-1.7837,-0.1342,-0.4537,0.0552,3.1436,6.2153,5.3486,-0.2394,-0.3006,-0.2894
2.2913,9.4619,-1.7262,-0.1334,0.1789,-0.0742,3.0502,6.1052,5.7174,-0.0297,0.2822,0.0321
1.9848,9.5960,-1.2139,-0.1436,0.1896,-0.0373,3.1388,6.1794,5.1236,-0.0518,0.2872,0.0079
2.2841,9.6486,-1.4605,-0.1260,-0.3263,0.0682,3.1101,6.0430,5.2170,-0.1871,-0.3203,-0.1552
2.5019,9.4858,-1.7885,-0.1600,0.0053,-0.0269,3.1508,5.9999,5.5929,-0.1042,0.0071,0.0012
2.0853,9.4523,-1.3767,-0.1260,-0.0620,0.0020,3.0239,6.0262,5.3870,-0.1230,-0.0648,-0.0361
2.3870,9.3972,-1.7047,-0.1070,-0.0743,-0.0257,3.0119,5.9137,5.4731,-0.0834,-0.0514,-0.0404
2.2051,9.4810,-1.3886,-0.1444,0.0827,-0.0572,3.1771,6.1316,5.2696,-0.0549,0.1342,-0.0265
2.3032,9.4355,-1.5060,-0.1231,-0.1083,-0.0171,2.9951,5.9975,5.4420,-0.1104,-0.0671,-0.0694
2.2290,9.5098,-1.4078,-0.1386,-0.0430,-0.0230,3.1125,6.1076,5.3630,-0.1087,0.0272,-0.0718
2.5067,9.4643,-0.5698,0.1320,-0.1114,-0.1346,2.5163,5.4588,7.1132,0.2425,-0.0258,-0.1720
1.9513,9.5720,-0.6033,0.9104,0.4442,-0.0364,0.3184,5.2146,6.9671,1.1105,0.1705,0.9569
3.0047,9.1195,-0.5315,1.8803,0.7842,-0.1031,1.7933,5.1140,6.1100,1.5701,-0.1495,2.7450
0.2322,9.6295,-5.5498,1.2931,0.9485,-0.5947,5.9376,7.4627,0.7709,0.8210,0.5565,1.8331
1.5682,9.1650,-4.3527,0.1545,0.1928,0.2337,5.5665,6.2704,3.5793,-0.0092,-0.0606,0.6388
2.6193,9.4379,-3.2896,0.1680,0.4106,0.0253,5.2816,5.6599,4.7692,0.3750,0.2705,0.3958
2.4493,9.3637,-3.2537,0.3151,0.2334,-0.1955,5.6838,5.7245,3.9887,0.3900,0.0442,0.2529
2.1117,9.0644,-4.1252,0.4108,-0.2350,-0.1123,5.6862,5.8849,3.8882,0.0345,-0.5053,0.0426
1.8627,8.9376,-4.8650,0.3948,0.0033,-0.1459,5.9161,6.1220,3.5817,0.3805,-0.2377,0.0725
1.0008,8.9807,-5.4300,0.2995,0.1296,-0.1182,5.2816,6.6966,2.2817,0.3667,-0.0049,0.1116
1.1420,8.8059,-6.2321,0.1017,-0.0389,0.0036,6.0166,7.0653,1.7669,0.0541,-0.1680,0.0057
1.1181,8.8945,-6.1531,-0.0873,-0.0448,0.0470,5.9448,7.0078,1.8435,-0.0613,-0.0441,0.0067
1.4892,8.9735,-5.4277,-0.2304,0.0650,0.0690,5.8754,6.7421,2.3487,-0.2230,0.0304,0.0751
1.7861,9.1195,-4.5681,-0.3633,-0.0709,0.1390,5.4755,6.0861,3.6392,-0.3026,0.0570,0.0532
1.8340,9.2201,-4.2569,-0.2482,0.0871,0.0566,5.7796,6.2225,3.4213,-0.1817,0.1693,0.0040
2.1931,9.2608,-4.3383,-0.1322,0.0057,0.0389,6.0813,6.0956,3.6296,-0.0870,0.0069,-0.0155
1.9848,9.2392,-4.2760,-0.2082,0.0051,0.0172,5.9209,6.2010,3.5961,-0.1796,0.0405,-0.0767
2.0039,9.2727,-4.2784,-0.1204,0.0485,-0.0048,5.6360,6.0406,3.7086,-0.0674,0.0901,-0.0071
2.0470,9.2440,-4.0342,-0.1051,-0.0360,-0.0256,5.5833,6.1028,3.7924,-0.0413,-0.0091,-0.0357
1.8818,9.2632,-4.4748,-0.0626,-0.0556,-0.0209,5.6288,6.2728,3.1699,-0.0540,-0.0762,-0.0885
1.8028,9.1602,-4.4460,-0.1515,-0.0538,0.0039,5.6910,6.3087,3.3184,-0.1438,-0.0298,-0.0942
1.9393,9.2320,-4.1300,-0.0858,0.0076,-0.0256,5.5258,6.2034,3.6296,-0.0377,0.0037,0.0061
1.7597,9.2608,-4.3886,-0.1058,0.0167,-0.0135,5.6336,6.1986,3.5817,-0.1376,-0.0265,-0.0440
1.8579,9.1387,-4.2090,-0.0386,0.1058,-0.0533,5.7030,6.2513,3.5027,0.0941,0.0544,0.0384
1.5826,9.2320,-4.4676,-0.1903,-0.0409,0.0075,5.4205,6.3758,3.1963,-0.1879,0.0755,-0.0622
1.9369,9.3565,-4.3766,-0.1242,-0.0012,-0.0132,5.6503,6.2920,3.6320,-0.0457,0.0221,0.0446
2.0039,9.3087,-3.9552,-0.1166,0.0163,-0.0004,5.3223,6.0166,4.0510,-0.0448,0.0441,-0.0064
2.0111,9.3111,-4.2401,-0.0460,-0.0553,-0.0236,5.4731,6.0956,3.7852,-0.0246,-0.0542,0.0207
1.9034,9.2775,-4.1994,-0.0661,-0.0081,-0.0241,5.8275,6.3159,3.4405,-0.0337,-0.0562,-0.0196
1.8220,9.2680,-4.3120,-0.0165,-0.0073,-0.0260,5.5091,6.2752,3.6009,0.0056,-0.0079,-0.0037
