-6.2345,2.2410,5.0350,-0.0939,0.0197,0.0958,-9.3781,-1.4054,-2.4157,-0.1096,-0.0681,0.0345
-6.0142,1.9992,5.5474,-0.1291,0.0444,0.0117,-9.3039,-1.4533,-2.5977,-0.0902,0.0885,-0.0589
-6.1962,2.0638,5.1715,-0.0626,-0.0735,-0.0277,-9.4332,-1.5036,-2.3846,0.0164,-0.1166,-0.0059
-6.2393,2.0494,5.1020,-0.0424,0.0001,-0.0659,-9.4212,-1.5083,-2.7054,-0.0189,0.1079,-0.0377
-6.5218,1.9297,4.9201,-0.0226,0.0476,-0.0544,-9.3901,-1.5490,-2.8946,-0.0145,0.0222,-0.0292
-6.4835,2.0806,5.1787,-0.0426,-0.0253,-0.0512,-9.4643,-1.4700,-2.8443,0.0012,0.0687,-0.0328
-6.5769,2.0159,4.8315,-0.0879,0.0192,-0.0874,-9.3853,-1.4269,-2.9329,0.0184,0.0461,-0.0342
-6.6774,1.9345,4.9775,-0.0797,0.0017,-0.0425,-9.4834,-1.6113,-3.1149,-0.0414,0.0453,-0.0305
-6.5864,1.8842,5.0733,-0.0801,-0.0280,-0.0488,-9.3589,-1.5610,-3.1412,-0.0159,0.0225,-0.0402
-6.6152,1.7980,4.9129,-0.0951,-0.0861,-0.0260,-9.4786,-1.7621,-3.0478,-0.0340,-0.0469,-0.0410
-6.5625,1.8268,5.0805,-0.0781,-0.0261,-0.0032,-9.4499,-1.6879,-2.9640,-0.0565,-0.0003,-0.0349
-6.7109,1.9752,5.1140,-0.1055,-0.0408,0.0422,-9.6055,-1.7454,-3.0454,-0.0875,-0.0444,-0.0067
-6.4212,1.9178,5.2002,-0.0661,-0.0677,0.0654,-9.3302,-1.6257,-2.5546,-0.0677,-0.1049,-0.0065
-6.3494,1.9345,5.2361,-0.1167,-0.1364,0.0935,-9.4739,-1.7693,-2.6169,-0.0477,-0.1194,-0.0149
-6.1172,1.8986,5.4396,-0.1270,-0.0941,0.0741,-9.5050,-1.8124,-2.6911,-0.0585,-0.0827,0.0044
-6.2680,2.0758,5.2385,-0.0775,-0.0012,0.0234,-9.5816,-1.8172,-2.4493,-0.0584,-0.0175,0.0428
-6.3231,1.9680,5.3726,-0.0377,-0.0060,0.0195,-9.5026,-1.7813,-2.6600,-0.0414,-0.0019,0.0448
-6.2680,2.1596,5.2912,0.0328,-0.0129,0.0003,-9.4978,-1.6065,-2.6336,0.0031,-0.0128,0.0826
-6.4165,2.2505,4.9488,0.0350,0.0309,-0.0015,-9.3685,-1.3192,-2.8323,-0.0016,0.0168,0.0915
-6.3853,2.2793,4.8842,0.0081,0.0236,-0.0019,-9.2847,-1.1827,-2.7725,-0.0119,0.0071,0.0630
-6.3063,2.3391,4.7262,-0.0324,-0.0088,-0.0120,-9.2632,-1.0534,-2.7629,-0.0116,0.0173,0.0345
-6.5122,2.1859,4.7716,-0.0743,0.0129,-0.0450,-9.2632,-1.2210,-2.9951,-0.0365,0.0378,-0.0365
-6.5505,2.1237,4.9608,-0.1017,-0.0448,-0.0373,-9.5098,-1.4174,-2.8467,-0.0338,-0.0068,-0.0308
-6.5194,2.0901,4.9105,-0.1079,-0.0360,-0.0352,-9.4164,-1.4724,-2.9137,-0.0442,-0.0061,-0.0568
-6.2608,2.0542,4.9105,-0.1459,-0.0489,-0.0191,-9.4715,-1.5107,-2.7078,-0.0749,-0.0284,-0.0498
-6.3949,2.0016,5.3463,-0.1160,-0.0504,0.0032,-9.5337,-1.7119,-2.7270,-0.0650,-0.0332,-0.0502
-6.2489,1.9776,5.1140,-0.1104,-0.0775,-0.0179,-9.4715,-1.7406,-2.6169,-0.0601,-0.0349,-0.0294
-6.3303,2.1548,5.3271,-0.0946,-0.0115,0.0048,-9.5385,-1.6305,-2.5402,-0.0657,-0.0192,-0.0013
-6.2106,2.1284,5.1451,-0.0693,0.0164,-0.0056,-9.3278,-1.4198,-2.6815,-0.0517,0.0237,-0.0124
-6.3973,2.1691,5.1811,-0.0955,-0.0286,-0.0136,-9.4763,-1.6113,-2.5929,-0.0361,-0.0087,-0.0079
-6.3063,1.9680,5.2122,-0.0789,0.0047,-0.0163,-9.3398,-1.5538,-2.6983,-0.0342,0.0077,-0.0060
-6.5027,2.0375,5.1739,-0.0556,-0.0438,-0.0250,-9.4523,-1.5921,-2.7581,-0.0173,-0.0285,-0.0152
-6.5003,1.9968,5.0422,-0.0775,-0.0444,-0.0087,-9.3541,-1.5251,-2.7366,-0.0389,-0.0187,-0.0215
-6.3614,2.1356,5.1978,-0.1122,-0.0382,0.0029,-9.3948,-1.6185,-2.6815,-0.0753,-0.0132,-0.0394
-6.3997,2.0614,5.3247,-0.1065,-0.0248,-0.0160,-9.5744,-1.8483,-2.6671,-0.0628,0.0128,-0.0430
-6.3446,2.1261,5.2816,-0.1019,-0.0191,-0.0230,-9.5241,-1.6807,-2.7916,-0.0564,-0.0249,0.0080
-6.4332,2.0063,5.2792,-0.0402,0.0282,0.0071,-9.5433,-1.7430,-2.7174,-0.0449,0.0072,0.0546
-6.2393,2.0470,5.1571,-0.0470,0.0173,-0.0021,-9.3613,-1.5467,-2.6671,-0.0576,0.0015,0.0185
-6.2704,1.8675,5.0709,-0.0530,0.0057,-0.0181,-9.3829,-1.6640,-2.6432,-0.0380,0.0362,0.0197
-6.6655,1.9704,5.2433,-0.0374,0.0731,-0.0322,-9.6726,-1.9704,-3.0694,-0.0548,0.1029,0.0345
-6.7421,2.0614,5.0589,0.0221,0.0494,0.0268,-9.5648,-1.6688,-3.1149,-0.0181,-0.0205,0.1184
-6.5434,2.0614,5.1356,-0.0169,-0.0300,0.0458,-9.3518,-1.4557,-3.2561,-0.0466,-0.0302,0.0675
-6.2584,2.1763,4.5179,-0.0257,-0.1450,0.0970,-9.1147,-1.0918,-2.5211,-0.0309,-0.2735,0.0781
-6.0023,2.1237,4.7070,-0.1242,-0.0628,0.0337,-9.0525,-1.1923,-2.4780,-0.1103,0.0115,-0.0508
-6.3063,2.2410,5.3439,-0.1188,-0.0644,0.0173,-9.6271,-1.5514,-2.4948,-0.0806,-0.0430,-0.0522
-6.0885,2.2529,5.2744,-0.0282,-0.0711,-0.0289,-9.3326,-1.2617,-2.4373,0.0520,-0.0482,-0.0093
-6.6367,2.3631,5.1499,-0.0294,-0.0725,-0.0413,-9.6510,-1.4365,-2.9568,0.0248,-0.0221,-0.0264
-6.0573,2.2649,4.9416,-0.0293,-0.1276,-0.0081,-9.2464,-1.2067,-2.3032,0.0288,-0.1404,0.0155
-6.2010,2.2314,5.1140,-0.1164,-0.0983,-0.0468,-9.3398,-1.4126,-2.6719,-0.0465,0.0167,-0.1111
-6.0717,2.1811,5.2241,-0.1679,-0.1220,-0.0129,-9.3254,-1.6951,-2.0830,-0.0456,-0.1123,-0.0735
-5.9448,2.2314,5.5617,-0.1316,0.0100,-0.0244,-9.3805,-1.5443,-2.4014,-0.0935,0.0506,-0.0538
-6.1986,2.3343,5.3295,-0.1749,-0.0618,-0.0067,-9.5577,-1.5586,-2.4110,-0.1035,-0.0332,-0.0694
-5.8514,2.4086,5.4253,-0.2012,-0.0574,-0.0207,-9.2608,-1.4222,-1.8124,-0.0715,0.0017,-0.0758
-5.8658,2.2649,5.3726,-0.1903,0.0289,-0.1026,-9.4619,-1.6927,-1.9872,-0.0794,0.1166,-0.1021
-6.2441,2.1189,5.4253,-0.1187,0.0649,-0.1268,-9.4786,-1.7478,-2.1045,-0.0024,0.1451,-0.0505
-5.8849,2.0806,5.2816,-0.0949,0.0998,-0.1748,-9.3518,-1.6712,-2.2482,0.0085,0.2169,-0.0915
-6.3758,1.8292,5.5234,-0.1601,0.1296,-0.2056,-9.5984,-2.0949,-2.7892,-0.0193,0.2529,-0.0737
-6.6176,1.9010,5.5785,-0.0281,0.1303,-0.1632,-9.6127,-2.0518,-2.5905,0.0666,0.1372,0.0488
-6.3734,1.7885,5.0182,-0.0253,0.0907,-0.1759,-9.2320,-1.6544,-3.0119,0.0636,0.2100,-0.0268
-6.2560,1.7645,5.0733,-0.0285,0.0346,-0.1804,-9.4499,-2.2865,-1.8124,0.0589,0.1520,0.0112
-5.7030,1.9489,5.9472,0.2681,0.1907,-0.1268,-6.2106,-1.7741,0.0479,0.5792,-0.0686,0.1127
-6.6104,1.7334,4.7573,0.4142,0.2254,-0.3015,-9.1866,-1.7358,-3.6320,0.5594,0.5283,0.0040
-7.0916,1.9776,4.1084,0.1155,0.0215,-0.2204,-9.6414,-1.8076,-3.7757,0.2081,0.1030,0.0873
-7.2880,1.7238,4.6495,-0.0608,0.3405,-0.1275,-9.7420,-2.0710,-4.0941,-0.1303,0.4229,0.0773
-7.0988,1.6376,5.0446,-0.0203,0.1378,-0.0449,-9.5217,-2.0686,-3.7876,-0.0135,0.0585,0.0789
-7.1036,1.6927,4.3862,0.0177,-0.0831,-0.0370,-9.0788,-1.5945,-3.9983,0.0905,-0.0903,0.0261
-7.0270,1.7526,4.1827,-0.1095,-0.0081,0.0021,-9.1291,-1.5850,-3.8427,-0.0734,-0.0290,-0.0809
-6.8283,1.8483,4.4245,-0.1821,-0.0045,0.0394,-9.0932,-1.5227,-3.5051,-0.1368,0.0552,-0.2089
-7.0078,1.8268,4.7142,-0.2214,-0.0807,0.0462,-9.4547,-1.7645,-3.7948,-0.1568,-0.0965,-0.0954
-6.7133,2.0183,5.0973,-0.1783,-0.1103,0.1070,-9.4786,-1.7885,-3.2896,-0.1615,-0.1112,-0.0216
-6.4524,2.0351,4.8914,-0.1355,-0.0738,0.0775,-9.1387,-1.6568,-2.9592,-0.1139,-0.0907,-0.0377
-6.4955,2.0231,5.1092,-0.1418,-0.0870,0.0655,-9.2368,-1.7430,-2.8802,-0.1051,-0.0853,-0.0542
-6.2824,2.0231,5.0661,-0.1392,-0.0634,0.0131,-9.1482,-1.7334,-2.4804,-0.0678,-0.0504,-0.0540
-6.2944,1.9130,4.9512,-0.1387,-0.0272,-0.0502,-9.2799,-1.8699,-2.7342,-0.0781,0.0085,-0.1047
-6.4548,2.0087,5.1978,-0.1046,-0.0111,-0.0365,-9.4451,-1.8172,-2.9425,-0.0436,0.0253,-0.0706
-6.8618,2.0351,4.8746,-0.1244,0.0393,-0.0731,-9.3230,-1.7693,-3.0957,-0.0052,0.0822,-0.0448
-6.8187,1.9297,4.9488,-0.0905,0.0201,-0.0012,-9.3446,-1.7957,-3.2058,-0.0485,-0.0104,-0.0055
-6.5745,1.9704,4.8890,-0.0414,-0.0136,-0.0296,-9.1794,-1.6137,-3.2896,-0.0132,0.0273,-0.0187
-6.5050,1.8387,4.6711,-0.1467,-0.0887,-0.0306,-9.0285,-1.6113,-3.2346,-0.0268,-0.0264,-0.0937
-6.3135,1.7789,4.4628,-0.2169,-0.0321,-0.1339,-9.1435,-1.9345,-2.7916,-0.0910,0.0286,-0.1644
-6.7109,1.7358,5.0757,-0.2117,-0.0220,-0.1338,-9.4379,-2.0375,-3.3375,-0.0454,0.0726,-0.1455
-7.0892,1.6544,5.0757,-0.1632,-0.0314,-0.0809,-9.6414,-2.3343,-3.5219,-0.0657,-0.0011,-0.0882
-6.8426,1.7430,5.0302,-0.0605,-0.0125,-0.0426,-9.5074,-2.1476,-3.3279,-0.0191,0.0177,-0.0180
-6.9336,1.6664,4.7262,-0.0791,-0.0754,-0.0156,-9.2512,-1.8699,-3.5985,-0.0296,-0.0585,-0.0244
-6.5386,1.6281,4.8267,-0.1355,-0.0418,0.0051,-9.1028,-1.9585,-3.2825,-0.0965,-0.0260,-0.0854
-6.3829,1.5921,4.9321,-0.1635,-0.0705,-0.0321,-9.1387,-2.0901,-2.9712,-0.0910,-0.0167,-0.1282
-6.5027,1.5299,5.2313,-0.1951,-0.0941,-0.0524,-9.3087,-2.3750,-3.0981,-0.0930,-0.0211,-0.1483
-6.7469,1.5467,5.3271,-0.1940,-0.0402,-0.0502,-9.6247,-2.6600,-2.9377,-0.0874,0.0048,-0.1234
-6.8666,1.5371,5.4755,-0.0810,0.0526,-0.0424,-9.7588,-2.6671,-3.2729,-0.0588,0.0705,-0.0272
-6.8139,1.6185,5.2577,-0.0113,-0.0232,0.0244,-9.4763,-2.3463,-3.1244,-0.0035,-0.0498,0.0899
-6.6702,1.7023,4.7645,0.0284,0.0248,0.0040,-9.1411,-1.8531,-3.4405,-0.0097,0.0119,0.0745
-6.6128,1.6783,4.7166,-0.0874,-0.0717,0.0530,-9.0788,-1.9752,-3.4309,-0.0847,-0.0637,0.0152
-6.2584,1.6089,4.9081,-0.0931,-0.0613,0.0284,-8.9567,-1.9656,-2.9640,-0.0789,-0.0622,-0.0155
-6.5481,1.5131,5.2960,-0.1476,-0.0465,-0.0069,-9.3230,-2.2529,-3.1268,-0.0965,0.0191,-0.0741
-6.6511,1.6113,5.2888,-0.1120,-0.0320,0.0144,-9.4188,-2.2553,-2.9808,-0.0636,-0.0385,-0.0242
-6.6032,1.7789,5.2337,-0.0682,0.0025,0.0088,-9.4906,-2.1835,-3.0263,-0.0469,0.0020,0.0049
-6.6846,1.7502,5.1404,-0.0297,0.0080,0.0308,-9.4044,-2.1811,-3.1005,-0.0369,-0.0220,0.0670
-6.4212,1.7837,4.7692,-0.0052,-0.0264,0.0346,-9.0046,-1.8124,-3.0263,-0.0250,-0.0416,0.0521
-6.3710,1.6999,4.9392,-0.1059,-0.0273,0.0003,-9.0405,-1.9824,-3.0933,-0.0799,0.0029,-0.0496
-6.4308,1.7310,5.0996,-0.1014,0.0003,-0.0168,-9.1698,-2.1596,-2.8587,-0.0502,0.0019,-0.0334
-6.6966,1.7430,5.1308,-0.0945,0.0047,-0.0905,-9.3781,-2.2003,-3.1747,-0.0222,0.0699,-0.0733
-7.0413,1.6688,5.0685,-0.0707,-0.0139,-0.0325,-9.6055,-2.3080,-3.3830,-0.0392,-0.0222,-0.0224
-6.8714,1.7621,4.9823,-0.0493,0.0187,0.0084,-9.3589,-2.0973,-3.3926,-0.0546,0.0211,0.0137
-6.7828,1.6520,4.6543,-0.0658,-0.0183,0.0257,-9.0285,-1.8244,-3.5530,-0.0520,-0.0633,-0.0176
-6.4979,1.6113,4.9943,-0.1382,-0.0879,0.0226,-9.1075,-2.1141,-3.1436,-0.0931,-0.0357,-0.0821
-6.4189,1.6281,4.9225,-0.1382,-0.0582,-0.0033,-9.0597,-2.0877,-2.9497,-0.0687,-0.0661,-0.0905
-6.4739,1.4269,5.0661,-0.1940,-0.1069,-0.0053,-9.2680,-2.3679,-2.8922,-0.0795,-0.0183,-0.1299
-6.7588,1.6017,5.2337,-0.1974,-0.0394,-0.0393,-9.6630,-2.5450,-2.9425,-0.0886,0.0009,-0.1067
-6.8594,1.5514,5.5282,-0.1535,-0.0578,0.0394,-9.6271,-2.7294,-3.0981,-0.1041,-0.0410,-0.0364
-6.5314,1.6281,5.4827,-0.0640,-0.0381,0.0528,-9.3446,-2.5307,-2.8467,-0.0422,-0.0981,0.0490
-6.2776,1.6209,5.0877,-0.0474,-0.0665,0.0340,-9.1363,-2.1284,-2.8946,-0.0398,-0.0710,0.0381
-6.3039,1.6879,5.0613,-0.0990,-0.0242,0.0242,-9.1602,-2.2146,-2.6983,-0.0918,-0.0108,0.0009
-6.2369,1.6257,5.3008,-0.0670,0.0449,-0.0224,-9.2129,-2.3056,-2.6959,-0.0502,0.0566,-0.0368
-6.5864,1.6616,5.1954,-0.0718,-0.0401,-0.0308,-9.4571,-2.4038,-3.1484,-0.0329,0.0189,-0.0096
-6.7109,1.7119,5.1667,-0.0593,0.0480,-0.0105,-9.4403,-2.3703,-2.9760,-0.0520,0.0189,0.0123
-6.5697,1.6592,4.9440,-0.0241,-0.0112,0.0061,-9.1482,-1.9896,-3.2872,-0.0175,-0.0332,-0.0309
-6.3973,1.6233,4.7836,-0.0854,-0.0394,-0.0057,-8.9639,-2.0231,-3.0478,-0.0417,-0.0409,-0.0532
-6.4643,1.6161,5.0829,-0.1124,-0.0195,-0.0376,-9.2081,-2.1524,-3.1532,-0.0618,0.0400,-0.0897
-6.5290,1.6855,5.1834,-0.1206,-0.0556,-0.0037,-9.3398,-2.3008,-2.9377,-0.0561,-0.0272,-0.0757
-6.6295,1.6592,5.1523,-0.1043,0.0225,-0.0345,-9.4906,-2.3822,-3.1149,-0.0541,0.0613,-0.0650
-6.7756,1.6712,5.1571,-0.0641,-0.0145,-0.0123,-9.4068,-2.4014,-3.0981,-0.0120,-0.0426,-0.0233
-6.4212,1.7262,5.0230,-0.0441,-0.0109,0.0011,-8.4851,-2.3320,-3.0215,0.0140,0.0280,-0.3689
-6.6176,1.6376,5.0422,-0.0755,0.0071,-0.0044,-9.1937,-2.2697,-3.1125,-0.0530,0.0414,-0.0164
-6.4548,1.5897,5.1499,-0.1057,-0.0524,-0.0139,-9.1866,-2.3655,-2.9592,-0.0444,-0.0072,-0.0180
-6.4907,1.5969,5.0637,-0.1303,-0.0007,-0.0518,-9.2536,-2.4780,-2.9856,-0.0494,0.0390,-0.0364
-6.7995,1.5945,5.3127,-0.1106,-0.0023,-0.0187,-9.4595,-2.6312,-3.1436,-0.0621,0.0069,-0.0157
-6.6511,1.6233,5.2672,-0.0648,0.0041,0.0007,-9.4379,-2.5307,-3.1532,-0.0452,-0.0015,0.0201
-6.5074,1.6257,5.2481,-0.0602,-0.0334,0.0120,-9.2009,-2.3152,-3.1244,-0.0364,-0.0316,0.0289
-6.3662,1.6065,4.9560,-0.0609,-0.0288,-0.0020,-9.1028,-2.3128,-3.0598,-0.0370,-0.0346,0.0176
-6.3614,1.6209,5.1092,-0.0982,-0.0179,-0.0288,-9.0381,-2.3679,-2.9880,-0.0562,0.0168,-0.0357
-6.5745,1.6209,5.1140,-0.1098,-0.0256,-0.0444,-9.2775,-2.4972,-2.8946,-0.0524,0.0107,-0.0528
-6.6272,1.6113,5.2098,-0.0870,0.0147,-0.0245,-9.3111,-2.4469,-3.1627,-0.0590,0.0237,-0.0366
-6.8091,1.6855,5.1571,-0.0566,0.0061,0.0140,-9.5146,-2.5163,-3.1316,-0.0465,0.0075,0.0338
-6.4979,1.6496,4.9991,-0.0272,0.0000,0.0044,-9.1459,-2.2649,-2.9975,-0.0250,-0.0252,0.0464
-6.4643,1.6616,4.8267,-0.0663,-0.0280,0.0031,-9.0333,-2.1787,-3.2370,-0.0568,-0.0221,-0.0037
-6.4380,1.5562,5.1236,-0.1340,-0.0306,-0.0057,-9.1171,-2.3176,-3.1220,-0.0715,0.0167,-0.0577
-6.3805,1.6305,5.0374,-0.1232,-0.0346,-0.0285,-9.2656,-2.5570,-2.9329,-0.0629,-0.0133,-0.0558
-6.5457,1.6065,5.3510,-0.1078,-0.0304,-0.0224,-9.4523,-2.6049,-3.0813,-0.0589,0.0065,-0.0453
-6.6128,1.6831,5.0925,-0.1015,-0.0167,-0.0187,-9.3015,-2.4397,-2.8491,-0.0665,-0.0504,-0.0163
-6.4069,1.5490,5.2625,-0.0790,-0.0300,0.0270,-9.0932,-2.4397,-2.9425,-0.0713,-0.0179,0.0003
-6.3542,1.5945,5.3032,-0.0711,-0.0314,0.0019,-9.1985,-2.4301,-2.8659,-0.0413,-0.0183,-0.0199
-6.2656,1.6017,4.9297,-0.1058,-0.0302,-0.0276,-9.0022,-2.2553,-2.7438,-0.0406,-0.0024,-0.0306
-6.4236,1.6113,5.2026,-0.1132,0.0100,-0.0453,-9.2775,-2.4756,-3.1268,-0.0758,0.0314,-0.0601
-6.5745,1.6089,5.1930,-0.1172,-0.0237,-0.0310,-9.2201,-2.3607,-3.0311,-0.0529,-0.0021,-0.0473
-6.6080,1.5107,5.1571,-0.0775,-0.0005,-0.0212,-9.3470,-2.4924,-3.1364,-0.0538,0.0088,-0.0361
-6.5314,1.5993,5.0973,-0.0662,-0.0370,-0.0143,-9.1123,-2.4325,-3.1723,-0.0358,-0.0127,-0.0008
-6.5170,1.5203,5.1763,-0.0874,-0.0320,-0.0029,-9.1411,-2.3966,-3.0837,-0.0618,-0.0268,-0.0281
-6.5649,1.5538,5.1332,-0.1240,-0.0153,-0.0049,-9.2464,-2.5019,-3.0239,-0.0671,0.0029,-0.0328
-6.4883,1.5419,5.2050,-0.1085,-0.0428,-0.0041,-9.2249,-2.4493,-2.9473,-0.0566,-0.0373,-0.0316
-6.4596,1.6209,5.3271,-0.0509,0.0207,-0.0064,-9.2871,-2.5474,-2.9018,-0.0408,-0.0009,0.0180
-6.4596,1.5897,5.1404,-0.0727,-0.0338,-0.0135,-9.1315,-2.4397,-2.9832,-0.0266,-0.0080,0.0107
-6.4093,1.6017,5.0542,-0.0621,-0.0007,-0.0153,-9.1219,-2.3727,-2.8467,-0.0494,-0.0029,-0.0064
-6.5601,1.5706,5.2816,-0.0734,0.0011,-0.0111,-9.2823,-2.4636,-3.1101,-0.0628,0.0309,-0.0197
-6.4883,1.6328,5.0949,-0.0910,-0.0356,-0.0015,-9.1842,-2.4062,-3.1005,-0.0484,-0.0191,-0.0088
-6.5122,1.5993,5.1906,-0.1074,0.0072,-0.0123,-9.2201,-2.4708,-3.0167,-0.0810,0.0145,-0.0393
-6.3925,1.5299,5.2385,-0.1062,-0.0129,-0.0105,-9.2871,-2.5905,-2.9018,-0.0497,-0.0032,-0.0115
-6.5505,1.6352,5.2146,-0.0701,-0.0238,-0.0425,-9.2943,-2.5379,-2.9975,-0.0199,0.0105,-0.0157
-6.5960,1.5036,5.2002,-0.0698,-0.0011,-0.0121,-9.2512,-2.5714,-3.0861,-0.0504,0.0112,0.0053
-6.5003,1.5562,5.1763,-0.0681,0.0148,-0.0226,-9.2440,-2.5259,-2.8754,-0.0366,0.0208,0.0020
-6.6391,1.5347,5.3415,-0.0717,-0.0176,-0.0276,-9.3063,-2.5450,-3.1436,-0.0328,0.0075,0.0051
-6.5888,1.5897,4.9584,-0.0713,0.0113,-0.0061,-9.2225,-2.4038,-3.0287,-0.0520,-0.0067,0.0095
-6.5864,1.4916,5.1044,-0.0907,-0.0326,-0.0185,-9.2727,-2.5618,-3.1532,-0.0597,0.0069,-0.0212
-6.5721,1.5179,5.2529,-0.0818,-0.0286,0.0051,-9.2153,-2.5522,-3.1292,-0.0580,-0.0213,-0.0089
-6.5170,1.5562,5.1164,-0.1067,-0.0152,0.0024,-9.1794,-2.5857,-3.0478,-0.0621,-0.0037,-0.0205
-6.4931,1.5490,5.2170,-0.0878,-0.0293,0.0036,-9.3853,-2.6169,-2.8635,-0.0632,-0.0265,0.0085
-6.3087,1.5826,5.2648,-0.0628,-0.0151,0.0137,-9.1315,-2.4421,-2.8491,-0.0542,-0.0293,0.0088
-6.3853,1.5850,5.3032,-0.0781,-0.0195,-0.0025,-9.1985,-2.4205,-3.0023,-0.0496,0.0203,-0.0059
-6.4835,1.6161,5.2289,-0.0634,0.0065,-0.0079,-9.3111,-2.5307,-2.9090,-0.0462,0.0112,0.0109
-6.3159,1.6089,5.1284,-0.0306,-0.0184,-0.0064,-9.2344,-2.3966,-2.9999,-0.0281,-0.0088,0.0137
-6.4428,1.6879,5.1787,-0.0703,-0.0123,-0.0181,-9.1602,-2.3918,-3.0047,-0.0470,0.0027,0.0012
-6.4691,1.6544,5.0661,-0.0739,0.0053,-0.0055,-9.2225,-2.3200,-3.0574,-0.0546,0.0091,-0.0041
-6.4859,1.5443,5.0853,-0.1071,-0.0226,-0.0484,-9.1171,-2.3990,-2.9161,-0.0360,0.0027,-0.0188
-6.5577,1.5921,5.1834,-0.0937,-0.0027,-0.0288,-9.2847,-2.5019,-3.0837,-0.0581,0.0005,-0.0280
-6.4021,1.4868,5.2529,-0.0693,-0.0111,-0.0077,-9.1985,-2.4972,-2.9712,-0.0546,0.0168,-0.0328
-6.5841,1.5395,5.1619,-0.0989,-0.0416,-0.0045,-9.3541,-2.5953,-3.2010,-0.0384,-0.0308,-0.0302
-6.5194,1.5706,5.2505,-0.0958,-0.0257,0.0041,-9.2488,-2.5929,-2.9090,-0.0655,-0.0109,-0.0081
-6.3063,1.5131,4.9895,-0.1023,-0.0139,-0.0232,-9.0908,-2.4804,-2.9736,-0.0698,-0.0211,-0.0261
-6.4236,1.6041,5.3630,-0.0994,-0.0254,-0.0191,-9.3254,-2.6193,-2.8467,-0.0612,-0.0096,-0.0179
-6.4260,1.6089,5.3606,-0.0693,-0.0076,-0.0029,-9.2273,-2.5929,-3.0071,-0.0580,0.0037,-0.0031
-6.5074,1.5634,5.3582,-0.0620,-0.0196,-0.0001,-9.2775,-2.6073,-2.9784,-0.0338,-0.0064,0.0180
-6.4260,1.6137,5.0589,-0.0593,-0.0024,-0.0005,-9.1602,-2.4636,-2.9640,-0.0436,-0.0016,0.0081
-6.5194,1.5634,5.1427,-0.0642,-0.0057,0.0131,-9.1889,-2.4900,-3.0071,-0.0632,-0.0108,0.0068
-6.5098,1.6305,5.2984,-0.0580,-0.0096,0.0065,-9.2560,-2.5283,-3.1268,-0.0544,0.0140,0.0060
-6.5864,1.5969,5.0446,-0.0757,-0.0237,0.0148,-9.2560,-2.4900,-3.1963,-0.0489,-0.0274,0.0173
-6.4500,1.5754,5.2361,-0.0735,-0.0240,0.0088,-9.2273,-2.5139,-2.9928,-0.0616,-0.0201,0.0073
-6.4548,1.7119,5.1236,-0.0854,-0.0381,-0.0003,-9.1866,-2.4828,-2.9401,-0.0565,-0.0433,-0.0199
-6.4117,1.6113,5.3175,-0.0833,-0.0136,0.0100,-9.3015,-2.5690,-2.8970,-0.0682,0.0057,-0.0211
-6.3614,1.6185,5.1236,-0.0558,-0.0101,-0.0187,-9.2273,-2.4660,-2.8108,-0.0356,-0.0073,0.0083
-6.4763,1.7430,5.2648,-0.0533,-0.0068,0.0016,-9.2584,-2.4732,-2.9592,-0.0529,0.0029,0.0073
-6.3351,1.6281,5.2194,-0.0502,-0.0083,-0.0153,-9.0884,-2.4157,-2.8563,-0.0308,0.0068,-0.0029
-6.6080,1.6616,5.1188,-0.0729,-0.0317,-0.0075,-9.2512,-2.5235,-2.9377,-0.0398,-0.0101,0.0097
-6.3207,1.6113,4.9680,-0.0807,0.0120,-0.0107,-9.1818,-2.3679,-2.9353,-0.0528,0.0136,-0.0152
-6.5242,1.7238,5.1954,-0.1085,-0.0168,-0.0256,-9.2632,-2.4972,-2.9808,-0.0509,0.0116,-0.0298
-6.4859,1.6424,5.1858,-0.0625,-0.0032,-0.0091,-9.2033,-2.5426,-2.8874,-0.0404,-0.0160,-0.0076
-6.5218,1.5945,5.0542,-0.0967,-0.0136,-0.0185,-9.1482,-2.4229,-2.9712,-0.0485,0.0157,-0.0352
-6.5386,1.6544,5.3008,-0.0839,-0.0032,-0.0076,-9.3422,-2.6288,-2.9592,-0.0574,0.0167,-0.0184
-6.3183,1.6544,5.2337,-0.0610,-0.0193,-0.0145,-9.1842,-2.4684,-2.8563,-0.0258,-0.0101,-0.0035
-6.5218,1.5634,5.1475,-0.0883,-0.0326,-0.0216,-9.2943,-2.5043,-3.1580,-0.0352,-0.0032,-0.0132
-6.4308,1.6400,5.2337,-0.0841,0.0184,0.0060,-9.2847,-2.4924,-2.9975,-0.0670,0.0197,0.0019
-6.5170,1.5874,5.2912,-0.0831,-0.0220,-0.0171,-9.1770,-2.4900,-2.9951,-0.0486,-0.0015,-0.0207
-6.5553,1.6017,5.1356,-0.0715,-0.0476,-0.0173,-9.3087,-2.5115,-2.9808,-0.0290,-0.0197,-0.0200
-6.4548,1.6879,5.1427,-0.0923,0.0073,0.0044,-9.2009,-2.4852,-2.8683,-0.0741,0.0031,-0.0011
-6.5003,1.6376,5.2553,-0.0814,-0.0043,-0.0035,-9.2608,-2.5881,-3.0287,-0.0614,0.0045,-0.0049
-6.3398,1.6879,5.2409,-0.0689,-0.0453,-0.0033,-9.1482,-2.4588,-2.7605,-0.0374,-0.0313,-0.0044
