2.2027,8.5258,5.9209,0.4273,-0.0747,-0.5301,-10.7859,-1.2929,3.4812,0.3597,0.6237,0.1512
-1.9824,6.8067,3.8044,0.2746,0.5304,-1.1217,-8.6311,-2.2769,-1.6424,0.1811,1.1759,-0.2429
-6.0765,4.9775,3.0047,0.0811,0.6531,-1.0576,-7.1347,-4.5562,-5.9065,0.0318,1.0309,-0.3676
-8.8394,4.1252,2.4708,-0.0300,0.2344,-0.2534,-6.4500,-6.0310,-8.6431,-0.0854,0.2082,-0.0653
-8.3558,4.1683,2.0255,-0.2521,-0.0372,0.6486,-6.3327,-5.4396,-8.5114,-0.3854,-0.6480,0.1843
-5.2170,5.6886,3.5410,-0.3648,-0.2578,1.4365,-7.9607,-4.1180,-4.3000,-0.6354,-1.2709,0.4473
2.0614,8.9687,7.2999,-0.0755,-0.8306,1.0599,-11.9231,-1.9249,4.3527,-0.1122,-0.8216,0.4515
1.9345,9.5792,5.5498,0.5121,0.1765,-0.5749,-11.6502,-0.4693,2.8898,0.3431,0.6652,0.2152
-2.9712,7.1395,2.8156,0.1912,0.4411,-1.1612,-8.5545,-1.9058,-3.0837,0.2142,1.1548,-0.3804
-6.3542,5.0661,2.8084,-0.1017,0.5247,-0.8683,-7.0102,-4.5250,-6.3805,-0.0373,0.7589,-0.4022
-7.7740,3.8978,2.2865,-0.1354,0.2153,-0.2868,-6.1244,-5.3439,-7.9918,-0.0561,0.1781,-0.1636
-7.8554,4.5131,1.8842,-0.2711,-0.0911,0.5597,-6.3853,-4.8507,-8.3294,-0.2392,-0.6552,0.1560
-3.0071,7.8051,4.3527,-0.4358,-0.5570,1.3182,-10.0533,-2.6576,-1.8603,-0.4190,-1.2385,0.3231
4.1061,9.5002,7.1180,-0.0767,-0.7978,0.4082,-12.1817,-0.5986,6.0885,0.1581,-0.3525,0.1500
0.1053,8.1810,4.5203,0.2994,0.3415,-1.0988,-10.0197,-1.1827,0.5219,0.3296,1.0325,-0.1555
-4.6376,5.8897,2.9808,0.0905,0.6792,-1.2642,-7.7021,-3.5027,-4.7022,0.1579,1.1828,-0.4798
-8.2935,4.1108,2.3942,-0.0204,0.2626,-0.4914,-6.2632,-5.6455,-8.4443,0.0336,0.4065,-0.1935
-8.2456,4.3503,1.8675,-0.2838,-0.0301,0.6960,-6.3111,-4.9105,-8.5808,-0.3628,-0.7213,0.2036
-3.4620,7.1706,3.6129,-0.4695,-0.4497,1.5334,-9.2296,-2.3583,-2.5498,-0.5225,-1.4101,0.3551
1.2091,8.7173,5.5162,-0.4295,-0.5986,1.1281,-11.1091,-1.4533,2.6264,-0.4190,-0.8154,0.0933
1.4916,8.9711,5.7868,-0.0059,-0.2577,0.0565,-11.0684,-0.9433,2.6743,0.1837,-0.1143,0.0618
-0.5267,7.9895,4.9991,-0.0329,0.4057,-0.7049,-10.2089,-2.1356,0.1772,0.0574,0.6297,-0.2932
-2.6097,6.9480,5.0135,0.1070,0.1324,-0.9545,-9.3925,-3.5889,-1.7071,0.2709,0.8932,-0.2967
-4.4987,5.7988,3.8211,0.1891,0.2573,-0.9169,-7.8003,-4.2090,-4.1156,0.2365,0.8900,-0.1844
-7.0030,4.6687,2.5929,0.2918,0.1518,-0.5384,-6.7397,-4.9799,-7.3047,0.3023,0.4799,0.0577
-8.2313,4.7477,1.2905,-0.1184,0.0857,0.3364,-6.5386,-4.5203,-8.9495,-0.3135,-0.2932,0.1555
-5.7245,5.7437,2.8706,-0.4884,-0.0230,1.2638,-7.8123,-3.9792,-5.2122,-0.7930,-1.0729,0.2769
-0.1748,8.4396,5.8107,-0.3176,-0.8533,1.1866,-11.0445,-1.8603,1.6424,-0.1559,-1.1318,0.3158
3.6129,9.7468,6.9145,0.1732,-0.0686,-0.0754,-12.1889,-0.8092,5.1906,0.1395,0.1456,0.1548
-0.0910,8.2815,4.7022,0.3581,0.2998,-0.9659,-10.0724,-1.4485,0.3687,0.2590,1.0268,-0.1059
-3.6416,6.3494,3.1149,0.1735,0.6306,-1.1698,-8.0278,-2.7509,-3.6248,0.0818,1.1984,-0.3864
-7.3622,4.6017,1.5371,0.0624,0.0430,-0.3355,-6.3398,-4.2904,-8.0637,0.0947,0.2485,-0.0518
-6.8714,4.9057,1.7573,-0.2246,-0.1799,0.4567,-6.6990,-4.0773,-7.1635,-0.1255,-0.5664,0.0918
-4.1827,6.5242,3.4285,-0.4000,-0.2499,1.0399,-8.5545,-3.2992,-3.8523,-0.3797,-1.0107,0.2086
-1.2019,8.1570,5.5330,-0.3150,-0.4790,0.8673,-10.7404,-2.7078,-0.1867,-0.1911,-0.8588,0.2237
0.5746,9.2081,6.0813,0.0657,-0.1418,-0.0690,-11.5951,-1.7693,1.8052,0.1379,0.1061,0.1095
-1.0367,8.1762,4.5107,0.3287,-0.1752,-0.7842,-10.0317,-1.8747,-0.4669,0.5117,0.7165,-0.0151
-3.6536,6.6295,2.9904,0.2096,0.1516,-0.9526,-8.3031,-2.8347,-3.6990,0.3388,0.8793,-0.2097
-6.6080,5.4444,1.9848,0.1131,-0.0008,-0.4086,-6.8881,-3.9720,-7.1467,0.2141,0.2942,-0.0400
-7.2808,5.0278,1.4413,-0.3004,0.1564,0.5449,-6.6990,-4.1204,-7.8626,-0.4173,-0.5448,0.0677
-5.9113,5.5450,3.0909,-0.6752,-0.2843,1.3459,-7.5178,-4.3886,-5.6743,-0.4282,-1.5380,0.3010
-1.9920,7.1108,3.5410,-0.3026,-1.0832,1.6406,-8.7317,-1.9920,-0.8954,-0.0958,-1.6060,0.4662
2.7174,7.9727,5.9759,-0.3988,-0.2137,1.2796,-10.2927,-1.3360,3.9911,-0.4143,-1.2307,0.3921
3.8906,8.9495,5.6671,0.0875,-0.4792,0.0937,-10.8457,-0.2131,4.9177,0.3340,-0.1797,0.1892
0.1484,8.1642,4.4532,0.0071,0.2270,-0.6604,-9.8067,-1.4317,0.3639,0.1127,0.5854,-0.2434
-2.9113,6.8785,4.0797,-0.1227,0.3555,-0.5998,-8.7819,-3.2417,-2.5426,-0.0602,0.5205,-0.3401
-3.8762,6.5864,4.1300,-0.1220,0.1070,-0.1835,-8.6694,-3.8690,-3.4524,-0.0640,0.1294,-0.1178
-2.8347,6.8833,3.8571,-0.0723,-0.1127,0.2220,-8.8035,-2.9856,-2.5187,-0.1136,-0.1672,0.0934
