1.6400,2.1261,14.9757,0.4371,-2.6307,-4.3657,-13.2495,-10.5297,10.4339,4.3656,0.6575,-2.4316
-1.1085,1.6735,10.0676,1.9726,-1.2197,-4.3248,-9.7755,-8.5401,5.5641,4.3656,1.6882,-0.4078
-2.1452,2.0183,8.9783,2.8092,-0.7853,-3.9722,-11.3342,-8.0828,1.9297,4.3656,2.8309,0.8705
-4.7094,3.8379,7.9152,3.4788,-0.4487,-3.1586,-9.7181,-4.4843,-1.8148,4.1693,0.8875,2.6291
-4.8363,5.3032,4.1252,3.6174,0.2811,-1.6435,-11.8106,-3.0430,-3.6607,2.6478,1.0729,3.9746
-6.1244,6.4907,2.4445,3.0393,1.5737,-0.0593,-6.7780,2.0710,-5.7581,0.3933,0.3988,4.2541
-5.9304,6.8953,-0.6919,1.8542,2.9244,1.7455,-6.1100,4.1683,-4.6926,-1.8839,1.0174,3.4523
-4.3048,6.5697,-1.4916,-0.1927,4.0556,2.7426,-4.2593,5.0781,-3.0646,-3.8580,1.9713,2.8253
-2.9209,5.9831,0.4310,-2.0419,4.2835,3.1119,-3.1867,5.0973,-1.6472,-4.3657,2.0440,0.9701
-0.8906,4.6352,1.4796,-3.6862,3.0411,3.0209,-1.6999,3.4069,1.2594,-4.3657,0.7492,-0.6302
5.0374,1.6735,3.8164,-4.3657,0.5674,2.2031,2.0303,0.7877,7.8697,-4.3657,-0.9232,-3.2243
9.3709,0.2538,10.8314,-4.3657,-1.7952,-0.5997,0.9026,-3.7685,15.3708,-1.6689,-0.4478,-4.3657
5.3199,2.2960,16.5583,-2.6119,-2.6640,-3.1730,-8.4946,-8.7747,14.5017,1.8507,1.0283,-4.3657
2.2338,3.0598,14.9733,-0.9565,-3.8339,-4.0250,-15.1481,-11.4179,12.7012,4.0762,-0.8909,-3.9948
0.9122,2.3535,13.0101,0.9298,-2.1954,-4.1359,-13.9127,-10.6326,9.8234,4.3656,1.0660,-0.7739
-1.5730,2.5570,10.4986,2.7346,0.1812,-4.0529,-9.7875,-6.9001,2.8084,4.3656,2.8086,0.9916
-3.5458,3.2202,7.8937,3.5466,0.3289,-2.9802,-10.9583,-5.4803,-0.4334,3.6632,2.1482,1.9406
-4.8028,4.6663,5.6264,3.7367,0.4367,-1.6333,-9.5217,-2.8659,-2.7869,2.8535,0.7120,3.9802
-5.2146,5.8730,3.3471,3.7024,1.5832,0.4514,-6.9552,1.6305,-3.6559,0.7545,0.4141,3.8076
-4.3048,6.7205,-0.9768,2.6408,2.5253,1.8603,-5.6958,3.8235,-3.6727,-1.1000,1.1313,3.1225
-3.2705,7.2137,-2.2553,0.4405,3.6086,2.5142,-5.0949,4.9464,-2.9377,-3.2900,1.4162,2.7344
-2.7581,6.6487,-1.1827,-1.5954,4.3656,3.0315,-3.1603,5.2768,-2.1021,-4.3657,2.2156,1.8037
-0.3663,4.8052,2.2721,-3.7714,4.0161,2.7727,-1.8100,3.6536,0.5124,-4.3657,1.7888,-0.1021
4.0414,2.0949,4.6711,-4.3657,0.6684,1.7445,1.2905,1.3599,5.7796,-4.3657,-0.6634,-2.5286
6.3805,2.4229,11.4802,-4.3657,-2.8224,-1.0003,-5.6024,-6.1675,13.2447,-0.8055,-0.4170,-4.3657
3.6775,3.3088,13.5105,-3.1311,-2.1289,-1.8752,-10.4172,-8.7580,11.1474,0.8869,0.4847,-4.3657
-1.9130,2.5905,9.2177,3.2917,1.3548,-1.4830,-10.9056,-6.9192,1.9417,2.3029,2.1646,3.0888
-4.0797,4.3574,7.9990,3.8665,1.9782,-0.3512,-10.3166,-3.9002,0.3903,1.3268,1.6959,4.2058
-3.6871,5.2672,4.8961,4.2253,2.7348,0.7149,-8.0278,-1.1253,-0.7207,0.8769,0.8921,4.3656
-3.6655,5.9903,0.6249,3.8351,3.5779,1.4574,-4.1851,2.5402,-2.2505,-0.6327,1.5200,4.3656
-2.1907,6.4260,-2.0423,1.9396,4.3656,1.9181,-0.6823,5.9616,-1.1732,-1.9478,1.6743,4.3656
-3.0574,7.2784,-1.5275,-0.0893,4.3656,1.9392,-1.9561,7.6662,-2.5331,-3.2836,3.9209,2.7797
-1.5945,6.4979,-0.0048,-2.6775,3.1248,1.8945,-0.8595,7.1156,-1.5586,-4.3296,1.1666,0.5139
2.3966,3.7302,3.3375,-4.3657,-0.3175,1.4368,1.5395,4.2952,4.3239,-3.6970,-0.8376,-2.1326
4.1827,2.7916,5.2601,-4.3657,-3.2270,-0.1763,3.4046,1.3671,8.2744,-1.7083,-2.9612,-4.3657
4.6208,3.5698,11.2001,-4.3657,-3.8032,-1.9760,-2.6360,-4.9728,12.6150,-0.1251,-1.4402,-4.3657
1.6544,4.8794,12.6821,-2.5466,-3.2181,-3.0799,-12.3206,-9.6319,12.5121,2.1607,1.1313,-4.3657
0.2849,4.6352,15.8448,-0.2212,-2.8535,-3.0854,-17.8847,-11.1378,10.0149,3.4763,0.4013,-4.1456
-1.7214,3.5889,10.2903,1.7770,-1.2335,-3.0298,-14.3245,-9.0501,5.2553,4.0398,0.7510,0.3384
-3.4357,3.8858,8.1738,2.5484,-0.0333,-2.4892,-10.6326,-6.1292,1.3096,3.2675,2.0795,2.1309
-4.5370,5.0135,7.3071,3.2078,0.7404,-1.4320,-11.5281,-3.7637,-1.0654,2.2848,1.7529,2.8882
-4.7262,5.7030,3.1603,3.2329,1.4044,-0.1811,-9.1746,-0.6321,-3.9337,0.9911,0.7312,3.9143
-5.4995,6.5745,0.9936,2.1629,2.4467,1.0269,-7.2903,2.4325,-4.7788,-0.9369,0.9041,3.6693
-5.8514,7.0629,-0.0551,0.5981,3.1481,2.2845,-6.0142,4.2784,-3.7876,-2.8950,1.1646,3.4495
-3.2657,6.4476,-0.6129,-1.2708,3.2703,3.0116,-3.9696,4.6088,-2.6264,-4.3657,0.5438,2.5019
-2.0063,5.5545,1.0151,-2.8968,3.0454,2.9792,-2.1165,4.0869,0.3352,-4.3657,0.7554,0.5610
0.4501,3.1795,2.6360,-4.3657,1.3061,2.6943,1.5490,2.8706,2.3248,-4.3657,-0.5100,-1.9768
7.0677,0.4908,4.8818,-4.3657,-1.6178,1.2883,1.6281,-1.7334,10.4220,-3.7202,-1.9473,-4.3657
5.7581,0.8715,12.4666,-4.3657,-1.8567,-1.0449,-3.6607,-6.2153,12.8569,-1.1113,0.2914,-4.3657
6.3135,1.7406,15.9382,-3.2512,-2.5311,-2.7740,-9.6319,-10.4387,14.7387,1.4649,1.0130,-4.3657
1.8411,2.0135,18.2630,-0.4527,-2.6982,-3.8431,-16.6972,-13.9486,14.5759,3.7756,0.3054,-3.6127
2.0135,1.5969,13.8217,2.0539,-1.0167,-4.3308,-13.0149,-11.4156,9.3374,4.3656,1.4865,0.4373
-2.6600,2.2051,8.6359,3.7317,0.3564,-3.8368,-10.8266,-8.6263,2.8683,4.3656,2.9180,2.1180
-3.4524,3.1292,6.2872,3.9478,0.7085,-2.6364,-8.7676,-4.5897,-1.6328,3.7992,2.3098,3.0084
-3.5602,4.6687,2.7102,3.8091,1.1963,-1.8275,-6.3351,-0.9697,-3.2705,2.7434,1.2740,4.3656
-5.0111,5.9352,0.5100,2.4425,2.0920,-0.0584,-7.8386,2.0686,-5.2194,-0.1697,1.7599,3.2875
-5.9280,7.0820,0.9697,0.7995,2.8557,1.0960,-5.0901,5.0398,-3.8475,-2.0415,1.9285,3.1705
-4.9704,6.8259,-0.1556,-0.4347,3.1355,2.2873,-5.6671,5.1571,-4.2282,-3.3858,1.0790,2.0018
-3.7062,5.8059,-0.1437,-2.1733,3.2688,2.7011,-3.6009,4.4676,-2.2338,-4.3657,1.0204,1.0737
-2.2098,4.2856,1.9417,-3.9406,2.8898,2.9048,-2.0518,2.6217,0.3232,-4.3657,1.0532,-0.9218
1.6520,1.9010,4.5514,-4.3657,1.1245,2.4373,0.4860,-0.0311,3.5721,-4.3657,-0.3035,-3.2947
5.5665,-0.6728,6.9168,-4.3657,-1.0965,1.0392,0.2729,-4.8626,9.6127,-3.8137,-1.0369,-4.3657
5.9640,-0.1987,19.6127,-2.3021,-3.9222,-3.2010,-14.0013,-15.6174,17.7291,2.4175,0.5207,-4.3657
4.4772,-1.0247,15.7419,0.7171,-1.7989,-4.3657,-12.5241,-14.5927,14.9326,4.3656,0.7802,-1.7215
0.8571,-1.5443,12.1338,2.7929,0.1166,-4.3657,-6.6990,-12.0548,7.6088,4.3656,3.3041,0.2130
-2.9951,0.0934,9.7109,3.9518,0.1115,-4.3657,-8.5401,-9.7516,0.6632,4.3656,4.2362,1.0332
-3.7924,2.5379,7.3622,4.3656,-0.3408,-3.4739,-11.4658,-7.1682,-1.4605,4.3656,1.7062,2.8051
-4.4604,4.3670,3.6464,4.3656,0.5742,-1.9313,-8.8514,-2.9736,-3.2274,3.7176,0.7969,4.2244
-4.9632,5.9280,0.6488,3.9917,2.0618,-0.4306,-5.9017,1.6089,-4.8602,1.4962,1.4409,4.0534
-5.6503,6.9719,-1.3264,2.4026,3.6856,1.1487,-6.5577,3.9433,-6.1986,-1.3042,2.7340,4.0023
-6.1292,6.9647,-1.9680,-0.0083,4.2815,2.6368,-4.0247,5.5952,-5.0470,-3.8147,1.5392,3.6110
-2.8084,5.9496,-0.6608,-2.0423,3.9979,3.0258,-1.8723,5.6120,-1.6951,-4.3657,1.7023,1.9818
-1.4605,4.8195,0.9002,-3.6300,3.5829,2.5448,-0.7470,4.7573,-0.3926,-4.3657,1.7816,-0.3966
3.4860,2.0949,1.8483,-4.3657,0.7726,1.7416,4.2306,2.6815,8.3414,-4.3657,-0.6368,-3.4075
4.5777,1.8699,11.5424,-4.3052,-3.7040,-2.3165,-7.5800,-6.5410,10.3884,0.5175,-0.7925,-4.3657
3.5769,2.3846,16.1704,-3.2090,-4.0490,-2.1441,-13.1178,-9.2464,13.0652,1.4370,-1.8370,-3.3955
1.9010,1.7861,14.5879,-0.0209,-1.1632,-2.9138,-13.0269,-9.3853,11.1546,2.4088,0.6769,-1.8325
-0.0479,1.1995,12.1266,1.5120,0.7512,-2.8013,-10.1514,-7.7692,6.5505,3.1954,1.6261,0.3785
-1.0654,1.4078,9.2608,2.6112,0.7280,-2.3325,-10.2807,-5.8323,2.6336,3.0080,2.6217,1.5439
-2.8802,3.0454,8.4180,3.2289,0.5482,-1.8914,-11.4012,-4.1875,2.4086,2.6598,1.2762,2.6338
-3.1987,4.0247,5.9017,3.6388,1.0553,-1.2320,-8.7652,-1.5850,-0.5962,2.3991,1.0525,2.8507
-3.1053,5.0422,4.3431,3.1308,1.4759,-0.4871,-7.3454,0.2083,-0.5100,1.6419,1.3889,3.6373
-2.8515,5.7796,4.0007,2.8667,1.6177,0.1458,-7.0198,2.4253,-1.6448,0.5501,1.0212,3.0819
-3.5051,7.0868,1.5778,2.0382,1.2838,0.9081,-4.1013,5.2170,-2.2625,-0.3508,-0.2165,3.2731
-4.0749,7.9224,-0.1077,0.7123,1.2646,2.0515,-4.6208,6.4548,-3.6727,-1.9633,-0.6544,1.8437
-2.5259,6.6870,-2.1332,-1.2553,2.3144,2.9557,-2.5642,5.9640,-2.1955,-4.1498,0.0810,1.1278
0.8212,4.2018,-1.0654,-4.2062,2.6722,2.7370,1.2091,4.1061,1.0511,-4.3657,0.6967,-1.3608
4.0055,1.4293,4.1827,-4.3657,1.5076,2.0206,0.5794,-0.7470,5.3965,-4.3657,1.9177,-4.3657
4.6280,1.3479,10.7236,-4.3657,-1.1189,0.0207,-4.1611,-4.5729,12.6127,-2.5407,1.0432,-4.3657
3.2250,3.0191,16.3500,-3.9238,-2.8378,-0.9478,-9.9455,-9.1075,11.7316,0.5140,-1.5056,-4.3657
2.0135,3.1460,17.4609,-0.2250,-2.2264,-1.7773,-16.7881,-12.0955,12.5408,2.1465,1.1263,-4.3657
1.5275,1.9178,9.9814,1.5828,-1.1275,-2.7831,-18.2271,-12.2703,9.2919,3.5134,1.2610,1.6995
-2.5331,3.0981,11.3294,2.7832,-0.2992,-2.8881,-9.8497,-8.0134,2.0853,3.6416,0.4659,4.3656
-3.0047,4.1587,8.3222,3.8985,0.3154,-1.6625,-8.7771,-3.3136,-1.1851,2.6457,0.8414,3.8717
-4.2617,5.0446,4.7573,4.0273,1.4661,-0.4008,-7.3287,-0.5578,-1.6855,1.5739,0.7214,4.3656
-4.2042,5.9424,1.4317,3.3337,2.4978,0.8920,-5.8251,2.4565,-2.6791,0.1712,0.6187,4.1935
-4.0677,6.3566,-0.5746,1.5723,2.8742,2.0229,-3.9002,5.0518,-3.8235,-1.8367,1.1727,3.4014
-3.3208,6.8618,-0.4405,-0.2659,3.9007,2.4736,-4.1659,5.7341,-3.8307,-3.5903,1.9883,2.2857
-2.2553,6.1866,0.6656,-2.0278,3.3762,2.6882,-4.0965,4.3287,-1.5131,-4.3657,0.8460,1.3375
-0.2658,4.6448,0.7183,-3.6841,1.9937,2.3365,1.0223,4.1108,3.5554,-4.3657,-0.8625,-0.4282
2.6217,1.8579,1.6759,-4.3657,-0.0314,1.9185,1.9968,0.8452,4.0390,-4.3657,-0.5376,-3.3625
4.6376,0.3783,7.9296,-4.3657,-0.9593,0.1359,0.7326,-3.8211,9.6917,-3.2495,0.4735,-4.3657
6.6415,0.5124,14.2024,-4.3657,-2.3024,-1.7584,-5.3199,-9.3374,13.9295,-0.4463,1.1768,-4.3657
2.4972,1.6281,19.0674,-1.9937,-3.5120,-2.8741,-13.9797,-13.7667,14.9326,2.6181,-0.0021,-4.3657
4.4724,0.9673,14.0611,0.4489,-2.3361,-3.5489,-16.2375,-13.8696,13.5727,4.0153,0.6889,-1.6046
0.7733,0.4214,10.9607,1.9454,-0.0314,-4.2737,-8.9160,-10.2400,6.5577,4.3656,2.4745,1.1069
-2.5474,1.8364,9.6055,3.1152,0.6853,-3.5198,-10.2352,-8.4204,1.7142,3.9816,3.6930,2.5567
-3.8906,3.1268,8.7005,3.7321,0.8009,-2.0676,-10.2592,-4.9752,-1.8387,3.0060,1.2758,3.3713
-4.5131,4.0845,5.0350,4.1105,1.9184,-0.8616,-7.7476,-1.7549,-3.2777,1.8726,1.0070,4.3134
-4.7453,5.0446,2.2290,3.2782,2.4237,0.2590,-8.3893,-0.0958,-3.4955,-0.2378,1.4698,4.3656
-5.1930,5.9568,1.2617,2.0741,3.2586,1.2365,-3.9624,3.8092,-3.2178,-1.4883,0.7032,4.3656
-5.0015,6.1818,-0.0287,0.5173,3.1244,2.3022,-3.7613,5.4061,-2.6025,-2.6769,0.9710,2.6436
-3.3902,5.9520,0.3256,-1.3837,3.0505,2.7816,-2.8491,5.5665,-2.4421,-4.1516,1.5527,1.1679
-0.1915,4.6855,0.5602,-3.1447,1.8263,2.5800,-1.4892,3.8762,0.5076,-4.3657,-0.1148,-0.4699
3.7014,2.7198,3.2322,-4.3657,-0.6372,1.6723,2.9832,2.0590,6.9145,-4.2176,-1.7289,-2.6783
7.9248,1.6831,9.0190,-4.3657,-1.8953,-0.0152,2.2458,-3.0430,12.5336,-2.7765,-0.8220,-4.3657
6.6008,2.1045,12.7443,-3.5834,-2.6754,-1.8496,-5.3870,-7.7285,15.6509,0.3319,0.8187,-4.3657
4.9273,2.4014,13.4171,-2.7054,-3.2275,-2.7784,-9.3158,-8.9423,12.2104,1.9897,-0.1652,-4.3657
2.9784,1.9585,14.9135,-0.7226,-2.1309,-3.6459,-10.0006,-10.4818,13.5560,3.1673,0.6311,-4.1641
2.0063,1.2091,11.9590,1.2850,0.0244,-4.1335,-12.2942,-11.2432,9.7396,3.8995,3.9987,-1.4918
-0.5171,1.0199,10.1778,2.5876,0.3255,-4.3657,-9.6678,-9.4092,4.2473,4.3656,3.5349,1.3054
-3.3615,2.4804,9.2799,3.5809,-0.0405,-3.4597,-11.9519,-8.3462,1.5969,4.3593,2.2952,3.2800
-4.9871,4.8698,3.7469,4.1724,1.3274,-1.1922,-8.6981,-1.4629,-4.7645,1.4987,0.8631,4.3656
-5.6838,5.4492,0.9792,3.1439,1.7515,0.5419,-2.0327,4.8195,-3.2825,0.1315,-1.2637,3.9341
-3.4213,6.8043,-2.1548,1.0547,2.4447,1.6559,-2.9521,6.2130,-2.2051,-1.3423,1.6868,2.4307
-3.2082,6.8929,-0.0742,-1.0575,3.3257,1.9815,-2.3008,7.1060,-2.9832,-3.2337,2.6049,0.8167
-0.7374,5.7389,-0.6584,-2.9621,1.9001,2.0880,-1.2378,5.3151,-0.3663,-4.2551,0.2754,-0.6655
1.6041,3.6392,2.7366,-4.3657,0.0659,1.9505,0.6225,2.4636,3.2753,-4.1244,-0.8264,-3.0663
5.4779,1.8411,5.8347,-4.3657,-1.0678,0.8543,-0.3783,-1.7454,7.1491,-3.5150,-0.1144,-4.3657
5.1858,1.6352,9.1770,-4.3657,-2.5395,-0.7289,-2.2673,-5.1356,11.5951,-1.7123,-1.3451,-4.3657
5.0302,2.2841,16.2830,-3.7072,-2.7258,-1.7231,-8.9639,-10.1442,14.6429,0.4029,0.2802,-4.3657
3.7230,2.4421,16.2135,-0.5700,-1.9854,-2.7214,-15.2630,-12.2152,14.1042,2.2729,1.3201,-3.9956
3.3686,1.1253,11.4874,1.2140,-0.4442,-3.3023,-12.2870,-10.9343,11.4539,3.7358,1.1838,0.0033
-0.5148,1.2498,11.2863,2.5413,0.7794,-3.8067,-7.7165,-8.3941,4.9321,4.2519,3.4460,1.3235
-1.7214,2.5283,9.3398,3.7786,0.7973,-3.0373,-11.9040,-7.4053,1.9178,3.6840,2.8994,2.6216
-3.7589,3.9959,6.7612,4.3656,1.1788,-2.0443,-7.8769,-3.3998,-1.8004,3.6298,0.8017,4.3656
-5.0877,4.9680,2.3008,4.3656,1.6525,-0.5766,-5.6719,1.1516,-5.0781,2.0873,0.8264,3.6363
-5.6551,6.7469,-0.4501,2.9336,2.3731,1.1293,-5.4899,3.8954,-4.6878,-0.0734,1.2958,3.5815
-4.6471,6.9959,-0.9242,1.5428,3.3330,2.4483,-5.1236,5.5282,-5.2170,-2.2695,1.3872,2.7780
-2.7557,6.9695,-3.2537,-0.6432,3.8987,2.9781,-3.5506,5.4109,-1.9920,-4.1937,1.4236,2.1410
-1.1636,6.0071,0.1604,-2.3824,4.1318,2.6854,-2.8515,4.8961,0.5315,-4.3657,1.8899,0.5640
-0.8356,5.2553,3.5195,-3.5459,3.9439,2.1325,-4.4532,2.3703,1.2306,-4.3657,2.1995,-1.1862
1.9680,3.2034,4.9273,-4.3657,1.2712,1.5087,-3.3208,0.2705,4.4987,-4.3657,-0.2066,-2.1865
4.9847,1.2258,7.2616,-4.3657,-2.5540,0.0667,0.7757,-1.2617,9.7875,-2.2035,-2.7568,-3.7638
4.3766,1.0942,11.4610,-4.3657,-3.5903,-1.2862,-2.0949,-5.2553,10.2855,-0.5351,-1.7435,-4.3657
3.7373,2.5067,14.2551,-3.5710,-2.8646,-2.3991,-9.7229,-10.1490,12.9454,1.2032,0.0994,-4.3657
2.0542,2.8012,16.5775,-0.7492,-2.5993,-2.9620,-18.1217,-12.8353,10.5536,2.4417,1.3736,-3.1798
0.4453,2.3679,12.5121,1.2336,-1.0206,-3.0443,-12.6174,-9.9934,9.7229,3.4752,-0.6896,0.7879
-1.2234,2.4780,10.5896,2.8052,0.7935,-2.7908,-10.2615,-8.0038,4.2593,3.3798,2.7260,2.4196
-2.3822,2.7605,7.8362,3.7086,1.0990,-1.8935,-10.4866,-5.1068,-0.6081,2.5134,2.3426,3.1381
-4.5322,4.9009,5.5737,3.6595,1.2235,-0.8272,-9.4379,-2.1739,-2.4014,1.6048,0.3203,4.2818
-5.6431,6.0813,2.8132,3.4627,2.2238,0.5689,-6.0813,1.2306,-3.2417,-0.0159,0.5263,4.3656
-4.9273,6.0094,-0.1652,2.2262,3.2700,2.2516,-5.0661,3.4548,-3.3399,-1.8054,0.5969,4.1845
-4.1899,6.4212,-0.8332,-0.1474,4.1933,3.4896,-3.5123,4.9967,-2.7964,-3.8546,1.9396,3.2289
-0.5291,5.2385,-0.0144,-2.2139,3.4909,3.3017,-1.7262,4.8147,-0.4262,-4.3657,0.9046,1.4783
0.4334,3.8571,1.1540,-3.9881,2.3755,2.3611,-0.0215,2.7797,2.9856,-4.3657,0.2542,-0.4282
4.0151,1.5395,5.4564,-4.3657,0.0545,1.6310,1.8387,-0.0479,8.4994,-4.2495,0.0450,-3.6387
5.4444,2.3248,12.3924,-4.3657,-1.7536,-0.0203,-3.9456,-4.7764,13.3668,-1.7944,0.3572,-4.3657
5.7964,3.0885,13.7331,-2.6496,-2.6342,-2.0560,-8.3965,-7.3526,14.0683,1.1474,-0.4826,-4.3657
1.5538,3.6536,15.3301,-0.7115,-2.8658,-2.6771,-13.1705,-9.2320,11.4156,2.8942,-0.1246,-3.6739
2.3942,2.5307,12.5313,1.1782,-1.7658,-3.3684,-18.5120,-11.2911,9.9814,3.4933,1.3471,0.1073
-2.1620,2.4852,10.6686,2.8404,-0.4301,-3.8184,-14.2934,-8.7364,3.0694,3.6705,0.9689,3.5650
-4.6256,3.7182,8.7604,3.6896,-0.0289,-2.7649,-7.1299,-2.7749,1.6520,3.3406,-0.2089,3.9414
-4.9225,4.6974,5.2984,4.2575,0.8880,-1.2263,-8.3366,-0.9936,-0.4429,3.2924,0.4401,3.5214
-4.1204,5.5282,1.2426,3.6565,2.7404,0.3111,-7.3454,2.1931,-3.9289,1.3081,1.7521,3.3930
-4.9321,6.6128,-1.2953,1.6674,3.5994,1.2939,-3.7924,5.5545,-3.8547,-1.1604,1.7437,3.3914
-4.0151,6.9767,-0.9649,-0.5435,3.5148,2.2266,-3.2178,6.5290,-2.7007,-3.0447,1.9085,2.0971
-3.3160,6.6463,0.2203,-2.2409,3.4801,2.6091,-3.2010,6.0908,-2.3272,-4.3657,2.1613,0.3730
-1.2330,5.2194,1.2354,-4.0364,1.6201,2.5775,-1.1253,3.9863,0.6895,-4.3657,-0.0036,-1.4196
2.8323,2.7988,2.2625,-4.3657,-0.5549,2.2880,1.3982,1.1229,3.2298,-4.3657,-1.7576,-3.5718
4.5107,1.5203,5.0542,-4.3657,-1.4703,0.9864,0.4956,-3.1364,9.2105,-4.3657,-1.2232,-4.3657
6.2872,0.8452,11.8489,-4.3657,-1.9311,-0.6734,-3.9217,-7.9727,14.8225,-1.9172,0.7919,-4.3657
5.2816,0.7805,19.6127,-3.2350,-1.9345,-2.4567,-11.2097,-13.2735,16.5320,1.1834,2.1101,-4.3657
4.5945,-0.0718,17.2359,0.7517,-1.6016,-4.1616,-17.1377,-15.0523,14.0803,4.0565,1.9268,-1.9797
0.2801,-0.1963,12.0093,2.4986,-0.9499,-4.3657,-9.2560,-11.1953,6.7469,4.3656,0.5882,0.9136
-1.6017,0.9625,10.9487,3.5790,-0.4971,-4.3199,-11.2384,-8.8059,0.6440,4.3656,3.2904,1.1167
-4.9560,3.3686,8.1092,4.3656,-0.0103,-3.6272,-10.6279,-4.8842,-1.9513,4.3656,0.8908,4.3656
-5.2936,4.5729,3.6248,4.3656,0.6193,-1.0007,-12.9311,-3.6536,-2.7509,2.5510,-0.8544,4.3656
-4.2114,5.1475,0.3950,3.9298,2.6111,0.2679,-1.5467,2.7150,-1.3240,1.2855,0.6781,4.3656
-3.6320,6.3255,-1.8411,2.2404,4.2169,1.1343,-2.7892,5.2313,-2.9688,-0.7985,2.9569,3.3785
-3.1364,6.9528,-0.8475,-0.3159,3.6146,1.8395,-2.0973,6.9599,-2.5019,-2.5195,2.3792,1.8948
-1.5897,6.5410,0.5004,-1.9690,2.1521,1.8723,-2.6336,6.3542,-0.9457,-3.2560,0.9818,0.1224
-0.5291,5.4277,1.6137,-3.6352,0.2302,1.7191,-0.5363,4.5226,1.1947,-3.7108,-0.6078,-1.8469
6.2369,3.1795,2.6456,-4.3657,-2.2407,0.7422,2.5163,1.7286,7.3526,-3.0166,-2.2969,-3.9887
4.5418,2.6719,6.0047,-4.3657,-2.2483,-0.5875,0.0144,-2.6767,7.8338,-2.0582,-0.1749,-4.3657
5.9807,1.6783,9.3589,-4.3657,-3.0513,-1.8598,-3.2705,-6.8618,10.9247,-1.1028,0.2713,-4.3657
5.9640,1.2139,14.9542,-4.2216,-2.7223,-2.2873,-8.3989,-11.0588,14.1306,0.4608,-0.2185,-4.3657
6.0908,0.1556,17.2766,-1.5024,-1.4915,-3.7497,-12.9622,-14.0228,16.7953,2.2300,2.3778,-3.9853
3.2178,-0.8068,14.7626,1.2593,-0.4354,-4.3657,-11.0780,-13.0556,11.2982,4.3656,2.3285,-0.8025
0.0048,-0.7207,11.4634,2.7787,-0.4863,-4.3657,-7.2520,-9.9383,4.1707,4.3656,2.0339,0.3964
-2.0638,1.7406,9.2177,3.6832,-0.2602,-4.1584,-9.7731,-7.3957,1.5874,4.3656,2.4692,1.0828
-4.0606,3.6464,6.7804,4.1877,0.2073,-2.6474,-11.7914,-5.4875,-1.0918,4.1619,1.3327,2.4098
-4.4029,5.5186,4.0199,4.3539,1.1531,-1.1273,-10.2520,-2.7892,-2.9042,2.4940,1.0624,4.3656
-4.5825,5.9735,1.6400,3.7337,2.6039,1.0056,-6.6583,1.5203,-2.6336,0.3399,0.0726,4.2004
-3.5985,6.6870,-0.6991,1.9247,4.1779,2.1999,-4.0031,3.6224,-2.0542,-1.9001,2.4275,4.3656
-2.7964,6.8187,0.0838,0.3307,4.3656,3.0621,-2.9521,5.2481,-0.7518,-3.5733,2.3634,3.3731
-0.8715,6.2872,0.7087,-1.4393,3.9458,3.2078,-1.2809,5.6623,-0.2370,-4.3657,1.4899,1.7193
1.4126,5.1356,0.6560,-3.2431,2.3605,2.7287,-0.1197,4.2186,2.2889,-4.3657,0.2879,0.0374
4.6735,2.3583,1.9249,-4.3657,0.7189,1.6811,3.6775,1.6161,7.0868,-4.3657,-0.6320,-2.4610
8.3749,0.6967,7.1228,-4.3657,-0.4994,-0.4918,2.2673,-2.8132,10.8433,-3.2812,0.7846,-4.3657
5.1356,1.3575,14.7626,-4.3657,-1.6992,-2.5382,-4.1061,-7.7740,13.4722,-0.3096,2.3009,-4.3657
3.5314,3.2729,16.8097,-2.4255,-3.3474,-2.9743,-13.2519,-11.3030,13.3357,2.5626,-0.3116,-4.3657
1.0056,2.8730,12.8664,-0.0405,-2.8112,-2.9202,-14.7722,-11.3772,11.1809,3.3890,-0.2846,-2.4420
1.1684,2.0470,11.8513,1.2516,-0.4046,-3.0834,-10.7643,-9.2105,7.0868,3.7357,1.9209,0.6753
-1.6903,2.4205,11.1163,3.1987,0.9896,-2.5267,-11.9064,-7.8721,2.8467,3.4001,2.9235,2.2636
-2.4373,3.9241,8.2384,3.8244,0.5400,-1.3406,-10.6374,-4.4915,-0.0287,2.5271,0.7705,3.5527
-3.0957,5.1882,5.5067,4.3252,1.9076,-0.1522,-9.5816,-2.1021,1.3240,1.8298,0.9566,4.0425
-3.9792,6.0717,0.8164,4.1860,3.0675,0.7833,-5.7772,1.9656,-3.6488,0.5383,2.0427,4.3656
-3.5338,7.0126,-1.7837,1.9091,3.5297,2.2148,-2.1859,5.4995,-4.3072,-1.9059,0.7578,4.1684
-2.2745,7.0485,-1.6807,-0.3340,4.1343,3.0016,-2.9521,6.0118,-2.2266,-4.0305,2.1366,2.8634
-0.8811,5.9496,-0.4142,-2.4874,3.6096,2.8048,-1.1157,5.1715,-0.2849,-4.3657,0.9521,1.2869
0.3208,4.0701,1.0678,-4.3599,2.0709,2.2763,0.0599,2.9113,1.6185,-4.3657,0.2248,-0.9998
3.3303,2.1213,2.7031,-4.3657,0.2462,1.2965,0.2514,-0.7350,6.3111,-4.3657,-0.3234,-3.4849
5.7054,0.5650,9.3925,-4.3657,-0.4437,0.1735,-2.3272,-4.7621,10.9942,-3.3785,0.7604,-4.3657
