-0.7159,4.5801,5.0973,-0.0941,0.5113,0.7213,-3.1364,0.0551,6.0023,-0.3280,-0.7617,0.6893
-2.3559,6.2968,8.4180,-0.9166,0.2751,0.4840,-3.7709,0.8092,6.4715,-0.5852,2.2723,0.2202
-0.5555,6.9360,7.2616,-0.2537,-0.9944,0.6178,-3.2753,-0.3065,10.5632,-1.2584,-1.6872,-0.3492
1.2570,5.7557,3.8738,0.1302,0.0068,-0.3184,-1.7669,-0.1796,9.7324,0.2591,-1.6417,-0.1128
-0.6345,6.6607,11.0181,0.1231,-0.1054,-0.5590,-5.0087,-1.1947,9.5960,0.9894,1.8118,-0.5509
1.3192,6.5984,7.0533,0.5692,-0.5029,-0.7446,-0.7709,-1.6520,9.2129,0.5949,-0.7619,-0.9393
1.0199,5.4396,4.6352,1.2845,-0.7296,-1.0276,-2.4995,-0.7039,8.1163,1.0241,-2.1184,-1.1317
-2.1548,6.1292,5.4348,0.6518,-0.5521,-1.1606,-3.0885,1.4940,5.5545,1.0360,1.3271,-1.1591
-2.1069,6.0118,3.5506,0.4718,-0.7007,-0.7950,-2.5355,1.9369,5.7581,0.0926,-1.5408,-0.8323
-2.8683,6.7349,6.2177,0.6660,-1.1194,-0.3593,-5.3678,1.1085,8.1475,0.2515,-0.1484,-0.7891
-2.2889,7.0581,6.6894,0.7793,-0.3455,-0.2775,-3.7757,0.9864,7.6662,0.5111,-0.4313,-0.3159
-0.4357,6.8211,5.5426,1.4261,-0.7761,-0.0878,-2.7605,0.6297,8.1283,0.4020,-2.1665,-0.5035
0.4764,8.0493,2.1069,1.1555,0.4406,-0.7385,0.3998,1.4796,8.1977,1.4300,-0.8162,-0.0787
-2.5594,7.4531,4.9704,1.2297,0.1780,-0.3116,-2.9042,1.9249,9.2344,1.3634,-0.8460,0.4630
-2.3296,7.8745,1.2857,1.3831,0.8639,-0.7306,0.0455,3.6368,4.7333,1.3114,-0.1721,0.0709
-1.4676,8.3845,0.5052,1.0624,0.0404,-0.0903,2.1668,4.6280,4.7262,0.4780,-1.3884,0.0630
-1.1301,8.3821,-0.1077,1.0311,-0.7400,0.0802,1.7837,3.9768,6.9623,0.2617,-0.9337,-0.4734
-1.2737,8.4611,-0.0814,0.4855,-0.1318,-0.3042,1.5490,3.8762,7.3981,0.5393,-0.0648,-0.2976
-1.6233,9.3494,-2.9568,0.4246,0.2821,-0.9050,3.8451,6.2824,5.9256,0.9830,-0.6298,-0.4325
-4.3072,10.6422,-2.0710,0.0020,0.4186,-0.7802,2.6480,8.7029,5.6934,0.7139,0.5379,-0.2401
-5.5929,9.9575,0.6752,-0.2553,-0.4623,-0.4630,-0.9409,6.6080,6.3829,0.3204,1.3354,-0.5229
-3.7613,9.0237,-1.4437,0.0961,-0.2487,-0.3415,0.7949,6.4452,6.3159,-0.0683,-1.0413,-0.3744
-4.1468,8.6407,-1.1037,0.0726,0.1951,-0.2578,0.3448,6.5960,5.7150,0.3451,0.1725,-0.1001
-4.7357,8.2815,-1.8507,0.1621,0.0689,-0.2386,0.6560,7.3215,4.5729,0.3291,0.1316,-0.1127
-4.8626,8.5521,-1.9944,0.0931,-0.1191,0.0381,0.3017,7.2305,4.4365,0.0452,-0.1343,-0.0316
-3.8978,8.5162,-3.0694,-0.1128,-0.0529,-0.1132,1.3551,7.3478,4.1946,-0.0306,0.0783,-0.1045
-4.5131,9.0429,-2.1859,-0.2970,-0.1364,0.1565,1.1899,7.5537,4.2114,-0.4294,0.1224,-0.0464
-4.0510,9.1291,-1.4317,-0.3900,-0.4691,0.3299,0.6991,6.6631,5.5569,-0.6748,0.0838,-0.2258
-3.2633,8.5712,-2.0758,-0.5057,-0.2415,0.1749,0.3783,6.2632,6.3949,-0.5352,0.0937,0.0476
-4.2593,8.5186,-0.4214,-0.9178,0.5440,-0.1156,-0.5650,6.2513,5.8826,-0.1665,1.3030,0.3138
-5.0039,8.1020,0.8045,-0.9625,0.5437,0.3044,-2.0710,6.0669,5.2481,-0.5654,0.4401,0.5947
-3.6488,7.9942,0.0263,-0.7596,-0.1051,0.8294,-0.4788,5.3463,5.8466,-1.0284,-0.2687,0.4750
-2.2505,8.4060,0.4262,-0.9967,0.3178,0.7248,1.0822,4.8004,6.4045,-0.8966,0.7346,0.5645
-1.0199,8.5138,1.1349,-1.4380,0.1965,0.5445,2.0518,4.1731,5.9759,-1.3130,0.9293,0.3609
-1.6281,7.2736,4.8411,-2.5956,0.4466,0.4032,-1.0487,1.7502,7.6351,-1.5411,2.7619,0.7513
-0.8284,6.9671,4.2928,-1.4818,0.3308,0.2557,-2.5091,1.2426,8.1906,-0.9069,0.4069,0.3063
-0.6273,5.9161,4.9943,-1.5182,0.3443,0.2078,-1.9154,0.9337,6.8498,-0.7504,1.3006,0.3139
-3.1771,5.2241,4.6998,-1.8141,0.9835,0.0300,-4.3790,1.1923,6.9576,-0.5702,1.9528,0.6075
-4.0175,4.1348,7.1946,-2.1105,0.8737,-0.0152,-7.1658,1.1827,5.0925,-0.9703,2.3028,0.3192
-4.1324,3.4093,9.4092,-1.4556,0.4732,0.9527,-7.2832,0.0359,6.4404,-1.1453,0.9012,0.6277
-2.5331,3.7350,7.8937,-1.4698,0.5075,0.4116,-6.3710,-0.0024,7.4843,-0.8202,1.2690,0.4830
-2.6384,3.5721,10.2185,-0.7897,0.2310,0.6298,-7.1347,-0.1508,6.3782,-0.4704,0.4710,0.5331
-1.3408,4.0965,9.2153,-0.2286,-0.5291,0.4728,-4.5633,-0.5914,6.7325,-0.5994,0.0959,-0.2170
-0.0934,4.2353,8.0158,0.6849,-0.7782,-0.0059,-4.9584,-1.0750,8.3390,-0.0946,-1.7956,-0.5866
0.3926,4.6471,6.0262,1.0120,-0.9685,-0.1680,-4.8554,-0.8068,8.2935,0.6299,-1.3292,-0.5176
-1.4078,4.9728,8.6287,0.5063,-0.1138,-0.6487,-5.7150,-0.6680,8.2480,0.8772,0.7557,-0.3993
-1.6041,4.8028,6.7157,1.0375,-0.1054,-0.6243,-4.3191,0.3950,6.2991,0.6707,-1.5865,-0.5456
-3.0574,4.7956,9.4643,1.0872,-1.1258,0.1693,-7.5154,-0.2274,5.2696,0.1122,-0.4125,-0.6114
0.6823,5.3343,4.0845,1.2211,-0.3356,-0.5754,-2.2529,0.3017,7.9080,0.6662,-0.3272,-0.5552
-2.5355,6.5362,4.3814,0.9413,-0.0041,-0.6664,-4.6448,2.3032,6.8953,1.0686,-0.5657,-0.1581
-2.7102,7.1563,5.6862,1.0933,-0.0508,-0.2643,-2.9999,2.6935,7.4460,0.8354,-0.3116,-0.0346
-1.1420,7.6878,3.9456,0.7017,0.5473,-0.9467,-3.2465,1.7095,6.9312,1.4809,-0.1743,-0.1420
-0.6057,8.9016,4.4029,1.3146,0.1211,-0.4114,0.1484,2.8060,8.1666,0.8857,-2.0728,0.0843
-1.7957,8.1738,3.4764,1.5171,-0.4447,-0.2481,-0.9984,3.3184,7.4124,0.9852,-1.0485,-0.2738
-2.2434,7.8075,0.7709,1.5442,-0.3878,-0.4639,-0.4405,4.4029,5.9687,1.0834,-0.9699,-0.4664
-5.8083,8.7628,2.1308,1.2540,-0.3946,-0.1258,-1.4509,6.9288,4.7333,0.7107,-0.8649,-0.3336
-4.7501,7.7692,0.0000,1.8952,-1.1279,0.4166,-1.2091,5.9113,5.9831,0.5136,-2.9996,-0.3130
-1.8172,6.7109,-5.3510,1.1175,-0.5522,0.2754,2.2649,5.3223,3.7278,0.5525,-1.0187,0.0401
-2.3032,8.3677,-1.6712,-0.1194,0.5009,-0.2990,2.8706,6.3829,3.4572,0.2217,0.5177,0.0151
-2.9257,9.2871,-1.0846,-0.3191,-0.3429,-0.0917,0.7183,6.0142,5.9424,-0.4170,0.1127,-0.2618
-3.5674,9.8737,1.2689,-0.0457,-0.1359,0.1107,-1.0199,5.7413,7.5130,-0.0561,0.0891,0.2052
-2.4828,9.6965,-0.9098,0.3337,0.4077,0.0171,2.0590,6.1579,7.0797,0.3373,-0.2835,0.3139
-3.2154,9.2225,0.2610,0.6335,0.3255,0.0697,1.9154,6.4835,5.4181,0.6013,-0.5016,0.2034
-3.3878,9.9479,-5.0374,0.7488,-0.0349,0.1074,4.5418,8.3653,4.6424,0.2240,-1.2460,0.0111
-3.0765,9.3613,-2.6695,-0.2377,-0.4297,0.1323,1.8148,6.9983,4.4365,-0.4246,0.0549,-0.2361
-2.1548,9.0046,-2.1165,-0.1679,-0.0505,0.1468,2.6240,6.1148,5.3582,-0.2563,0.1132,-0.0061
-1.9800,9.2967,-2.7222,-0.3062,-0.0871,0.0136,3.4955,6.4883,5.0326,-0.2398,0.0705,-0.0825
-1.7262,9.4978,-1.7262,-0.3945,0.0143,-0.0332,3.1651,6.0837,6.2800,-0.1781,0.2895,-0.0473
-2.5139,9.5193,-2.1021,-0.4383,0.1356,-0.1751,2.6384,6.6415,5.0709,-0.0514,0.5420,-0.0541
-3.1196,9.2009,-1.7765,-0.4787,-0.0592,-0.0372,2.2841,6.6176,5.3917,-0.3119,0.3800,-0.0645
-3.1723,8.8394,-1.1612,-0.7147,0.2121,-0.0237,1.4150,6.3159,4.9249,-0.3961,0.8372,0.0305
-2.4469,8.8777,-2.3463,-1.0039,-0.1391,0.0556,1.7190,5.9759,5.3510,-0.8094,0.3989,-0.1228
-3.1292,9.2081,0.5243,-1.1770,-0.2077,0.3216,0.1437,5.7245,6.2560,-1.1040,0.8243,-0.1355
-3.7517,9.1387,1.6975,-1.8634,0.2827,0.5427,-1.1133,5.2505,5.5426,-1.2780,2.0628,0.3220
-1.1157,7.9847,1.3527,-1.5809,0.1276,0.5537,-1.7573,2.9329,10.4172,-1.3217,-0.1553,0.5792
-2.6911,8.2241,3.9433,-1.3154,1.3736,0.2836,-1.7693,3.4381,6.9623,-0.2429,2.4233,0.9359
-2.8467,6.6224,1.8483,-1.7523,1.3648,0.3042,-2.0231,2.7581,6.1028,-0.6865,1.5500,1.0825
-1.6688,5.1930,3.5123,-1.6575,0.8835,0.5989,-2.2266,1.9704,4.4987,-1.0323,1.4881,0.8127
-1.5826,4.2928,6.2106,-2.4419,0.2317,0.9353,-3.0287,0.3256,5.2768,-1.6966,2.7915,0.5091
-1.4940,3.8978,8.1810,-1.9953,0.0416,0.9257,-7.2880,-1.7502,7.8410,-1.7636,0.8579,0.4947
1.2450,4.0869,7.8123,-1.5632,0.4856,0.8271,-5.1571,-1.9369,7.8171,-1.2842,0.6270,0.7064
-0.8356,4.1875,9.4763,-0.8166,0.3134,0.6967,-6.1244,-1.5203,7.6974,-0.8200,0.7033,0.4948
-0.7422,5.1308,10.7739,-0.2587,0.0172,0.4754,-6.5003,-1.5921,9.1147,-0.4096,0.8203,0.1286
0.4741,4.7285,8.1642,0.5762,-0.4910,0.3533,-4.2569,-1.1109,8.3582,-0.1576,-2.0594,-0.1045
-0.9385,5.3439,7.1467,0.1256,-0.1400,-0.1172,-4.7190,-0.3304,7.6184,0.2609,0.5989,-0.2082
0.1006,5.5905,4.7621,0.6670,-0.4029,-0.0489,-2.1117,0.6393,6.6583,0.1226,-2.0191,-0.2173
-1.6544,6.3398,9.4547,-0.0593,-0.1912,-0.1881,-5.8131,-0.3831,8.2504,0.3120,1.5428,-0.3100
1.2234,5.7150,5.5354,0.7729,-0.6634,-0.1248,-2.0925,-1.1301,8.7532,0.1467,-2.3591,-0.3628
-0.2849,5.9448,8.5497,1.0713,-0.7805,0.0894,-4.7046,-0.5004,8.1139,0.4495,-0.9812,-0.1820
1.6544,5.5330,6.7014,0.9850,-0.4529,-0.2747,-1.6352,-1.3815,8.3342,0.8190,-0.4221,-0.2086
0.6440,5.7126,5.0781,1.4132,-0.3484,-0.2681,-3.4022,-0.2897,8.1068,1.0284,-1.7496,-0.0437
-2.3846,6.7397,7.1994,1.1474,0.0632,-0.1334,-4.1515,1.7765,5.3486,0.9606,0.7376,-0.0510
0.5124,7.1323,2.0686,1.4365,0.2209,-0.4750,-0.7230,2.1069,7.3191,0.8892,-2.2819,0.1640
0.5674,8.3797,-0.4597,1.1748,0.1458,-0.3135,1.2402,3.2513,7.5537,0.6588,-2.2182,0.2158
-1.6520,7.8362,-0.4334,0.6376,0.8597,-0.5177,1.5107,4.9321,3.9313,1.1920,0.8988,0.3391
-0.9122,9.9527,-10.3238,1.4955,-0.7127,1.9922,18.1050,8.4970,19.6127,-0.3948,-4.3657,0.4818
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8698,2.5642,13.1298,1.5994,4.3656,0.8095
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3535,4.7309,6.4739,-1.3041,-4.3657,0.4279
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5555,3.3591,7.1108,-0.0694,0.5903,-0.0927
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0638,3.0909,7.7141,-0.3431,-1.4962,-0.1179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3328,3.2825,6.9695,-0.3834,-0.4619,-0.1099
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1293,3.5793,7.3622,-0.0457,0.2008,-0.0089
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6919,3.7852,7.3478,-0.0139,-0.1589,0.0200
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6680,3.3136,7.4268,-0.1235,-0.2458,0.1503
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7190,3.4812,6.9216,-0.1832,-0.0260,0.0181
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,3.2250,7.9655,-0.1825,0.0993,-0.0356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7709,3.3710,7.6806,0.0758,-0.3822,0.1828
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2522,3.5841,7.1275,-0.1001,0.2956,0.0277
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6273,3.3208,7.7381,-0.2181,-0.3311,-0.0655
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2043,3.6392,7.3933,-0.1669,-0.2725,-0.0354
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0199,2.6839,7.7979,-0.0886,-0.3303,0.1879
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8316,2.7988,7.5489,-0.1202,-0.2595,0.0636
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3886,3.1125,7.6399,-0.0655,-0.1663,-0.0007
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5283,3.2154,7.3765,-0.0092,-0.1941,0.0545
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,3.2154,7.4292,-0.1575,-0.1311,-0.0489
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7573,3.0765,7.5417,-0.0674,-0.0132,-0.0481
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0758,3.1867,7.1730,-0.0432,-0.0661,-0.0572
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7669,3.1699,7.2688,-0.0478,-0.1835,-0.0312
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6233,3.4117,7.4531,0.0454,0.2170,0.0993
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6137,3.3184,7.3215,0.1583,-0.0128,0.1487
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6879,3.2250,6.8259,-0.0373,-0.0205,0.1108
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3918,3.1675,7.2305,-0.1644,0.0246,0.0472
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5163,2.9305,7.4268,-0.1350,-0.0839,0.0378
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8316,3.0885,7.5848,-0.0871,0.0436,-0.0473
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3990,2.8539,7.9511,-0.0438,-0.1370,0.0013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9776,3.0789,7.4436,-0.0837,-0.1061,-0.0337
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4948,2.7677,7.7644,-0.0506,-0.0212,-0.1170
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4924,2.7031,7.7309,0.0188,-0.0405,-0.1430
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0566,3.1747,7.4268,-0.0468,0.0238,-0.2578
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3990,3.1292,7.3071,-0.0898,-0.1925,-0.3194
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5682,2.5426,7.9080,-0.4093,0.0049,-0.3555
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0638,1.8531,8.8178,-0.0151,-0.3858,-0.3744
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7557,2.8467,6.3327,0.2646,-0.1656,-0.2615
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9369,3.3112,6.8738,-0.1295,0.2290,-0.4462
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1732,3.8211,7.3167,-0.3283,-0.4080,-0.4289
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0870,3.5123,7.9152,-0.0361,-0.2927,-0.3244
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8052,3.5530,7.1204,0.2907,-0.0232,-0.1579
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3750,4.1108,6.0454,0.1785,-0.1248,-0.1569
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9465,3.9121,6.4596,-0.0835,-0.0939,-0.1709
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7789,4.0223,7.0725,-0.1633,-0.0061,-0.0468
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9992,3.7948,6.9216,-0.0004,0.0378,-0.0438
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9090,3.6895,6.5362,-0.0963,0.0549,0.0033
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7645,3.3710,7.0246,-0.2150,-0.1593,-0.0516
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3838,3.4692,6.7588,-0.2731,0.3750,0.0032
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8579,3.1580,7.4268,-0.3376,-0.2553,0.0466
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7502,2.9760,7.9559,-0.2389,0.0762,0.0538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0614,2.7821,7.8314,-0.1860,0.0378,0.0476
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0901,2.6743,7.7189,-0.1187,-0.0420,0.0445
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3918,2.6504,7.8506,-0.1038,-0.0161,-0.0169
