3.7038,-2.1668,7.4915,0.0553,-0.1240,0.2920,-1.5993,-5.9616,6.2153,-0.0586,-0.2237,0.2583
3.6823,-2.2003,7.3622,0.0537,-0.1300,0.2947,-1.5634,-5.8826,5.9855,-0.0709,-0.2414,0.2546
3.5602,-2.1931,7.4172,0.0152,-0.1131,0.3068,-1.7406,-5.9664,6.0501,-0.1054,-0.2269,0.2462
3.5051,-2.1691,7.4603,0.0246,-0.1701,0.3223,-1.6688,-5.9376,5.9376,-0.0799,-0.3179,0.2571
3.7709,-2.3200,7.1587,0.0001,-0.1974,0.3381,-1.4341,-5.8945,6.2417,-0.0879,-0.3260,0.2589
4.0989,-2.4517,7.3574,0.0386,-0.1139,0.3199,-1.2163,-5.9568,6.3758,-0.0915,-0.2393,0.2633
3.9385,-2.3343,7.2880,0.0556,-0.0791,0.2867,-1.3647,-5.8921,6.1699,-0.0854,-0.1777,0.2537
3.7541,-2.1572,7.2832,0.0449,-0.1199,0.2939,-1.5179,-5.8826,6.1675,-0.0758,-0.2394,0.2506
3.8451,-2.1644,7.2496,0.0458,-0.1529,0.2891,-1.3479,-5.8395,6.2130,-0.0521,-0.2563,0.2399
3.9552,-2.1907,7.2951,0.0381,-0.1745,0.2823,-1.3408,-5.7245,6.3015,-0.0364,-0.2653,0.2281
4.0941,-2.2865,7.4412,0.0156,-0.1981,0.2753,-1.3527,-5.7437,6.0837,-0.0207,-0.2758,0.2268
3.9624,-2.1189,6.9815,0.0222,-0.1198,0.2473,-1.2689,-5.7245,6.2321,-0.0366,-0.2461,0.2330
3.9983,-2.2769,7.2640,0.0474,-0.1298,0.2382,-1.4509,-5.7964,6.2728,-0.0300,-0.1877,0.2205
3.9241,-2.2458,7.1994,0.0325,-0.1118,0.2390,-1.3599,-5.7317,6.2465,-0.0570,-0.1966,0.2150
3.9648,-2.1548,7.3239,0.0103,-0.1027,0.2507,-1.4078,-5.7437,6.1938,-0.0874,-0.1857,0.2097
4.0773,-2.1691,7.2592,0.0103,-0.1198,0.2449,-1.3144,-5.7389,6.3279,-0.0807,-0.2234,0.2098
4.2737,-2.1284,7.1443,0.0314,-0.1051,0.2374,-1.1851,-5.5641,6.4787,-0.0791,-0.2132,0.2233
4.6448,-2.0231,7.0964,0.0452,-0.1111,0.2085,-1.0678,-5.3750,6.7804,-0.0652,-0.1824,0.2094
4.8674,-1.8603,6.8881,0.0209,-0.1014,0.1384,-0.8667,-5.0398,6.7852,-0.0678,-0.1588,0.1579
4.6711,-1.7238,6.8618,-0.0125,0.0420,0.0717,-0.9960,-5.0829,6.7421,-0.1155,0.0691,0.0755
4.3048,-1.7526,7.2401,-0.0818,0.1319,-0.0305,-1.4365,-5.2768,6.7732,-0.1107,0.1496,-0.0362
4.0654,-1.8962,7.2760,-0.1364,-0.0758,-0.0782,-1.4844,-5.4157,6.4715,0.0157,-0.0249,-0.1013
4.2808,-2.0351,7.0413,-0.1921,0.0061,-0.1276,-1.1396,-5.4516,6.4835,-0.0306,0.0648,-0.1552
4.1803,-2.2242,7.1970,-0.2088,0.0183,-0.1982,-1.2474,-5.6096,6.3327,-0.0029,0.1156,-0.2102
4.1132,-2.2984,7.0246,-0.1947,-0.0360,-0.2370,-1.1756,-5.6623,6.4260,0.0498,0.0857,-0.2213
4.2784,-2.1739,6.9097,-0.2184,0.0095,-0.2658,-0.9673,-5.5354,6.2680,0.0329,0.1456,-0.2606
4.1922,-2.1715,7.1443,-0.2309,0.0396,-0.2646,-1.3312,-5.6455,6.4572,0.0193,0.2080,-0.2771
4.0701,-2.1620,7.3263,-0.2446,0.0961,-0.3090,-1.4317,-5.6958,6.4045,0.0033,0.2459,-0.3051
4.0366,-2.1045,7.1012,-0.2566,0.1013,-0.3140,-1.4030,-5.6024,6.2417,-0.0298,0.2273,-0.3043
3.9433,-2.2242,7.0629,-0.2923,0.1591,-0.3067,-1.3671,-5.7006,6.2177,-0.1019,0.2758,-0.2988
3.9504,-2.5115,7.3430,-0.2741,0.1981,-0.3236,-1.3384,-6.1292,6.2704,-0.0943,0.3152,-0.2902
3.8211,-2.5786,7.3215,-0.2066,0.1162,-0.3206,-1.3024,-6.1052,6.2058,-0.0176,0.2201,-0.2678
4.0701,-2.4277,7.2688,-0.1366,0.0137,-0.3087,-1.2905,-5.8562,6.3710,0.0670,0.1640,-0.2356
4.1899,-2.2027,7.1850,-0.1436,0.0285,-0.3020,-1.2953,-5.6934,6.4428,0.0481,0.1903,-0.2333
4.1037,-2.2290,7.1299,-0.1398,0.0584,-0.2896,-1.2809,-5.7700,6.2656,0.0123,0.1841,-0.2026
4.0175,-2.3750,7.3239,-0.1303,0.0750,-0.2662,-1.3144,-5.9065,6.3422,0.0077,0.1883,-0.1828
3.9193,-2.4134,7.2640,-0.1041,0.0734,-0.2529,-1.3288,-5.9209,6.1675,0.0139,0.1711,-0.1629
3.7158,-2.3583,7.2209,-0.1122,0.1062,-0.2443,-1.5083,-5.8347,6.1363,-0.0020,0.2176,-0.1759
3.6248,-2.2505,7.2975,-0.1122,0.0474,-0.2276,-1.4557,-5.8682,6.0765,0.0145,0.1284,-0.1904
3.7254,-2.3200,7.2736,-0.1753,-0.0027,-0.2469,-1.3096,-5.8538,6.2632,0.0233,0.1440,-0.2338
3.8954,-2.2889,7.2185,-0.1735,0.0500,-0.2902,-1.3527,-5.7724,6.2417,0.0413,0.1592,-0.2361
3.8786,-2.2242,7.2760,-0.2050,0.0381,-0.3191,-1.4461,-5.7509,6.1651,0.0368,0.2017,-0.2790
3.8738,-2.2051,7.1826,-0.2132,0.0454,-0.3448,-1.3623,-5.6743,6.2680,0.0262,0.1868,-0.2982
4.0247,-2.2170,7.1443,-0.2270,0.0673,-0.3488,-1.4054,-5.8203,6.2824,0.0039,0.2344,-0.2938
3.9193,-2.3583,7.2640,-0.2213,0.1211,-0.3509,-1.2929,-5.8107,6.2489,-0.0266,0.2723,-0.2856
3.8595,-2.3032,7.2449,-0.2208,0.1198,-0.3381,-1.4605,-5.9233,6.1052,-0.0344,0.2685,-0.2775
3.7781,-2.3415,7.3765,-0.2090,0.0842,-0.3188,-1.4892,-5.9664,6.0501,-0.0088,0.2186,-0.2607
3.8355,-2.2769,7.3550,-0.1861,0.0512,-0.2971,-1.4844,-5.8706,6.2082,0.0168,0.1817,-0.2442
3.9887,-2.2960,7.3071,-0.1500,0.0374,-0.2938,-1.3623,-5.7868,6.2249,0.0346,0.1791,-0.2242
3.8714,-2.1883,7.2496,-0.1575,0.0492,-0.2821,-1.4892,-5.7748,6.2560,0.0173,0.1873,-0.2212
3.8235,-2.2649,7.2472,-0.1757,0.0626,-0.2621,-1.4940,-5.8754,6.2800,-0.0093,0.1776,-0.2098
3.7254,-2.2889,7.2472,-0.1755,0.0798,-0.2622,-1.5419,-6.0118,6.0190,-0.0127,0.1929,-0.2136
3.6799,-2.3774,7.3717,-0.1679,0.0452,-0.2606,-1.4820,-5.9975,6.1052,0.0072,0.1585,-0.2045
3.7182,-2.4325,7.2784,-0.1500,0.0317,-0.2525,-1.4748,-6.0118,6.1220,0.0209,0.1476,-0.2073
3.8379,-2.3703,7.2520,-0.1508,0.0039,-0.2467,-1.4772,-5.9472,6.1603,0.0244,0.1239,-0.1933
3.7948,-2.3320,7.2185,-0.1620,0.0613,-0.2361,-1.4461,-5.9831,6.0885,-0.0151,0.1821,-0.1903
3.6536,-2.3008,7.2520,-0.1480,0.0486,-0.2109,-1.6233,-5.9280,6.1363,-0.0169,0.1395,-0.1665
3.8140,-2.3080,7.4172,-0.1701,0.0361,-0.1969,-1.5610,-5.9855,6.1842,-0.0215,0.1488,-0.1660
3.7182,-2.2817,7.3382,-0.1206,0.0060,-0.1800,-1.5921,-5.8897,6.1459,0.0145,0.0750,-0.1379
3.8738,-2.2769,7.4148,-0.1224,0.0120,-0.1539,-1.4269,-5.7988,6.1938,-0.0140,0.0827,-0.1146
3.7565,-2.2793,7.3622,-0.1314,0.0553,-0.1463,-1.5275,-5.9472,6.0549,-0.0570,0.1042,-0.1061
3.5937,-2.4301,7.3670,-0.1340,0.0493,-0.1463,-1.4748,-6.1363,6.1555,-0.0506,0.1061,-0.1118
3.4357,-2.3894,7.3598,-0.0947,-0.0048,-0.1143,-1.5730,-6.0765,5.9807,0.0084,0.0548,-0.0921
3.8642,-2.4062,7.1132,-0.1170,-0.0493,-0.0834,-1.3408,-5.9616,6.1459,-0.0147,0.0100,-0.0755
3.4046,-2.2960,7.4531,-0.1158,0.1140,-0.0729,-1.9106,-6.0837,5.9400,-0.0887,0.1905,-0.0770
3.3208,-2.1548,7.2640,-0.0225,-0.0196,-0.0180,-1.7358,-6.1100,6.0478,-0.0270,-0.0765,-0.0011
3.5793,-2.2673,7.2137,-0.0554,-0.0887,0.0040,-1.6664,-6.1268,6.0334,-0.0497,0.0151,0.0113
3.8618,-2.3104,7.3358,-0.0350,0.0165,0.0448,-1.4820,-6.0334,6.2106,-0.0823,-0.0233,0.0604
3.8930,-2.3320,7.2688,-0.0444,-0.0300,0.0773,-1.4724,-5.9783,6.0813,-0.0941,-0.0410,0.0730
3.8116,-2.3056,7.3287,-0.0453,-0.0049,0.0929,-1.5562,-5.9352,6.1770,-0.0997,-0.0234,0.0847
3.6751,-2.2841,7.3622,-0.0148,-0.0131,0.0830,-1.6472,-6.0118,6.0765,-0.0644,-0.0654,0.0958
3.5937,-2.2218,7.3023,-0.0073,-0.0622,0.1063,-1.5610,-5.9352,6.0094,-0.0528,-0.1021,0.1053
3.7613,-2.2817,7.2209,-0.0071,-0.0580,0.1326,-1.4844,-5.9496,6.1770,-0.0662,-0.1030,0.1267
3.7397,-2.2960,7.5058,-0.0238,0.0169,0.1322,-1.5490,-5.9664,6.2034,-0.1158,-0.0229,0.1258
3.5219,-2.2625,7.5537,-0.0168,0.0092,0.1108,-1.6424,-6.0358,6.0573,-0.0927,-0.0482,0.1143
3.5961,-2.3703,7.3119,-0.0316,-0.0701,0.1252,-1.4629,-5.9855,6.0142,-0.0689,-0.1351,0.1171
3.5937,-2.3559,7.4172,-0.0012,-0.0469,0.1236,-1.5395,-6.0478,6.0813,-0.0542,-0.0669,0.1184
3.6631,-2.2051,7.3334,0.0055,-0.0642,0.1396,-1.6903,-5.9448,5.9735,-0.0634,-0.1013,0.1431
3.7182,-2.0734,7.3478,0.0057,-0.0556,0.1599,-1.6448,-5.9472,6.0861,-0.0777,-0.1174,0.1520
3.7421,-2.1907,7.3622,-0.0085,-0.0534,0.1824,-1.6017,-5.9233,6.1004,-0.0950,-0.1272,0.1644
3.7182,-2.2673,7.2616,0.0148,-0.0404,0.1916,-1.5754,-5.9927,6.0430,-0.0950,-0.1098,0.1776
3.6368,-2.2913,7.4484,0.0187,-0.0697,0.2044,-1.5826,-5.9424,6.0501,-0.0811,-0.1464,0.1819
3.7589,-2.2529,7.3478,0.0077,-0.0703,0.2028,-1.5323,-5.9280,6.1699,-0.0802,-0.1529,0.1795
3.7757,-2.2170,7.3167,0.0087,-0.0648,0.2044,-1.5251,-5.9424,6.0573,-0.0887,-0.1344,0.1797
3.6895,-2.1787,7.3478,0.0117,-0.0552,0.2068,-1.5586,-5.8993,6.0669,-0.1005,-0.1363,0.1829
3.7206,-2.2410,7.3382,0.0051,-0.0718,0.2178,-1.6041,-6.0334,6.1986,-0.0963,-0.1628,0.1960
3.7421,-2.2936,7.3215,0.0203,-0.0496,0.2268,-1.5347,-5.8826,6.1627,-0.0978,-0.1324,0.1993
3.6583,-2.2697,7.3789,0.0088,-0.0469,0.2301,-1.6257,-5.9711,6.1531,-0.1092,-0.1479,0.2010
3.7158,-2.3176,7.3837,0.0159,-0.0718,0.2373,-1.5754,-5.9807,6.1411,-0.0979,-0.1721,0.2080
3.7493,-2.2338,7.2664,0.0293,-0.0811,0.2385,-1.5419,-5.9400,5.9903,-0.0918,-0.1672,0.2073
3.7086,-2.2410,7.3765,0.0233,-0.0606,0.2546,-1.6233,-5.9376,6.0310,-0.1110,-0.1561,0.2208
3.6248,-2.1404,7.2784,0.0201,-0.0630,0.2679,-1.5897,-5.8945,6.0214,-0.1226,-0.1920,0.2302
3.7876,-2.2553,7.3263,0.0013,-0.0598,0.2743,-1.5395,-5.8993,6.2034,-0.1348,-0.1685,0.2258
3.6272,-2.3176,7.5633,0.0278,-0.0662,0.2838,-1.5610,-6.1411,6.1196,-0.1090,-0.1667,0.2236
3.6583,-2.3224,7.2688,0.0364,-0.1128,0.2698,-1.4078,-5.9137,5.9759,-0.0911,-0.2286,0.2341
3.6392,-2.2242,7.1706,0.0364,-0.0881,0.2862,-1.5467,-5.9472,5.9975,-0.1010,-0.1679,0.2372
3.7876,-2.2793,7.3143,0.0260,-0.1083,0.2888,-1.4964,-5.8945,6.2297,-0.0922,-0.2322,0.2373
3.7828,-2.2577,7.4412,0.0272,-0.1120,0.2783,-1.5538,-6.0406,6.1962,-0.0843,-0.2086,0.2313
3.7517,-2.2601,7.3143,0.0310,-0.1108,0.2755,-1.4676,-5.9280,6.1603,-0.0801,-0.2366,0.2368
3.7709,-2.2721,7.2281,0.0322,-0.1350,0.2879,-1.5514,-5.9065,6.1962,-0.0739,-0.2380,0.2405
3.8211,-2.3703,7.3358,0.0309,-0.1053,0.2786,-1.3862,-5.9209,6.1363,-0.0757,-0.2018,0.2297
3.8499,-2.2625,7.3861,0.0350,-0.1368,0.2758,-1.4605,-5.8826,6.3518,-0.0606,-0.2345,0.2380
3.9624,-2.2266,7.3478,0.0362,-0.1351,0.2701,-1.4030,-5.7700,6.3398,-0.0602,-0.2253,0.2302
3.9552,-2.2769,7.3358,0.0272,-0.1310,0.2554,-1.4365,-5.8107,6.2800,-0.0624,-0.2290,0.2270
3.7326,-2.2242,7.2544,0.0325,-0.1519,0.2627,-1.4700,-5.9185,6.2249,-0.0526,-0.2354,0.2301
3.9409,-2.2027,7.2449,0.0177,-0.1721,0.2787,-1.4724,-5.8275,6.1603,-0.0577,-0.2795,0.2317
3.9121,-2.1787,7.2065,0.0230,-0.1434,0.2938,-1.4126,-5.7772,6.2058,-0.0795,-0.2463,0.2330
3.9049,-2.1524,7.3071,0.0314,-0.1156,0.2709,-1.3623,-5.7126,6.3255,-0.0762,-0.2182,0.2224
4.1515,-2.1213,7.1706,0.0088,-0.1769,0.2778,-1.2258,-5.6503,6.3542,-0.0730,-0.2882,0.2213
4.4388,-2.2410,7.1994,0.0164,-0.1094,0.2562,-1.0774,-5.4995,6.4979,-0.1096,-0.2252,0.2218
4.5322,-2.0662,7.1180,0.0341,-0.0882,0.2230,-1.1205,-5.3917,6.6750,-0.1026,-0.1845,0.2125
4.7692,-1.9728,7.0198,0.0107,-0.0877,0.1896,-0.8523,-5.2433,6.7732,-0.1065,-0.1713,0.1920
4.5897,-2.1021,6.9576,-0.0492,0.0582,0.1122,-1.0127,-5.3463,6.6607,-0.1587,0.0151,0.0995
4.0917,-2.0135,7.1180,-0.0685,0.1092,0.0321,-1.4700,-5.5378,6.4763,-0.1111,0.1081,0.0145
4.1037,-2.0901,7.2784,-0.1031,-0.0560,-0.0088,-1.3384,-5.5522,6.5266,-0.0100,-0.0432,-0.0426
4.2353,-2.1859,7.0916,-0.1354,-0.0296,-0.0813,-1.0582,-5.5569,6.5912,0.0025,0.0328,-0.1126
4.5011,-2.2984,7.1611,-0.1625,0.0246,-0.1383,-1.0247,-5.6144,6.5817,-0.0233,0.1143,-0.1404
4.3024,-2.3224,7.2281,-0.1875,0.1215,-0.2165,-1.0415,-5.6312,6.4476,-0.0614,0.2176,-0.1723
3.9504,-2.2482,7.2688,-0.1700,0.1123,-0.2403,-1.4269,-5.7365,6.3758,-0.0244,0.2639,-0.2008
3.8403,-1.9417,7.4412,-0.1680,0.0662,-0.2562,-1.6233,-5.5665,6.3829,0.0509,0.2070,-0.2362
4.2306,-1.9297,7.2042,-0.1783,0.0164,-0.2586,-1.5275,-5.3917,6.3087,0.0208,0.0549,-0.1775
4.0701,-2.1284,7.0605,-0.2599,0.2109,-0.2563,-1.2522,-5.7006,6.3997,-0.1250,0.3677,-0.2629
4.1013,-2.2889,7.1036,-0.1106,-0.0581,-0.2749,-1.4533,-5.8179,6.1723,0.0632,0.0513,-0.1736
3.8451,-2.3535,7.6614,-0.1921,0.1756,-0.2289,-1.5083,-6.0118,6.3829,-0.0532,0.3885,-0.2289
3.7373,-2.3367,6.9983,-0.1857,-0.0250,-0.2506,-1.4557,-5.8442,6.0621,0.0425,-0.0715,-0.1984
3.7493,-2.5211,7.2832,-0.1936,0.0887,-0.2687,-1.2498,-6.0190,6.0956,0.0083,0.3130,-0.2494
3.8283,-2.4349,7.3909,-0.1553,-0.0392,-0.2689,-1.3815,-6.1148,6.2944,0.1069,0.0556,-0.2382
4.0486,-2.4253,7.0294,-0.1668,0.0080,-0.2691,-1.3096,-5.8395,5.9855,0.0302,0.1342,-0.2040
3.8786,-2.3248,7.2903,-0.1697,0.1705,-0.2605,-1.4796,-5.8490,6.2010,-0.0376,0.2862,-0.2226
3.8331,-2.2649,7.2472,-0.1446,-0.0320,-0.2519,-1.5060,-5.8251,6.1842,0.0446,0.0975,-0.1829
3.9600,-2.2889,7.1922,-0.1430,0.0589,-0.2537,-1.4102,-5.6814,6.1483,0.0008,0.1831,-0.2000
3.9959,-2.2721,7.3765,-0.1709,0.0652,-0.2641,-1.3910,-5.8107,6.2944,-0.0008,0.1749,-0.2132
4.0294,-2.2745,7.2042,-0.1486,0.0024,-0.2746,-1.3240,-5.7724,6.2393,0.0452,0.1183,-0.2113
3.9959,-2.2769,7.2664,-0.1573,0.0530,-0.2821,-1.3144,-5.7485,6.1866,0.0308,0.1908,-0.2196
3.8810,-2.2051,7.3191,-0.1735,0.0498,-0.2817,-1.3910,-5.7197,6.2632,0.0284,0.1879,-0.2350
4.0677,-2.1644,7.3167,-0.1752,0.0200,-0.2991,-1.3671,-5.6982,6.4380,0.0412,0.1608,-0.2479
4.0342,-2.2051,7.1299,-0.1955,0.0589,-0.3152,-1.2617,-5.6312,6.3183,0.0188,0.1913,-0.2569
3.9241,-2.2075,7.2185,-0.1994,0.0934,-0.3195,-1.4269,-5.6719,6.2201,-0.0027,0.2333,-0.2617
3.9313,-2.1548,7.2736,-0.2120,0.0742,-0.3138,-1.4557,-5.6479,6.2560,0.0019,0.2058,-0.2735
4.0366,-2.2434,7.3191,-0.2121,0.0669,-0.3214,-1.3958,-5.7604,6.2824,-0.0040,0.1961,-0.2723
4.0127,-2.2721,7.3382,-0.2261,0.1074,-0.3311,-1.3910,-5.7700,6.2704,-0.0254,0.2433,-0.2858
3.9241,-2.4157,7.1970,-0.2292,0.1192,-0.3349,-1.3527,-5.8945,6.1268,-0.0301,0.2493,-0.2826
3.8116,-2.3343,7.2903,-0.2411,0.1200,-0.3353,-1.4868,-5.9280,6.2034,-0.0365,0.2643,-0.2898
3.7421,-2.3056,7.3287,-0.2178,0.1081,-0.3333,-1.5227,-5.9592,6.2393,-0.0172,0.2242,-0.2793
3.7469,-2.3583,7.3263,-0.2126,0.0819,-0.3265,-1.4868,-5.9855,6.1339,-0.0079,0.2246,-0.2745
3.7757,-2.3990,7.3287,-0.2000,0.0975,-0.3202,-1.4150,-5.9568,6.0166,-0.0131,0.2276,-0.2614
3.7852,-2.3655,7.4029,-0.1820,0.0658,-0.2815,-1.4629,-5.8993,6.1507,-0.0111,0.1760,-0.2189
3.6990,-2.3463,7.3334,-0.1673,0.0819,-0.2595,-1.5107,-5.9568,6.0501,-0.0242,0.1857,-0.2028
3.7038,-2.3415,7.4340,-0.1700,0.0830,-0.2497,-1.5419,-5.9209,6.0645,-0.0290,0.1912,-0.2024
3.6200,-2.3056,7.3334,-0.1669,0.0655,-0.2340,-1.5467,-5.9951,6.0262,-0.0261,0.1583,-0.1908
3.6990,-2.3727,7.3382,-0.1647,0.0693,-0.2266,-1.5060,-6.0023,6.0238,-0.0282,0.1632,-0.1836
3.6679,-2.4900,7.1778,-0.1771,0.0667,-0.2172,-1.3527,-6.0047,5.9975,-0.0300,0.1320,-0.1844
3.4572,-2.5929,7.4220,-0.1962,0.1092,-0.2008,-1.6424,-6.3375,5.8897,-0.0610,0.2434,-0.1808
2.9688,-2.4756,7.6207,-0.1619,0.1203,-0.1697,-2.1356,-6.4955,5.5593,-0.0588,0.2120,-0.1395
2.9257,-2.5522,7.6351,-0.0937,-0.0542,-0.1007,-2.0111,-6.3686,5.5689,0.0205,-0.0438,-0.0717
3.3208,-2.5881,7.3023,-0.0875,-0.0690,-0.0228,-1.6233,-6.3494,5.7365,-0.0344,-0.0513,-0.0123
3.4333,-2.6647,7.2832,-0.0580,-0.0171,0.0262,-1.5706,-6.3829,5.8682,-0.0819,-0.0124,0.0332
3.6919,-2.3391,7.4603,0.0325,-0.1176,0.1468,-1.5682,-5.9927,6.0956,-0.0369,-0.1516,0.1436
3.8547,-2.2625,7.2999,0.0257,-0.0797,0.1435,-1.5036,-5.8754,6.1866,-0.0524,-0.1115,0.1414
3.8882,-2.1883,7.3263,0.0107,-0.0875,0.1452,-1.4653,-5.8227,6.1411,-0.0630,-0.1286,0.1356
3.8188,-2.2793,7.2736,-0.0017,-0.0562,0.1339,-1.5419,-5.8682,6.2082,-0.0810,-0.1054,0.1300
3.6871,-2.3343,7.3310,-0.0123,-0.0301,0.1427,-1.5419,-5.9831,6.0693,-0.0978,-0.0791,0.1302
3.5913,-2.4134,7.3694,-0.0061,-0.0064,0.1519,-1.6448,-6.1004,6.0023,-0.1154,-0.0675,0.1456
3.4836,-2.4014,7.4148,-0.0029,-0.0285,0.1525,-1.6855,-6.0717,6.0430,-0.0970,-0.0927,0.1335
3.5291,-2.3583,7.4699,0.0069,-0.0588,0.1716,-1.5969,-6.1100,5.8921,-0.0719,-0.1314,0.1567
3.4907,-2.3200,7.4029,0.0044,-0.0561,0.1811,-1.6592,-6.1555,5.9209,-0.0806,-0.1160,0.1579
3.5913,-2.3894,7.3670,0.0028,-0.0693,0.1925,-1.5347,-6.0789,5.8873,-0.0873,-0.1712,0.1797
3.4836,-2.3942,7.2975,0.0140,-0.0465,0.2006,-1.6161,-6.0549,5.9664,-0.0955,-0.1075,0.1833
3.5745,-2.3008,7.3502,0.0404,-0.0826,0.2189,-1.6328,-6.0621,5.8993,-0.0721,-0.1772,0.2068
3.6559,-2.2075,7.2784,0.0309,-0.1050,0.2349,-1.6568,-5.9400,6.0837,-0.0709,-0.1756,0.2116
3.7469,-2.2194,7.4005,0.0341,-0.0878,0.2502,-1.6161,-5.9903,6.1555,-0.0813,-0.1840,0.2222
3.7781,-2.2889,7.4364,0.0325,-0.0979,0.2525,-1.5969,-5.9664,6.0765,-0.0903,-0.2040,0.2210
3.7948,-2.2769,7.2808,0.0107,-0.0745,0.2518,-1.5395,-5.9256,6.0406,-0.1100,-0.1765,0.2133
3.6990,-2.3463,7.3670,0.0208,-0.0833,0.2511,-1.5060,-6.1028,6.0645,-0.0914,-0.1935,0.2161
3.7445,-2.3535,7.3263,0.0238,-0.1007,0.2538,-1.4653,-6.0023,6.0789,-0.0835,-0.1927,0.2154
3.7014,-2.2721,7.3957,0.0330,-0.0817,0.2641,-1.5730,-5.9903,6.2177,-0.0911,-0.1813,0.2229
3.7493,-2.2721,7.3095,0.0377,-0.0965,0.2725,-1.4653,-5.8897,6.0286,-0.0925,-0.2141,0.2338
3.7158,-2.2865,7.2712,0.0268,-0.0875,0.2862,-1.4581,-5.9855,6.1316,-0.1035,-0.1881,0.2340
3.7302,-2.3128,7.3119,0.0504,-0.0989,0.2852,-1.4796,-5.9041,6.1842,-0.0879,-0.2153,0.2490
3.7828,-2.2745,7.3406,0.0354,-0.0919,0.2871,-1.5275,-5.9616,6.1004,-0.1025,-0.1928,0.2441
3.6751,-2.2721,7.4460,0.0538,-0.0881,0.2883,-1.5060,-5.9903,6.0885,-0.0911,-0.2165,0.2565
3.7613,-2.2936,7.2257,0.0436,-0.1191,0.2954,-1.4389,-5.8730,6.0190,-0.0943,-0.2330,0.2551
3.7637,-2.3224,7.2784,0.0373,-0.0919,0.2984,-1.4150,-5.9807,6.0166,-0.1055,-0.2102,0.2555
3.8618,-2.3224,7.3406,0.0468,-0.1009,0.2978,-1.3862,-5.9999,6.2537,-0.0922,-0.2058,0.2565
3.7900,-2.3080,7.3885,0.0510,-0.1051,0.2898,-1.5610,-5.9352,6.1363,-0.0837,-0.2084,0.2557
3.7876,-2.2673,7.2401,0.0505,-0.1175,0.2948,-1.4653,-5.8347,6.0501,-0.0906,-0.2385,0.2553
3.8547,-2.3080,7.1706,0.0325,-0.1022,0.3031,-1.4174,-5.9352,6.1244,-0.0999,-0.2118,0.2547
3.8762,-2.3439,7.3717,0.0524,-0.1082,0.3012,-1.3623,-5.8682,6.2920,-0.0710,-0.2266,0.2678
3.9528,-2.2458,7.3334,0.0474,-0.1248,0.2797,-1.3431,-5.8538,6.2824,-0.0576,-0.2104,0.2467
3.9049,-2.2098,7.3502,0.0537,-0.1318,0.2758,-1.4653,-5.7700,6.1842,-0.0508,-0.2384,0.2447
3.8930,-2.2051,7.2664,0.0364,-0.1372,0.2687,-1.4317,-5.8179,6.1723,-0.0582,-0.2197,0.2364
3.9193,-2.2410,7.3119,0.0280,-0.1308,0.2657,-1.4485,-5.8227,6.1220,-0.0658,-0.2256,0.2301
3.9049,-2.1883,7.2425,0.0278,-0.1763,0.2634,-1.4509,-5.7892,6.2560,-0.0441,-0.2638,0.2266
3.9935,-2.1620,7.1539,0.0161,-0.2069,0.2673,-1.3431,-5.6719,6.2632,-0.0378,-0.3022,0.2149
4.2114,-2.2817,7.1850,0.0196,-0.1929,0.2599,-1.2761,-5.5569,6.5314,-0.0388,-0.2659,0.2097
4.8961,-1.9393,6.9168,0.0381,-0.1448,0.1653,-0.9026,-4.9608,6.8474,-0.0212,-0.2026,0.1757
4.6711,-1.8172,7.0413,-0.0871,0.1310,0.0181,-1.1612,-5.0781,6.8163,-0.1579,0.1358,0.0221
4.1132,-1.8627,7.3598,-0.1284,0.1152,-0.0644,-1.4796,-5.5210,6.5697,-0.1118,0.1235,-0.0625
3.8834,-2.2290,7.3191,-0.1704,0.0250,-0.1219,-1.3934,-5.7269,6.2465,-0.0448,0.0706,-0.1095
3.9145,-2.4277,7.2664,-0.1665,0.0264,-0.1483,-1.1899,-5.8921,6.1746,-0.0092,0.1055,-0.1549
3.7876,-2.2984,7.1706,-0.1516,0.0103,-0.1375,-1.3384,-5.8227,6.1435,0.0139,0.0641,-0.1348
3.8714,-2.1284,7.3550,-0.1564,-0.0177,-0.1757,-1.5730,-5.6910,6.2058,0.0474,0.1206,-0.1905
4.0869,-2.0303,7.2233,-0.1601,-0.0432,-0.1789,-1.4222,-5.4731,6.3542,0.0308,0.0278,-0.1813
4.2904,-2.1835,7.0102,-0.1711,0.0020,-0.1812,-1.1301,-5.4564,6.4212,-0.0322,0.1029,-0.1681
4.3694,-2.3727,7.1682,-0.1885,0.1232,-0.2053,-1.0846,-5.7581,6.5218,-0.0945,0.2068,-0.1748
4.1899,-2.4205,7.3358,-0.1543,0.1178,-0.2264,-1.2139,-5.8778,6.5050,-0.0693,0.2286,-0.1756
4.1611,-2.3320,7.2760,-0.1170,0.0302,-0.2270,-1.2067,-5.7604,6.3949,0.0020,0.1319,-0.1576
4.0031,-2.3415,7.1587,-0.1195,0.0461,-0.2248,-1.2665,-5.8323,6.2608,0.0051,0.1688,-0.1657
3.8954,-2.2817,7.3095,-0.1247,0.0310,-0.2042,-1.4246,-5.8945,6.2273,0.0116,0.1311,-0.1480
3.8092,-2.3128,7.2449,-0.1179,0.0203,-0.1893,-1.3431,-5.8395,6.1172,0.0238,0.1156,-0.1522
