-1.4533,9.1363,1.3934,-0.1300,0.1962,-0.0196,0.4286,3.9145,7.4891,0.0128,0.0982,0.1140
-1.2785,9.2273,1.2546,0.0007,-0.0047,0.0862,0.7230,3.9193,7.3406,-0.0522,-0.0839,0.0673
-0.9290,9.1674,0.8356,0.0020,-0.0494,0.0974,0.6225,3.6775,7.6375,-0.0681,-0.0594,0.0348
-0.9098,9.1866,0.9649,-0.0653,0.1287,0.0044,0.8643,3.6176,7.5346,-0.0185,0.0927,0.0657
-1.2354,9.2488,1.2929,-0.0617,0.0270,0.0029,0.5411,3.8044,7.4148,-0.0377,-0.0320,0.0350
-1.0127,9.2943,0.8811,-0.0005,-0.0640,0.0161,0.8763,3.7804,7.7835,-0.0346,-0.0994,0.0019
-0.9960,9.2177,0.8715,-0.0654,0.0687,-0.0112,0.5626,3.7996,7.5465,-0.0037,0.0706,0.0565
-1.0942,9.1985,1.0487,-0.0418,0.0715,-0.0081,0.7183,3.9337,7.4962,-0.0020,0.0047,0.1192
-1.0582,9.2273,0.6895,-0.0032,-0.0149,0.0205,1.1181,3.7948,7.3239,-0.0424,-0.0782,0.0305
-0.9625,9.2081,0.7135,-0.0893,0.0175,-0.0301,0.7661,3.7685,7.5369,-0.0425,0.0648,0.0274
-1.0511,9.1937,0.9433,-0.0550,0.0576,-0.0284,0.8045,3.6057,7.8697,-0.1061,-0.0541,0.1927
-1.0151,9.2871,0.7422,-0.0056,-0.0625,-0.0222,1.2186,3.7014,7.7237,-0.0382,-0.0877,0.0893
-1.2617,9.2249,0.6680,-0.0998,0.0472,-0.0645,1.2210,3.9289,7.0940,-0.0232,0.1540,0.0180
-1.2115,9.2512,1.0846,-0.0329,0.0060,-0.0345,1.0056,3.9504,7.1922,-0.0220,-0.0305,0.0949
-1.4940,9.1554,1.1205,-0.0081,0.0103,0.0429,0.7087,3.7541,7.4603,-0.0877,0.0226,0.0714
-1.1851,8.8801,1.0247,0.0338,-0.0380,-0.0276,0.2777,3.6320,7.8051,0.0068,0.0867,0.2218
-1.4054,9.3518,0.7470,-0.0161,0.0678,-0.0544,2.7845,3.6655,9.3398,-0.1643,-0.1395,0.0632
-1.1325,9.3733,0.6943,-0.1139,-0.0330,-0.0621,0.5100,3.7852,7.4675,-0.0574,0.1291,-0.0191
-1.1492,9.2680,0.8116,-0.0029,-0.0195,-0.0486,0.8906,3.7781,7.4388,-0.0460,0.0225,-0.0045
-1.1779,9.3111,0.7614,-0.0140,-0.0801,-0.1038,1.2905,3.8140,7.6998,0.0015,0.0181,-0.0488
-1.2402,9.1674,0.5986,-0.0803,-0.0392,-0.0530,0.7494,3.6488,7.5513,-0.0324,0.0075,-0.0604
-1.2546,9.3111,0.7973,-0.0657,-0.0661,-0.0641,0.8260,3.8331,7.5250,0.0055,0.0508,-0.0921
-1.1277,9.3063,0.7159,-0.0474,-0.0718,-0.0494,0.8475,3.8211,7.5250,-0.0196,0.0059,-0.1186
-1.2689,9.2320,0.7566,-0.0894,-0.0691,-0.0356,0.7542,3.8762,7.6207,-0.0313,0.0368,-0.1215
-0.9577,9.2943,0.6225,-0.1183,-0.0602,-0.0326,0.3663,4.0606,6.8139,0.0241,0.0493,-0.0811
-1.3551,9.2225,0.7135,-0.0560,-0.0361,-0.0137,0.7374,3.8954,7.2257,-0.0139,-0.0309,-0.0695
-0.0192,9.5026,0.6129,-0.0360,-0.2936,0.0703,2.8539,2.4229,9.2177,-0.0865,-0.2230,-0.1234
1.4581,9.5984,0.9457,-0.0155,-0.4800,-0.1122,3.8092,2.4876,8.5784,-0.0798,-0.2587,-0.4036
0.8954,9.4547,0.4118,-0.1358,-0.5359,-0.4778,3.0670,2.6791,8.6933,0.1639,-0.0220,-0.7289
-0.5722,9.2273,0.3639,-0.1664,-0.3335,-0.6647,1.3264,3.6440,7.5800,0.2595,0.2136,-0.7546
-2.9305,8.9639,1.1157,-0.0717,-0.3577,-0.5901,-0.7039,4.6543,6.4045,0.1889,0.1639,-0.7354
-3.2705,8.8370,0.5890,-0.0396,-0.6111,-0.3103,-0.7757,5.0685,6.2608,0.0430,-0.2212,-0.5947
-3.0191,8.7484,0.6656,-0.1374,-0.3131,-0.2208,-0.9529,4.8459,6.5721,-0.0801,0.0911,-0.4213
-2.5426,8.7245,1.2258,-0.1872,-0.3031,-0.0994,-0.8715,4.3120,7.1563,-0.0898,-0.0522,-0.2036
-1.6520,8.8298,1.4437,-0.2085,-0.1859,-0.0927,-0.3926,3.7972,7.6207,-0.1254,0.1452,-0.1792
-1.5586,9.0070,3.1460,0.0521,-0.1208,-0.1515,-0.7230,2.8204,8.3486,0.0982,-0.0293,-0.0249
-1.3001,9.4403,1.2067,0.1705,0.1210,-0.3199,0.1820,3.8642,7.9871,0.4233,-0.2030,-0.0590
-2.6264,9.3541,1.8579,0.0016,0.3123,-0.3064,-0.9744,4.4125,7.1898,0.2581,0.4290,-0.0526
-2.4349,9.0477,1.2833,0.2459,-0.2730,-0.0538,-0.1101,4.6615,7.0749,0.1164,-0.5749,-0.0655
-2.1237,8.8562,0.0383,0.0432,-0.0609,-0.0394,0.0000,4.5107,7.0677,0.0254,-0.0105,-0.0381
-2.5450,8.7460,1.1803,-0.0286,0.1853,-0.0510,-0.4549,4.7094,7.1204,0.0678,0.1454,0.0975
-2.6169,9.0716,1.6568,0.0513,-0.0112,0.0486,-0.6057,4.4652,7.3957,-0.0073,-0.0582,0.0120
-1.1779,9.8114,2.8204,-0.1407,-0.1560,0.0905,-0.5459,3.2010,9.0525,-0.2490,0.0282,0.0300
-1.0558,10.3549,6.8953,0.0951,-0.1148,0.0866,-3.5769,1.6352,12.8664,0.0157,0.2411,0.2033
-1.0247,9.8402,3.8810,1.1399,0.5153,-0.2325,-1.1037,2.9808,10.1107,1.1153,-1.3067,0.2783
-1.8316,8.8969,0.3232,1.1744,0.6943,-0.3158,0.6584,4.3359,7.0605,1.2232,-0.7095,0.4542
-2.5379,8.0302,-1.4724,1.1615,0.5970,-0.2875,0.7135,5.2696,4.7980,1.2240,-0.6943,0.3604
-2.9018,8.1810,-3.5865,0.9446,0.5947,-0.1793,1.8411,5.7437,2.5738,0.6972,-0.6027,0.3086
-3.1987,8.4659,-3.5865,0.5701,0.3196,-0.0289,2.4277,6.6631,3.3543,0.4734,-0.3251,0.4114
-2.6911,8.6574,-3.3040,0.2454,0.3769,0.0687,3.0574,6.3518,4.6639,0.1653,-0.1288,0.3473
-2.3487,9.0261,-2.8323,0.1182,0.1847,0.0341,2.2889,6.1794,5.2050,0.1139,-0.1009,0.2302
-2.0183,9.2105,-2.3559,0.0342,0.2926,0.0152,2.5307,5.8610,5.9496,0.0722,0.0524,0.3060
-1.9297,9.3709,-1.7526,0.0204,0.1556,0.0321,2.6791,5.8610,6.0549,0.0452,-0.0128,0.1691
-1.6807,9.6175,-1.5730,0.0163,0.0040,0.0472,2.2601,5.4348,6.2896,-0.0187,-0.0544,0.0266
-1.3072,9.5385,-1.4269,0.0722,0.0019,-0.0084,2.3966,5.2098,6.7828,0.0805,-0.0870,0.0697
-1.6137,9.5816,-1.3623,0.0671,-0.0314,-0.0793,1.6185,5.3510,6.5146,0.0862,-0.0488,-0.0013
-1.8292,9.3661,-1.4988,0.2184,-0.1403,-0.0917,1.8411,5.5474,6.7397,0.2002,-0.2753,-0.0597
-2.4181,9.1051,-2.5522,0.2288,0.0063,-0.1194,2.2242,6.2441,5.3917,0.2276,-0.1973,-0.0959
-3.1675,8.5066,-3.7924,0.1151,0.0470,-0.1063,2.5259,6.9935,4.2880,0.1900,-0.1512,-0.0421
-3.6559,8.2097,-4.4388,-0.1096,0.1438,-0.0092,3.7900,8.0230,2.2793,-0.0842,-0.1426,-0.1475
-3.8068,8.0732,-4.6687,-0.4711,-0.0007,0.1158,2.7845,7.9152,2.4397,-0.3860,0.1969,-0.0265
-3.0430,7.9200,-3.9624,-0.6690,0.0352,0.2514,1.9513,6.5003,4.3120,-0.7087,0.5824,0.0450
-2.4684,8.9663,-2.0207,-0.7270,-0.0284,0.2856,1.2689,5.2505,6.1052,-0.7679,0.5288,0.0011
-1.6879,9.8545,-0.1317,-0.9635,-0.1463,0.3416,1.5969,4.6783,6.7588,-1.0186,0.5644,0.0132
-0.5076,10.2711,1.7645,-0.8982,-0.3973,0.3483,0.9026,3.3591,9.9575,-0.8727,0.3938,-0.1085
-0.3496,10.3382,1.9489,-0.5438,-0.0121,0.1251,0.7398,3.3327,9.9240,-0.4235,0.2882,-0.0413
-0.8595,10.2879,1.6903,-0.3099,0.0208,0.0167,0.8906,3.8978,9.1554,-0.1499,0.1438,-0.0149
-1.3288,9.6750,0.7063,-0.0687,-0.0264,-0.0729,0.8978,4.2952,7.9751,0.0677,-0.0326,-0.0625
-1.9273,9.3613,-0.4118,-0.0376,0.0838,-0.0879,1.2809,5.1332,6.4691,0.0462,0.0293,-0.0183
-2.3176,9.2057,-0.5291,-0.1640,-0.0456,-0.0542,1.0678,5.1954,6.4500,-0.0653,0.0878,-0.0577
-2.3224,9.2129,-0.7135,-0.1464,0.0008,-0.0232,0.8308,5.4827,6.1986,-0.0935,0.0556,-0.0349
-2.3942,9.2608,-0.8571,-0.1673,-0.0147,0.0234,0.6680,5.3870,6.5721,-0.1259,0.0965,0.0773
-2.1380,9.2273,-0.5171,-0.1899,0.0364,0.0938,1.3479,5.2385,6.7373,-0.1360,0.0946,0.0738
-1.8651,9.3661,-0.5315,-0.1596,-0.0215,0.0766,0.6033,4.8770,6.6152,-0.1367,0.0546,0.1104
-1.6113,9.3494,-0.2418,-0.2174,0.1015,0.0729,1.4293,4.8507,7.0198,-0.1871,0.1668,0.0753
-1.8268,9.5816,-0.1053,-0.1673,0.0218,0.0634,1.0582,4.5801,7.1539,-0.1884,0.0069,0.1095
-1.4796,9.4715,-0.2610,-0.1239,-0.0302,0.0709,1.4700,4.6495,7.4244,-0.1139,0.0053,-0.0123
-1.4389,9.5002,-0.1173,-0.1287,0.1013,-0.0278,1.5993,4.8195,7.0701,-0.0266,0.0806,0.0105
-1.5778,9.3278,-0.7135,-0.0316,-0.0244,-0.0314,1.7669,4.8147,6.8929,-0.0020,-0.1003,0.0412
-1.7837,9.4188,-0.6632,-0.1511,0.0329,-0.0416,0.8906,4.6855,6.8235,-0.0723,0.1458,-0.0153
-1.9417,9.4403,-0.1700,-0.1228,-0.0001,-0.0250,1.1492,4.8554,6.9360,-0.0458,0.0500,-0.0630
-1.9776,9.4475,-0.3855,-0.0773,-0.0272,0.0039,1.3743,4.9919,6.7373,-0.0024,-0.0681,0.0073
-1.8866,9.3661,-0.4549,-0.1326,-0.0216,0.0044,0.7661,4.8794,6.6990,-0.0701,0.0819,-0.0449
-1.7310,9.3111,-0.1772,-0.0875,0.0492,0.0012,1.1349,4.9249,7.1275,-0.0262,0.0080,0.0589
-2.0351,9.4332,-0.1915,-0.0934,0.0497,0.0378,1.1277,4.9105,6.7516,-0.0576,0.0217,0.0465
-1.5921,9.3206,-0.1724,-0.0901,-0.1039,0.0537,0.9601,4.7166,6.8881,-0.0966,-0.0209,-0.0160
-1.4174,9.2584,-0.6321,-0.1062,0.0826,-0.0083,1.2594,4.6926,7.1850,-0.0097,0.0397,0.1152
-2.6001,9.2296,0.3304,-0.1029,0.2021,0.0524,0.9074,5.0278,6.4907,-0.1077,0.1155,0.1166
-1.6879,9.4116,-0.1820,-0.0314,-0.2346,0.0751,1.5012,4.8291,6.9839,-0.0933,-0.2304,-0.0545
-1.4030,9.3111,-0.4932,-0.0605,0.0224,0.0151,1.4581,4.6639,7.3406,-0.0233,-0.0157,0.0636
-1.8627,9.3877,-0.1221,-0.0925,0.1190,-0.0244,1.0870,4.9081,6.7995,-0.0308,0.0793,0.0663
-1.8196,9.3685,-0.2610,-0.0322,-0.1294,0.0517,1.3192,4.8794,6.7971,-0.0983,-0.0814,-0.0380
-1.5921,9.2823,-0.3879,-0.0484,-0.0536,0.0349,1.0391,4.6208,7.1323,-0.0582,-0.0147,0.0131
-1.6209,9.3158,-0.5698,-0.0529,0.0838,0.0047,1.5443,4.9344,6.6894,-0.0229,0.0129,0.0578
-1.7502,9.5170,-0.3304,-0.0485,-0.0129,0.0309,1.3551,4.8842,6.7588,-0.0588,-0.0119,0.0199
-1.4293,9.4739,-0.5962,-0.0562,-0.0843,0.0318,1.4485,4.7501,7.0390,-0.1026,-0.0348,-0.0051
-1.5419,9.4308,-0.4022,-0.1287,0.0541,-0.0148,1.4724,4.7166,7.1371,-0.0709,0.0751,0.0326
-1.5754,9.4715,0.0215,-0.0675,-0.0080,0.0037,1.3791,4.6304,7.2784,-0.0362,-0.0280,-0.0059
-1.6017,9.4164,-0.4788,-0.0265,-0.0404,0.0120,1.3384,4.6687,7.0342,-0.0432,-0.0703,0.0117
-1.5371,9.3829,-0.4070,-0.1051,0.0232,-0.0237,1.5012,4.8291,6.8402,-0.0055,0.0218,-0.0097
-1.5155,9.3709,-0.3903,-0.0755,-0.0300,0.0040,0.7853,4.7549,6.8331,-0.0826,0.0440,0.0020
-1.8172,9.3996,-0.7446,-0.0786,-0.0041,-0.0204,1.5897,4.8794,6.7612,-0.0602,0.0364,0.0199
-1.9369,9.4212,-0.3496,-0.1138,0.0083,0.0149,1.1684,4.7046,7.2305,-0.0943,0.0386,0.0791
-1.6975,9.4308,-0.2370,-0.0795,-0.0173,0.0300,1.3767,4.7573,7.1970,-0.0953,0.0025,-0.0147
-1.4629,9.4834,-0.2227,-0.0257,-0.0440,0.0357,1.5921,4.5705,7.3550,-0.0270,-0.0690,0.0246
-1.3551,9.5409,-0.3926,-0.0671,0.0079,-0.0233,1.4269,4.6519,7.1395,-0.0265,0.0545,-0.0313
-1.5586,9.4523,-0.3950,-0.0429,-0.0340,-0.0173,1.0534,4.6998,6.8067,-0.0386,-0.0069,0.0043
-1.7238,9.3446,-0.3376,-0.0733,-0.0095,-0.0125,1.3048,4.7166,7.0126,-0.0501,0.0147,0.0175
-1.6783,9.3230,-0.5291,-0.0738,0.0092,-0.0108,1.2570,4.8267,6.8211,-0.0312,0.0466,-0.0047
-1.6041,9.4212,-0.4525,-0.0817,-0.0719,0.0181,1.3910,4.8100,6.8522,-0.0814,-0.0234,-0.0568
-1.5682,9.4068,-0.4573,-0.0971,-0.0409,0.0117,1.3886,4.6400,7.3670,-0.0466,-0.0492,0.0238
-1.6328,9.4236,-0.2682,-0.0969,0.0670,-0.0149,1.3024,4.6543,6.9647,-0.0304,0.0855,-0.0107
-1.5514,9.4188,-0.2418,-0.0781,-0.0456,-0.0127,1.3384,4.7501,7.0653,-0.0544,-0.0043,-0.0164
-1.5179,9.3518,-0.4118,-0.0520,-0.0165,-0.0065,0.7542,4.7190,6.8594,-0.0580,0.0095,0.0648
-1.6472,9.4786,-0.4429,-0.0364,-0.0290,-0.0060,1.5155,4.7884,7.0892,-0.0517,-0.0240,-0.0256
-1.6568,9.3661,-0.4357,-0.1294,0.0037,-0.0028,1.5299,4.7166,7.1443,-0.0786,0.0369,-0.0211
-1.6999,9.3685,-0.5076,-0.1029,-0.0421,0.0310,0.6560,4.6543,6.9504,-0.0785,0.0474,-0.0145
-1.3695,9.3709,-0.3998,-0.0942,-0.0565,0.0418,1.8100,4.9632,6.5984,-0.2475,-0.0075,0.0091
-1.7980,9.3709,-0.4334,-0.1514,-0.0552,0.0160,1.3096,4.6543,7.2329,-0.1318,0.0705,-0.0500
-1.5562,9.3829,-0.3496,-0.0793,0.0125,-0.0193,1.2210,4.5586,7.4508,-0.0690,0.0373,0.0364
-1.7813,9.4403,-0.2370,-0.0822,-0.0156,0.0029,1.4629,4.6902,7.0725,-0.0574,0.0588,-0.0278
-1.5012,9.4571,-0.1077,-0.0935,-0.0574,0.0113,1.2713,4.6064,7.2688,-0.0666,-0.0136,-0.0562
-1.4437,9.3996,-0.4286,-0.0504,-0.0280,-0.0099,1.4724,4.5418,7.1060,-0.0093,-0.0625,0.0137
-1.6233,9.3637,-0.3017,-0.1070,-0.0039,-0.0165,1.3575,4.6735,6.9504,-0.0677,0.0576,-0.0306
-1.6783,9.3996,0.0287,-0.1070,-0.1164,0.0201,1.4581,4.7692,6.9839,-0.1336,-0.0486,-0.1091
-1.3455,9.3637,-0.4669,-0.0830,-0.2194,0.0509,1.5562,4.6591,7.0150,-0.1791,-0.1131,-0.0986
-1.3503,9.3685,-0.4980,-0.1731,-0.0618,-0.0185,1.2091,4.5418,7.3717,-0.1338,0.1132,-0.0324
-1.6400,9.4068,-0.3783,-0.1697,0.0473,-0.0075,1.1660,4.4436,7.7716,-0.1104,0.1071,-0.0270
-1.6185,9.4116,0.1891,-0.0729,-0.0605,0.0238,1.1133,4.5873,7.2161,-0.0657,-0.0156,-0.0203
-1.6257,9.7157,-0.8643,0.0620,0.0329,0.0687,1.1540,4.7357,6.7421,-0.0353,-0.0528,0.0221
-1.3695,9.4499,-0.0455,-0.0663,-0.0765,0.0008,1.2210,4.6304,7.0485,-0.0955,0.0561,-0.0456
-1.4844,9.4475,-0.1820,-0.0542,-0.0691,0.0244,1.7262,4.6735,7.1515,-0.0698,-0.0862,-0.0356
-1.3886,9.4044,-0.3759,-0.0814,-0.0233,-0.0036,1.2522,4.4436,7.1108,-0.0608,-0.0265,0.0148
-1.3264,9.3996,-0.2729,-0.0608,0.0506,-0.0172,1.1660,4.6543,6.9863,-0.0145,0.0490,0.0312
-1.6137,9.3709,-0.2490,-0.0739,-0.0346,0.0021,1.4916,4.6687,6.9360,-0.0779,0.0169,-0.0497
-1.2665,9.4044,-0.4238,-0.1055,-0.0608,-0.0137,1.6113,4.4891,7.4172,-0.0330,-0.0822,0.0357
-1.5945,9.3877,-0.2418,-0.1244,0.0811,-0.0440,1.3216,4.6136,7.0892,-0.0192,0.0878,-0.0342
-1.5586,9.4068,-0.0599,-0.0637,-0.0617,-0.0032,1.5083,4.6639,7.1299,-0.0412,-0.0741,-0.0120
-1.3360,9.3613,-0.3328,-0.0548,-0.0698,-0.0015,1.4581,4.5705,7.1802,-0.0518,-0.0163,-0.0392
-1.4317,9.3637,-0.2442,-0.0998,-0.0144,-0.0368,0.6153,4.4556,6.9432,-0.0544,0.1336,-0.0254
-1.5083,9.4116,-0.2203,-0.0945,-0.0169,-0.0604,1.5514,4.6998,6.9049,-0.0590,0.0236,-0.0450
-1.5490,9.4260,-0.3855,-0.1278,-0.1092,-0.0149,0.8859,4.4867,6.9863,-0.0858,0.0385,-0.0489
-1.5586,9.4260,-0.0359,-0.1033,-0.0116,-0.0250,1.2546,4.6017,7.0509,-0.0620,0.0577,-0.0650
-1.4868,9.3996,0.0790,-0.0766,-0.0566,-0.0370,1.7334,4.5681,7.4124,-0.0005,-0.0966,0.0147
-1.4964,9.4092,0.0048,-0.0937,-0.0128,-0.0288,1.2570,4.5035,7.2640,-0.0374,0.0256,-0.0517
-1.4365,9.3039,-0.0814,-0.0735,-0.0842,-0.0173,1.0080,4.5179,6.9408,-0.0505,0.0185,-0.0666
-1.4988,9.4140,-0.2251,-0.0821,0.0213,-0.0438,1.3408,4.6328,7.1491,-0.0080,0.0261,0.0027
-1.6305,9.3853,-0.1053,-0.0902,-0.0079,-0.0176,1.2306,4.6400,6.9073,-0.0663,0.0077,-0.0221
-1.6113,9.3877,-0.1628,-0.0698,-0.1085,0.0164,1.1492,4.5346,7.2377,-0.0526,-0.0393,-0.0929
-1.7382,9.3446,-0.1891,-0.0548,0.0785,-0.0064,1.3838,4.6639,7.1228,-0.0095,0.0112,0.0533
-1.5443,9.4619,-0.2011,-0.0789,-0.0028,-0.0012,1.1325,4.6759,7.1299,-0.0393,0.0139,0.0051
-1.5658,9.3158,-0.0072,-0.0638,0.0205,-0.0009,1.2929,4.4748,7.1635,-0.0538,-0.0249,0.0404
-1.5083,9.3111,-0.1149,-0.0811,-0.0237,0.0024,1.3264,4.5825,7.2065,-0.0437,0.0009,-0.0341
-1.5179,9.3541,-0.0479,-0.0734,0.0425,0.0024,1.3647,4.5586,7.2089,-0.0149,-0.0260,0.0296
-1.5467,9.3877,-0.1389,-0.0713,-0.0107,0.0153,1.1444,4.6160,6.9839,-0.0421,0.0211,-0.0163
-1.4198,9.3589,-0.0622,-0.0572,-0.0453,-0.0052,1.3408,4.6112,7.1371,-0.0364,-0.0099,-0.0316
-1.5538,9.4044,-0.2083,-0.0777,0.0024,0.0027,1.4413,4.6088,7.0677,-0.0586,-0.0192,-0.0212
-1.4341,9.3637,-0.1053,-0.0618,-0.0266,-0.0029,0.7997,4.5011,7.0605,-0.0308,-0.0057,0.0366
-1.5682,9.3948,-0.2945,-0.0530,-0.0401,0.0104,1.2665,4.5586,6.9097,-0.0838,-0.0222,-0.0353
-1.6305,9.4236,-0.4118,-0.1303,-0.0245,0.0280,1.1253,4.5011,7.2592,-0.0707,0.0145,-0.0216
-1.8100,9.3685,-0.2610,-0.1304,0.1259,0.0131,1.2115,4.5490,7.1443,-0.0392,0.0604,0.0396
-1.6999,9.3877,0.1460,-0.0855,-0.0457,0.0253,1.2378,4.5705,7.2185,-0.0460,-0.0506,0.0016
-1.2641,9.4451,-0.2059,-0.0497,-0.0309,0.0063,1.3743,4.5538,7.1491,-0.0498,-0.0349,-0.0163
-1.3791,9.4475,-0.3280,-0.0581,0.0125,-0.0236,0.8763,4.4293,7.1922,-0.0092,0.0453,0.0490
-1.4964,9.3518,-0.2729,-0.0801,0.0542,-0.0246,1.4150,4.6448,7.0366,-0.0177,0.0346,0.0374
-1.4892,9.3757,-0.1125,-0.0414,-0.0580,0.0191,1.3934,4.6040,7.0868,-0.0494,-0.0630,0.0028
-1.4246,9.3996,-0.4310,-0.0753,-0.0360,-0.0075,1.4150,4.5849,7.2568,-0.0620,-0.0120,-0.0301
-1.6041,9.3948,-0.1556,-0.1202,0.0584,-0.0179,1.2570,4.6280,6.9983,-0.0333,0.0798,0.0149
-1.5562,9.4212,0.0120,-0.0795,-0.0298,0.0047,1.3695,4.6256,7.0988,-0.0681,-0.0445,0.0056
-1.3599,9.3925,-0.2658,-0.1059,-0.0513,0.0015,0.8954,4.4293,7.0988,-0.0693,0.0201,0.0083
-1.3144,9.4882,-0.0766,-0.1059,0.0542,-0.0080,1.0008,4.4245,7.3430,-0.0469,0.1128,0.0364
-1.3623,9.5984,0.1652,-0.0242,-0.0400,0.0087,1.3767,4.5322,7.2664,-0.0057,-0.0428,-0.0157
-1.3862,9.3996,-0.2514,-0.0783,-0.0151,-0.0108,1.4772,4.4772,7.2209,-0.0554,0.0089,-0.0342
-1.4269,9.3518,-0.1077,-0.0707,0.0268,-0.0187,1.4174,4.5203,7.2185,-0.0101,-0.0076,0.0031
-1.5083,9.3709,-0.2442,-0.0466,-0.0205,-0.0220,1.3958,4.6136,7.0198,-0.0270,-0.0364,0.0003
-1.6472,9.2967,-0.3112,-0.0561,-0.0195,-0.0192,1.1779,4.7166,6.9791,-0.0508,0.0344,-0.0302
-1.5203,9.3661,-0.4621,-0.0766,-0.0163,-0.0083,1.3455,4.6424,6.9959,-0.0385,-0.0197,-0.0107
-1.4892,9.3589,-0.1293,-0.0906,-0.0069,-0.0111,1.2785,4.5538,7.1635,-0.0525,0.0321,-0.0236
-1.5945,9.4236,-0.0910,-0.0781,-0.0285,-0.0007,1.4820,4.5586,7.1443,-0.0417,-0.0312,-0.0176
-1.4892,9.4715,-0.1652,-0.0997,-0.0175,-0.0156,1.1013,4.4532,7.3287,-0.0365,-0.0060,0.0338
-1.3216,9.3901,0.0263,-0.0584,0.0314,-0.0330,1.0367,4.5059,7.2161,-0.0127,0.0478,-0.0023
-1.5826,9.3781,-0.0958,-0.0545,-0.0376,-0.0155,1.2689,4.6831,7.0773,-0.0346,-0.0143,-0.0480
-1.6161,9.3494,-0.2538,-0.0829,0.0061,-0.0294,1.2809,4.6400,7.2880,-0.0256,-0.0412,0.0677
-1.6161,9.3494,-0.2418,-0.0569,0.0274,0.0085,1.3072,4.6711,7.1347,-0.0004,-0.0304,0.0071
-1.6496,9.2727,-0.3807,-0.0626,-0.0023,0.0059,1.6664,4.7190,6.8666,-0.0453,-0.0478,0.0151
-1.2330,9.3709,-0.2825,-0.1367,-0.0388,0.0053,0.8308,4.3790,7.2856,-0.0829,0.1154,0.0338
-1.4461,9.4715,-0.0838,-0.0834,0.0497,-0.0200,1.1229,4.5418,7.2042,-0.0496,0.0657,0.0337
-0.7470,9.5385,0.2442,-0.0366,-0.0989,-0.1019,1.5778,4.4867,7.6351,-0.0072,-0.0445,0.0294
-1.4078,9.3278,-0.0311,-0.0349,-0.0003,-0.0831,1.2881,4.4341,7.2281,0.0032,-0.0230,0.0011
-1.5993,9.3518,-0.1652,-0.0763,0.0151,-0.0617,1.3838,4.4939,7.1012,0.0256,0.0269,-0.0294
-1.7837,9.3637,-0.3304,-0.1061,-0.0368,-0.0009,0.8739,4.7405,6.7564,-0.0544,0.0101,0.0027
-1.3958,9.3111,-0.0431,-0.0433,-0.0600,-0.0374,1.1564,4.6543,7.1754,-0.0213,0.0197,0.0265
-1.7765,9.2727,-0.3112,-0.0762,0.0461,-0.0373,0.8667,4.6711,6.9264,-0.0641,0.0854,0.0512
-1.6400,9.3446,-0.2682,-0.1378,0.0786,-0.0151,1.2163,4.6519,6.8642,-0.0369,0.0829,0.0793
-1.5706,9.3206,-0.0599,-0.1204,0.0897,-0.0040,1.3695,4.6567,6.9408,-0.0616,0.0787,0.0699
-1.6855,9.3230,-0.1532,-0.1168,0.0056,0.0113,1.5251,4.5945,7.1802,-0.0859,-0.0053,0.0516
-1.5682,9.3446,-0.1484,-0.1018,-0.0261,0.0365,1.4437,4.6376,7.3143,-0.0927,0.0096,0.0222
-1.4293,9.3374,-0.4908,-0.0781,-0.0978,0.0358,1.4413,4.5394,6.9863,-0.1051,-0.0446,-0.0116
-1.3982,9.3877,-0.1149,-0.1228,0.0215,0.0073,1.1995,4.4580,7.0461,-0.0778,0.1131,0.0333
-1.5802,9.3685,-0.1652,-0.1007,-0.0334,0.0342,1.3096,4.4029,7.5441,-0.1050,0.0036,0.0115
-1.2641,9.4379,0.1125,-0.1565,-0.0525,-0.0032,1.1803,4.2737,7.5202,-0.1178,0.0838,-0.0270
-1.4629,9.3278,0.4453,-0.1082,0.0067,-0.0120,1.0463,4.3263,7.4699,-0.1083,0.0560,-0.0072
-1.3288,9.3877,-0.0910,-0.0296,-0.0472,-0.0187,0.9840,4.4724,7.1778,-0.0333,-0.0750,0.0422
-1.4868,9.4044,-0.0144,-0.1218,0.0763,-0.0401,1.1732,4.5777,7.0892,-0.0893,0.1312,0.0682
-1.7142,9.2033,0.4214,-0.1041,0.0012,-0.0017,0.6871,4.3718,7.5872,-0.0052,0.0145,0.0662
-1.5538,9.3829,-0.4334,-0.0481,0.0637,-0.0159,2.0686,4.5562,7.1012,-0.1548,-0.0917,0.1086
-1.6161,9.3518,0.1269,-0.1527,0.0152,-0.0192,1.0415,4.4772,7.3981,-0.0714,0.1752,0.0302
-1.3982,9.3733,0.0359,-0.0818,0.0282,-0.0266,1.2234,4.4532,7.3287,0.0039,0.0087,0.0473
-1.3791,9.3541,0.1101,-0.0360,-0.0069,-0.0754,1.5036,4.5777,6.8594,-0.0360,0.0305,0.0015
-1.5419,9.3087,-0.1772,-0.1142,-0.0544,-0.0117,1.2641,4.3886,7.0509,-0.0871,0.0238,0.0053
-1.5083,9.1913,-0.0527,-0.1240,-0.0241,0.0015,1.1827,4.3431,7.3957,-0.0935,0.1002,0.0433
-1.2641,9.4643,0.1915,-0.0883,0.0121,-0.0452,1.5395,4.4029,7.2688,-0.0482,0.0869,-0.0081
-1.5993,9.4236,0.1149,-0.0450,-0.1200,-0.0346,0.8260,4.2210,7.7093,-0.1062,0.0689,-0.0159
