-2.8276,4.3144,7.2688,0.0136,-0.0797,-0.0191,-9.6606,-1.3336,1.9369,0.0590,-0.0428,0.0380
-2.9018,4.3287,6.9145,0.2026,-0.0609,-0.1248,-9.5648,-0.8547,1.5155,0.2342,-0.0228,0.1332
-3.1987,4.5131,6.5003,0.2567,-0.1214,-0.1503,-9.2273,-0.4166,0.9649,0.3116,-0.0125,0.1564
-2.9497,4.4652,6.4883,0.2882,-0.1511,-0.2321,-9.1794,-0.4573,1.1444,0.3929,0.0277,0.1009
-2.8467,4.2090,6.2920,0.3040,-0.2116,-0.3204,-8.8921,-0.5028,1.2210,0.5004,0.0143,0.0598
-3.1795,4.2329,5.9759,0.3066,-0.1621,-0.4309,-8.9807,-0.1987,0.4525,0.5552,0.1053,-0.0096
-3.8116,4.8195,5.9161,0.2156,-0.2751,-0.4109,-9.5624,0.2466,0.0263,0.4946,-0.0015,-0.1005
-3.4429,4.9344,6.2968,-0.0039,-0.4954,-0.3106,-9.4451,-0.1006,0.9601,0.3680,-0.2149,-0.1968
-1.8124,4.3503,7.1874,0.0032,-0.4282,-0.3541,-9.0333,-1.2306,3.2441,0.4217,-0.1075,-0.1711
-1.5155,4.4293,7.1563,0.2819,-0.1470,-0.5488,-8.6574,-0.7302,2.7557,0.6419,0.1699,-0.1199
-1.9225,4.6232,5.8945,0.3203,-0.2984,-0.6332,-8.4348,-0.0694,1.9321,0.7694,0.0453,-0.0999
-1.9465,4.5586,6.2225,0.2815,-0.1972,-0.6434,-8.4587,-0.2825,1.6376,0.6808,0.2633,-0.1412
-2.3104,4.4628,5.9640,0.2852,-0.3691,-0.6093,-8.4851,-0.3519,1.5323,0.7329,-0.0453,-0.1447
-2.0303,4.2713,6.6319,0.2856,-0.4874,-0.6179,-8.6933,-0.7925,1.7765,0.7695,-0.0262,-0.1919
-2.3343,4.4388,6.2010,0.3235,-0.5777,-0.5478,-8.5617,-0.3519,1.4748,0.8435,-0.2725,-0.1420
-2.5235,4.7190,5.8802,0.2377,-0.6222,-0.5271,-8.6048,0.0215,1.4892,0.7405,-0.1929,-0.2433
-2.0638,4.8315,6.1148,0.1118,-0.6360,-0.5108,-8.6119,-0.0359,2.0997,0.6740,-0.2754,-0.2979
-1.8435,4.8626,6.1196,0.0020,-0.5337,-0.5642,-8.5234,-0.1365,2.9975,0.5325,-0.1375,-0.4194
-1.1157,4.8267,7.6184,-0.1399,-0.2130,-0.6223,-9.1506,-0.9290,3.5195,0.4064,0.2157,-0.4503
-1.2929,4.6304,8.4539,0.0405,-0.2694,-0.7938,-9.5672,-1.4820,3.3375,0.6788,0.2289,-0.4060
-1.9201,4.4963,7.2903,0.2330,-0.5662,-0.7861,-9.4451,-1.2402,2.8635,0.9542,-0.1675,-0.2647
-2.2170,4.4508,6.5505,0.2757,-0.2906,-0.7657,-8.7101,-0.6536,2.0710,0.8019,0.1769,-0.2349
-2.3655,4.3359,6.4260,0.1776,-0.3027,-0.6777,-8.6407,-0.6608,1.5275,0.6900,0.0907,-0.2529
-2.0494,4.2521,6.4715,0.1621,-0.3889,-0.6394,-8.5210,-0.8236,1.7262,0.6913,0.0370,-0.2029
-2.1093,4.3838,5.8634,0.1336,-0.3337,-0.5773,-8.1499,-0.2753,1.7286,0.6174,-0.0224,-0.2022
-2.0255,4.3167,6.5218,-0.0308,-0.3023,-0.5634,-8.5234,-0.9505,2.1117,0.4596,0.1464,-0.3356
-1.6472,4.2784,6.9192,0.0306,-0.3186,-0.5353,-8.7604,-1.1109,2.6695,0.5316,-0.0322,-0.2406
-1.8268,4.2569,6.8738,0.0340,-0.2948,-0.5140,-8.6742,-0.9481,2.2769,0.4804,0.0596,-0.2493
-1.8627,4.2545,7.0605,-0.0269,-0.2550,-0.4506,-8.8705,-1.0846,2.2362,0.3912,0.0256,-0.2529
-2.2889,4.2377,7.1850,0.0133,-0.2574,-0.3581,-9.1267,-1.4581,2.2266,0.3507,-0.0179,-0.1745
-2.2338,4.1108,7.0366,0.0679,-0.1632,-0.2815,-8.9998,-1.3288,2.0255,0.2995,-0.0322,-0.0913
-2.3535,4.0151,6.8761,0.0352,-0.1476,-0.1535,-8.9663,-1.2234,1.7669,0.1695,-0.0084,-0.0264
-2.3080,4.2401,6.7756,0.0786,-0.1037,-0.0943,-8.9447,-1.0678,1.6041,0.1266,-0.0773,0.0380
-2.8706,4.2952,6.0813,0.0139,0.0045,0.0043,-8.7843,-0.8164,1.4126,-0.0192,-0.0184,0.0653
-2.6288,4.1611,6.6415,-0.0739,0.1190,0.1120,-8.9064,-1.0439,1.6448,-0.1903,0.0630,0.1126
-2.0470,4.2713,6.8187,0.0027,-0.0506,0.1142,-8.6694,-0.6704,1.8340,-0.0648,-0.1533,0.0957
-2.1955,4.4029,6.1794,-0.1258,-0.1100,0.1587,-8.5569,-0.4381,1.8651,-0.1668,-0.1721,0.0478
-2.0638,4.6112,6.4476,-0.1139,0.1585,0.1192,-8.6526,-0.3496,2.1620,-0.2491,0.1527,0.0482
-1.7765,4.5945,7.0246,-0.2268,0.0257,0.1222,-8.8633,-0.4549,2.3463,-0.2077,-0.0345,-0.0346
-1.8100,4.6376,6.7852,-0.2686,-0.0004,0.1561,-9.0884,-1.1085,2.8491,-0.3150,-0.0629,0.0522
-1.3312,4.3718,7.5657,-0.1158,0.1753,0.0947,-8.8585,-1.2713,3.0885,-0.2891,0.0460,0.1228
-1.2905,4.3766,7.9272,0.0794,0.1143,0.1029,-8.8945,-1.1779,2.7725,-0.1176,0.0513,0.1857
-1.4916,4.4197,5.4660,0.1544,-0.0757,0.0309,-7.6782,0.3424,2.0830,0.0592,-0.3856,0.1655
-2.2697,4.4772,5.2648,-0.2254,0.0242,0.1824,-8.0206,-0.1437,1.5802,-0.3547,0.0446,-0.0185
-2.3391,4.4365,6.0837,-0.2350,0.2081,0.2777,-8.5665,-0.5626,1.4988,-0.4338,-0.0052,0.0416
-2.8994,4.7429,6.2153,-0.2109,0.0109,0.4305,-8.9615,-0.2203,0.9912,-0.4229,-0.2282,0.0785
-2.5857,4.8387,6.5434,-0.2916,-0.0721,0.6118,-9.1746,-0.4477,2.0662,-0.5093,-0.2814,0.1311
-1.1492,5.0398,6.9312,-0.0677,-0.0629,0.5784,-9.1387,-0.9146,2.8754,-0.4077,-0.2451,0.2426
-0.6584,4.9488,6.3877,0.1917,-0.2667,0.3312,-7.7333,0.4357,3.3710,-0.0597,-0.6350,0.3754
-1.5251,5.1906,6.1818,-0.0426,0.0882,0.2821,-8.3414,0.1820,2.6647,-0.4279,0.0318,0.1664
-1.3336,5.5665,6.1292,-0.0464,-0.1769,0.4618,-8.6119,0.4094,3.0335,-0.3070,-0.4064,0.1795
-1.2450,5.0973,5.4684,-0.1863,-0.0883,0.3729,-8.1307,0.5962,2.9784,-0.3615,-0.3183,0.0805
-2.2601,5.1427,7.1778,-0.2942,0.2838,0.3572,-9.4547,-0.8236,2.5115,-0.6195,0.1953,0.0694
-1.9704,5.0159,7.5968,-0.1304,0.1163,0.5087,-9.4739,-0.8260,2.6073,-0.4498,-0.2438,0.2715
-1.4293,5.1787,6.6415,-0.0320,0.0842,0.5596,-8.8418,-0.1293,3.0215,-0.4417,-0.1821,0.3601
-0.9529,5.7126,6.7062,-0.0354,0.3238,0.4788,-8.6479,0.2658,3.2537,-0.5116,0.0445,0.3584
-0.6967,5.7533,5.9185,-0.0537,0.1560,0.4077,-7.9918,1.0726,3.3040,-0.3655,-0.1435,0.2807
-0.9768,5.8323,5.5761,-0.2218,0.1841,0.3623,-8.0900,0.8116,2.4349,-0.5376,-0.0380,0.0898
-1.1875,5.3463,6.2824,-0.2066,0.1575,0.4090,-8.1618,0.2969,2.7485,-0.4108,-0.1404,0.1419
-1.5060,4.9728,6.2560,-0.1062,0.0195,0.3822,-8.4180,-0.1221,2.3152,-0.4017,-0.1415,0.1322
-1.5802,5.1667,6.1770,-0.0682,0.1725,0.2450,-8.5880,-0.0551,2.4588,-0.3833,-0.0392,0.1398
-1.2665,5.0566,6.5793,-0.1852,0.0658,0.3231,-8.6072,-0.2179,3.3064,-0.4259,-0.0585,0.1476
-1.3240,5.1404,7.3071,-0.1607,0.2591,0.2702,-8.9830,-0.9744,3.7326,-0.3777,0.1202,0.2381
-1.0726,5.0925,7.0437,-0.0093,0.2117,0.3082,-8.5281,-0.4094,3.3088,-0.1632,0.0133,0.2850
-1.0415,4.5490,6.6056,-0.0911,0.0393,0.3809,-8.2217,0.1484,2.5163,-0.1519,-0.0031,0.1537
-1.1899,4.9033,6.1531,-0.1320,0.1258,0.0859,-8.0445,0.2083,2.4445,-0.1998,0.0689,0.0184
-1.4533,4.8626,6.3207,-0.2458,0.0632,0.0442,-8.3342,-0.2155,2.4445,-0.2241,0.0514,-0.0702
-1.5419,4.7453,6.5434,-0.2285,0.1713,0.0013,-8.4013,-0.3448,2.5259,-0.2481,0.1175,-0.1025
-1.5036,4.6807,6.6607,-0.3010,0.0099,0.0366,-8.3989,-0.5578,2.6384,-0.2389,-0.0526,-0.1295
-1.4102,4.5825,6.9001,-0.2922,0.1118,0.0270,-8.6215,-1.1157,2.8539,-0.2739,0.1073,-0.0925
-1.3503,4.3838,6.8091,-0.2024,0.1244,0.0661,-8.5186,-0.9768,2.8228,-0.2237,0.0353,-0.0430
-1.2953,4.4005,6.5314,-0.1499,-0.0040,0.0831,-8.1594,-0.6871,2.5067,-0.1609,-0.0719,-0.0183
-1.6735,4.3622,6.3662,-0.1955,0.0903,0.0877,-8.2887,-0.5052,2.1356,-0.2441,0.0694,-0.0424
-1.1085,4.4724,6.6391,-0.2538,-0.0734,0.0993,-8.2672,-0.6560,2.6193,-0.2017,-0.0878,-0.0686
-1.4030,4.4484,6.4883,-0.2975,-0.0209,0.0707,-8.3701,-0.9816,2.9018,-0.2471,-0.0289,-0.0893
-1.4557,4.4125,7.6112,-0.2314,0.1466,0.0420,-8.9136,-1.3240,2.6456,-0.2486,0.1435,-0.1148
-1.7310,4.4987,7.2305,-0.1708,-0.1350,0.0741,-8.7724,-0.8906,2.6312,-0.0717,-0.2177,-0.0569
-1.5012,4.2689,6.8091,-0.2643,-0.0917,0.0144,-8.5688,-1.1756,2.9616,-0.1688,-0.0632,-0.1194
-1.5682,4.2425,7.3550,-0.1463,0.1400,-0.0201,-8.7604,-1.3647,2.5283,-0.1219,0.1243,-0.0610
-1.7358,4.2760,6.6152,-0.0433,-0.1788,-0.0618,-8.5186,-0.8523,2.2362,0.0799,-0.1761,-0.0253
-1.6281,4.3622,6.5936,-0.1268,-0.0131,-0.0706,-8.3965,-0.7446,2.1668,-0.0648,0.1252,-0.0941
-1.5275,4.1755,7.1754,-0.1978,-0.0725,-0.0366,-8.6311,-1.3815,2.5450,-0.0310,0.0076,-0.1463
-1.3360,3.9672,7.2784,-0.1215,-0.1034,-0.0782,-8.6622,-1.6735,2.7821,0.0309,0.0147,-0.1035
-1.5419,4.1420,7.2856,-0.0342,0.0659,-0.1340,-8.7125,-1.4581,2.5163,0.0552,0.1187,-0.0252
-1.7382,4.2425,6.8594,0.0001,-0.0670,-0.1376,-8.4970,-0.9361,2.1859,0.1231,-0.0509,-0.0242
-1.8100,4.2784,6.6008,-0.0941,-0.0773,-0.1120,-8.6598,-1.1133,2.2386,0.0101,0.0208,-0.0496
-1.5802,4.2737,7.3909,-0.0031,0.0226,-0.1259,-8.7676,-1.2809,2.4636,0.0564,0.1106,-0.0453
-1.5897,4.2593,6.9025,-0.0063,-0.1936,-0.1512,-8.6790,-1.1372,2.7749,0.1867,-0.1220,-0.0056
-1.7933,4.2760,6.8977,-0.0372,0.0717,-0.2026,-8.8011,-1.3072,2.5857,0.0334,0.2137,-0.0629
-1.7262,4.0654,7.8434,-0.0238,0.0123,-0.1456,-9.1291,-1.9130,2.8204,0.0718,0.0879,0.0044
-1.8124,4.0103,7.2496,0.0786,-0.0131,-0.1446,-8.7819,-1.5323,2.4397,0.1460,0.0418,0.0508
-2.0255,4.0654,6.9935,0.0418,0.1075,-0.1057,-8.7819,-1.3958,2.1596,0.0536,0.1468,0.0715
-1.7957,4.1252,6.6200,0.0041,0.0084,-0.0405,-8.3534,-1.1133,2.0973,0.0163,-0.0077,0.0453
-1.6879,4.3024,6.4069,-0.0176,0.0440,-0.0525,-8.1116,-0.5986,2.0710,-0.0132,0.0569,0.0418
-1.3838,4.4724,6.4907,-0.1374,0.0240,-0.0310,-8.3175,-0.5794,2.3679,-0.0863,0.0862,-0.0726
-0.9888,4.4772,6.8761,-0.1426,-0.1278,-0.0228,-8.2576,-0.6943,2.7581,0.0017,-0.1230,-0.0612
-0.9768,4.5370,6.6918,-0.1564,-0.1061,-0.0697,-8.1020,-0.7302,2.8683,-0.0298,-0.0412,-0.0933
-1.0032,4.5993,6.4548,-0.1652,-0.0249,-0.0973,-8.2169,-0.5842,2.9521,-0.0169,0.0404,-0.1099
-1.2474,4.4939,6.6224,-0.2326,-0.0685,-0.0593,-8.4060,-0.9002,3.0047,-0.0670,0.0171,-0.1411
-1.0247,4.4532,7.0797,-0.1547,0.0065,-0.0763,-8.4443,-0.9984,2.8946,-0.0506,0.0834,-0.0697
-1.2881,4.4005,6.7421,-0.1204,-0.0033,-0.0529,-8.3462,-0.9026,2.6480,-0.0516,0.0361,-0.0786
-1.5778,4.4580,6.8354,-0.0950,-0.0364,-0.0084,-8.5018,-0.9912,2.5786,-0.0442,-0.0325,-0.0277
-1.4293,4.4005,6.7732,-0.0934,-0.0734,0.0141,-8.3965,-0.9098,2.6288,-0.0625,-0.0766,-0.0364
-1.4174,4.3503,6.7852,-0.1394,-0.0192,0.0717,-8.5521,-1.1396,2.8084,-0.1471,-0.0160,-0.0171
-1.2474,4.2689,7.3933,-0.1100,0.0131,0.0608,-8.6455,-1.3910,2.9185,-0.1371,-0.0036,0.0171
-1.3479,4.2593,7.1108,-0.0715,-0.0400,0.1168,-8.5401,-1.2881,2.9018,-0.1171,-0.1055,0.0458
-1.2953,4.1132,6.9360,-0.1085,0.0089,0.2069,-8.2480,-1.0989,2.5762,-0.1668,-0.0201,-0.0196
-1.2186,4.1061,6.6535,-0.2264,-0.0638,0.2364,-8.2073,-1.0702,2.6552,-0.1860,-0.0871,-0.0906
-1.0247,4.0630,6.9168,-0.2406,0.0152,0.1957,-8.4515,-1.2689,2.7246,-0.2192,0.0453,0.0015
-1.5131,4.3120,6.9408,-0.1949,-0.0064,0.1328,-8.6024,-1.1971,2.3559,-0.1908,-0.1077,0.0159
-1.3647,4.2880,7.4101,-0.1947,-0.0600,0.1900,-8.5976,-1.3024,2.8347,-0.2429,-0.1107,0.0081
-1.0918,4.2737,7.8745,-0.0113,-0.2715,0.1973,-9.0142,-1.8794,3.4453,0.0159,-0.4558,0.1561
-1.2809,4.0917,6.7636,0.0453,-0.0922,0.1335,-8.3031,-1.2354,3.3088,-0.0823,-0.1936,0.1867
-1.4724,4.0270,6.9408,-0.2232,0.4859,0.2252,-8.4108,-1.3192,2.7318,-0.5566,0.3511,0.0993
-1.8124,3.6966,7.3622,-0.2411,0.5772,0.2606,-8.7628,-2.0016,2.4086,-0.5657,0.3392,0.1455
-1.6185,3.6081,7.1251,-0.2174,0.3547,0.2928,-8.2815,-1.6400,2.1859,-0.4795,0.0777,0.1852
-1.5634,3.7182,6.7708,-0.2234,0.3668,0.3211,-8.3534,-1.4676,1.9920,-0.5284,0.1685,0.1292
-1.3767,3.9313,6.6176,-0.2671,0.2421,0.3463,-8.1475,-1.2378,2.1548,-0.4876,-0.0429,0.1118
-1.3216,4.0701,6.3207,-0.2597,0.1608,0.3380,-7.9176,-0.7877,2.2625,-0.4759,-0.0859,0.0677
-1.0558,4.3718,6.7756,-0.3180,0.0878,0.3656,-8.1642,-0.9505,2.7246,-0.4950,-0.0790,0.0286
-0.6057,4.4053,7.2401,-0.3055,-0.0827,0.3014,-8.4276,-0.9960,3.1891,-0.3469,-0.1507,-0.0273
-1.4269,4.7118,6.6152,-0.2326,-0.1733,0.2546,-8.5665,-0.8452,2.8946,-0.2265,-0.3023,0.0215
-1.0199,4.3263,7.2209,-0.2974,-0.0025,0.2939,-8.6503,-1.1612,3.1580,-0.3413,-0.0241,0.0081
-1.4581,4.2808,7.1084,-0.1966,-0.0749,0.2197,-8.6526,-1.2522,2.6887,-0.2595,-0.1565,0.0671
-1.3479,4.1899,7.0940,-0.1475,0.1155,0.1705,-8.5784,-1.2402,3.0406,-0.2547,-0.0340,0.0942
-1.1947,4.1779,7.6519,-0.1334,0.1640,0.2145,-8.8322,-1.5682,3.0574,-0.2851,0.1275,0.1071
-1.1899,3.9935,7.2712,0.0329,0.0786,0.1456,-8.5473,-1.3623,2.9329,-0.0879,-0.1082,0.1470
-1.4078,4.1061,7.0102,-0.0236,0.0437,0.1127,-8.4013,-1.1779,2.6193,-0.1591,0.0454,0.1098
-1.0678,4.0654,7.1084,-0.0895,0.1247,0.1046,-8.3893,-1.3264,2.9449,-0.1796,0.0288,0.0739
-1.0247,3.9696,6.8953,-0.0245,0.0560,0.0662,-8.1906,-1.1827,2.7653,-0.0979,0.0049,0.0938
-1.2186,4.0558,6.8043,-0.0617,0.1009,0.0274,-8.2552,-1.0726,2.4493,-0.1334,0.0903,0.0237
-1.2833,4.2090,6.7540,-0.1037,-0.0117,0.0410,-8.2815,-0.9864,2.3750,-0.1074,-0.0418,0.0091
-1.1923,4.0821,6.6487,-0.1825,0.0011,0.0538,-8.3318,-1.0774,2.7318,-0.1812,0.0177,-0.0402
-1.3336,3.9792,7.8913,-0.1740,0.1370,0.0606,-8.8466,-2.0231,2.8276,-0.2242,0.1620,-0.0101
-1.1037,3.9265,7.3310,-0.0300,-0.0301,0.0822,-8.6550,-1.7166,2.8754,-0.0561,-0.1343,0.1058
-1.1971,3.9983,6.8857,-0.0294,0.0237,0.0885,-8.3965,-1.3862,2.5929,-0.1192,-0.0051,0.1112
-1.3001,4.1755,6.9647,-0.0033,0.0917,0.1126,-8.4300,-1.0965,2.4804,-0.1384,0.0095,0.1096
-1.1875,4.2569,6.7636,-0.0625,-0.0743,0.1216,-8.2337,-1.0199,2.7581,-0.0863,-0.1243,0.0990
-0.8787,4.1587,6.8857,-0.0761,0.0709,0.0462,-8.2600,-1.0151,3.0287,-0.1342,0.0685,0.0197
-0.7590,4.1396,7.3071,-0.0582,-0.0224,0.0197,-8.3175,-1.1492,3.0885,-0.0365,-0.0031,0.0248
-1.1875,4.2808,6.7804,-0.0422,0.0093,-0.0204,-8.3821,-0.9792,2.6145,-0.0534,0.0268,0.0136
-1.3384,4.3359,7.1108,-0.1094,0.0205,-0.0324,-8.5353,-1.0774,2.6384,-0.0673,0.0774,-0.0502
-0.7566,4.5610,7.0653,-0.0879,-0.1518,-0.0156,-8.3653,-0.7709,3.2585,0.0129,-0.1404,-0.0317
