-2.7916,1.4940,7.4268,-0.0637,-0.0640,-0.0027,-6.0190,-4.7956,4.2090,-0.0245,-0.0314,0.0001
-2.6432,1.5060,7.5705,-0.0645,0.0139,-0.0212,-6.0094,-4.7812,4.3574,-0.0426,0.0330,-0.0019
-3.0119,1.5969,7.3765,-0.0842,0.0466,-0.0310,-6.3063,-4.7597,4.0055,-0.0742,0.0604,-0.0131
-2.8946,1.4940,7.6160,-0.0757,-0.0493,-0.0025,-6.2106,-4.9392,4.3048,-0.0280,-0.0285,-0.0036
-2.7557,1.4676,7.5322,-0.0663,-0.0509,0.0005,-6.1028,-4.8315,4.3694,-0.0215,-0.0402,0.0016
-2.7677,1.5897,7.3310,-0.0775,0.0145,-0.0193,-6.1316,-4.7908,4.2473,-0.0640,0.0458,0.0007
-2.8228,1.5562,7.5058,-0.0838,0.0576,-0.0304,-6.2656,-4.9009,4.2928,-0.0799,0.0564,-0.0143
-3.0071,1.5778,7.4651,-0.0731,-0.0691,-0.0111,-6.2944,-4.8722,4.1324,-0.0123,-0.0498,-0.0055
-2.8850,1.5850,7.3550,-0.0714,-0.0469,-0.0140,-6.2106,-4.7525,4.1922,-0.0269,-0.0045,-0.0108
-2.6839,1.5634,7.6614,-0.0758,-0.0157,-0.0051,-6.1004,-4.8052,4.3790,-0.0305,0.0057,-0.0017
-2.9066,1.5514,7.5226,-0.0845,-0.0132,-0.0059,-6.2297,-4.8650,4.1659,-0.0562,0.0140,-0.0065
-2.8132,1.4389,7.4651,-0.0725,-0.0346,-0.0076,-6.0454,-4.8626,4.2521,-0.0389,-0.0312,0.0085
-2.6624,1.5060,7.5633,-0.0584,-0.0121,-0.0372,-6.1411,-4.8171,4.2808,-0.0153,-0.0237,-0.0100
-2.8850,1.6257,7.2951,-0.0794,-0.0111,-0.0188,-6.2058,-4.6974,4.2258,-0.0608,0.0216,-0.0125
-2.8826,1.5754,7.5633,-0.0789,-0.0222,-0.0055,-6.2752,-4.8650,4.3431,-0.0402,-0.0109,-0.0012
-2.8994,1.4748,7.5968,-0.0814,-0.0324,0.0039,-6.1842,-4.9560,4.3144,-0.0341,-0.0196,-0.0007
-2.7677,1.5179,7.6112,-0.0652,-0.0262,-0.0079,-6.1292,-4.8698,4.3766,-0.0260,-0.0173,0.0081
-2.7964,1.7190,7.3646,-0.0751,0.0048,-0.0245,-6.1411,-4.7118,4.2353,-0.0452,0.0187,-0.0092
-2.8443,1.5658,7.5920,-0.0874,-0.0480,-0.0059,-6.2177,-4.8866,4.2904,-0.0361,-0.0105,-0.0061
-2.7629,1.5012,7.7021,-0.0781,-0.0420,-0.0020,-6.1124,-4.8507,4.3622,-0.0209,-0.0199,-0.0013
-2.7318,1.6041,7.5346,-0.0735,-0.0425,-0.0007,-6.0286,-4.7190,4.2210,-0.0175,-0.0260,-0.0016
-2.7988,1.4676,7.2377,-0.0616,0.0103,-0.0248,-6.0454,-4.6639,4.0725,-0.0465,0.0344,-0.0061
-2.8563,1.4772,7.6758,-0.0669,-0.0230,-0.0240,-6.1603,-4.8554,4.4053,-0.0250,0.0270,-0.0087
-2.9449,1.6017,7.4939,-0.0739,-0.0717,-0.0017,-6.2273,-4.8363,4.3191,-0.0228,-0.0222,0.0019
-2.6408,1.5299,7.4986,-0.0855,-0.0220,-0.0005,-6.0478,-4.8818,4.4293,-0.0556,-0.0001,-0.0069
-2.7342,1.4700,7.5178,-0.0566,-0.0310,-0.0173,-6.0717,-4.8243,4.3167,-0.0228,-0.0273,-0.0017
-2.7390,1.5969,7.5058,-0.0758,-0.0290,-0.0143,-6.1962,-4.8315,4.2904,-0.0266,0.0109,-0.0061
-2.8156,1.5299,7.5202,-0.0742,-0.0143,-0.0084,-6.0956,-4.7716,4.2353,-0.0458,0.0071,-0.0007
-2.8012,1.5347,7.5202,-0.0746,-0.0297,-0.0089,-6.2034,-4.7956,4.3096,-0.0306,-0.0234,-0.0123
-2.8419,1.6041,7.5585,-0.0805,-0.0192,0.0021,-6.2345,-4.8483,4.3263,-0.0293,-0.0282,0.0035
-2.8156,1.5299,7.5417,-0.0786,-0.0378,0.0037,-6.0956,-4.9081,4.2569,-0.0386,-0.0261,-0.0020
-2.6480,1.4605,7.4915,-0.0498,-0.0132,-0.0221,-5.8586,-4.8626,4.3886,-0.0254,-0.0273,0.0031
-2.6911,1.7214,7.5441,-0.0758,-0.0298,-0.0312,-6.1914,-4.6567,4.2473,-0.0402,0.0273,-0.0179
-2.8252,1.5658,7.4771,-0.1070,-0.0842,0.0105,-6.2489,-4.8219,4.2641,-0.0596,0.0187,-0.0160
-2.7533,1.5107,7.5417,-0.0687,-0.0200,-0.0123,-6.1818,-4.8123,4.2162,-0.0381,-0.0049,0.0083
-2.6025,1.4772,7.5824,-0.0644,-0.0300,-0.0060,-5.9664,-4.8243,4.3670,-0.0284,-0.0262,0.0021
-2.6193,1.5419,7.6471,-0.0750,0.0187,-0.0152,-6.0741,-4.8219,4.3694,-0.0554,0.0286,0.0049
-2.7629,1.5514,7.5130,-0.0837,0.0377,-0.0310,-6.2297,-4.8100,4.3359,-0.0626,0.0565,-0.0095
-2.8276,1.6352,7.5944,-0.0741,-0.0045,-0.0153,-6.2369,-4.8339,4.2784,-0.0380,-0.0124,-0.0108
-2.6959,1.5227,7.6423,-0.0667,-0.0596,-0.0011,-6.0286,-4.8530,4.3646,-0.0175,-0.0372,0.0052
-2.5809,1.5419,7.5657,-0.0757,0.0638,-0.0217,-6.0645,-4.7908,4.5250,-0.0629,0.0461,0.0004
-2.7605,1.5682,7.6567,-0.0841,-0.0028,-0.0171,-6.2106,-4.8746,4.4101,-0.0520,0.0069,-0.0083
-2.8994,1.5945,7.3741,-0.0697,0.0192,-0.0326,-6.1723,-4.7716,4.1899,-0.0626,0.0285,-0.0097
-2.7773,1.5538,7.6064,-0.0698,-0.0357,-0.0270,-6.2441,-4.9321,4.1324,-0.0322,0.0099,0.0036
-2.7390,1.5036,7.6686,-0.0778,-0.0416,0.0059,-6.2034,-4.8650,4.2952,-0.0268,-0.0125,0.0007
-2.6552,1.5969,7.6160,-0.0789,-0.0628,0.0076,-6.1172,-4.8171,4.4939,-0.0249,-0.0348,-0.0029
-2.5857,1.4653,7.7309,-0.0673,0.0420,-0.0204,-5.8945,-4.7597,4.4676,-0.0502,0.0051,0.0049
-2.9090,1.5969,7.4651,-0.0805,0.0348,-0.0318,-6.2345,-4.7621,4.2114,-0.0606,0.0336,-0.0019
-2.7581,1.5060,7.5920,-0.0598,-0.0272,-0.0161,-6.1411,-4.9273,4.3048,-0.0284,-0.0180,0.0001
-2.6695,1.5730,7.4364,-0.0726,-0.0236,-0.0064,-6.0382,-4.7357,4.2760,-0.0384,-0.0153,0.0017
-2.6911,1.5610,7.5274,-0.0866,0.0029,-0.0053,-6.0741,-4.8028,4.2713,-0.0609,0.0188,0.0028
-2.7701,1.5706,7.5872,-0.0834,0.0083,-0.0164,-6.2153,-4.8267,4.2282,-0.0548,0.0341,-0.0104
-2.8156,1.5850,7.5154,-0.0654,0.0063,-0.0290,-6.1651,-4.7621,4.1851,-0.0472,0.0021,-0.0017
-2.7749,1.5826,7.6064,-0.0834,0.0293,-0.0234,-6.1890,-4.7980,4.3742,-0.0675,0.0221,-0.0061
-2.8730,1.5203,7.4364,-0.0798,-0.0218,-0.0004,-6.2130,-4.7956,4.2521,-0.0529,0.0032,0.0024
-2.7605,1.5227,7.5753,-0.0733,-0.0573,0.0067,-6.1794,-4.8746,4.4173,-0.0237,-0.0147,-0.0008
-2.6456,1.5419,7.4771,-0.0747,-0.0385,-0.0032,-5.9592,-4.7381,4.4005,-0.0332,-0.0093,0.0012
-2.6624,1.5610,7.4292,-0.0734,0.0225,-0.0228,-6.0932,-4.6495,4.2737,-0.0544,0.0398,-0.0025
-2.8491,1.5562,7.5609,-0.0781,0.0238,-0.0207,-6.1866,-4.8291,4.1372,-0.0538,0.0285,-0.0067
-2.8156,1.5467,7.6495,-0.0763,0.0019,-0.0100,-6.1483,-4.8818,4.3048,-0.0480,0.0029,-0.0016
-2.6576,1.5945,7.5729,-0.0703,-0.0504,-0.0108,-6.1052,-4.7549,4.4293,-0.0240,-0.0144,-0.0003
-2.7102,1.5921,7.5034,-0.0653,0.0364,-0.0304,-6.2082,-4.7573,4.2760,-0.0545,0.0381,-0.0052
-2.8156,1.5467,7.6519,-0.0727,-0.0048,-0.0222,-6.1986,-4.8387,4.3191,-0.0445,-0.0011,-0.0031
-2.7414,1.5060,7.4986,-0.0718,-0.0261,-0.0195,-6.0932,-4.8722,4.1970,-0.0356,0.0061,-0.0033
-2.8228,1.5802,7.5178,-0.0729,-0.0159,-0.0149,-6.2225,-4.7980,4.3000,-0.0404,0.0008,-0.0092
-2.7916,1.6281,7.3574,-0.0690,-0.0478,-0.0091,-6.1339,-4.7740,4.2473,-0.0286,-0.0079,-0.0081
-2.6169,1.4820,7.6064,-0.0787,-0.0088,-0.0121,-6.0382,-4.8028,4.3551,-0.0453,0.0071,-0.0073
-2.8228,1.5419,7.6184,-0.0847,0.0023,-0.0151,-6.1627,-4.8483,4.3981,-0.0536,0.0374,-0.0076
-2.8299,1.5395,7.5154,-0.0729,0.0205,-0.0167,-6.2704,-4.8076,4.1851,-0.0572,-0.0025,0.0020
-2.7318,1.5993,7.6878,-0.0830,0.0017,-0.0057,-6.1699,-4.8483,4.4676,-0.0481,-0.0222,-0.0013
-2.7414,1.5778,7.5968,-0.0739,-0.0101,-0.0028,-6.1507,-4.7716,4.3479,-0.0288,-0.0181,0.0079
-2.6504,1.5419,7.4891,-0.0750,-0.0035,-0.0111,-6.0693,-4.8028,4.4293,-0.0457,-0.0039,0.0035
-2.7366,1.5443,7.4675,-0.0734,-0.0044,-0.0155,-6.0430,-4.6950,4.2377,-0.0486,-0.0334,0.0107
-2.7461,1.5586,7.6327,-0.0854,0.0402,-0.0179,-6.1986,-4.8483,4.2713,-0.0721,0.0277,-0.0059
-2.8635,1.4892,7.5944,-0.0750,-0.0171,-0.0079,-6.1555,-4.7262,4.2689,-0.0370,0.0019,-0.0052
-2.7007,1.5347,7.5609,-0.0717,-0.0457,-0.0100,-6.1244,-4.7645,4.3479,-0.0237,-0.0049,-0.0020
-2.6983,1.5682,7.5082,-0.0759,0.0119,-0.0199,-6.1052,-4.7812,4.3551,-0.0548,0.0169,0.0023
-2.7892,1.4748,7.5178,-0.0771,-0.0152,-0.0185,-6.1172,-4.8746,4.3215,-0.0417,0.0165,-0.0049
-2.7461,1.5754,7.5585,-0.0694,-0.0063,-0.0196,-6.1818,-4.7740,4.1803,-0.0346,0.0153,-0.0051
-2.6887,1.5179,7.4891,-0.0673,-0.0145,-0.0213,-6.0717,-4.8435,4.3120,-0.0366,0.0120,-0.0065
-2.7461,1.6065,7.5202,-0.0751,-0.0346,-0.0129,-6.1244,-4.7932,4.2593,-0.0320,-0.0080,-0.0036
-2.6959,1.5706,7.5968,-0.0745,-0.0261,-0.0191,-6.1555,-4.8507,4.3407,-0.0269,-0.0088,-0.0041
-2.7174,1.5443,7.4795,-0.0755,-0.0200,-0.0152,-6.0980,-4.8052,4.2138,-0.0381,0.0013,-0.0039
-2.8012,1.5203,7.6231,-0.0757,-0.0008,-0.0115,-6.1363,-4.7908,4.3574,-0.0370,0.0065,-0.0067
-2.7342,1.4868,7.6112,-0.0757,-0.0512,-0.0108,-6.1100,-4.8315,4.3981,-0.0272,-0.0203,0.0008
-2.8012,1.5658,7.4962,-0.0767,-0.0177,-0.0099,-6.1172,-4.7429,4.2737,-0.0410,-0.0021,-0.0036
-2.7414,1.5227,7.4986,-0.0667,-0.0207,-0.0197,-6.1244,-4.7333,4.2737,-0.0345,0.0160,-0.0120
-2.6839,1.5347,7.5441,-0.0710,-0.0365,-0.0101,-6.0669,-4.7836,4.3311,-0.0304,-0.0051,-0.0088
-2.7629,1.5993,7.5824,-0.0749,0.0394,-0.0136,-6.0573,-4.8076,4.3215,-0.0493,0.0115,0.0025
-2.8635,1.5730,7.5010,-0.0725,-0.0087,-0.0201,-6.1268,-4.8147,4.2856,-0.0521,0.0092,-0.0001
-2.7485,1.6281,7.6686,-0.0746,-0.0640,-0.0109,-6.1028,-4.8028,4.3958,-0.0278,-0.0153,-0.0055
-2.6743,1.5514,7.4891,-0.0717,-0.0027,-0.0111,-6.1986,-4.7645,4.3215,-0.0404,0.0139,-0.0056
-2.7581,1.5634,7.5848,-0.0749,0.0039,-0.0160,-6.0717,-4.8435,4.2856,-0.0468,0.0180,-0.0040
-2.8611,1.5227,7.4747,-0.0655,0.0016,-0.0246,-6.1507,-4.7190,4.3287,-0.0461,0.0015,-0.0040
-2.7797,1.5802,7.7405,-0.0753,0.0057,-0.0125,-6.1914,-4.8650,4.3622,-0.0488,-0.0157,0.0053
-2.8060,1.5227,7.6399,-0.0747,-0.0420,-0.0049,-6.1052,-4.7285,4.3646,-0.0229,-0.0184,-0.0020
-2.8084,1.6137,7.5992,-0.0766,0.0095,-0.0124,-6.0908,-4.7453,4.3742,-0.0521,0.0147,-0.0028
-2.7557,1.6041,7.6064,-0.0797,-0.0131,-0.0151,-6.1196,-4.8243,4.3574,-0.0452,0.0217,-0.0072
-2.7533,1.5227,7.6351,-0.0809,-0.0213,-0.0073,-6.1842,-4.7956,4.3144,-0.0376,-0.0063,-0.0020
-2.7414,1.6352,7.5322,-0.0806,-0.0185,-0.0079,-6.0813,-4.7980,4.3191,-0.0432,0.0048,-0.0088
-2.7773,1.5490,7.6543,-0.0806,-0.0488,-0.0033,-6.1052,-4.8004,4.3814,-0.0261,-0.0241,0.0003
-2.7509,1.5730,7.5633,-0.0829,-0.0332,-0.0053,-6.1579,-4.8267,4.2138,-0.0345,0.0052,-0.0017
-2.6839,1.5897,7.4986,-0.0821,-0.0061,-0.0103,-6.1890,-4.8076,4.4053,-0.0437,0.0013,0.0017
-2.7725,1.5490,7.5848,-0.0785,-0.0590,0.0039,-6.1699,-4.7118,4.2353,-0.0273,-0.0284,0.0071
-2.8180,1.5107,7.4388,-0.0785,0.0308,-0.0188,-6.1483,-4.7908,4.3766,-0.0667,0.0478,-0.0011
-2.7509,1.5347,7.6064,-0.0758,0.0136,-0.0211,-6.0837,-4.8195,4.4149,-0.0566,0.0269,-0.0071
-2.8132,1.6017,7.4531,-0.0665,-0.0296,-0.0176,-6.1435,-4.8411,4.2832,-0.0325,-0.0057,-0.0075
-2.7031,1.5754,7.5824,-0.0695,-0.0286,-0.0088,-6.0573,-4.7932,4.4724,-0.0300,-0.0096,-0.0021
-2.6743,1.5778,7.5154,-0.0770,-0.0306,-0.0063,-6.0573,-4.7429,4.4628,-0.0393,0.0024,-0.0043
-2.7940,1.5443,7.5298,-0.0750,-0.0320,-0.0097,-6.1316,-4.7932,4.2784,-0.0432,0.0192,-0.0145
-2.8204,1.5514,7.4675,-0.0798,0.0196,-0.0199,-6.1770,-4.8674,4.2737,-0.0569,0.0171,-0.0041
-2.7054,1.5179,7.5465,-0.0671,-0.0124,-0.0172,-6.1746,-4.7429,4.3215,-0.0286,-0.0032,-0.0036
-2.6911,1.5443,7.4603,-0.0754,-0.0544,-0.0083,-6.0310,-4.7740,4.2018,-0.0278,-0.0072,-0.0049
-2.7414,1.5754,7.6112,-0.0738,0.0061,-0.0261,-6.1172,-4.8123,4.3742,-0.0441,0.0336,-0.0079
-2.6887,1.5419,7.4412,-0.0702,0.0056,-0.0187,-6.1172,-4.8123,4.2665,-0.0482,0.0188,-0.0041
-2.7821,1.4844,7.5489,-0.0718,-0.0096,-0.0161,-6.1316,-4.7453,4.3096,-0.0424,0.0029,-0.0039
-2.7461,1.5347,7.5489,-0.0754,-0.0302,-0.0100,-6.0813,-4.7692,4.3096,-0.0278,-0.0040,-0.0071
-2.7485,1.5155,7.4675,-0.0763,-0.0260,-0.0025,-6.1531,-4.7788,4.3958,-0.0382,0.0153,-0.0057
-2.7054,1.6161,7.5250,-0.0746,-0.0300,-0.0077,-6.1818,-4.7980,4.3934,-0.0398,-0.0084,-0.0012
-2.7126,1.5155,7.4196,-0.0753,-0.0245,-0.0104,-6.0597,-4.7860,4.3694,-0.0492,0.0085,-0.0089
-2.7031,1.5347,7.4939,-0.0741,-0.0129,-0.0163,-6.1148,-4.7309,4.3215,-0.0433,-0.0027,0.0027
-2.7342,1.5347,7.6351,-0.0679,-0.0394,-0.0117,-6.0741,-4.7836,4.3311,-0.0297,-0.0125,-0.0008
-2.7174,1.5275,7.4077,-0.0725,0.0252,-0.0183,-6.1004,-4.8028,4.2976,-0.0544,0.0326,0.0024
-2.7461,1.5371,7.6902,-0.0733,-0.0136,-0.0179,-6.0741,-4.8483,4.2617,-0.0424,-0.0017,-0.0036
-2.7342,1.5251,7.5800,-0.0663,-0.0502,-0.0097,-6.0717,-4.7764,4.3886,-0.0160,-0.0224,-0.0020
-2.7533,1.5467,7.4819,-0.0786,-0.0292,-0.0125,-6.0956,-4.7932,4.3574,-0.0440,0.0392,-0.0112
-2.7557,1.4940,7.6184,-0.0773,0.0116,-0.0127,-6.0908,-4.8315,4.3574,-0.0530,0.0055,-0.0019
-2.7701,1.5538,7.5537,-0.0794,-0.0176,-0.0104,-6.1603,-4.8315,4.3215,-0.0424,0.0075,-0.0076
-2.7773,1.5203,7.6614,-0.0750,-0.0449,-0.0067,-6.1076,-4.8100,4.3742,-0.0286,-0.0040,-0.0124
-2.7701,1.5131,7.5417,-0.0766,0.0073,-0.0141,-6.1746,-4.7956,4.4412,-0.0468,0.0172,-0.0032
-2.6384,1.6328,7.4531,-0.0721,-0.0513,-0.0028,-6.0047,-4.6304,4.2904,-0.0270,-0.0353,0.0073
-2.7581,1.5036,7.5058,-0.0694,0.0068,-0.0156,-6.1316,-4.7525,4.3790,-0.0444,0.0131,-0.0007
-2.7007,1.5802,7.5274,-0.0845,0.0226,-0.0220,-6.0454,-4.8219,4.3598,-0.0622,0.0329,-0.0088
-2.7461,1.4892,7.6184,-0.0781,-0.0397,-0.0069,-6.1052,-4.8267,4.3072,-0.0336,-0.0197,-0.0037
-2.7150,1.5155,7.4196,-0.0606,0.0024,-0.0230,-6.0956,-4.7262,4.2545,-0.0309,0.0084,-0.0093
-2.6695,1.5730,7.6758,-0.0761,-0.0136,-0.0121,-6.1507,-4.8052,4.3574,-0.0400,0.0013,0.0048
-2.7797,1.5179,7.5346,-0.0922,0.0088,-0.0096,-6.1411,-4.8339,4.3958,-0.0598,0.0226,0.0015
-2.7845,1.5682,7.5800,-0.0734,-0.0325,-0.0071,-6.1435,-4.8411,4.3551,-0.0320,-0.0068,-0.0033
-2.7701,1.5467,7.4244,-0.0719,-0.0622,-0.0040,-6.1387,-4.7525,4.2497,-0.0266,-0.0233,-0.0028
-2.7126,1.5131,7.5872,-0.0877,0.0440,-0.0159,-6.1052,-4.8315,4.3191,-0.0659,0.0634,-0.0079
-2.7509,1.5371,7.4699,-0.0737,-0.0357,-0.0089,-6.0717,-4.7788,4.3048,-0.0333,-0.0228,0.0003
-2.7509,1.5754,7.4651,-0.0642,-0.0390,-0.0145,-6.0669,-4.7740,4.3120,-0.0282,-0.0222,0.0004
-2.6887,1.5682,7.5226,-0.0714,0.0088,-0.0183,-6.1723,-4.8459,4.2665,-0.0444,0.0191,-0.0073
-2.8060,1.5179,7.5058,-0.0789,0.0322,-0.0217,-6.2273,-4.8674,4.3694,-0.0717,0.0222,-0.0025
-2.7485,1.5083,7.4196,-0.0677,-0.0425,-0.0216,-6.1148,-4.7836,4.2329,-0.0352,-0.0067,-0.0063
-2.6432,1.5179,7.6112,-0.0713,-0.0217,-0.0128,-6.0717,-4.8123,4.4005,-0.0278,-0.0012,-0.0085
-2.6911,1.5778,7.7357,-0.0799,0.0132,-0.0109,-6.1292,-4.8100,4.4915,-0.0389,-0.0036,0.0100
-2.7198,1.4676,7.4531,-0.0834,-0.0256,-0.0165,-6.1268,-4.8578,4.2473,-0.0540,0.0313,0.0000
-2.8108,1.5467,7.5944,-0.0695,-0.0329,-0.0137,-6.1220,-4.7669,4.2856,-0.0346,-0.0248,-0.0039
-2.7461,1.6185,7.4843,-0.0690,0.0261,-0.0216,-6.1124,-4.8004,4.2425,-0.0466,0.0121,0.0024
-2.7629,1.5347,7.5848,-0.0858,-0.0461,-0.0027,-6.1555,-4.7956,4.2880,-0.0396,0.0248,-0.0119
-2.7916,1.5921,7.5130,-0.0845,0.0032,-0.0051,-6.1076,-4.7214,4.3239,-0.0510,-0.0088,0.0053
-2.7773,1.4844,7.4292,-0.0632,-0.0450,-0.0207,-6.1100,-4.8435,4.2114,-0.0265,-0.0133,0.0064
-2.7342,1.5490,7.5681,-0.0795,-0.0161,-0.0065,-6.1818,-4.9129,4.4388,-0.0492,0.0135,-0.0040
-2.7102,1.5323,7.4843,-0.0811,0.0226,-0.0139,-6.0980,-4.6998,4.3862,-0.0612,0.0273,-0.0107
-2.7509,1.5443,7.4579,-0.0625,0.0100,-0.0161,-6.0621,-4.7501,4.2282,-0.0396,-0.0065,-0.0013
-2.7845,1.5203,7.6974,-0.0726,-0.0381,-0.0116,-6.2584,-4.9057,4.4915,-0.0318,0.0044,0.0007
-2.8084,1.6089,7.5585,-0.0870,-0.0562,0.0013,-6.1411,-4.7716,4.3838,-0.0418,0.0071,-0.0055
-2.7150,1.5419,7.5417,-0.0725,-0.0215,-0.0072,-6.0956,-4.7908,4.3311,-0.0293,-0.0280,0.0059
-2.7007,1.6305,7.6088,-0.0826,-0.0148,-0.0079,-6.1387,-4.8435,4.5131,-0.0501,0.0063,-0.0051
-2.6839,1.5610,7.5034,-0.0769,0.0253,-0.0224,-6.1292,-4.8195,4.2832,-0.0628,0.0345,-0.0033
-2.8946,1.6137,7.6399,-0.0685,-0.0280,-0.0127,-6.1866,-4.9201,4.3910,-0.0329,-0.0125,-0.0053
-2.8276,1.5730,7.5609,-0.0715,-0.0049,-0.0093,-6.1507,-4.7716,4.3527,-0.0430,-0.0043,-0.0020
-2.7078,1.5658,7.5537,-0.0741,-0.0061,-0.0173,-6.0741,-4.7381,4.3790,-0.0501,0.0270,-0.0049
-2.8012,1.6041,7.5729,-0.0702,-0.0586,-0.0063,-6.1220,-4.7908,4.4293,-0.0246,-0.0200,-0.0009
-2.7916,1.5443,7.6519,-0.0850,0.0229,-0.0096,-6.1531,-4.7764,4.3694,-0.0564,0.0164,0.0001
-2.7318,1.5179,7.5369,-0.0749,-0.0418,-0.0120,-6.1555,-4.7812,4.3503,-0.0356,0.0008,-0.0053
-2.7869,1.5706,7.5274,-0.0706,-0.0217,-0.0148,-6.0597,-4.7980,4.3239,-0.0380,-0.0019,-0.0061
-2.7007,1.5778,7.6686,-0.0735,-0.0123,-0.0112,-6.1507,-4.7980,4.3646,-0.0373,-0.0205,0.0101
-2.7318,1.5083,7.5250,-0.0809,0.0033,-0.0136,-6.0861,-4.7860,4.3455,-0.0554,0.0256,-0.0067
-2.7677,1.5514,7.4939,-0.0711,-0.0266,-0.0224,-6.0765,-4.7812,4.3072,-0.0437,0.0099,-0.0111
-2.7318,1.5083,7.6567,-0.0753,-0.0128,-0.0083,-6.1100,-4.7980,4.4221,-0.0432,-0.0168,0.0007
-2.7509,1.5945,7.5609,-0.0826,-0.0060,-0.0043,-6.1555,-4.9273,4.4173,-0.0450,0.0089,0.0009
-2.7988,1.5538,7.4843,-0.0803,-0.0260,-0.0097,-6.0669,-4.7716,4.2808,-0.0468,0.0197,-0.0100
-2.7797,1.5443,7.6567,-0.0774,-0.0301,-0.0085,-6.1387,-4.7860,4.4556,-0.0318,-0.0192,-0.0067
-2.7892,1.5850,7.4986,-0.0774,0.0083,-0.0128,-6.0765,-4.7621,4.3144,-0.0513,0.0116,0.0009
-2.7557,1.5299,7.4124,-0.0778,0.0043,-0.0161,-6.1363,-4.7932,4.3048,-0.0586,0.0434,-0.0079
-2.7318,1.5347,7.5800,-0.0727,-0.0084,-0.0176,-6.0741,-4.7214,4.2784,-0.0417,0.0093,-0.0025
-2.7031,1.6089,7.6399,-0.0722,0.0352,-0.0143,-6.0597,-4.7429,4.4508,-0.0461,0.0165,-0.0060
-2.7174,1.5754,7.4867,-0.0813,0.0156,-0.0136,-6.1507,-4.7788,4.3479,-0.0653,0.0085,0.0004
-2.8347,1.5371,7.4915,-0.0799,0.0008,-0.0176,-6.1699,-4.8818,4.2234,-0.0586,0.0252,-0.0029
-2.7869,1.5443,7.5393,-0.0761,-0.0432,-0.0107,-6.1220,-4.8937,4.3311,-0.0269,-0.0172,-0.0008
-2.7964,1.6161,7.5346,-0.0811,-0.0316,-0.0083,-6.1579,-4.7357,4.2449,-0.0374,0.0095,-0.0031
-2.8036,1.5658,7.5489,-0.0851,-0.0265,-0.0079,-6.1723,-4.7142,4.3622,-0.0450,0.0100,-0.0004
-2.7701,1.5538,7.6327,-0.0739,0.0144,-0.0167,-6.1220,-4.8291,4.2497,-0.0504,0.0072,0.0003
-2.7318,1.5083,7.6495,-0.0753,-0.0185,-0.0161,-6.2058,-4.7908,4.2641,-0.0428,0.0039,-0.0044
-2.7725,1.4892,7.4747,-0.0709,-0.0167,-0.0131,-6.1675,-4.7980,4.2282,-0.0358,0.0136,-0.0035
-2.6935,1.5754,7.6686,-0.0693,0.0000,-0.0141,-6.0741,-4.7788,4.2952,-0.0340,0.0017,-0.0012
-2.7964,1.6065,7.4891,-0.0693,-0.0132,-0.0157,-6.1555,-4.7956,4.3263,-0.0436,0.0012,-0.0035
-2.6791,1.5347,7.4891,-0.0719,-0.0060,-0.0157,-6.0717,-4.7669,4.3263,-0.0398,0.0089,-0.0015
-2.7821,1.5802,7.6782,-0.0830,0.0192,-0.0153,-6.2417,-4.8578,4.3503,-0.0526,0.0236,-0.0045
-2.8419,1.5251,7.5753,-0.0717,-0.0073,-0.0165,-6.1962,-4.8914,4.2976,-0.0413,0.0068,-0.0073
-2.7701,1.6137,7.4484,-0.0731,-0.0401,-0.0073,-6.1004,-4.8028,4.2880,-0.0340,-0.0236,-0.0017
-2.8419,1.5299,7.4747,-0.0775,0.0217,-0.0229,-6.1076,-4.7692,4.2138,-0.0632,0.0356,-0.0017
-2.7701,1.5778,7.6231,-0.0751,-0.0254,-0.0135,-6.2201,-4.7932,4.2832,-0.0290,-0.0004,-0.0040
-2.7342,1.5538,7.6231,-0.0746,-0.0421,-0.0067,-6.1435,-4.8530,4.3120,-0.0221,-0.0127,-0.0060
-2.7438,1.5969,7.5298,-0.0783,0.0149,-0.0175,-6.0813,-4.7812,4.3551,-0.0473,0.0131,-0.0041
-2.7940,1.5443,7.5824,-0.0773,0.0148,-0.0112,-6.1459,-4.8171,4.3790,-0.0494,0.0096,-0.0004
-2.8276,1.5538,7.5154,-0.0755,-0.0217,-0.0093,-6.1483,-4.8818,4.3431,-0.0341,-0.0001,0.0021
-2.7916,1.5562,7.4460,-0.0739,-0.0043,-0.0192,-6.1842,-4.7597,4.2760,-0.0504,0.0155,-0.0103
-2.7126,1.5012,7.4436,-0.0701,-0.0290,-0.0072,-6.1507,-4.7932,4.3407,-0.0294,-0.0081,-0.0069
-2.7749,1.5610,7.5106,-0.0763,-0.0662,-0.0067,-6.0549,-4.8076,4.3335,-0.0321,-0.0100,-0.0051
-2.7318,1.5395,7.6207,-0.0722,-0.0212,-0.0073,-6.0454,-4.7309,4.3191,-0.0324,-0.0181,-0.0064
-2.7581,1.5107,7.5513,-0.0830,0.0222,-0.0196,-6.2106,-4.7836,4.2066,-0.0533,0.0286,-0.0005
-2.7845,1.5036,7.6231,-0.0706,-0.0566,-0.0095,-6.1339,-4.8171,4.4077,-0.0172,-0.0060,0.0077
-2.7366,1.6017,7.6112,-0.0909,-0.0508,-0.0008,-6.0765,-4.7980,4.4317,-0.0466,-0.0043,-0.0037
