3.1340,-2.1691,7.4077,0.0164,-0.0317,0.2228,-1.8531,-6.0908,5.7389,-0.1054,-0.1255,0.1857
3.3208,-2.1596,7.5944,0.0049,-0.0442,0.2346,-1.9321,-6.1579,5.8634,-0.1214,-0.1135,0.1920
3.1795,-2.2266,7.4795,0.0125,-0.0390,0.2410,-1.8842,-6.0956,5.7676,-0.1254,-0.1628,0.2104
3.3208,-2.3008,7.4531,-0.0004,-0.0460,0.2554,-1.7549,-6.1938,5.6814,-0.1256,-0.1549,0.2125
3.4117,-2.3104,7.5010,0.0298,-0.0791,0.2774,-1.6927,-6.2034,5.9233,-0.1037,-0.1945,0.2411
3.4812,-2.2362,7.4077,0.0380,-0.0795,0.2863,-1.6999,-6.0597,5.8299,-0.1011,-0.1896,0.2381
3.4907,-2.1763,7.4867,0.0277,-0.0576,0.2838,-1.7669,-6.0094,5.9185,-0.1256,-0.1687,0.2392
3.4069,-2.1093,7.3478,0.0300,-0.0817,0.2911,-1.7597,-5.9759,5.8562,-0.1124,-0.2196,0.2430
3.4740,-2.2793,7.4819,0.0226,-0.1051,0.3032,-1.7454,-6.1651,6.0430,-0.1013,-0.2232,0.2507
3.5961,-2.2817,7.3502,0.0396,-0.0817,0.2972,-1.4868,-6.1244,5.9161,-0.0981,-0.2058,0.2621
3.4453,-2.2577,7.4915,0.0460,-0.0344,0.2867,-1.7166,-6.1603,6.0932,-0.0977,-0.1098,0.2487
3.3734,-2.1189,7.5753,0.0520,-0.1139,0.2848,-1.9010,-6.0645,5.8179,-0.0605,-0.2369,0.2461
3.4620,-2.2410,7.3502,0.0305,-0.1303,0.2935,-1.6592,-5.9879,5.8538,-0.0826,-0.2426,0.2515
3.4907,-2.2027,7.2520,0.0273,-0.0766,0.3016,-1.6137,-5.9376,5.9831,-0.1151,-0.1945,0.2505
3.4285,-2.1620,7.5729,0.0469,-0.0629,0.3028,-1.8411,-6.0549,6.0885,-0.1134,-0.1760,0.2562
3.5027,-2.0710,7.5226,0.0354,-0.1243,0.3030,-1.7526,-5.9735,6.0525,-0.0885,-0.2559,0.2485
3.5769,-2.1763,7.3861,0.0434,-0.1252,0.2924,-1.5993,-5.9616,6.0549,-0.0822,-0.2393,0.2475
3.5841,-2.1787,7.3622,0.0393,-0.1009,0.2850,-1.5658,-5.9520,6.1316,-0.0785,-0.2064,0.2430
3.6129,-2.1332,7.4436,0.0409,-0.1092,0.2703,-1.7454,-5.9687,6.1555,-0.0757,-0.2037,0.2305
3.5314,-2.0830,7.3598,0.0322,-0.1150,0.2643,-1.6664,-5.9544,6.0071,-0.0751,-0.2158,0.2272
3.5698,-2.0542,7.2688,0.0132,-0.1152,0.2634,-1.7095,-5.8586,5.9496,-0.0886,-0.2162,0.2153
3.6081,-2.2338,7.4364,0.0196,-0.1045,0.2661,-1.6305,-6.0310,6.0621,-0.0966,-0.2058,0.2240
3.6248,-2.1763,7.3765,0.0156,-0.0481,0.2539,-1.5921,-5.9975,6.1579,-0.1162,-0.1522,0.2133
3.4907,-2.1404,7.5322,0.0120,-0.0894,0.2352,-1.7286,-5.9879,6.0238,-0.0851,-0.1843,0.2052
3.4955,-2.0949,7.3861,0.0043,-0.1498,0.2419,-1.7023,-5.8682,6.0071,-0.0620,-0.2481,0.2004
3.7014,-2.1955,7.3909,0.0008,-0.1412,0.2483,-1.6161,-5.8873,6.2058,-0.0723,-0.2310,0.1957
3.7397,-2.1261,7.3095,0.0077,-0.1062,0.2405,-1.5706,-5.8514,6.1675,-0.0847,-0.1917,0.1997
3.8810,-2.0494,7.3694,0.0181,-0.1106,0.2349,-1.5921,-5.7796,6.2537,-0.0825,-0.2018,0.2102
4.0582,-1.9345,7.3191,-0.0095,-0.1140,0.2185,-1.4940,-5.5905,6.4739,-0.0990,-0.1915,0.1849
4.2497,-1.9513,7.2520,0.0109,-0.0726,0.1784,-1.3431,-5.4444,6.6535,-0.0881,-0.1636,0.1599
3.9863,-1.7765,7.5250,-0.0987,0.1147,-0.0871,-1.5562,-5.5330,6.5769,-0.0823,0.1597,-0.0698
3.8666,-2.1021,7.3622,-0.1536,0.0173,-0.1932,-1.5012,-5.7293,6.2273,0.0304,0.1246,-0.1828
3.6392,-2.1141,7.4364,-0.1605,0.0296,-0.2519,-1.6903,-5.7796,6.0693,0.0454,0.1620,-0.2185
3.5626,-1.9441,7.2760,-0.1821,0.0137,-0.2601,-1.7573,-5.8419,6.0525,0.0609,0.1252,-0.2322
3.6559,-2.0303,7.2760,-0.1927,-0.0464,-0.2493,-1.5323,-5.8490,6.1914,0.0783,0.0979,-0.2473
3.9983,-2.2386,7.4795,-0.2134,-0.0286,-0.2742,-1.5706,-5.6790,6.1723,0.0578,0.1136,-0.2450
3.8475,-2.1452,7.2592,-0.2084,0.0497,-0.2840,-1.5012,-5.7844,6.2321,0.0124,0.1788,-0.2427
3.5937,-2.2003,7.3071,-0.1916,0.0919,-0.2890,-1.5921,-5.8610,6.0549,-0.0120,0.2221,-0.2421
3.6990,-2.1572,7.3478,-0.1827,0.0738,-0.2822,-1.6448,-5.9903,5.9113,-0.0137,0.1843,-0.2141
3.6440,-2.2362,7.4723,-0.1716,0.1119,-0.2687,-1.5778,-5.9209,6.0669,-0.0240,0.2189,-0.2180
3.5793,-2.2697,7.5034,-0.1725,0.0381,-0.2630,-1.5921,-6.0047,6.0956,-0.0001,0.1403,-0.2192
3.6583,-2.2529,7.3789,-0.1661,0.0020,-0.2635,-1.4964,-5.9328,6.2249,0.0341,0.1222,-0.2244
3.7589,-2.2793,7.3622,-0.1687,0.0033,-0.2827,-1.5203,-5.9352,6.1292,0.0449,0.1460,-0.2317
3.7134,-2.3056,7.4292,-0.1520,0.0083,-0.2867,-1.5060,-5.9879,6.1387,0.0598,0.1552,-0.2285
3.8283,-2.1213,7.3813,-0.1500,0.0037,-0.3000,-1.5658,-5.8107,6.2441,0.0600,0.1555,-0.2309
3.7852,-2.1524,7.2736,-0.1667,0.0377,-0.3102,-1.5131,-5.8347,6.2130,0.0405,0.1805,-0.2405
3.7302,-2.1668,7.2472,-0.1779,0.0514,-0.3079,-1.5778,-5.8227,6.1244,0.0236,0.1947,-0.2486
3.6751,-2.1907,7.4651,-0.1863,0.0562,-0.3142,-1.6017,-5.9161,6.0885,0.0242,0.2136,-0.2534
3.6392,-2.1739,7.4005,-0.1784,0.0285,-0.3128,-1.5275,-5.8634,6.1555,0.0382,0.1729,-0.2566
3.6512,-2.1021,7.4029,-0.1980,0.0901,-0.3160,-1.6065,-5.9209,6.0861,-0.0125,0.2282,-0.2555
3.6009,-2.1739,7.3598,-0.2005,0.0709,-0.3038,-1.6927,-5.9496,6.1411,-0.0069,0.2009,-0.2541
3.6129,-2.2458,7.3646,-0.2044,0.0562,-0.2995,-1.5443,-5.9065,6.0789,-0.0045,0.1877,-0.2542
3.6296,-2.2051,7.4053,-0.2008,0.0655,-0.2964,-1.5419,-5.9855,6.1603,-0.0067,0.1949,-0.2522
3.6703,-2.2721,7.3909,-0.1909,0.0669,-0.2858,-1.5874,-5.9472,6.1268,-0.0061,0.1887,-0.2407
3.5913,-2.2338,7.4412,-0.1932,0.0743,-0.2860,-1.6089,-6.0094,6.1004,-0.0059,0.2001,-0.2427
3.6703,-2.2338,7.3550,-0.1923,0.0580,-0.2786,-1.6113,-5.9711,6.0645,-0.0003,0.1784,-0.2322
3.6033,-2.2362,7.3646,-0.1925,0.0652,-0.2747,-1.5778,-6.0214,6.0549,-0.0048,0.1903,-0.2304
3.5291,-2.3224,7.4747,-0.1835,0.0738,-0.2709,-1.6017,-5.9616,6.0214,-0.0109,0.1935,-0.2256
3.5458,-2.2960,7.3430,-0.1772,0.0638,-0.2617,-1.7166,-5.9352,6.0382,-0.0153,0.1811,-0.2094
3.6081,-2.3248,7.4795,-0.1974,0.0903,-0.2605,-1.6305,-6.0597,5.9783,-0.0286,0.2101,-0.2197
3.4907,-2.3104,7.4220,-0.1843,0.0683,-0.2503,-1.7166,-6.1172,5.9951,-0.0164,0.1655,-0.2041
3.6033,-2.2936,7.4460,-0.1541,0.0402,-0.2397,-1.6688,-6.0190,5.9472,0.0028,0.1496,-0.1813
3.5650,-2.2410,7.4005,-0.1512,0.0444,-0.2374,-1.6496,-6.0118,5.9783,-0.0044,0.1596,-0.1849
3.4572,-2.2410,7.4244,-0.1462,0.0378,-0.2256,-1.6185,-6.0142,6.0238,-0.0055,0.1407,-0.1761
3.3950,-2.2769,7.3047,-0.1242,0.0496,-0.2125,-1.7310,-6.0430,5.9855,-0.0056,0.1471,-0.1671
3.3902,-2.2266,7.4867,-0.1355,0.0270,-0.2066,-1.7693,-6.1435,6.0501,-0.0008,0.1315,-0.1667
3.3878,-2.2122,7.3047,-0.1263,0.0013,-0.1903,-1.6951,-6.0430,5.9017,0.0068,0.0694,-0.1447
3.4620,-2.3104,7.3598,-0.1442,0.0246,-0.1781,-1.6544,-6.0741,5.8706,-0.0297,0.1139,-0.1398
3.4979,-2.2841,7.4029,-0.1340,0.0441,-0.1627,-1.6568,-6.0813,5.9496,-0.0318,0.1073,-0.1282
3.4860,-2.4541,7.3143,-0.1600,0.0256,-0.1466,-1.5514,-6.2034,5.8802,-0.0545,0.0921,-0.1287
3.0574,-2.4804,7.5824,-0.1296,0.1163,-0.1248,-1.9369,-6.4141,5.5881,-0.0803,0.1805,-0.1143
2.7438,-2.4445,7.6231,-0.1376,0.0183,-0.0678,-2.1811,-6.5218,5.5162,-0.0534,0.0461,-0.0572
3.1723,-2.5139,7.4891,-0.0389,-0.1104,-0.0076,-1.8555,-6.3638,5.7126,0.0064,-0.1108,0.0184
3.4500,-2.4541,7.5106,-0.0067,-0.0517,0.0492,-1.6328,-6.3614,5.8802,-0.0392,-0.0334,0.0673
3.4117,-2.3056,7.3741,0.0000,-0.0616,0.0879,-1.7119,-6.2058,5.9496,-0.0652,-0.0722,0.1062
3.4740,-2.1907,7.2975,0.0045,-0.0454,0.1351,-1.6472,-6.0573,5.9520,-0.0814,-0.0987,0.1336
3.6751,-2.2673,7.4603,0.0048,-0.0640,0.1523,-1.6041,-6.0501,6.1172,-0.0746,-0.1163,0.1488
3.5219,-2.3439,7.4939,-0.0104,-0.0187,0.1491,-1.6975,-6.0406,5.9783,-0.1115,-0.0895,0.1587
3.5602,-2.2098,7.4555,0.0120,0.0300,0.1411,-1.6233,-6.0142,6.0262,-0.1330,-0.0218,0.1366
3.4788,-2.3200,7.4029,-0.0073,0.0185,0.1500,-1.7286,-6.1004,6.0071,-0.1312,-0.0550,0.1512
3.2489,-2.2936,7.3287,-0.0221,0.0009,0.1599,-1.7669,-6.1579,5.7940,-0.1122,-0.0466,0.1446
3.2944,-2.2769,7.5250,-0.0055,-0.0326,0.1709,-1.8914,-6.1914,5.8155,-0.0922,-0.0909,0.1516
3.3447,-2.2793,7.4579,0.0111,-0.0422,0.1904,-1.7957,-6.0885,5.9233,-0.0903,-0.1184,0.1747
3.3854,-2.1811,7.4244,-0.0015,-0.0330,0.2088,-1.8579,-6.2058,5.8993,-0.1142,-0.1144,0.1805
3.3710,-2.2098,7.4412,0.0117,-0.0228,0.2161,-1.8220,-6.0597,5.8419,-0.1187,-0.1266,0.1969
3.3351,-2.1811,7.4795,0.0068,-0.0280,0.2358,-1.9201,-6.1316,5.8562,-0.1287,-0.1191,0.2014
3.3423,-2.2553,7.4340,-0.0004,-0.0489,0.2451,-1.8148,-6.1531,5.9209,-0.1263,-0.1663,0.2097
3.3567,-2.3152,7.4388,0.0081,-0.0578,0.2515,-1.8028,-6.1890,5.9161,-0.1188,-0.1442,0.2084
3.3447,-2.2913,7.4579,0.0276,-0.0592,0.2566,-1.8364,-6.1842,5.8826,-0.1074,-0.1653,0.2222
3.3064,-2.2434,7.3574,0.0232,-0.0805,0.2743,-1.8244,-6.1627,5.7437,-0.1058,-0.1947,0.2292
3.3974,-2.2817,7.5322,0.0187,-0.0737,0.2838,-1.8148,-6.1507,5.8251,-0.1131,-0.1857,0.2441
3.3902,-2.2673,7.4723,0.0344,-0.0759,0.2871,-1.8148,-6.1387,5.9113,-0.1107,-0.1832,0.2474
3.4285,-2.2601,7.4388,0.0404,-0.0999,0.3047,-1.7358,-6.1675,5.9089,-0.1027,-0.2122,0.2555
3.4860,-2.3008,7.4531,0.0486,-0.0939,0.3092,-1.7334,-6.1339,6.0573,-0.1035,-0.2132,0.2643
3.4500,-2.2051,7.4819,0.0450,-0.0901,0.3088,-1.7406,-6.0094,5.9209,-0.1059,-0.2238,0.2593
3.4596,-2.1859,7.1970,0.0321,-0.1188,0.3142,-1.6328,-6.0071,6.0501,-0.1002,-0.2499,0.2702
3.5362,-2.2003,7.4986,0.0437,-0.1025,0.3132,-1.7526,-5.9807,6.0190,-0.0933,-0.2157,0.2643
3.5243,-2.1045,7.4364,0.0508,-0.1146,0.3138,-1.7765,-6.0262,6.0645,-0.0886,-0.2297,0.2653
3.5027,-2.1332,7.4172,0.0417,-0.1215,0.3118,-1.6640,-5.9496,5.9328,-0.0915,-0.2537,0.2609
3.5554,-2.1548,7.3909,0.0293,-0.1162,0.3118,-1.7023,-5.9376,5.9951,-0.0914,-0.2392,0.2511
3.5793,-2.1644,7.4484,0.0518,-0.1140,0.2927,-1.6879,-5.9544,5.9831,-0.0783,-0.2068,0.2474
3.6057,-2.1763,7.5130,0.0360,-0.1218,0.2860,-1.7023,-5.9568,6.0813,-0.0797,-0.2198,0.2414
3.5650,-2.1476,7.3454,0.0258,-0.1140,0.2846,-1.6592,-5.8466,5.9831,-0.0846,-0.2273,0.2350
3.6990,-2.1979,7.3526,0.0152,-0.1163,0.2843,-1.6688,-5.9472,6.0501,-0.0877,-0.2192,0.2305
3.6272,-2.2649,7.3981,0.0172,-0.1042,0.2734,-1.6185,-5.9951,6.1699,-0.0829,-0.2054,0.2274
3.6440,-2.1691,7.5154,0.0222,-0.1082,0.2599,-1.6544,-5.9304,6.0645,-0.0738,-0.2085,0.2202
3.5889,-2.1189,7.3933,0.0151,-0.1316,0.2561,-1.7142,-5.8562,6.0190,-0.0694,-0.2274,0.2094
3.6416,-2.1548,7.3239,0.0076,-0.1423,0.2633,-1.6616,-5.9472,6.0932,-0.0778,-0.2442,0.2126
3.7206,-2.2194,7.3885,0.0172,-0.1235,0.2662,-1.5467,-5.9448,6.1411,-0.0825,-0.2282,0.2188
3.8858,-2.1500,7.3717,0.0376,-0.1260,0.2463,-1.5179,-5.7581,6.3782,-0.0723,-0.2126,0.2117
4.0941,-1.9920,7.3885,0.0394,-0.1278,0.2209,-1.4413,-5.5881,6.4787,-0.0650,-0.2086,0.2057
4.2832,-1.9034,7.1994,0.0250,-0.1154,0.1821,-1.2881,-5.3630,6.5122,-0.0749,-0.1880,0.1689
4.3694,-1.7885,7.0150,-0.0208,-0.0425,0.1150,-1.2594,-5.2385,6.4979,-0.0986,-0.0790,0.1211
4.2545,-1.8268,7.2472,-0.0709,0.0659,0.0394,-1.3671,-5.3654,6.5912,-0.1238,0.0636,0.0334
3.9097,-1.8459,7.4292,-0.1150,0.0481,-0.0546,-1.6376,-5.5330,6.5529,-0.0496,0.0923,-0.0614
3.9792,-1.9968,7.3837,-0.1260,-0.0671,-0.1061,-1.6137,-5.6360,6.3662,0.0207,-0.0161,-0.0998
3.8978,-2.0518,7.2880,-0.1563,0.0252,-0.1591,-1.4437,-5.7030,6.2560,-0.0015,0.1204,-0.1535
3.8092,-2.1452,7.2089,-0.1837,0.0289,-0.2030,-1.5562,-5.7245,6.1842,0.0083,0.1143,-0.1847
3.7062,-2.0901,7.3406,-0.1625,-0.0177,-0.2221,-1.7119,-5.8562,6.1411,0.0433,0.1296,-0.2060
3.7637,-2.0446,7.2065,-0.1639,-0.0016,-0.2368,-1.5969,-5.7221,6.3111,0.0376,0.1143,-0.2250
3.8547,-2.0614,7.2640,-0.1759,0.0501,-0.2501,-1.5562,-5.7557,6.2345,0.0032,0.1833,-0.2234
3.6631,-2.1691,7.2640,-0.1960,0.0999,-0.2607,-1.6041,-5.8562,6.1124,-0.0310,0.2114,-0.2194
3.6272,-2.2410,7.4364,-0.1932,0.0886,-0.2557,-1.6496,-5.9209,6.0358,-0.0344,0.2048,-0.2117
3.4692,-2.2410,7.3981,-0.1853,0.0838,-0.2498,-1.6352,-6.0813,5.9855,-0.0289,0.1885,-0.2050
3.5195,-2.2889,7.3622,-0.1772,0.0573,-0.2450,-1.5730,-6.0741,5.9831,-0.0044,0.1685,-0.2062
3.6440,-2.3320,7.3694,-0.1555,0.0063,-0.2443,-1.4844,-5.9951,6.1555,0.0338,0.1240,-0.2065
3.7685,-2.1979,7.3334,-0.1569,0.0322,-0.2546,-1.5443,-5.8682,6.1196,0.0173,0.1616,-0.2025
3.6919,-2.2122,7.2975,-0.1656,0.0540,-0.2585,-1.5275,-5.8778,6.1411,0.0044,0.1696,-0.2130
3.7613,-2.2936,7.4268,-0.1596,0.0360,-0.2467,-1.5802,-5.9137,6.3135,0.0073,0.1548,-0.2050
3.7924,-2.2410,7.4292,-0.1525,0.0544,-0.2693,-1.5275,-5.9352,6.2130,0.0159,0.2005,-0.2148
3.7110,-2.1524,7.3287,-0.1595,0.0273,-0.2723,-1.5107,-5.7940,6.1651,0.0293,0.1459,-0.2144
3.7565,-2.2075,7.3358,-0.1669,0.0521,-0.2791,-1.5490,-5.8371,6.1746,0.0256,0.1877,-0.2294
3.6320,-2.1811,7.3933,-0.1753,0.0649,-0.2910,-1.5490,-5.8993,6.0789,0.0224,0.1943,-0.2346
3.6679,-2.2146,7.4508,-0.1728,0.0465,-0.2963,-1.5682,-5.9137,6.1531,0.0302,0.1868,-0.2378
3.5865,-2.2577,7.4723,-0.1729,0.0586,-0.3047,-1.6448,-5.8634,6.0478,0.0258,0.1996,-0.2477
3.6272,-2.2170,7.3933,-0.1864,0.0628,-0.3050,-1.6352,-5.8897,6.0382,0.0136,0.2086,-0.2487
3.6224,-2.1715,7.3885,-0.1936,0.0710,-0.3102,-1.6807,-5.9137,6.1292,0.0040,0.2080,-0.2517
3.5745,-2.2673,7.3861,-0.1928,0.0719,-0.3090,-1.6424,-5.8682,6.0956,-0.0007,0.1998,-0.2505
3.5602,-2.2362,7.4603,-0.1936,0.0810,-0.3088,-1.5993,-5.9017,6.0214,-0.0056,0.2153,-0.2517
3.5985,-2.2673,7.3646,-0.1937,0.0731,-0.3059,-1.6807,-5.9424,6.1411,-0.0021,0.2034,-0.2562
3.6129,-2.3152,7.3526,-0.2005,0.0757,-0.3104,-1.6041,-5.9161,6.0693,-0.0049,0.2193,-0.2629
3.5698,-2.2410,7.4029,-0.1969,0.0745,-0.3028,-1.6328,-5.9616,6.0932,0.0041,0.2029,-0.2554
3.6272,-2.2673,7.3478,-0.1933,0.0691,-0.3066,-1.6017,-5.9831,6.0908,0.0033,0.2048,-0.2542
3.6392,-2.2745,7.4077,-0.1945,0.0702,-0.3008,-1.6951,-6.0094,6.0861,-0.0008,0.2054,-0.2546
3.5841,-2.2625,7.4747,-0.1921,0.0640,-0.2939,-1.6568,-6.0142,6.0597,-0.0040,0.1919,-0.2415
3.5698,-2.3176,7.3119,-0.1843,0.0734,-0.2839,-1.6783,-6.0310,6.0430,-0.0084,0.2032,-0.2330
3.5458,-2.2841,7.4005,-0.1836,0.0790,-0.2842,-1.6783,-6.0956,6.0741,-0.0091,0.2070,-0.2302
3.4812,-2.3367,7.4244,-0.1793,0.0719,-0.2778,-1.6975,-6.0358,5.9280,-0.0080,0.1951,-0.2216
3.4548,-2.3487,7.4172,-0.1660,0.0574,-0.2715,-1.6975,-6.0645,5.9280,0.0047,0.1772,-0.2109
3.5171,-2.2936,7.3694,-0.1688,0.0490,-0.2613,-1.7190,-6.0454,6.0214,-0.0017,0.1736,-0.2132
3.5147,-2.2889,7.3406,-0.1719,0.0562,-0.2523,-1.7047,-6.0693,5.9711,-0.0108,0.1725,-0.2065
3.5123,-2.3056,7.3310,-0.1711,0.0546,-0.2419,-1.7023,-6.0956,5.9233,-0.0131,0.1552,-0.2033
3.4668,-2.3559,7.4460,-0.1721,0.0514,-0.2385,-1.6999,-6.0214,5.8921,-0.0143,0.1549,-0.1944
3.4093,-2.3200,7.4699,-0.1725,0.0601,-0.2361,-1.7286,-6.1459,5.9352,-0.0180,0.1593,-0.1947
3.3639,-2.3008,7.5298,-0.1585,0.0406,-0.2176,-1.7310,-6.1507,5.9137,-0.0128,0.1347,-0.1805
3.4572,-2.3822,7.1994,-0.1709,0.0444,-0.2036,-1.6209,-6.1292,5.8778,-0.0297,0.1202,-0.1767
3.2417,-2.5091,7.2999,-0.1819,0.0983,-0.1911,-1.6472,-6.3710,5.6671,-0.0719,0.1835,-0.1565
2.8730,-2.5091,7.5513,-0.1600,0.1402,-0.1649,-2.2386,-6.6319,5.4277,-0.0906,0.2477,-0.1544
2.7174,-2.4780,7.8602,-0.1248,0.0019,-0.0775,-2.1644,-6.6176,5.5378,-0.0241,-0.0203,-0.0629
3.0718,-2.7629,7.5465,-0.0865,-0.1022,-0.0091,-1.7047,-6.5505,5.5306,-0.0276,-0.1066,0.0073
3.2250,-2.7078,7.4723,-0.0216,-0.0211,0.0385,-1.7645,-6.5888,5.7437,-0.0638,-0.0075,0.0554
3.1460,-2.4972,7.5561,0.0055,-0.0191,0.0982,-1.8172,-6.3183,5.6982,-0.0715,-0.0695,0.1081
3.2992,-2.2817,7.4364,0.0211,-0.1085,0.1423,-1.8028,-6.1723,5.9065,-0.0445,-0.1451,0.1312
3.6703,-2.2673,7.4867,0.0222,-0.1047,0.1680,-1.6544,-6.0573,6.1004,-0.0544,-0.1438,0.1541
3.7445,-2.3343,7.3550,0.0292,-0.0456,0.1537,-1.5203,-5.9855,6.1076,-0.0803,-0.1026,0.1609
3.6344,-2.2769,7.4939,0.0060,-0.0333,0.1515,-1.6281,-6.0501,6.0166,-0.0991,-0.0857,0.1506
3.5434,-2.2146,7.4220,0.0229,-0.0236,0.1596,-1.7573,-6.0382,6.0573,-0.1026,-0.1017,0.1596
3.5003,-2.3008,7.4579,-0.0036,-0.0264,0.1568,-1.6496,-6.1124,6.0430,-0.1112,-0.0738,0.1472
3.4620,-2.3032,7.4316,-0.0117,-0.0048,0.1605,-1.6855,-6.0885,5.9783,-0.0989,-0.0773,0.1450
3.3758,-2.2841,7.3694,-0.0023,-0.0100,0.1426,-1.8292,-6.1962,6.0142,-0.0867,-0.0650,0.1367
3.2178,-2.2529,7.4603,-0.0075,-0.0230,0.1484,-1.9010,-6.0717,5.6886,-0.0915,-0.0845,0.1322
3.1723,-2.2553,7.4579,-0.0294,-0.0466,0.1655,-1.8771,-6.1411,5.7820,-0.1023,-0.1066,0.1386
3.3399,-2.3655,7.5154,0.0013,-0.0241,0.1781,-1.8100,-6.1651,5.9017,-0.0989,-0.1006,0.1591
3.2825,-2.2553,7.4843,0.0108,-0.0313,0.1883,-1.8962,-6.1818,5.8059,-0.0977,-0.1062,0.1677
3.2561,-2.2290,7.4220,0.0048,-0.0490,0.1988,-1.8004,-6.0956,5.7676,-0.1049,-0.1446,0.1815
3.4333,-2.2027,7.3885,0.0019,-0.0357,0.2136,-1.7789,-6.0908,5.8299,-0.1156,-0.1191,0.1861
3.3303,-2.2242,7.4555,0.0008,-0.0280,0.2154,-1.7980,-6.2034,5.8945,-0.1135,-0.1151,0.1879
3.3591,-2.2625,7.5346,0.0073,-0.0552,0.2256,-1.8124,-6.1196,5.9065,-0.0998,-0.1583,0.1936
3.2825,-2.3320,7.4891,0.0080,-0.0501,0.2341,-1.7741,-6.1004,5.8897,-0.1059,-0.1482,0.2044
3.3950,-2.3224,7.5034,0.0123,-0.0546,0.2421,-1.8292,-6.1866,5.8323,-0.1043,-0.1470,0.2041
3.3184,-2.3080,7.5226,0.0217,-0.0669,0.2515,-1.7813,-6.1531,5.8802,-0.1029,-0.1663,0.2129
3.4069,-2.2362,7.4962,0.0328,-0.0794,0.2543,-1.8340,-6.1866,5.8682,-0.1026,-0.1739,0.2160
3.3926,-2.3200,7.3717,0.0304,-0.0807,0.2641,-1.7645,-6.0645,5.9233,-0.0977,-0.1907,0.2304
3.4093,-2.2960,7.4819,0.0356,-0.0747,0.2677,-1.7478,-6.1986,5.8466,-0.1050,-0.1793,0.2261
3.3088,-2.2146,7.4603,0.0378,-0.1073,0.2814,-1.8076,-6.0262,5.8514,-0.0871,-0.2260,0.2336
3.4860,-2.2027,7.3861,0.0253,-0.1120,0.2817,-1.7071,-5.9807,6.0286,-0.0930,-0.2137,0.2332
3.5027,-2.2290,7.4962,0.0352,-0.0903,0.2794,-1.8172,-6.0406,6.0597,-0.0929,-0.1929,0.2356
3.4237,-2.1955,7.4172,0.0357,-0.1094,0.2795,-1.7095,-6.0382,6.0932,-0.0821,-0.2238,0.2309
3.5793,-2.2098,7.3526,0.0290,-0.1154,0.2799,-1.6113,-5.9855,5.9687,-0.0783,-0.2281,0.2337
3.5219,-2.1452,7.5322,0.0298,-0.0801,0.2757,-1.6879,-6.0214,6.0286,-0.0983,-0.1775,0.2309
3.4022,-2.1332,7.4220,0.0173,-0.0786,0.2709,-1.7885,-5.9544,5.8634,-0.1112,-0.1961,0.2242
3.4453,-2.2266,7.4699,0.0017,-0.0939,0.2782,-1.7717,-5.9807,5.9017,-0.1143,-0.2033,0.2184
3.4979,-2.2936,7.4029,0.0213,-0.1082,0.2705,-1.7119,-6.0430,6.0214,-0.0862,-0.2129,0.2217
3.4405,-2.1308,7.3598,0.0140,-0.0997,0.2469,-1.6975,-5.9616,6.0334,-0.0926,-0.1931,0.1988
3.5674,-2.1308,7.4412,-0.0007,-0.0977,0.2356,-1.6640,-5.9783,6.0047,-0.0829,-0.1841,0.1912
3.5219,-2.2027,7.4699,-0.0065,-0.1035,0.2340,-1.5874,-5.9735,6.1435,-0.0795,-0.1990,0.1927
3.6559,-2.1668,7.4101,0.0028,-0.1202,0.2284,-1.6328,-5.9831,6.1866,-0.0589,-0.2132,0.1829
3.6416,-2.1237,7.4124,0.0013,-0.1180,0.2161,-1.6400,-5.8897,6.1052,-0.0585,-0.1952,0.1811
3.7397,-2.1572,7.3957,0.0008,-0.1122,0.2068,-1.6807,-5.8969,6.0214,-0.0663,-0.1817,0.1720
3.6775,-2.0806,7.3670,-0.0072,-0.1071,0.2012,-1.6448,-5.9161,6.0286,-0.0650,-0.1847,0.1681
3.7421,-2.1284,7.2832,-0.0029,-0.1195,0.2013,-1.5850,-5.8730,6.1842,-0.0637,-0.2010,0.1643
3.9145,-2.1596,7.3358,-0.0005,-0.1175,0.1903,-1.5347,-5.8179,6.2010,-0.0687,-0.1855,0.1607
3.9552,-2.1261,7.3358,-0.0003,-0.0933,0.1659,-1.4030,-5.6503,6.3518,-0.0679,-0.1581,0.1492
4.2114,-2.0638,7.2880,-0.0036,-0.0734,0.1303,-1.3886,-5.5641,6.4308,-0.0707,-0.1180,0.1247
4.1851,-1.9992,7.2688,-0.0264,-0.0224,0.0706,-1.3120,-5.4564,6.4955,-0.0702,-0.0381,0.0815
4.1635,-1.9130,7.2329,-0.0710,0.0465,0.0024,-1.4102,-5.4133,6.4596,-0.0866,0.0625,0.0172
3.8523,-1.9106,7.2377,-0.1275,0.0665,-0.0536,-1.5754,-5.6168,6.2249,-0.0818,0.0971,-0.0517
3.7541,-2.1261,7.4124,-0.1399,0.0484,-0.0979,-1.6185,-5.8347,6.2776,-0.0577,0.0981,-0.0838
3.6751,-2.2314,7.4939,-0.1311,0.0397,-0.1296,-1.6400,-5.8754,6.1579,-0.0203,0.1059,-0.1194
3.5961,-2.2027,7.3789,-0.1364,0.0059,-0.1567,-1.6352,-5.8778,6.1316,0.0152,0.0737,-0.1375
