3.3902,9.4619,0.1221,0.0147,0.0966,0.1835,2.3080,0.4118,9.0261,-0.1022,-0.1656,0.2483
3.7637,9.9719,-0.7350,0.1023,0.2208,0.1435,2.8970,0.9242,8.6838,0.0296,-0.1334,0.3391
3.7613,9.6750,-1.8794,0.1427,0.5792,0.2106,2.9425,1.2833,7.6830,-0.0722,0.0468,0.6735
4.7549,9.1147,-1.8699,-0.2729,0.7376,-0.0564,5.2385,0.8954,8.1499,-0.0711,0.3698,0.6781
2.6695,9.2177,-0.2155,-0.3100,0.4128,-0.2392,3.3208,1.2019,7.9655,-0.0009,0.7233,0.1645
2.9521,9.3494,-0.7709,-0.1464,-0.0845,-0.1616,3.0526,1.1636,8.1451,-0.0658,-0.0863,-0.1083
2.7078,9.2153,-0.8787,-0.1633,-0.0233,-0.2421,2.2889,1.3384,8.0206,0.0705,0.2693,-0.1708
2.5666,9.1482,-0.9242,-0.3052,0.0811,-0.2583,2.3080,1.3982,7.4172,-0.0226,0.2654,-0.1323
2.4660,9.0046,-0.7207,-0.4683,0.2284,-0.3006,2.2290,1.3647,7.8027,-0.0521,0.5113,0.0414
2.4541,9.2105,-0.3783,-0.5187,0.2879,-0.3612,2.0159,1.3934,7.7859,-0.0280,0.6086,0.0286
1.6472,9.3374,-0.1939,-0.5502,0.3583,-0.2686,0.7446,1.5850,7.5106,-0.1207,0.7270,0.1112
1.6616,9.1722,0.4573,-0.4096,0.2870,-0.1756,1.2665,1.4269,7.7117,-0.2022,0.4671,0.0729
1.4748,9.0860,0.6249,-0.2423,-0.0609,-0.0309,0.8212,1.3048,7.8051,-0.2037,0.2074,-0.1033
1.9393,8.9495,-0.0886,-0.0982,-0.2309,0.0649,1.5443,1.3958,7.5848,-0.1931,-0.3006,-0.1789
2.2362,9.1626,-0.1077,-0.2902,-0.1516,0.1223,1.4102,1.0415,7.7285,-0.3492,0.0734,-0.0907
2.6073,9.3446,0.5028,-0.3571,-0.1307,0.0645,1.6903,0.7326,8.7077,-0.3214,0.0722,-0.1584
2.5426,9.3254,0.6105,-0.2825,-0.1787,0.0819,1.2833,0.5674,8.5736,-0.2546,-0.0245,-0.0850
2.7581,9.3948,0.7398,-0.2415,-0.0731,0.0193,1.4341,0.4932,8.8753,-0.1657,0.0786,-0.0779
2.6576,9.2871,0.3041,-0.1613,-0.0793,0.0333,1.7717,0.6800,8.1954,-0.1144,-0.0394,-0.0755
2.8347,9.3111,0.5076,-0.2747,-0.0500,-0.0250,1.6927,0.4836,8.5114,-0.1937,0.1467,-0.0494
2.6240,9.2392,0.6680,-0.3214,-0.0097,-0.0959,1.2091,0.2777,8.1786,-0.1292,0.2285,-0.0801
2.2529,9.3446,2.0734,-0.4321,0.0755,-0.0598,-0.1484,-0.1580,9.1770,-0.2701,0.4402,0.0053
2.3798,9.3015,2.2913,0.0019,0.1647,-0.0498,0.4980,0.0287,9.1937,0.0636,-0.0396,0.1238
2.6193,9.2057,0.8571,0.0522,0.1712,-0.0408,1.1013,0.3304,8.2504,0.0953,-0.0641,0.2298
2.1141,9.3374,0.9888,0.1104,0.1300,-0.1208,0.9888,0.7135,8.5736,0.2268,-0.0266,0.1290
1.8579,9.0716,0.5028,0.1735,0.1510,-0.1085,0.9864,0.9792,8.1594,0.2248,-0.0566,0.1111
1.7358,8.8945,0.0096,0.1416,0.1460,-0.0914,1.2977,1.3288,7.3191,0.1863,-0.0582,0.1139
1.7645,9.1123,-0.0814,-0.0322,0.1655,-0.0015,1.3767,1.3072,7.5058,-0.0096,-0.0152,0.1543
2.0949,9.2536,0.0910,-0.0117,0.1376,-0.0075,1.6616,1.0918,8.2576,-0.0079,0.0478,0.0897
2.4205,9.3111,-0.1460,-0.0610,0.1071,0.0027,1.9920,1.0463,7.9799,-0.0528,-0.0237,0.1087
2.3511,9.3087,-0.1580,-0.1140,0.0508,-0.0512,1.5275,1.1995,8.1570,-0.0669,0.0795,0.0378
2.0446,9.3134,0.6081,-0.1026,0.0458,-0.0432,1.4389,1.0630,8.0756,-0.0394,0.0829,0.0252
1.9369,9.2536,0.4549,-0.0670,-0.0252,0.0092,1.3336,0.9864,8.0876,-0.0488,-0.0520,-0.0049
2.1476,9.0621,0.0790,-0.1250,0.0115,-0.0492,1.7526,1.0846,7.8697,-0.0561,0.0665,-0.0192
2.0016,9.2680,0.4190,-0.1239,-0.0112,0.0108,1.0702,0.9697,8.0062,-0.1094,0.0144,0.0389
2.4493,9.2847,-0.0359,-0.1693,-0.0417,-0.0362,2.0423,0.9481,8.0038,-0.1218,0.1009,-0.0430
2.1380,9.3781,0.7183,-0.3159,-0.0689,-0.0237,0.9242,0.6823,8.4683,-0.1916,0.3099,-0.0990
2.0949,9.3446,1.3312,-0.2213,-0.0161,-0.0540,0.5315,0.5842,9.0501,-0.0761,0.0646,-0.0373
1.8603,9.2033,1.1013,-0.0236,0.0048,-0.0754,0.6512,0.6919,8.2959,0.1021,0.0176,-0.0108
1.7980,9.1123,0.7446,-0.0386,-0.0041,0.0176,0.5698,0.9194,8.0278,-0.0073,-0.0368,0.0133
1.9632,9.1147,0.4453,-0.0846,0.0661,0.0189,0.9960,0.8691,8.0924,0.0015,0.0051,0.0699
2.2218,9.3182,0.9026,-0.1543,0.0191,0.0032,1.2665,0.6584,8.7412,-0.0292,-0.0180,0.0099
2.6743,9.3637,0.9433,0.0201,-0.1112,-0.1503,1.4916,0.5459,9.6367,0.2224,-0.1624,-0.0990
1.7382,9.3518,0.4956,0.1123,0.0557,-0.1096,0.9026,1.2139,7.4220,0.2197,-0.0793,0.0165
1.9058,9.1818,0.3472,-0.0322,0.0454,0.0109,1.4389,1.1564,7.6016,-0.0372,0.0079,0.0253
2.0925,9.2320,0.6033,-0.0356,-0.0143,0.0073,1.2234,1.0487,8.2337,-0.0320,-0.0393,0.0117
2.1284,9.3326,0.3448,-0.0528,-0.0009,0.0454,1.1875,1.0319,8.3749,-0.0593,-0.0621,0.0590
2.0542,9.2823,0.4693,-0.0204,0.0097,-0.0264,1.2306,1.1372,8.2456,0.0230,-0.0107,-0.0149
1.7933,9.2895,0.3903,-0.0553,-0.0236,0.0188,0.9266,1.0750,8.2768,-0.0691,-0.0377,-0.0192
2.1141,9.1985,0.4645,-0.0193,0.0562,-0.0044,1.4772,0.9960,8.6263,0.0249,-0.0642,0.0083
2.2170,9.2680,0.5076,-0.0208,0.0452,-0.0357,1.6903,1.1133,8.1020,0.0135,-0.0454,-0.1194
2.4517,9.4092,0.3950,0.0296,-0.0568,-0.0683,1.3216,0.8739,9.0285,0.1130,-0.0939,-0.0425
2.3846,9.3158,-0.0263,0.0040,0.0237,-0.1047,1.8316,1.2282,7.9679,0.1039,-0.0003,-0.0276
2.1237,9.2943,0.0479,-0.1327,-0.0445,-0.0894,1.5467,1.3240,7.8362,-0.0612,0.0941,-0.1002
1.9225,9.1123,0.2658,-0.1699,0.0155,-0.0974,0.7901,1.1181,8.1954,-0.0675,0.1724,-0.0636
1.8148,9.2871,0.9936,-0.1900,0.1063,-0.0775,0.9625,1.1229,8.1570,-0.1075,0.2205,0.0242
1.6089,9.2847,0.5674,-0.0857,-0.0084,-0.0707,0.4262,1.0846,8.2504,-0.0456,0.0897,-0.0196
1.5012,9.2225,0.7111,-0.0402,-0.0079,-0.0401,0.3519,1.1684,8.0541,-0.0111,0.1054,0.0008
1.9297,9.2751,0.6345,-0.1031,0.0490,-0.0773,0.8212,1.0511,8.2361,-0.0061,0.0971,0.0909
1.8818,9.2488,0.7063,-0.0903,0.0488,-0.0925,0.7135,1.0965,8.2600,0.0244,0.1251,0.0626
1.6448,9.3541,0.7015,-0.0025,-0.0308,-0.0120,0.9290,1.3240,7.9942,0.0121,-0.1212,0.0049
1.9513,9.2584,0.2274,-0.0277,-0.0686,0.0201,1.1277,1.2426,8.2337,-0.0301,-0.0400,-0.0040
2.0135,9.3685,0.5363,-0.0481,0.0109,-0.0349,1.4700,1.2833,8.2887,-0.0248,0.0266,-0.0168
1.8196,9.2081,0.5028,-0.0398,-0.0713,-0.0301,1.0822,1.1971,8.3438,-0.0093,-0.0401,-0.0512
1.6616,9.1267,0.3879,-0.0265,0.0156,-0.0140,0.8811,1.4222,7.7740,-0.0047,-0.0368,-0.0048
1.7238,9.2656,0.1030,-0.0745,-0.0410,0.0164,1.4964,1.5299,7.7812,-0.0819,-0.0540,-0.0043
2.0806,9.3709,0.4597,-0.1170,-0.0097,-0.0060,1.7142,1.3455,8.1738,-0.0942,0.0336,-0.0132
2.1787,9.3589,0.3735,-0.1099,-0.1136,-0.0148,1.7597,1.3096,8.3414,-0.0991,-0.0245,-0.0983
2.4253,9.4930,0.1460,-0.1617,-0.0874,-0.0687,1.7549,1.1636,8.2313,-0.0645,0.0715,-0.0733
1.9393,9.4427,0.7997,-0.2182,-0.0750,-0.1400,1.0534,1.2546,8.4420,-0.0349,0.1982,-0.2128
1.7597,9.1889,0.9816,-0.2277,-0.0100,-0.1588,0.6345,1.1779,8.1642,-0.0075,0.2153,-0.1408
1.2234,9.0094,1.1444,-0.1588,-0.0766,-0.1022,0.1077,1.1564,8.0828,-0.0549,0.1247,-0.0678
1.0511,9.0573,1.1420,-0.0801,-0.0873,-0.0258,0.1197,1.2426,8.0302,-0.0545,-0.0432,-0.0722
1.1971,9.1051,0.7614,-0.0163,-0.0570,0.0385,0.2035,1.3455,7.9368,-0.0390,-0.1091,0.0340
1.5802,9.1626,0.3591,-0.1123,0.0899,0.0719,0.9170,1.2785,7.9871,-0.1524,-0.0369,0.1071
1.9034,9.3541,0.7638,-0.1100,0.0891,0.0536,0.6943,1.1372,8.4946,-0.1124,0.0878,0.1167
2.1979,9.3637,0.5531,-0.0709,-0.0152,0.0636,1.4198,1.1277,8.6407,-0.1003,-0.1106,0.0418
1.9824,9.3278,0.2682,-0.0105,-0.0153,0.0157,1.5036,1.3695,8.0158,-0.0133,-0.0710,0.0031
2.0327,9.2560,0.0766,-0.1624,-0.0334,0.0109,1.5323,1.2785,7.7740,-0.1403,0.0225,-0.0036
2.1715,9.2392,0.7039,-0.1552,-0.0596,-0.0293,1.2330,0.9673,8.5808,-0.0918,0.1188,-0.0761
2.0734,9.3781,0.2466,-0.1384,-0.1355,0.0072,1.2139,1.1468,8.0589,-0.1444,-0.0585,-0.0906
1.9417,9.2273,0.7278,-0.2301,-0.0614,-0.0294,0.9601,0.8715,8.4372,-0.1314,0.1356,-0.0833
1.7813,9.3015,0.6823,-0.1539,-0.0654,-0.0541,0.8643,1.0822,8.3246,-0.0621,0.0629,-0.1001
1.5179,9.1482,0.9649,-0.1891,-0.0561,-0.0300,0.7063,1.0654,8.0373,-0.1523,0.1468,-0.0508
1.6975,9.0836,0.7446,-0.1629,-0.0514,-0.0249,0.6800,1.1205,8.0876,-0.1104,0.0222,-0.0652
1.6735,9.1195,0.8691,-0.2250,-0.0502,0.0163,0.5962,0.9912,8.1475,-0.1807,0.0709,-0.0177
1.4198,9.2273,1.0846,-0.1471,-0.0346,0.0300,0.6512,1.0511,8.2049,-0.1379,-0.0157,-0.0277
1.7238,9.1459,1.0582,-0.1672,-0.0755,0.0377,0.5363,0.9553,8.0852,-0.1788,0.0373,-0.0895
1.8771,9.1554,1.1947,-0.1696,-0.0277,0.0508,0.5315,0.6369,8.5114,-0.1520,0.0081,-0.0088
1.7454,9.1889,1.0798,-0.1013,-0.0500,0.0679,0.7566,0.7949,8.2384,-0.1102,-0.0921,0.0028
1.9824,9.1842,0.9050,-0.1597,0.0073,0.0678,0.8475,0.8332,8.2624,-0.1892,0.0088,0.0266
2.2817,9.2799,1.2929,-0.1677,0.0172,0.0480,0.9577,0.5866,8.7915,-0.1446,0.0597,0.0123
2.2984,9.3661,1.0702,-0.0951,0.0121,0.0320,1.2258,0.5818,8.5162,-0.0839,-0.0532,0.0346
2.4588,9.2775,0.9625,-0.1238,0.0215,-0.0442,1.3599,0.5171,8.6838,-0.0616,0.0867,0.0008
2.1428,9.2847,1.2809,-0.1471,0.0370,-0.0803,0.4142,0.4860,8.6048,-0.0405,0.1804,-0.0004
1.9010,9.1818,0.8380,-0.1010,0.0294,-0.0757,0.5339,0.7542,8.3246,0.0060,0.0017,0.0490
1.7741,9.1387,1.2354,-0.1069,0.0080,-0.0785,0.5004,0.7949,7.9871,-0.0129,0.0981,0.0280
1.5610,9.0190,1.3120,-0.0770,0.0280,-0.0513,0.1580,0.6752,8.3941,-0.0216,0.0350,0.0172
1.5179,9.0357,1.4557,-0.0165,0.0330,-0.0329,0.1221,0.8404,8.3749,0.0590,0.0089,0.0578
1.5969,8.9759,0.9792,-0.0318,0.0875,0.0173,0.6464,0.9266,7.9464,-0.0433,-0.0685,0.1220
1.8962,9.1698,1.1444,-0.0598,0.0985,0.0099,0.7949,0.6776,8.4036,-0.0274,0.0432,0.1037
2.1620,9.2608,0.9864,-0.0437,0.0613,-0.0060,0.8859,0.7302,8.1547,-0.0320,-0.0153,0.0842
1.9656,9.2105,1.0918,-0.0697,0.0284,-0.0084,0.8835,0.8212,8.4252,-0.0514,0.0502,0.0374
1.8723,9.1842,0.8404,-0.0177,0.0745,-0.0438,0.8715,0.8236,8.2768,0.0484,-0.0059,0.0654
2.0087,9.1363,1.1444,-0.0486,0.0345,-0.0437,0.6776,0.7398,8.1834,0.0057,0.0448,0.0404
1.9130,9.2201,0.9361,-0.0167,-0.0221,-0.0364,0.7446,0.8475,8.5066,0.0029,-0.0508,-0.0027
1.4988,9.0980,0.9050,-0.0217,0.0418,-0.0550,0.6033,1.0271,8.0373,0.0498,0.0127,0.0306
1.6257,9.0429,0.5770,-0.0514,0.0052,-0.0135,0.7877,1.1133,7.6543,-0.0305,-0.0480,-0.0017
1.7382,9.0453,0.8835,-0.1098,-0.0111,0.0354,0.8284,1.0175,8.1906,-0.1010,0.0029,0.0121
1.8244,9.1578,0.4764,0.0101,-0.0334,0.0536,1.4054,1.2737,7.8362,-0.0027,-0.2098,-0.0044
2.0159,9.1147,0.1628,-0.1379,-0.1491,0.0378,1.5155,1.2570,7.7883,-0.1504,0.0109,-0.1006
1.7621,9.2320,1.0630,-0.2217,-0.1376,0.0052,0.3304,0.8452,8.6024,-0.1880,0.1352,-0.1283
1.4964,9.0860,1.1827,-0.1227,-0.0667,0.0396,0.3017,0.7518,8.4563,-0.1154,-0.0709,-0.0558
1.9728,9.1363,1.1109,-0.1785,-0.0293,0.0762,0.5076,0.4860,8.4731,-0.2153,0.0199,0.0072
2.3679,9.3182,1.2665,-0.1705,0.0065,0.0320,0.9385,0.4118,8.9328,-0.1367,0.0061,0.0345
2.3296,9.3709,1.4126,-0.1641,0.0137,-0.0137,0.8882,0.3472,8.7508,-0.1025,0.0934,-0.0069
2.1117,9.1482,1.5227,-0.1135,0.0212,-0.0608,0.5794,0.4693,8.8514,-0.0075,0.0612,-0.0301
1.7166,9.0285,1.0606,-0.0508,0.0100,-0.0457,0.3304,0.7015,7.9847,0.0025,0.0001,0.0000
1.6113,9.0644,1.0487,-0.1002,0.0352,-0.0128,0.6177,0.8068,7.9895,-0.0626,0.0273,0.0236
1.8771,9.1459,0.9409,-0.0874,-0.0344,0.0211,0.8499,0.8116,8.4443,-0.0705,-0.0488,-0.0009
2.2242,9.1722,0.9313,-0.0993,-0.0037,0.0039,1.2905,0.7278,8.3462,-0.0806,-0.0024,0.0039
2.2625,9.0668,0.5674,-0.0979,-0.1246,-0.0053,1.2833,0.7925,7.9511,-0.0977,-0.0273,-0.1054
2.5402,9.2967,0.5171,-0.2089,-0.0693,-0.0518,1.6065,0.7135,8.4659,-0.1184,0.0869,-0.0654
2.5881,9.3254,0.8260,-0.2415,-0.1228,-0.1568,1.6712,0.6871,8.5880,-0.0917,0.1900,-0.2426
1.9489,9.0166,1.0391,-0.3761,0.0418,-0.2725,1.0726,0.7590,8.0206,-0.0561,0.4199,-0.1824
1.4222,8.8394,1.4198,-0.3551,-0.0865,-0.2238,0.4118,0.7853,7.9128,-0.1232,0.2470,-0.2527
0.9888,8.6790,1.5299,-0.2314,-0.2380,-0.1430,-0.0575,0.7494,7.7883,-0.0878,0.1330,-0.3467
1.1732,8.8274,1.4605,-0.2602,-0.3086,-0.0580,-0.2562,0.7590,7.6327,-0.1745,0.0019,-0.3102
1.3838,8.8801,1.8100,-0.2944,-0.2034,0.0013,-0.3831,0.4860,8.5593,-0.2305,0.0649,-0.1935
1.4126,8.9256,1.8172,-0.2746,-0.0842,0.0454,-0.3376,0.3376,8.0230,-0.2534,0.0645,-0.1047
1.7837,8.9830,2.3990,-0.2378,-0.1428,0.0705,-0.1101,0.0455,8.8107,-0.2423,-0.0109,-0.1134
1.7957,8.9854,2.4062,-0.1725,-0.0502,0.0658,-0.2394,0.0599,8.5353,-0.1707,-0.0385,-0.0456
1.9297,8.9735,2.5881,-0.1680,-0.0294,0.0874,-0.3065,-0.1580,8.8777,-0.1466,-0.0132,0.0226
1.7741,9.0501,2.3631,0.0254,0.0081,0.0705,-0.2490,-0.1077,8.7819,-0.0073,-0.1266,0.0450
2.0016,9.0094,1.7286,0.0089,0.0433,0.1065,0.1580,0.1604,8.1690,-0.0849,-0.1239,0.1403
2.3152,9.0716,2.1572,-0.0139,0.1268,0.0516,0.4908,-0.0599,8.9639,-0.0346,0.0164,0.1375
2.1380,9.0860,1.8052,0.0871,0.0525,0.0253,0.4525,0.1652,8.4779,0.0730,-0.1552,0.1179
2.0135,9.0046,1.3216,0.0405,0.0642,0.0189,0.5291,0.2897,8.4084,0.0377,-0.0504,0.0879
1.7861,8.9160,1.3408,-0.0060,0.1096,0.0179,0.3567,0.3926,8.1834,0.0348,-0.0093,0.0985
1.8076,8.9759,1.6807,-0.0031,0.0947,0.0529,0.3950,0.2801,8.2863,-0.0169,-0.0566,0.1046
2.0303,8.8921,1.7238,0.0392,0.0384,0.0393,0.5124,0.2634,8.4970,0.0276,-0.0985,0.0759
2.0446,9.0333,1.7095,0.0562,0.0594,0.0422,0.5507,0.2993,8.4587,0.0187,-0.1070,0.0938
2.1117,9.1051,1.2522,0.0954,0.0177,0.0501,0.7781,0.4429,8.3797,0.0366,-0.1681,0.1010
2.2051,9.1387,0.9625,0.0593,0.0470,0.0191,0.9577,0.5219,8.1977,0.0486,-0.0814,0.1087
2.5355,9.1554,0.9792,0.0152,0.0420,-0.0232,1.3503,0.5531,8.4611,0.0468,-0.0546,0.0522
2.2865,9.1866,0.8739,-0.0139,0.0012,-0.0682,1.5012,0.7183,7.9727,0.0309,0.0016,-0.0135
2.2913,9.1315,1.0798,-0.0416,-0.0673,-0.0690,1.0630,0.6560,8.3989,0.0188,-0.0252,-0.0602
2.0351,9.0214,0.8739,-0.0616,-0.0468,-0.0983,0.9960,0.6967,7.8554,0.0152,0.0498,-0.0801
1.9106,9.0214,1.4629,-0.1519,-0.0644,-0.0890,0.6656,0.5243,8.2289,-0.0513,0.0971,-0.0979
1.6400,8.9376,1.4006,-0.0746,-0.0618,-0.0753,0.3112,0.5411,8.1738,-0.0024,0.0386,-0.1015
