-0.6967,-1.3288,8.2073,-0.0787,-0.0340,-0.0179,-5.8347,-6.1292,3.1603,-0.0368,-0.0048,-0.0033
-0.7757,-1.2833,8.0780,-0.0766,-0.0132,-0.0187,-5.9280,-6.1818,3.1292,-0.0481,0.0040,-0.0092
-0.7278,-1.2929,7.8841,-0.0775,-0.0156,-0.0280,-5.9520,-6.1866,3.0789,-0.0478,0.0184,-0.0053
-0.7805,-1.2905,8.0637,-0.0762,0.0029,-0.0274,-5.8849,-6.1411,3.0789,-0.0437,0.0084,-0.0041
-0.7518,-1.3575,8.1187,-0.0853,-0.0204,-0.0212,-5.8012,-6.1292,3.0765,-0.0309,0.0060,-0.0063
-0.7590,-1.3982,8.0828,-0.0662,-0.0071,-0.0111,-5.9041,-6.1316,3.1412,-0.0424,0.0015,-0.0055
-0.6823,-1.3599,8.0397,-0.0791,-0.0153,-0.0087,-5.8730,-6.1699,3.1053,-0.0474,0.0049,-0.0032
-0.6919,-1.3647,8.0182,-0.0703,-0.0171,-0.0088,-5.8778,-6.1148,3.0406,-0.0392,-0.0004,-0.0060
-0.7614,-1.3240,8.0732,-0.0767,-0.0093,-0.0091,-5.8682,-6.1842,3.1771,-0.0389,-0.0095,-0.0075
-0.7087,-1.3767,7.9535,-0.0719,-0.0096,-0.0029,-5.8275,-6.1603,3.1244,-0.0420,-0.0003,-0.0003
-0.6847,-1.3767,8.0230,-0.0686,0.0077,-0.0045,-5.8155,-6.1076,3.0813,-0.0454,0.0003,-0.0067
-0.7997,-1.3360,8.0828,-0.0742,-0.0115,-0.0045,-5.9376,-6.1172,3.1819,-0.0473,-0.0127,-0.0011
-0.7997,-1.3599,8.0876,-0.0731,0.0077,-0.0148,-5.8155,-6.1387,3.0694,-0.0524,0.0236,-0.0057
-0.7087,-1.3048,8.1570,-0.0715,-0.0144,-0.0044,-5.8107,-6.1196,3.1268,-0.0357,-0.0148,-0.0063
-0.7326,-1.2977,8.0613,-0.0723,0.0057,0.0008,-5.8945,-6.1746,3.0095,-0.0526,0.0278,-0.0084
-0.6728,-1.3168,8.0230,-0.0674,-0.0052,0.0005,-5.8897,-6.0980,3.0837,-0.0530,0.0053,-0.0071
