-4.0701,2.1644,6.8163,-0.0686,-0.0164,-0.0087,-6.3518,-4.2665,4.2976,-0.0293,-0.0084,0.0128
-4.0151,2.1644,6.8426,-0.0858,-0.0080,-0.0027,-6.2465,-4.2329,4.3479,-0.0550,-0.0136,-0.0053
-3.9528,2.1883,7.0533,-0.0906,-0.0354,0.0043,-6.2537,-4.3862,4.3886,-0.0382,-0.0031,0.0056
-3.9576,2.2529,6.7900,-0.0350,0.0132,-0.0246,-6.3159,-4.3431,4.3646,-0.0336,0.0175,0.0020
-3.9073,2.2553,6.8953,-0.0604,-0.0440,-0.0025,-6.3590,-4.2976,4.3144,-0.0433,0.0136,-0.0112
-4.1132,2.1979,6.8307,-0.0766,0.0244,-0.0081,-6.3255,-4.2904,4.2210,-0.0342,0.0019,0.0080
-3.8978,2.1117,6.8450,-0.0805,-0.0155,-0.0157,-6.3566,-4.3431,4.4436,-0.0477,-0.0055,0.0071
-3.9504,2.2027,6.9073,-0.0682,-0.0270,-0.0068,-6.4979,-4.3167,4.3359,-0.0482,0.0204,-0.0137
-4.0486,2.2218,6.8378,-0.0719,0.0224,-0.0109,-6.4212,-4.3048,4.3886,-0.0205,0.0045,0.0188
-3.9576,2.2051,6.8522,-0.0673,-0.0226,0.0020,-6.2608,-4.1803,4.2306,-0.0384,-0.0004,0.0111
-4.0486,2.2482,6.7900,-0.0440,-0.0055,-0.0035,-6.3518,-4.2258,4.3144,-0.0401,-0.0060,-0.0088
-4.1851,2.2290,6.7995,-0.0791,0.0181,-0.0208,-6.4404,-4.3383,4.3527,-0.0333,0.0234,0.0125
-3.9887,2.1931,6.9025,-0.0540,-0.0156,-0.0016,-6.3686,-4.3311,4.3239,-0.0216,-0.0176,0.0238
-4.0366,2.2673,6.8091,-0.0421,-0.0129,-0.0133,-6.4069,-4.3000,4.3455,-0.0285,0.0229,0.0085
-3.9409,2.1883,6.8450,-0.0941,-0.0518,-0.0001,-6.3925,-4.2114,4.3598,-0.0354,-0.0262,-0.0043
-3.9433,2.2673,6.8857,-0.0735,-0.0041,-0.0177,-6.2944,-4.2856,4.3694,-0.0453,0.0023,-0.0252
-4.0270,2.2098,6.8953,-0.0572,-0.0036,-0.0218,-6.5027,-4.3239,4.3670,-0.0305,0.0081,-0.0040
-4.0486,2.2098,6.8642,-0.0600,-0.0181,-0.0144,-6.3542,-4.2593,4.2569,-0.0400,0.0155,-0.0079
-3.9193,2.2529,6.8809,-0.0460,-0.0252,-0.0144,-6.3949,-4.2713,4.2880,-0.0381,-0.0290,-0.0156
-3.9720,2.2338,6.8522,-0.0885,-0.0168,0.0012,-6.3398,-4.3574,4.4293,-0.0457,0.0329,-0.0044
-4.0510,2.2769,6.8259,-0.0518,0.0013,-0.0063,-6.3782,-4.3048,4.2737,-0.0352,0.0063,-0.0033
-4.0055,2.2577,6.9576,-0.0853,-0.0246,0.0052,-6.4212,-4.2593,4.2904,-0.0478,-0.0121,-0.0049
-3.8858,2.2458,6.6702,-0.0662,-0.0056,-0.0325,-6.3590,-4.2521,4.4819,-0.0382,-0.0160,-0.0025
-3.9193,2.3080,6.8522,-0.1015,-0.0222,-0.0212,-6.3398,-4.1803,4.3862,-0.0626,0.0318,-0.0228
-4.0175,2.2314,6.9863,-0.1092,-0.0065,-0.0220,-6.3638,-4.2449,4.3239,-0.0461,0.0023,-0.0077
-4.0342,2.1428,6.9552,-0.0742,0.0044,-0.0103,-6.3494,-4.3215,4.2042,-0.0524,0.0036,-0.0097
-3.8906,2.2577,6.8905,-0.0505,-0.0233,-0.0088,-6.3398,-4.3383,4.4269,-0.0528,-0.0258,-0.0056
-3.9744,2.1835,6.7828,-0.0528,-0.0069,-0.0036,-6.3614,-4.2473,4.3622,-0.0421,0.0067,-0.0027
-4.0055,2.1931,6.9073,-0.0508,-0.0128,-0.0003,-6.3590,-4.2784,4.4173,-0.0396,-0.0019,-0.0095
-3.9863,2.2434,6.7588,-0.0693,-0.0361,-0.0159,-6.3327,-4.1851,4.3215,-0.0301,-0.0027,-0.0107
-4.0175,2.2266,6.7014,-0.0735,-0.0096,-0.0176,-6.3566,-4.2066,4.4484,-0.0264,0.0183,0.0043
-3.8738,2.1955,6.7684,-0.0682,-0.0266,-0.0265,-6.3398,-4.2425,4.3048,-0.0276,0.0001,-0.0004
-4.0294,2.2146,6.6535,-0.0763,-0.0015,-0.0302,-6.3758,-4.2066,4.3670,-0.0426,0.0056,-0.0115
-3.9744,2.2146,6.8977,-0.0667,-0.0144,-0.0169,-6.4212,-4.3311,4.4987,-0.0410,-0.0009,-0.0172
-3.9097,2.2697,6.8450,-0.0901,-0.0276,-0.0053,-6.3255,-4.2808,4.3000,-0.0517,0.0160,-0.0028
-3.9385,2.2386,6.9695,-0.0725,-0.0084,-0.0092,-6.3398,-4.2832,4.2880,-0.0482,0.0065,-0.0167
-3.9624,2.3128,6.9049,-0.0620,-0.0051,-0.0217,-6.3997,-4.2976,4.3766,-0.0482,0.0109,-0.0119
-4.0606,2.2218,6.8618,-0.0890,-0.0140,0.0023,-6.4476,-4.2856,4.3862,-0.0484,0.0137,0.0011
-3.9456,2.2194,6.9145,-0.0734,-0.0112,-0.0121,-6.3375,-4.1707,4.3910,-0.0388,-0.0088,0.0092
-3.9193,2.2960,6.8498,-0.0556,-0.0211,-0.0115,-6.4117,-4.2401,4.4125,-0.0420,0.0112,0.0065
-3.9241,2.3032,6.7181,-0.0926,-0.0266,-0.0028,-6.3782,-4.2329,4.3503,-0.0566,-0.0077,-0.0177
-4.0462,2.2051,6.9288,-0.0873,0.0028,-0.0222,-6.4715,-4.2856,4.4245,-0.0454,0.0135,-0.0168
-3.9840,2.2338,6.9671,-0.0628,-0.0080,-0.0132,-6.3207,-4.3431,4.3000,-0.0432,0.0033,0.0011
-3.9600,2.2458,6.7181,-0.0721,-0.0258,-0.0257,-6.4141,-4.2521,4.2186,-0.0448,0.0103,-0.0265
-4.0223,2.2793,6.8833,-0.0858,-0.0262,-0.0306,-6.3782,-4.2473,4.3096,-0.0477,0.0004,-0.0224
-4.0079,2.2266,6.8714,-0.0689,-0.0147,-0.0145,-6.3901,-4.3598,4.4101,-0.0449,-0.0039,-0.0061
-4.0749,2.2458,6.8881,-0.0617,-0.0056,-0.0013,-6.3710,-4.3096,4.3024,-0.0360,0.0035,0.0115
-4.0965,2.2434,6.8738,-0.0540,-0.0161,-0.0016,-6.3542,-4.2784,4.3694,-0.0228,-0.0072,0.0195
-4.0175,2.2553,6.8115,-0.0482,-0.0091,0.0047,-6.2728,-4.2593,4.3862,-0.0176,-0.0064,0.0159
-3.7158,2.2936,6.6080,-0.0593,-0.0504,-0.0144,-6.1363,-4.1204,4.2952,-0.0160,-0.0324,0.0121
-3.9648,2.3463,6.7516,-0.0634,0.0157,-0.0240,-6.4404,-4.1779,4.3598,-0.0469,0.0437,-0.0309
-3.9983,2.2889,6.8354,-0.0894,-0.0418,-0.0132,-6.3351,-4.2449,4.4029,-0.0282,-0.0265,0.0024
-3.9337,2.2338,7.0868,-0.0585,-0.0301,-0.0385,-6.3159,-4.2760,4.4388,-0.0252,0.0226,-0.0163
-3.8954,2.1715,6.9121,-0.0498,-0.0326,-0.0316,-6.3614,-4.3359,4.3287,-0.0252,-0.0036,-0.0055
-3.8834,2.2218,6.8307,-0.0324,0.0049,-0.0229,-6.3925,-4.3311,4.4293,-0.0236,0.0274,0.0029
-4.0270,2.3272,6.7995,-0.0632,-0.0216,-0.0048,-6.4332,-4.2832,4.2665,-0.0268,0.0035,0.0031
-4.0175,2.3367,6.7947,-0.0528,0.0059,-0.0064,-6.4021,-4.2689,4.3910,-0.0156,0.0093,0.0104
-3.9217,2.3655,6.8283,-0.0476,-0.0097,0.0008,-6.4356,-4.1851,4.3790,-0.0216,-0.0021,0.0240
-3.9480,2.2793,6.8857,-0.0548,0.0003,-0.0064,-6.3327,-4.1827,4.3622,-0.0361,-0.0019,0.0123
-4.0845,2.3511,6.8331,-0.0842,0.0084,0.0076,-6.4212,-4.2186,4.4029,-0.0434,0.0226,0.0380
-3.9241,2.3679,6.7732,-0.0604,0.0133,-0.0266,-6.3566,-4.1994,4.3814,-0.0305,0.0079,0.0151
-3.9361,2.3176,6.6798,-0.0731,-0.0147,-0.0144,-6.3734,-4.1587,4.2353,-0.0504,0.0133,-0.0020
-4.0558,2.3128,6.7684,-0.0859,0.0193,-0.0153,-6.4500,-4.2018,4.4221,-0.0725,0.0349,-0.0286
-4.0294,2.3367,6.8043,-0.0969,-0.0212,0.0057,-6.3877,-4.2617,4.4005,-0.0565,-0.0222,0.0076
-4.0103,2.3559,6.7828,-0.0637,0.0165,-0.0104,-6.4428,-4.1683,4.3311,-0.0437,0.0203,-0.0001
-3.9624,2.3367,6.6702,-0.1290,-0.0237,-0.0065,-6.3877,-4.2186,4.2856,-0.0730,-0.0246,0.0024
-4.1324,2.3056,6.8259,-0.0893,0.0143,-0.0091,-6.3829,-4.2377,4.4867,-0.0616,-0.0025,0.0003
-4.1156,2.2314,6.7924,-0.0813,0.0007,0.0045,-6.3973,-4.3048,4.4939,-0.0493,0.0011,0.0088
-4.0869,2.2745,6.8785,-0.0581,-0.0141,0.0205,-6.4907,-4.2760,4.4293,-0.0412,-0.0109,0.0368
-3.8954,2.3176,6.7397,-0.0224,-0.0048,0.0286,-6.3207,-4.1803,4.3048,-0.0297,-0.0181,0.0425
-3.7948,2.3703,6.7732,-0.0845,-0.0143,0.0060,-6.2944,-4.1108,4.2425,-0.0585,0.0123,-0.0051
-3.9863,2.4038,6.8211,-0.0838,-0.0056,-0.0208,-6.3518,-4.0031,4.3096,-0.0576,-0.0119,-0.0366
-3.9385,2.2793,6.5745,-0.0915,-0.0490,-0.0462,-6.3159,-4.1396,4.3383,-0.0516,-0.0306,-0.0472
-3.9193,2.3846,6.9456,-0.0942,-0.0020,-0.0581,-6.5386,-4.2784,4.4317,-0.0538,0.0390,-0.0520
-3.8834,2.3918,6.7828,-0.0826,-0.0534,-0.0581,-6.2896,-4.1803,4.4341,-0.0109,-0.0369,-0.0521
-3.9480,2.3200,6.6583,-0.0993,-0.0372,-0.0930,-6.2537,-4.1922,4.1372,-0.0345,0.0159,-0.0718
-3.8762,2.2482,6.9983,-0.0973,-0.0334,-0.0694,-6.3422,-4.4005,4.5035,-0.0517,0.0192,-0.0588
-3.8954,2.3104,7.1204,-0.0681,-0.0160,-0.0352,-6.4572,-4.3838,4.4891,-0.0329,0.0617,-0.0345
-4.1061,2.3439,6.9025,-0.0168,0.0211,-0.0222,-6.5649,-4.2904,4.1372,-0.0151,0.0516,-0.0056
-4.3239,2.3415,6.6990,-0.0628,-0.0144,-0.0045,-6.5074,-4.3263,4.2114,-0.0238,0.0412,-0.0480
-4.0294,2.1979,7.0246,-0.0361,-0.0285,0.0358,-6.5817,-4.4724,4.4652,-0.0057,-0.0099,0.0725
-3.9744,2.4469,7.0174,0.0568,0.0068,0.0687,-6.4404,-4.2258,4.3958,0.0229,0.0100,0.1059
-3.7948,2.4541,6.5003,-0.0242,-0.0137,0.0765,-6.3087,-3.8618,3.9600,-0.0177,-0.0296,0.0925
-3.7852,2.5546,6.5912,-0.0918,0.0128,0.0376,-6.3183,-3.8211,4.2090,-0.0662,0.0072,0.0244
-3.9337,2.3846,6.5266,-0.1215,-0.0562,0.0143,-6.3782,-4.0869,4.3120,-0.0698,-0.0870,-0.0068
-3.9169,2.3176,6.9336,-0.1518,-0.0199,0.0039,-6.3686,-4.2856,4.5179,-0.0866,-0.0028,-0.0112
-3.9816,2.2984,7.1682,-0.0609,-0.0169,-0.0127,-6.4715,-4.2808,4.5897,-0.0369,0.0016,-0.0233
-3.8618,2.4900,6.7995,-0.0430,0.0017,-0.0336,-6.3422,-4.1252,4.3431,-0.0167,0.0252,0.0029
-3.8762,2.4756,6.7038,-0.0695,0.0121,-0.0540,-6.3829,-4.0270,4.2976,-0.0338,0.0308,-0.0344
-3.8451,2.4181,6.8474,-0.0869,-0.0135,-0.0642,-6.4189,-4.1539,4.2808,-0.0501,0.0071,-0.0436
-4.0438,2.3727,6.9528,-0.0480,0.0297,-0.1078,-6.4931,-4.2904,4.4867,-0.0372,0.0569,-0.0553
-4.3527,2.3487,6.7516,-0.0208,-0.0112,-0.0648,-6.5625,-4.3024,4.2689,-0.0043,-0.0087,-0.0089
-4.0534,2.3918,6.6679,-0.0735,-0.0249,-0.0071,-6.4643,-4.1779,4.1420,-0.0469,0.0273,0.0021
-3.8954,2.3822,6.8378,-0.0839,-0.0277,0.0080,-6.3614,-4.1515,4.2952,-0.0517,-0.0265,0.0075
-3.9600,2.3487,6.8259,-0.0613,0.0189,-0.0043,-6.3805,-4.2617,4.4556,-0.0653,0.0224,0.0087
-4.0773,2.3343,6.7612,-0.0821,0.0200,-0.0016,-6.3973,-4.2210,4.3191,-0.0501,0.0217,0.0185
-4.0989,2.4110,6.7349,-0.0697,0.0132,-0.0072,-6.4308,-4.1468,4.2713,-0.0517,-0.0177,0.0009
-3.9097,2.3918,6.7684,-0.1204,-0.0344,-0.0075,-6.4021,-4.0366,4.2641,-0.0743,-0.0072,-0.0100
-4.0247,2.4157,6.7876,-0.1190,-0.0001,-0.0373,-6.3494,-4.1779,4.3191,-0.0841,-0.0049,-0.0408
-4.0270,2.3272,7.0150,-0.0939,-0.0189,-0.0249,-6.5146,-4.3790,4.5801,-0.0645,-0.0083,-0.0218
-4.0390,2.3679,6.8642,-0.0650,-0.0135,-0.0059,-6.4667,-4.2306,4.2665,-0.0429,0.0044,-0.0115
-4.0223,2.3631,6.6607,-0.0641,-0.0045,-0.0156,-6.4308,-4.1779,4.3263,-0.0406,-0.0117,-0.0021
-3.9911,2.3727,6.7588,-0.1134,-0.0284,-0.0049,-6.3494,-4.1707,4.3790,-0.0565,-0.0005,-0.0128
