3.2992,-8.2624,4.1539,-4.3657,1.7427,2.1410,5.5234,-9.3302,9.3541,-4.3657,0.8699,-4.1114
5.5713,-9.0716,16.4530,-4.3657,-1.0163,0.0818,-1.4581,-13.8600,11.9064,-3.7391,2.3603,-4.3657
6.3231,-6.0214,19.6127,-4.1769,-1.4685,-2.5406,-9.1913,-15.5886,9.6606,0.1455,2.6765,-4.3657
0.7661,-5.4492,16.2734,-1.3562,-3.9459,-4.2746,-8.2815,-16.3141,12.3493,3.4759,-3.4683,-4.3657
2.7054,-6.4141,14.8824,0.0088,-3.4781,-4.3608,-6.0071,-18.0762,14.1258,4.3656,-0.2361,-4.0121
1.7430,-5.8251,12.7252,2.5634,0.1840,-4.3657,-6.3925,-16.6828,5.8658,4.3656,4.3656,-2.3454
-2.7940,-3.2034,10.1873,4.2602,0.4824,-4.3657,-6.6918,-12.9622,-0.4429,4.3656,4.3656,-0.2421
-3.1077,0.7757,10.2615,4.0436,-1.1427,-3.2508,-11.2240,-10.9128,2.2889,4.3656,1.7002,1.9372
-2.0327,2.1500,6.4643,4.3656,1.0556,-2.2002,-8.4372,-6.4643,-1.1684,3.7908,2.8787,3.8598
-4.2808,4.8171,3.3040,4.3656,1.9536,-0.6773,-6.3183,-2.2505,-3.0646,1.9321,1.7515,4.3656
-3.3471,5.5929,1.1109,3.5574,3.0630,1.3312,-6.1651,0.2729,-3.9025,-0.4242,2.3214,4.3656
-3.8451,6.0861,-1.4006,1.5673,4.3656,2.6465,-3.4046,3.2777,-7.4579,-3.6517,1.5275,3.6653
1.5443,3.4285,-2.9999,-2.3990,4.0087,3.3853,-1.4198,2.2290,-2.2529,-4.3657,0.9076,3.0026
-3.7757,1.4461,0.7781,-4.3657,4.3656,1.9013,3.0574,0.4860,-1.8411,-4.3657,2.3450,-0.4066
2.0686,-4.7692,3.4764,-4.3657,1.1719,2.1961,3.6512,-6.3973,1.7406,-4.3657,0.5317,-4.3657
4.0845,-7.3310,9.0501,-4.3657,-3.5505,1.5932,1.6089,-13.0891,12.2799,-4.3331,-3.4419,-4.3657
7.2975,-7.6184,19.6127,-4.3657,-1.8699,-0.1621,-9.4188,-19.6133,16.3045,-1.1012,1.4950,-4.3657
5.0374,-7.5705,19.6127,0.7731,-0.2366,-3.6283,-16.2758,-19.6133,15.2439,3.2630,3.9368,-2.4958
0.8428,-7.6184,12.8617,3.1662,-0.6033,-4.3657,-4.6088,-16.6158,6.5434,4.3656,-0.7849,0.8768
-2.7390,-4.8171,12.0428,4.0938,-0.6351,-4.3657,-5.9185,-14.5544,0.7757,4.3656,4.3656,0.1960
-4.4652,-0.4238,10.0868,4.3656,-0.3776,-3.5093,-11.4012,-10.9391,-2.7126,4.3656,4.3170,2.0201
-4.5945,3.1699,4.3958,4.3656,0.4758,-1.7253,-11.3772,-6.2034,-4.2665,2.7339,0.0745,4.3656
-4.5418,5.5713,1.6975,3.7970,1.9193,0.0754,-5.3056,-0.7973,-4.5179,0.5845,1.0072,4.3656
-5.1787,5.5258,1.0774,2.3518,3.7980,1.7122,-4.8315,1.7813,-5.8323,-2.1910,1.8925,4.3307
-3.3423,4.7333,-0.8906,0.0723,3.9768,2.9070,-3.1795,2.1117,-3.9768,-4.3657,0.3860,3.2210
-2.1835,2.6288,-0.1556,-2.8430,4.0711,3.0188,0.4142,1.6281,-1.3527,-4.3657,0.4682,1.6497
-0.9601,-0.6225,0.9266,-4.3657,3.3284,2.7733,1.6496,-1.1995,-1.6735,-4.3657,0.9855,-2.2266
2.3439,-4.9201,3.2872,-4.3657,0.5273,1.6249,1.9896,-6.5362,4.5035,-4.3657,-0.0032,-4.1869
2.9425,-6.1723,10.9583,-4.3657,-2.4758,0.1470,-1.2953,-12.4906,8.7628,-3.2639,-0.8687,-4.3657
4.0318,-6.0932,19.6127,-4.2358,-2.1426,-1.0080,-13.4075,-18.4210,14.5567,-0.3820,1.7525,-4.3657
2.5594,-6.4212,16.4506,0.6448,-0.6923,-4.0100,-11.6071,-18.0164,14.5376,4.0858,0.9252,-1.8082
-0.7135,-6.5027,13.4171,2.5951,-0.6968,-4.3657,-6.0430,-15.5719,4.6184,4.3656,1.4318,-0.5576
-0.6440,-4.2976,10.5608,3.4536,-0.5872,-4.3657,-7.7333,-13.0269,1.5467,4.3656,4.2886,0.5269
-2.9904,-1.0367,10.1107,4.3656,0.1424,-4.2088,-9.8641,-10.9630,1.6759,4.3656,1.9649,2.3327
-4.3766,1.7214,7.4340,4.3656,1.0651,-2.9833,-10.7380,-7.3957,-2.7533,4.0501,2.8867,4.1571
-7.6064,2.7821,1.9824,4.3656,1.9748,-1.0713,-6.0214,-2.0087,-8.3677,1.8471,1.1285,4.3656
-6.6942,4.0462,-0.4453,2.3132,2.4281,1.0652,-4.6088,1.0582,-6.8402,-0.9593,0.2915,3.5276
-4.8722,3.9193,-0.5602,-0.1519,3.7976,2.3097,-5.2409,1.0463,-4.6926,-3.6813,2.2260,3.0092
-4.5777,3.0885,2.6504,-2.3317,4.3303,2.4850,-4.9512,0.6919,-2.3391,-4.3657,2.1961,1.8911
-3.9313,1.6376,4.9177,-3.4160,3.2937,2.7045,-3.5482,-0.1341,-2.3224,-4.3657,1.1477,0.2341
-1.5371,-0.8787,4.2617,-4.3657,1.2537,2.4869,0.1269,-2.1452,-0.3950,-4.3657,-1.4719,-1.9698
2.2290,-3.9145,3.4860,-4.3657,-1.5545,1.7387,3.1771,-5.6455,4.2329,-4.3657,-2.8950,-4.2178
3.5721,-5.0111,11.3222,-4.3657,-2.5788,0.7534,-1.8483,-12.4331,8.6718,-3.4771,-0.8643,-4.3657
3.3136,-4.2138,19.6127,-2.9684,-1.2954,-1.2265,-13.7978,-17.9350,15.9071,-0.0490,3.2853,-4.3657
-2.7461,-3.9097,12.3684,3.5338,-0.2573,-4.1684,-7.1730,-13.5967,3.5650,4.3656,0.4355,2.0138
-4.4388,-1.8771,9.7420,4.3656,-0.1298,-3.3156,-7.5106,-9.9431,-3.0478,4.3656,3.7221,1.5607
-5.2361,0.5986,6.8139,4.2605,0.4920,-1.9474,-12.0596,-7.7333,-3.3830,3.3392,1.9453,2.9136
-6.4787,3.3950,5.0159,3.7562,0.4848,-0.4854,-7.9990,-2.9760,-5.1978,1.7829,-0.3288,3.5178
-5.2241,3.9002,3.5985,2.7919,1.9321,1.1098,-9.1985,-2.4732,-2.5690,-0.2868,1.2773,4.3186
-4.6807,4.2425,1.3503,1.8391,3.6893,1.7664,-5.0829,0.9744,-3.5674,-2.0097,1.7597,3.9143
-5.3103,4.4676,-0.3112,-0.1414,4.3656,2.5692,-4.4700,2.1596,-4.2665,-4.0588,1.9978,2.7391
-4.0318,2.8084,0.9984,-2.5255,4.3656,2.7174,-3.1149,1.5634,-2.0901,-4.3657,2.8952,1.2669
-3.0095,1.1229,3.8930,-3.9959,3.8840,1.9438,-0.7159,0.3615,1.0846,-4.3657,1.9408,-1.2859
0.9433,-1.8148,7.7620,-4.3657,0.6065,1.0295,-1.6352,-4.0869,3.6344,-3.2307,0.2563,-4.3657
0.7278,-2.2984,12.0500,-4.2829,-2.3378,-1.2220,-3.9983,-8.7604,8.4396,-0.4571,-1.0352,-4.3657
-1.4772,-0.8021,15.9214,-2.1771,-3.0796,-2.2497,-11.8393,-12.8880,8.1523,2.2042,-0.5833,-4.3657
-1.1492,-1.3288,14.2742,-0.0705,-3.2996,-3.2456,-12.0237,-14.5160,8.8250,3.9479,0.0850,-3.2880
-4.1587,-1.4341,15.2463,2.4748,-1.4751,-2.9636,-13.9893,-15.7227,5.8706,4.3656,1.7829,-1.3383
-3.8283,-1.0989,10.6326,4.3656,-0.5914,-3.5795,-12.3876,-13.6781,0.4956,4.3656,3.3227,3.1340
-6.3566,1.7980,8.5018,4.3656,-1.0166,-2.1623,-11.9614,-10.2807,-2.9377,4.0705,0.2498,4.3656
-5.8897,3.4022,5.4588,4.3656,0.6091,-0.9326,-7.1036,-3.5362,-5.8347,2.2776,0.8524,4.3656
-6.5817,5.0254,0.7422,3.5125,2.3631,0.3564,-3.9768,2.0901,-5.1858,0.1343,1.0625,4.1671
-5.5426,6.1220,-1.9824,0.8908,2.7239,1.5116,-5.0135,4.2641,-5.1116,-1.9361,1.6298,2.5012
-5.2960,5.7102,-0.6728,-1.4346,3.2756,1.7225,-4.5849,4.5873,-7.0437,-3.8381,1.4883,1.3967
-5.2744,4.2641,-0.0335,-3.2318,2.8893,1.8090,-4.5969,2.2051,-5.7485,-4.3657,0.5456,-0.1224
-3.7781,1.0798,0.8643,-4.3657,1.3658,1.7940,-0.4932,-0.6057,-2.9688,-4.3657,-1.2572,-2.0815
-0.8619,-2.2865,2.9497,-4.3657,-0.6610,1.4773,1.1803,-4.9943,1.8675,-4.3657,-1.8125,-4.3050
1.3024,-3.4812,7.9918,-4.3657,-2.1220,0.8869,-2.6073,-10.1825,7.9104,-4.1262,-0.8323,-4.3657
2.6408,-3.3232,17.6429,-4.3657,-0.9125,-0.5311,-9.5744,-15.1337,13.3764,-1.2584,1.2348,-4.3657
2.5762,-3.6248,19.6127,-0.0265,-1.0653,-2.5285,-16.6205,-17.6453,14.5352,2.3686,2.6773,-3.1960
-1.7669,-4.2689,13.5823,2.4793,-1.3190,-3.7231,-10.2304,-15.1098,5.6072,4.3656,-0.1881,0.7460
-3.8858,-3.0885,11.7699,3.6331,-0.7369,-3.8235,-9.4308,-12.8712,0.7350,4.3656,2.5698,0.9571
-6.1746,-0.4597,10.2735,4.3597,-0.0068,-3.0553,-10.4890,-9.5529,-1.6783,4.3656,2.7591,2.4165
-7.3167,1.9872,6.6702,4.3656,0.1334,-1.5184,-11.9519,-6.3877,-5.9903,3.0840,1.0063,3.6003
-6.8211,3.5674,3.6416,3.7625,1.3518,0.0605,-8.2576,-2.0782,-3.6775,1.3078,0.4129,3.6782
-4.9608,3.9720,0.6416,3.0050,3.1292,0.9277,-4.0630,1.5945,-3.9217,-0.2868,2.1562,2.7936
-4.0869,4.5993,-0.8906,1.0183,3.8994,1.3053,-5.2768,2.4995,-4.1204,-2.0300,2.8033,1.7313
-4.2162,4.4125,-0.1077,-0.8138,3.7004,0.9352,-5.2936,2.4948,-3.6057,-2.9196,2.3947,1.1425
-5.2146,3.9145,2.8491,-2.5442,2.3844,0.8495,-5.8730,1.7789,-5.4540,-3.3544,0.9698,-0.1363
-4.4221,2.6408,2.5905,-3.6925,0.4435,0.7739,-3.8451,0.3184,-3.7182,-3.4502,-1.7087,-1.3314
-3.0023,0.6105,3.2417,-4.3657,-1.4017,0.5854,-0.7039,-2.1644,-2.8419,-3.9083,-3.6139,-3.1508
-1.1827,-1.8364,3.4524,-4.3657,-2.9310,0.5355,0.6129,-6.1866,1.1037,-4.3120,-3.9504,-4.3657
1.8076,-3.7996,9.4260,-4.3657,-3.1303,0.1777,-2.3367,-13.1897,10.8721,-3.9005,-2.4030,-4.3657
2.6456,-4.8698,19.6127,-3.1471,-1.9377,-1.5945,-13.5440,-18.6269,17.2239,0.0931,3.1533,-4.3657
1.8364,-5.5210,19.6127,1.4877,-0.5183,-3.4641,-14.2407,-18.2821,13.2567,4.1498,1.4024,-1.2177
-2.0494,-5.6144,11.2551,3.7373,-0.2743,-4.3657,-5.6862,-14.3437,4.7645,4.3656,1.6342,0.1615
-5.3439,-3.3399,9.5600,3.7317,-0.9112,-4.3657,-5.7221,-12.1099,-0.6249,4.3656,4.3369,-0.2590
-5.9041,-0.1437,8.2049,3.7311,-0.9819,-3.1840,-11.6406,-9.2823,-3.6966,4.3656,2.4264,0.9898
-6.6894,1.8411,5.8610,3.7470,-0.0761,-1.9440,-9.7755,-5.5809,-4.0151,3.4340,0.5117,2.2548
-5.9759,3.3447,2.7916,2.9090,0.9721,-0.3265,-9.3398,-3.0502,-5.7126,1.1703,1.7094,2.6177
-5.9209,4.4341,2.8730,1.6891,2.2244,0.8940,-9.3996,-1.6903,-7.7357,-1.3675,1.0821,3.9042
-7.2520,4.2090,1.2977,0.6455,2.8398,2.5179,-6.3015,-0.3280,-5.8993,-3.4063,-1.2289,3.9013
-4.8387,2.4732,-0.7590,-1.7620,3.6120,3.4731,-3.5099,-0.9625,-3.6105,-4.3657,0.0353,3.1958
-3.8427,-0.6129,0.4717,-4.1204,4.2637,3.5296,1.7502,-0.8452,-5.2146,-4.3657,0.6743,0.6940
-0.3256,-4.0079,2.4517,-4.3657,1.1548,2.4744,1.2785,-6.1292,0.4645,-4.3657,-0.4760,-2.2544
3.1651,-6.1555,7.1299,-4.3657,-2.4232,1.3538,1.1013,-10.6997,9.4643,-4.3657,-2.3212,-3.8770
3.5578,-7.1850,19.6127,-4.3657,-1.6574,-0.7273,-6.6679,-16.1441,15.2846,-1.9678,1.3001,-4.3657
1.6161,-5.8562,19.6127,0.1788,-1.0632,-2.9711,-15.7323,-19.2614,15.0380,2.8233,3.5663,-4.3091
-1.2785,-5.0877,13.9319,3.2431,-1.2185,-3.8468,-13.0556,-17.3149,8.2768,4.3656,-0.7087,0.0107
-4.6376,-3.5003,10.7045,4.3656,-0.0859,-3.6527,-7.2903,-13.3764,0.4094,4.3656,2.9838,0.5684
-4.8100,0.0886,7.9464,4.3656,0.7718,-1.9653,-14.2024,-10.8601,-4.3766,3.7619,4.3656,3.4059
-5.8921,2.5115,5.5833,4.3656,1.7224,-0.8025,-6.1555,-4.5514,-3.1987,2.4091,-0.2545,4.3656
-5.1858,3.3303,3.6224,3.7579,2.8706,0.7909,-3.8618,0.0168,-4.8387,0.7678,2.3882,3.8685
-2.6815,3.1939,0.1915,1.8824,2.8562,1.1874,-3.0239,2.4301,-3.9600,-1.3288,2.1264,2.6337
-4.3407,4.0390,1.2378,-0.5440,2.0931,0.8833,-3.9863,2.7198,-3.5195,-2.1575,0.1344,1.2630
-3.4572,3.3782,1.6161,-2.0201,1.0026,1.0809,0.2514,3.1556,-4.7381,-3.2013,-1.2542,-0.8335
-1.4078,1.7095,2.2913,-3.6840,-0.5762,0.7598,-2.1548,-1.6424,3.6751,-3.3708,-2.4729,-3.4671
-0.7829,0.4238,4.8435,-4.3657,-1.0833,0.0785,-6.0094,-4.7836,3.4477,-2.7788,0.3780,-3.3814
-0.1460,-0.3735,8.6646,-4.3657,-1.2185,-0.7510,-4.8937,-7.2305,6.1531,-2.0755,-0.8071,-3.8768
-1.4054,-0.3400,17.1114,-2.5664,-1.2405,-1.2256,-12.5791,-11.8609,11.2360,-0.0630,1.4433,-4.1580
-1.3096,-0.0455,15.2439,1.0950,-0.6122,-1.7379,-18.7610,-13.9941,9.2775,2.2528,2.5191,0.0039
-4.5203,0.2394,11.9207,3.1574,0.3870,-1.7213,-13.8983,-11.9423,3.5769,3.7577,0.3916,3.4001
-4.8914,1.2210,8.0469,3.9073,1.3327,-0.9244,-10.8721,-8.2768,-4.4891,2.1615,2.7268,4.3656
-7.3837,1.8100,4.7214,3.4014,2.1112,0.3216,-2.9568,-0.2801,-6.5936,0.5163,0.0345,4.1139
-5.4540,2.5402,0.5986,1.0906,2.2107,1.3813,-4.6400,1.0582,-4.7788,-1.4565,0.8721,2.4845
-4.5274,2.5618,2.6456,-1.1618,2.6326,1.2608,-2.5426,3.0335,-4.1755,-2.5965,1.7540,0.3319
-4.0390,2.5283,2.8826,-2.4339,0.8717,0.8312,0.5363,2.6217,-0.5363,-2.4476,-0.9515,-2.2675
-0.6967,0.2227,2.5977,-3.9427,-1.5723,0.5740,-2.9640,-2.5163,0.4022,-2.1563,-1.7304,-4.3657
0.8164,-1.6065,5.1499,-4.3657,-2.5980,-1.1365,-5.1427,-7.0868,5.8730,-1.4131,0.1073,-4.3657
-1.0295,-1.2809,16.2638,-3.6436,-1.7233,-2.0242,-12.6701,-12.4666,8.0038,-0.0167,1.3438,-4.3657
-2.5714,-1.2713,19.5151,0.8132,-0.8825,-2.2187,-19.6133,-15.8113,10.2783,2.4291,1.6173,-0.1813
-4.2569,-1.7669,10.9750,3.5598,-0.0966,-2.0503,-11.7962,-11.8345,1.7549,4.2324,-0.8134,2.7631
-5.2122,-0.3424,7.8290,4.0083,1.0018,-1.0433,-9.1506,-7.5705,-4.4412,2.8599,2.2643,3.4479
-5.5905,0.8068,5.0230,3.7120,1.8417,0.2098,-6.3925,-3.2872,-5.3127,1.0160,1.5203,4.2810
-4.6471,1.9513,1.9154,1.9540,1.2760,1.0789,-3.9720,0.4022,-4.5083,-0.5937,-0.9490,2.7343
-3.7613,2.7749,1.9609,-0.2229,1.4887,1.2195,-2.5450,2.2242,-3.9313,-2.1725,0.4311,1.3359
-3.2058,1.7741,2.3703,-2.0594,1.0816,1.0235,1.0343,2.4014,-2.4636,-2.6742,-0.7612,-1.9562
0.5698,-1.1851,2.0470,-4.3657,-1.8732,0.3332,2.8276,-2.5690,2.5833,-2.3978,-2.6040,-4.3657
3.1843,-3.8092,5.3295,-4.3657,-3.7902,-1.4474,-1.4102,-9.1889,6.2800,-1.7364,-0.9358,-4.3657
0.3065,-3.4644,18.3420,-4.3657,-3.3934,-2.5955,-12.4307,-17.1760,9.9695,-0.1306,1.9025,-4.3657
-1.9082,-3.4237,19.6127,-0.2096,-1.0668,-2.4540,-19.6133,-19.6133,14.7986,2.6277,2.0889,-2.2354
-2.4924,-3.8044,11.3940,4.3104,0.8748,-3.0168,-11.1546,-15.1218,2.5474,4.3656,0.7666,2.9090
-5.5378,-0.9481,8.0876,4.0258,0.9193,-1.2938,-8.7676,-9.7444,-4.8698,3.3273,2.4319,3.8027
-5.2122,0.4405,6.7349,4.3656,1.9301,0.1693,-7.0868,-4.9344,-5.9376,1.1575,2.4467,4.1789
-4.7645,1.9752,2.6073,3.6852,2.3565,1.2227,-6.1387,-2.2984,-4.1396,-0.2964,-0.0273,4.3567
-5.3965,2.7749,1.2522,1.9669,1.8347,2.1192,-2.6456,1.1995,-5.7940,-1.4954,-0.0978,3.2071
-2.9616,2.3535,-1.2617,-0.4927,2.1642,2.7636,-1.9345,1.2450,-6.1794,-3.7166,-0.6648,1.9129
-1.3360,0.1197,0.5267,-3.5859,2.3625,2.1754,3.1987,0.5938,-2.0207,-4.3657,-0.9018,-0.6070
0.7925,-4.0510,3.0430,-4.3657,-0.6743,1.4198,3.3112,-5.0494,2.1596,-4.3657,-1.3631,-4.3657
7.1275,-6.5457,7.7931,-4.3657,-4.1454,-0.3572,4.1132,-10.5273,13.5560,-2.6305,-2.7242,-4.3657
4.5179,-6.4428,19.6127,-4.3657,-3.5344,-2.3350,-8.9783,-18.3659,13.6110,0.5560,1.4404,-4.3657
3.1053,-6.1914,19.6127,-0.0995,-1.6137,-4.3657,-14.7291,-19.6133,14.4442,3.8514,2.3418,-3.4721
-0.3663,-5.5569,12.6318,2.5171,-1.3562,-4.3657,-7.6016,-16.3189,6.5529,4.3656,-0.1294,-0.0261
-2.1811,-3.5530,10.9487,3.2908,-0.4173,-4.0817,-5.2074,-11.7867,-0.0527,4.3656,3.7603,0.1030
-1.9872,-1.3743,10.0126,3.9051,0.4740,-3.4408,-10.9463,-11.2408,1.7047,4.0389,3.9189,0.9960
-3.8762,0.7470,7.9200,4.3656,0.2586,-2.4063,-10.2663,-7.9942,-1.9776,3.7166,1.6025,3.3762
-6.2177,3.3806,5.3893,4.1921,0.3405,-0.7615,-6.4069,-3.5051,-4.6112,2.3282,0.2240,4.3656
-5.3606,4.1922,2.3128,3.5511,2.2641,1.3980,-8.0972,-0.9984,-7.0485,-0.3255,1.1811,3.9976
-2.8802,-0.3472,3.5626,-4.3657,4.3656,3.6711,-0.6297,-2.5331,-1.5754,-4.3657,2.2444,0.3781
2.0734,-6.4500,5.7293,-4.3657,-0.7687,2.6333,2.2242,-8.9256,3.4740,-4.3657,-3.4202,-3.6030
6.1818,-7.8793,12.4307,-4.3657,-2.9516,0.8396,1.2234,-14.0252,12.9047,-4.1078,-2.5435,-4.3657
6.0454,-7.1156,19.6127,-3.9234,-1.5699,-2.1102,-8.5593,-18.2247,17.0180,0.0151,2.8737,-4.3657
1.6281,-6.4787,16.8456,0.3861,-1.4154,-4.3657,-13.1873,-19.1728,12.4594,4.1228,2.0735,-2.9792
0.3352,-6.6990,13.0292,1.8129,-1.7889,-4.3657,-7.4316,-16.9893,7.5034,4.3656,-0.7465,-0.7248
-2.6145,-4.9584,11.8226,3.5607,0.0329,-4.3657,-7.1587,-15.0476,0.6440,4.3656,4.3656,-0.4758
-2.9377,-2.5426,10.9319,4.2336,-0.0001,-3.5009,-19.6133,-17.8224,-2.7581,3.5992,4.3656,3.9398
-6.2393,-0.6201,10.0365,4.3656,0.7433,-2.1554,-1.7573,-6.9935,-0.2682,3.7279,-3.5858,4.3656
-3.7709,1.1444,5.0374,4.3656,1.2624,-0.0163,-5.6862,-3.0933,-3.1819,2.6530,0.3760,3.4272
-3.2178,2.6839,1.4676,2.7526,3.4049,1.3190,-5.1882,0.4693,-4.4676,-0.2060,4.3656,3.0285
-3.5961,4.2258,0.4118,0.9069,4.3656,1.9076,-4.6040,2.0877,-3.9552,-2.9067,2.3605,2.6236
-3.6440,3.1699,1.4916,-1.5479,3.7459,2.9203,-3.3136,1.7310,-2.5762,-4.2237,1.2697,1.6473
-1.9178,1.2761,2.1093,-3.2928,3.6766,2.9717,-1.5083,0.4956,-3.1747,-4.3657,1.9117,-0.3309
0.4094,-2.1069,2.2793,-4.3657,2.3030,2.4852,1.6951,-2.8084,-1.5227,-4.3657,-0.1027,-2.7759
2.8036,-5.5402,4.4293,-4.3657,-0.8664,1.2958,3.4548,-7.1539,4.7836,-4.3657,-1.8010,-4.3657
4.3934,-7.1419,9.2296,-4.3657,-2.6052,-0.5790,0.0359,-12.7395,7.9990,-3.1397,-1.3364,-4.3657
3.1292,-7.0629,19.6127,-4.3657,-2.3927,-2.2004,-9.5960,-18.7035,14.3676,-0.1260,1.7981,-4.3657
2.4110,-7.8362,16.9438,0.3206,-1.1399,-4.1788,-13.3884,-19.6133,14.8464,4.0564,1.5571,-2.8817
-0.7901,-7.4867,12.6701,2.3823,-0.6796,-4.3657,-4.8243,-16.3428,4.6950,4.3656,1.0962,-0.6562
-1.6113,-5.2720,11.2408,3.1877,-0.2385,-4.3657,-6.6176,-14.5400,1.5227,4.3656,4.2545,-0.8683
-3.2346,-3.0718,10.8050,4.0430,0.0336,-3.6936,-8.9615,-13.0652,-0.3998,4.3656,2.9994,1.9388
-3.0143,-1.0223,8.4228,4.3317,0.4254,-2.5185,-9.1195,-9.7229,-0.9601,3.5944,0.9896,3.3248
-3.8116,1.4581,6.0358,3.9472,1.5673,-0.5939,-6.6894,-5.6551,-1.6807,1.8746,1.9660,3.8411
-2.5091,2.3631,4.6160,3.3534,3.2022,0.8829,-6.0813,-2.8204,-1.9297,-0.1645,2.3269,4.1395
-2.8922,3.0215,1.3192,2.2831,4.2914,1.5840,-4.8626,-0.0431,-3.6416,-2.1398,2.4930,3.7258
-2.9449,3.1532,0.2298,-0.4045,4.0725,2.0564,-2.4756,1.3982,-2.4565,-3.8829,1.5054,2.4039
-2.7031,1.6712,2.5163,-2.5636,3.8116,1.9508,-2.0087,0.8404,-2.9497,-4.3657,2.2541,0.3989
-3.1963,-0.1796,3.0598,-4.3657,2.4339,1.5973,0.3376,-0.9385,-2.1907,-4.3657,-0.1559,-1.9870
1.2713,-4.7669,3.6512,-4.3657,-0.9105,1.1682,3.3447,-6.0454,0.9050,-4.3657,-2.7039,-4.3657
2.9832,-5.3726,9.5648,-4.3657,-3.6059,-0.6402,-1.0846,-11.9854,9.4475,-2.8598,-1.9117,-4.3657
3.4955,-4.8530,19.6127,-3.7210,-1.8580,-2.9106,-15.3181,-18.1672,13.0508,-0.3864,2.8225,-4.3657
-2.1189,-4.6902,18.0403,1.8167,-0.6235,-3.5930,-15.4857,-17.3819,11.9590,3.6108,0.1450,-1.2363
-1.0558,-4.8171,12.1075,3.3429,-1.0766,-3.8773,-7.0533,-14.4107,6.3877,4.3656,-0.2264,0.5891
-3.1556,-3.0885,10.4531,4.3656,0.1432,-3.8764,-9.4763,-12.6462,-0.2729,4.3656,4.3656,1.6862
-5.3391,-0.3304,8.0541,4.3656,0.3208,-2.2034,-9.9599,-8.6119,-2.2386,4.3656,0.8434,3.1974
-5.6048,1.9201,2.8826,4.1561,0.1021,-0.3384,-7.0820,-3.3926,-6.7900,2.8166,-0.1014,3.3835
-4.5945,3.0837,1.2929,1.8790,1.5724,0.9582,-5.3367,-0.1101,-6.1746,-0.2483,1.1359,3.1602
-3.6320,3.1053,-0.0551,-0.2505,3.2656,1.6343,-4.3694,0.8021,-4.6783,-3.2616,1.5537,2.1162
-3.7972,1.7717,2.5235,-2.9648,3.3974,1.9141,-2.2003,0.0335,-1.3767,-4.3657,1.5809,0.5776
-1.8603,-0.4166,4.3958,-4.3351,1.8832,2.0560,-2.4086,-2.1572,0.1652,-4.3657,1.5681,-1.7746
1.5754,-3.1077,7.4364,-4.3657,-0.6250,1.1183,-0.8045,-4.8530,3.2298,-3.3990,-1.4282,-3.6091
2.2338,-3.8283,9.6295,-4.3657,-2.1571,-0.7115,-2.1380,-8.7556,6.1244,-1.7341,-1.7239,-4.3657
2.4014,-3.3423,14.5974,-3.4640,-3.2094,-1.9931,-10.1394,-13.2711,10.4076,0.1284,-0.1466,-4.3657
-0.8475,-3.3734,12.8784,2.3401,-1.5230,-3.2371,-11.7867,-14.3939,6.6822,4.3656,0.5685,0.0051
-2.1739,-1.9585,10.4770,3.5759,-0.3921,-2.4407,-10.3765,-11.0540,0.2322,3.9889,1.5111,1.8624
-2.3894,0.0646,8.9328,4.0698,0.8231,-1.0892,-8.4731,-7.7452,1.3168,2.8041,0.5117,3.8233
-1.7813,1.7071,6.5410,4.0055,1.3929,0.3469,-7.1539,-5.3941,2.7174,1.5599,0.5612,4.3656
-0.9290,2.8180,5.1236,3.3751,3.3156,1.0540,-5.9711,-1.8962,0.8380,0.5365,2.5603,4.3656
-2.3990,3.5530,1.3719,2.2310,4.3656,1.1596,-3.4141,1.4796,-2.0470,-1.3484,3.3080,3.7385
-3.2753,3.4429,1.1875,-0.6596,4.3656,1.3851,-3.4836,2.3128,-2.7174,-3.3168,3.0530,2.1364
-4.2665,2.5402,3.2537,-2.5447,4.1073,1.2796,-3.6248,1.7286,-2.5809,-4.2878,3.5550,0.2823
-5.0182,1.0343,3.9313,-3.8584,2.6997,1.1592,-4.4197,-0.6871,-3.1891,-4.3657,1.9099,-1.8868
-2.9401,-1.9944,5.0709,-4.3657,0.4366,0.8885,-1.0463,-3.1556,-1.8890,-3.9289,-0.7761,-4.0390
-0.5866,-4.9919,5.7940,-4.3657,-2.3574,0.0493,-0.3496,-7.4244,0.2658,-2.9937,-2.0953,-4.3657
0.3400,-5.2313,8.8825,-4.3657,-3.5161,-0.8046,-3.0574,-11.7555,4.6783,-1.8546,-2.8925,-4.3657
1.3048,-4.9273,15.2559,-4.0894,-3.6904,-1.9272,-8.6119,-15.8616,10.7883,0.2120,-0.2393,-4.3657
-0.4190,-5.5809,17.9828,-0.5148,-2.5012,-2.5500,-14.5041,-18.3659,13.1370,2.9416,0.3267,-3.2917
0.3663,-6.5936,11.7436,2.0981,-1.1872,-3.3153,-8.5210,-16.2758,6.1507,4.3656,0.5749,-0.0187
-1.6352,-5.1499,8.9878,2.9659,-0.8559,-2.9421,-5.9616,-12.7515,-0.2131,4.3656,2.3146,0.7514
-2.3942,-2.3176,10.2520,3.0515,-0.5289,-2.4164,-8.6503,-9.4020,0.8428,3.7285,2.1795,1.9462
-1.5179,-0.7733,8.3941,3.5963,-0.2964,-1.7400,-8.7436,-7.9320,3.1340,3.5743,0.7618,2.7360
-2.2458,0.5626,8.2720,3.6036,0.0013,-2.0101,-7.5920,-5.4013,0.2442,3.4912,1.3456,2.5575
